species,class,order,weight_kg,length_cm,conservation_status
Always meeting,Aves,Primates,2256.476,2236.74,Critically Endangered
Instead finish,Amphibia,Carnivora,148.482,2838.99,Least Concern
Wonder land,Actinopterygii,Squamata,1227.475,1716.13,Critically Endangered
More like,Reptilia,Primates,3173.743,285.35,Extinct in the Wild
Here music,Actinopterygii,Anura,3336.076,671.32,Near Threatened
Talk ability,Aves,Carnivora,140.689,2857.03,Extinct in the Wild
After feel,Reptilia,Squamata,4128.671,949.26,Near Threatened
Appear bag,Reptilia,Primates,2911.187,2514.48,Extinct in the Wild
Visit top,Mammalia,Primates,1932.484,157.57,Vulnerable
Trouble car,Mammalia,Anura,3081.875,422.14,Extinct in the Wild
Just expert,Actinopterygii,Passeriformes,4370.948,865.7,Vulnerable
Shoulder toward,Actinopterygii,Rodentia,3812.923,1753.96,Endangered
Know themselves,Amphibia,Anura,987.677,1134.83,Near Threatened
Maybe cup,Reptilia,Primates,2152.239,865.97,Endangered
State find,Actinopterygii,Passeriformes,2910.0,2818.58,Endangered
Standard look,Mammalia,Primates,3501.025,282.01,Endangered
Magazine chance,Reptilia,Squamata,1598.887,256.47,Vulnerable
Religious popular,Actinopterygii,Anura,2346.93,144.21,Extinct in the Wild
College less,Amphibia,Carnivora,210.376,2284.52,Extinct in the Wild
Although nice,Amphibia,Squamata,2219.594,2357.31,Near Threatened
Save picture,Amphibia,Rodentia,14.838,2719.39,Endangered
Plant hope,Reptilia,Squamata,3035.189,1408.39,Critically Endangered
Should set,Actinopterygii,Passeriformes,2024.446,271.88,Endangered
Through within,Actinopterygii,Primates,353.415,2808.46,Vulnerable
Bit at,Reptilia,Anura,1625.851,2184.12,Vulnerable
Look food,Actinopterygii,Passeriformes,2727.459,2190.64,Critically Endangered
Report top,Aves,Carnivora,162.576,294.27,Near Threatened
Scientist deep,Reptilia,Primates,3274.069,583.32,Extinct in the Wild
Tonight suddenly,Amphibia,Rodentia,970.172,2047.52,Least Concern
Subject cup,Mammalia,Primates,1901.189,1977.46,Near Threatened
Early trade,Reptilia,Squamata,793.784,2105.27,Critically Endangered
Send risk,Aves,Rodentia,4696.417,2097.81,Extinct in the Wild
Spring there,Aves,Passeriformes,873.069,95.45,Endangered
Just later,Reptilia,Squamata,2399.613,578.77,Endangered
Better different,Actinopterygii,Squamata,913.166,952.73,Vulnerable
Rich type,Mammalia,Anura,4521.358,2248.51,Endangered
Minute movie,Actinopterygii,Squamata,3501.3,12.67,Endangered
The local,Mammalia,Squamata,2093.887,2965.05,Critically Endangered
Environmental including,Aves,Squamata,3898.172,930.04,Endangered
Option over,Reptilia,Anura,546.969,334.7,Critically Endangered
Determine a,Reptilia,Passeriformes,3443.505,454.34,Near Threatened
Form evening,Reptilia,Carnivora,798.245,1329.9,Critically Endangered
Such want,Aves,Rodentia,2314.087,1730.92,Least Concern
Remain final,Mammalia,Anura,2342.69,2734.86,Vulnerable
My nearly,Actinopterygii,Passeriformes,2635.61,429.36,Vulnerable
Record hit,Reptilia,Anura,4566.686,1007.71,Least Concern
Level toward,Amphibia,Anura,4848.135,766.54,Near Threatened
Sign even,Actinopterygii,Squamata,2007.809,2704.77,Critically Endangered
Go government,Mammalia,Passeriformes,3127.413,589.33,Vulnerable
Thank so,Amphibia,Passeriformes,3716.853,845.3,Extinct in the Wild
Run thank,Aves,Passeriformes,3990.793,2353.51,Critically Endangered
Relate whatever,Mammalia,Passeriformes,44.275,2168.51,Near Threatened
Necessary moment,Mammalia,Rodentia,3377.26,231.19,Endangered
Thank trial,Actinopterygii,Squamata,414.988,2390.17,Least Concern
Financial check,Amphibia,Squamata,428.129,2436.17,Extinct in the Wild
Station low,Actinopterygii,Primates,2894.436,2432.26,Near Threatened
Tax stop,Actinopterygii,Passeriformes,1707.142,134.62,Vulnerable
Citizen fine,Actinopterygii,Passeriformes,1668.499,253.04,Vulnerable
Money particularly,Mammalia,Carnivora,4488.754,2435.0,Vulnerable
Not north,Actinopterygii,Rodentia,3450.813,1762.6,Least Concern
Respond course,Actinopterygii,Rodentia,4729.921,1765.92,Critically Endangered
Describe bill,Aves,Primates,406.423,1651.68,Least Concern
Center again,Reptilia,Anura,3366.904,1567.94,Endangered
Suddenly collection,Amphibia,Anura,800.237,450.7,Extinct in the Wild
Happen down,Reptilia,Squamata,3160.379,2193.07,Critically Endangered
Newspaper only,Actinopterygii,Primates,1413.542,174.89,Endangered
Support dinner,Amphibia,Passeriformes,3274.665,2449.41,Near Threatened
Leave teacher,Reptilia,Passeriformes,3547.539,2395.41,Least Concern
Add generation,Amphibia,Anura,3681.293,1959.7,Extinct in the Wild
Card material,Reptilia,Rodentia,3383.471,1844.81,Vulnerable
Work hotel,Aves,Carnivora,3578.842,616.25,Near Threatened
Less plant,Actinopterygii,Primates,2593.97,56.94,Least Concern
Industry record,Reptilia,Rodentia,2839.808,2302.05,Endangered
Run again,Reptilia,Anura,2408.948,2109.14,Near Threatened
Her industry,Amphibia,Primates,2678.544,982.5,Endangered
Get board,Actinopterygii,Rodentia,4339.993,1333.98,Critically Endangered
Around also,Amphibia,Passeriformes,4606.239,1070.66,Extinct in the Wild
Site agent,Aves,Squamata,738.417,2354.29,Vulnerable
Treat I,Actinopterygii,Primates,3799.776,2371.11,Least Concern
Board edge,Actinopterygii,Passeriformes,3109.806,415.1,Vulnerable
Remember box,Aves,Carnivora,2213.022,567.1,Endangered
Produce hand,Reptilia,Primates,3852.561,911.74,Endangered
Government me,Aves,Anura,2203.14,1119.83,Least Concern
Congress door,Mammalia,Carnivora,3460.13,1701.03,Endangered
Hotel along,Actinopterygii,Anura,1963.995,249.56,Vulnerable
Add compare,Actinopterygii,Passeriformes,3469.079,112.06,Least Concern
Of collection,Actinopterygii,Primates,4901.381,622.84,Extinct in the Wild
Old economic,Aves,Anura,3834.799,541.34,Endangered
Once your,Amphibia,Rodentia,3518.481,662.04,Near Threatened
Produce important,Actinopterygii,Carnivora,1908.419,2571.34,Critically Endangered
More official,Amphibia,Anura,2957.674,1269.78,Least Concern
Knowledge local,Actinopterygii,Squamata,2406.159,2977.81,Vulnerable
Resource few,Aves,Carnivora,855.967,1384.15,Vulnerable
Identify sign,Amphibia,Rodentia,2065.076,220.05,Vulnerable
Should star,Amphibia,Primates,1148.403,2637.92,Critically Endangered
Knowledge rock,Reptilia,Squamata,4934.086,113.06,Least Concern
Set type,Mammalia,Anura,4303.39,1863.07,Vulnerable
Identify write,Reptilia,Squamata,4572.097,103.6,Vulnerable
Team color,Reptilia,Passeriformes,2658.552,2494.78,Near Threatened
Become writer,Mammalia,Passeriformes,1418.84,1688.3,Extinct in the Wild
Room his,Mammalia,Passeriformes,191.694,1832.77,Near Threatened
Into police,Reptilia,Anura,1376.168,1426.12,Near Threatened
Affect finally,Actinopterygii,Anura,4966.204,1540.74,Vulnerable
Area my,Actinopterygii,Rodentia,4324.083,966.86,Endangered
Exactly late,Amphibia,Anura,1801.302,807.46,Least Concern
Page miss,Amphibia,Anura,1221.44,1568.38,Extinct in the Wild
Foot body,Mammalia,Anura,4058.727,157.04,Critically Endangered
Another tough,Actinopterygii,Anura,1221.921,1125.65,Near Threatened
Reveal mission,Amphibia,Anura,4535.307,997.08,Critically Endangered
Design enjoy,Mammalia,Primates,988.597,55.04,Near Threatened
Low once,Actinopterygii,Squamata,4606.556,2988.83,Extinct in the Wild
Responsibility since,Amphibia,Squamata,1018.113,1437.07,Least Concern
More door,Amphibia,Primates,4389.133,603.33,Critically Endangered
Pass suddenly,Reptilia,Passeriformes,3170.529,1264.28,Vulnerable
Style remember,Aves,Primates,4055.045,2615.98,Endangered
Language find,Aves,Primates,2829.241,2065.1,Critically Endangered
When include,Amphibia,Anura,1200.371,414.51,Near Threatened
Campaign laugh,Reptilia,Anura,4516.673,1177.38,Critically Endangered
Book far,Mammalia,Rodentia,1318.894,2655.5,Vulnerable
Be big,Mammalia,Passeriformes,2057.406,921.18,Vulnerable
Response draw,Mammalia,Primates,376.003,1367.45,Endangered
How must,Mammalia,Anura,4736.307,74.46,Vulnerable
Value interesting,Reptilia,Carnivora,746.094,667.55,Least Concern
Near class,Reptilia,Passeriformes,1881.481,1743.67,Near Threatened
She change,Reptilia,Primates,4884.66,2286.94,Vulnerable
Last low,Amphibia,Passeriformes,4356.592,1168.42,Extinct in the Wild
Green billion,Actinopterygii,Anura,2895.829,2067.52,Critically Endangered
Method early,Mammalia,Passeriformes,3334.556,120.57,Near Threatened
Sign budget,Aves,Anura,1124.673,618.36,Vulnerable
Resource across,Aves,Carnivora,2070.838,2663.33,Near Threatened
Yard center,Actinopterygii,Carnivora,921.096,1735.29,Extinct in the Wild
Single practice,Amphibia,Squamata,4741.37,420.98,Critically Endangered
Listen per,Actinopterygii,Anura,1979.994,2343.88,Endangered
Truth president,Amphibia,Rodentia,1724.551,1655.9,Critically Endangered
Quality check,Actinopterygii,Anura,2821.09,2705.61,Extinct in the Wild
Already practice,Actinopterygii,Rodentia,3993.76,2882.71,Critically Endangered
Better direction,Amphibia,Passeriformes,3324.496,576.01,Least Concern
Example least,Amphibia,Rodentia,3018.444,298.94,Extinct in the Wild
Half technology,Actinopterygii,Primates,3218.09,1219.12,Extinct in the Wild
List buy,Reptilia,Passeriformes,2178.955,2849.88,Vulnerable
Modern experience,Amphibia,Rodentia,3887.722,1964.0,Critically Endangered
Country force,Amphibia,Anura,4074.322,1015.42,Near Threatened
Certainly stand,Mammalia,Primates,4830.119,2958.32,Endangered
Market effect,Aves,Primates,4440.109,305.85,Endangered
Author entire,Amphibia,Anura,2072.131,1438.38,Least Concern
Grow foreign,Amphibia,Primates,2125.628,2470.48,Vulnerable
Theory myself,Actinopterygii,Carnivora,4248.871,1558.38,Endangered
Rate though,Actinopterygii,Passeriformes,2000.484,1294.86,Least Concern
Left article,Actinopterygii,Carnivora,4051.222,1287.56,Least Concern
Month experience,Aves,Rodentia,261.198,2459.42,Critically Endangered
Behavior figure,Reptilia,Passeriformes,4129.933,2368.85,Extinct in the Wild
Last process,Mammalia,Passeriformes,733.83,1696.33,Vulnerable
Fund and,Actinopterygii,Rodentia,1176.943,1697.62,Endangered
During whom,Aves,Passeriformes,4599.594,1811.29,Endangered
End particularly,Mammalia,Squamata,4478.22,689.3,Least Concern
Establish join,Amphibia,Anura,4987.592,406.97,Vulnerable
Participant fact,Aves,Anura,3705.648,2785.27,Near Threatened
Choice room,Amphibia,Anura,1477.596,2949.62,Critically Endangered
Total difference,Amphibia,Rodentia,1164.551,876.81,Least Concern
Set manager,Aves,Primates,1821.496,1818.9,Near Threatened
Whom interest,Amphibia,Squamata,4894.821,2194.25,Critically Endangered
Here almost,Reptilia,Anura,2642.025,2192.94,Near Threatened
Travel season,Actinopterygii,Primates,2170.666,2493.5,Endangered
Want trade,Aves,Primates,2643.578,2793.17,Critically Endangered
Me history,Reptilia,Rodentia,2831.917,1453.63,Near Threatened
Attorney election,Amphibia,Passeriformes,2546.877,1071.31,Least Concern
Wear particularly,Actinopterygii,Carnivora,3761.13,220.96,Extinct in the Wild
Into amount,Aves,Anura,1641.481,1976.94,Critically Endangered
Election report,Mammalia,Primates,1366.72,281.68,Critically Endangered
Behavior natural,Mammalia,Passeriformes,855.69,2560.55,Endangered
Maintain economy,Amphibia,Squamata,2035.539,607.05,Critically Endangered
Join maintain,Aves,Anura,4434.804,2959.87,Least Concern
Citizen sea,Aves,Rodentia,2019.63,697.27,Endangered
Begin its,Aves,Squamata,72.956,1797.97,Least Concern
Across country,Mammalia,Carnivora,652.499,1584.89,Extinct in the Wild
Project help,Aves,Squamata,2597.632,1679.74,Extinct in the Wild
Cause citizen,Aves,Anura,1230.516,1848.95,Extinct in the Wild
Economy billion,Aves,Passeriformes,908.387,161.18,Vulnerable
Performance traditional,Mammalia,Anura,2376.802,1698.82,Endangered
Investment who,Aves,Passeriformes,2768.674,951.17,Endangered
Relationship effect,Aves,Carnivora,1814.968,2000.17,Extinct in the Wild
Throughout quality,Reptilia,Carnivora,3037.147,357.58,Endangered
Doctor hope,Actinopterygii,Squamata,4928.236,1286.41,Endangered
Piece action,Mammalia,Primates,4006.237,1326.56,Endangered
Enter force,Mammalia,Primates,4590.46,2407.37,Near Threatened
Pm evidence,Aves,Rodentia,4586.38,2814.36,Least Concern
Forward food,Reptilia,Rodentia,2270.342,2726.61,Vulnerable
Large entire,Reptilia,Anura,3167.78,592.09,Least Concern
Own year,Aves,Anura,3315.084,746.37,Extinct in the Wild
Long something,Reptilia,Anura,1345.768,64.66,Vulnerable
Who once,Reptilia,Squamata,3408.927,1678.03,Extinct in the Wild
Necessary together,Actinopterygii,Primates,154.034,2620.61,Vulnerable
Value choose,Aves,Carnivora,1365.572,984.35,Vulnerable
Political responsibility,Mammalia,Squamata,3625.621,2134.6,Least Concern
Nature without,Actinopterygii,Carnivora,3288.363,358.83,Extinct in the Wild
At concern,Reptilia,Primates,450.074,1782.57,Near Threatened
Student agency,Aves,Squamata,3117.481,123.14,Vulnerable
Second training,Actinopterygii,Passeriformes,2658.121,602.65,Least Concern
Set Mrs,Reptilia,Rodentia,4440.432,259.82,Endangered
Technology will,Actinopterygii,Carnivora,4901.768,2912.35,Least Concern
Wish southern,Mammalia,Rodentia,2557.1,2082.49,Endangered
Among third,Amphibia,Primates,1624.615,790.25,Critically Endangered
Seek often,Aves,Primates,2349.375,2422.08,Near Threatened
Agreement contain,Actinopterygii,Carnivora,4404.206,1418.05,Extinct in the Wild
Black play,Reptilia,Anura,4525.899,812.81,Near Threatened
Person short,Amphibia,Primates,42.977,1480.77,Extinct in the Wild
Approach win,Mammalia,Primates,1677.767,1554.29,Endangered
Standard voice,Amphibia,Passeriformes,2314.457,1919.13,Vulnerable
Traditional southern,Aves,Anura,1955.315,2903.02,Endangered
Space base,Amphibia,Carnivora,2738.639,1630.39,Least Concern
Within available,Aves,Passeriformes,903.946,2180.98,Critically Endangered
Author skill,Aves,Rodentia,3588.11,2571.55,Extinct in the Wild
Allow base,Actinopterygii,Anura,3136.919,1183.16,Least Concern
Kind pressure,Amphibia,Anura,3404.3,308.44,Least Concern
Sound type,Aves,Primates,4203.144,2114.89,Least Concern
Bill PM,Reptilia,Primates,4123.43,1014.97,Endangered
Everything smile,Mammalia,Rodentia,683.903,1687.74,Vulnerable
Specific create,Mammalia,Passeriformes,1024.687,637.6,Near Threatened
Behind still,Actinopterygii,Anura,1992.059,779.89,Critically Endangered
Personal hundred,Reptilia,Anura,3384.145,325.58,Least Concern
Simple experience,Mammalia,Primates,994.835,2290.75,Least Concern
Mouth agreement,Actinopterygii,Carnivora,70.305,891.93,Extinct in the Wild
Effect meeting,Actinopterygii,Squamata,538.853,2000.76,Extinct in the Wild
Would red,Aves,Rodentia,2730.47,583.94,Extinct in the Wild
Sometimes later,Reptilia,Primates,3250.815,1154.28,Vulnerable
Land baby,Reptilia,Carnivora,3705.842,1211.35,Critically Endangered
Decade firm,Mammalia,Squamata,2904.281,2270.76,Least Concern
Feeling phone,Aves,Primates,2144.3,342.83,Endangered
State catch,Actinopterygii,Primates,1337.537,2162.72,Extinct in the Wild
Camera receive,Actinopterygii,Squamata,863.192,2528.96,Critically Endangered
Approach exactly,Mammalia,Primates,3512.871,1516.06,Least Concern
Build lose,Aves,Primates,4563.268,167.4,Critically Endangered
Something list,Actinopterygii,Squamata,444.527,2853.06,Critically Endangered
Measure continue,Mammalia,Anura,1823.686,1604.12,Critically Endangered
Eight challenge,Amphibia,Anura,1715.64,755.12,Critically Endangered
Black attack,Reptilia,Rodentia,4194.599,2683.66,Near Threatened
Born protect,Reptilia,Primates,4505.766,1215.07,Extinct in the Wild
Should their,Reptilia,Anura,494.774,1592.89,Near Threatened
Bad information,Actinopterygii,Squamata,4237.548,1320.75,Least Concern
Local or,Aves,Squamata,3582.946,1562.69,Least Concern
Most prevent,Amphibia,Carnivora,723.878,1321.89,Endangered
Similar right,Mammalia,Anura,4554.044,2469.08,Least Concern
Exactly tough,Mammalia,Rodentia,1575.274,273.45,Near Threatened
Pass site,Mammalia,Rodentia,1103.032,596.32,Least Concern
Leg relationship,Aves,Primates,1525.262,1311.62,Least Concern
Treat identify,Reptilia,Anura,3858.04,974.92,Near Threatened
Clearly moment,Mammalia,Passeriformes,1775.438,2676.47,Least Concern
Television protect,Amphibia,Carnivora,4847.909,1871.18,Vulnerable
Traditional those,Reptilia,Rodentia,2827.847,2453.42,Vulnerable
Director specific,Actinopterygii,Primates,2614.003,478.84,Near Threatened
Hour vote,Aves,Anura,4568.466,2790.93,Least Concern
Team main,Mammalia,Rodentia,1956.408,1485.97,Critically Endangered
Player money,Reptilia,Carnivora,3785.061,215.92,Extinct in the Wild
Whole door,Mammalia,Carnivora,3682.876,2042.48,Critically Endangered
Letter show,Mammalia,Carnivora,1041.027,406.81,Vulnerable
Agent structure,Mammalia,Rodentia,2294.615,950.13,Least Concern
Lose article,Aves,Carnivora,4233.48,2737.06,Endangered
Design hit,Actinopterygii,Rodentia,89.475,1276.26,Near Threatened
Floor scientist,Mammalia,Carnivora,4871.956,44.32,Critically Endangered
Because occur,Actinopterygii,Primates,3048.675,1582.72,Endangered
Growth another,Reptilia,Squamata,4051.54,1427.53,Critically Endangered
Congress contain,Reptilia,Primates,705.857,2049.61,Endangered
Think down,Reptilia,Carnivora,4349.717,1.86,Endangered
Explain capital,Actinopterygii,Primates,7.713,2171.14,Near Threatened
Big north,Mammalia,Primates,1199.905,1805.48,Least Concern
Summer general,Aves,Carnivora,312.885,386.03,Near Threatened
Authority operation,Aves,Carnivora,2384.499,471.2,Endangered
Son easy,Actinopterygii,Primates,2526.797,865.61,Least Concern
Dinner trade,Reptilia,Carnivora,4787.683,2279.21,Critically Endangered
Husband his,Reptilia,Squamata,1134.478,68.08,Vulnerable
Assume dog,Reptilia,Squamata,688.559,2156.09,Extinct in the Wild
Figure gas,Reptilia,Anura,4591.684,1722.98,Endangered
There business,Aves,Rodentia,4304.36,2996.45,Endangered
Study method,Mammalia,Rodentia,179.508,1703.92,Least Concern
Election my,Actinopterygii,Primates,845.691,2546.42,Least Concern
Human expect,Mammalia,Carnivora,753.287,2206.71,Near Threatened
Bar could,Amphibia,Squamata,4747.268,1545.85,Extinct in the Wild
My worker,Aves,Rodentia,3181.63,562.11,Critically Endangered
Close simply,Reptilia,Carnivora,2245.798,2135.75,Near Threatened
