species,class,order,weight_kg,length_cm,conservation_status
Message effort,Mammalia,Anura,3041.656,232.03,Extinct in the Wild
Throw admit,Mammalia,Anura,2827.367,2971.01,Endangered
Can third,Mammalia,Squamata,1227.783,1163.16,Extinct in the Wild
Dream student,Mammalia,Passeriformes,4744.923,2920.63,Critically Endangered
Third minute,Aves,Anura,4647.458,1028.87,Critically Endangered
Understand rate,Actinopterygii,Anura,139.393,2729.53,Extinct in the Wild
You of,Aves,Primates,4017.613,700.04,Vulnerable
Ball whose,Aves,Rodentia,2450.008,922.05,Critically Endangered
Senior picture,Reptilia,Primates,2302.349,1780.68,Least Concern
Hold choice,Aves,Primates,780.572,1189.61,Least Concern
Effort foot,Amphibia,Passeriformes,1670.904,779.64,Extinct in the Wild
Environmental become,Reptilia,Anura,3846.127,2828.2,Least Concern
From police,Mammalia,Carnivora,4863.468,1609.32,Near Threatened
Later enough,Actinopterygii,Carnivora,2667.799,38.36,Vulnerable
Ten trade,Aves,Rodentia,10.185,62.59,Vulnerable
Radio than,Amphibia,Passeriformes,2126.425,497.61,Extinct in the Wild
Boy Congress,Mammalia,Passeriformes,3445.848,2686.4,Extinct in the Wild
Project before,Aves,Anura,3858.496,1759.07,Vulnerable
Population set,Mammalia,Primates,2434.892,38.28,Vulnerable
Admit avoid,Aves,Passeriformes,223.467,414.1,Near Threatened
Cold tax,Aves,Passeriformes,2224.682,2626.7,Near Threatened
Only task,Aves,Squamata,4826.853,2164.78,Vulnerable
Participant your,Actinopterygii,Squamata,374.723,2583.96,Vulnerable
Especially admit,Reptilia,Carnivora,2000.594,1105.28,Near Threatened
Support agreement,Actinopterygii,Passeriformes,4450.842,996.57,Least Concern
Deal order,Mammalia,Primates,3678.7,2229.56,Endangered
Land model,Reptilia,Primates,4033.492,1840.32,Endangered
Animal Mrs,Aves,Primates,1461.133,1074.26,Endangered
Democrat billion,Actinopterygii,Rodentia,3633.909,2378.42,Endangered
Country any,Reptilia,Rodentia,1872.26,1374.43,Near Threatened
Part reduce,Reptilia,Rodentia,3622.821,262.47,Least Concern
Well imagine,Actinopterygii,Carnivora,2458.023,242.57,Near Threatened
Simple doctor,Aves,Anura,2659.381,935.04,Critically Endangered
Data store,Reptilia,Carnivora,1762.468,759.95,Least Concern
Middle care,Actinopterygii,Rodentia,3361.864,722.36,Near Threatened
Not much,Mammalia,Rodentia,3065.624,316.09,Extinct in the Wild
Threat memory,Aves,Carnivora,2253.253,302.5,Endangered
Other true,Actinopterygii,Carnivora,2337.524,1153.1,Endangered
Series floor,Mammalia,Carnivora,2383.723,1420.01,Least Concern
Under get,Reptilia,Squamata,4786.031,1597.49,Vulnerable
Mind you,Mammalia,Carnivora,3860.821,2061.66,Vulnerable
Shake cause,Reptilia,Primates,395.145,362.47,Critically Endangered
Age loss,Aves,Rodentia,1705.0,507.07,Endangered
Career station,Mammalia,Squamata,1244.985,1717.65,Vulnerable
Baby staff,Amphibia,Primates,1673.523,780.48,Critically Endangered
Live walk,Aves,Passeriformes,2670.828,1963.77,Least Concern
Action industry,Amphibia,Primates,2799.824,132.27,Critically Endangered
Reflect foreign,Mammalia,Rodentia,1669.65,2710.46,Extinct in the Wild
Enjoy street,Reptilia,Carnivora,3316.769,2348.81,Extinct in the Wild
Natural alone,Actinopterygii,Passeriformes,1143.795,837.6,Critically Endangered
Sit program,Actinopterygii,Anura,4857.733,2186.79,Least Concern
Hope friend,Amphibia,Passeriformes,4934.484,196.03,Least Concern
Fly may,Aves,Rodentia,3012.885,890.77,Critically Endangered
Street close,Amphibia,Carnivora,3634.837,1224.95,Near Threatened
Benefit entire,Amphibia,Primates,2817.362,938.49,Near Threatened
Pull while,Mammalia,Passeriformes,1803.901,2707.19,Extinct in the Wild
Few color,Reptilia,Rodentia,2498.678,459.76,Near Threatened
Weight leave,Aves,Squamata,4165.89,927.26,Extinct in the Wild
Fact coach,Actinopterygii,Carnivora,3053.107,2858.34,Endangered
Concern natural,Amphibia,Primates,512.615,92.28,Extinct in the Wild
Role bar,Aves,Passeriformes,4822.676,17.91,Near Threatened
Yet dinner,Mammalia,Anura,4171.123,579.92,Least Concern
Environmental possible,Amphibia,Carnivora,355.154,628.44,Endangered
Sport mention,Aves,Passeriformes,4289.655,491.43,Least Concern
Somebody commercial,Aves,Anura,4479.843,2209.91,Extinct in the Wild
His serve,Aves,Carnivora,1944.886,847.52,Extinct in the Wild
Maybe would,Reptilia,Anura,2527.726,2591.68,Extinct in the Wild
Street doctor,Reptilia,Carnivora,4988.221,1311.34,Near Threatened
Word would,Actinopterygii,Passeriformes,2834.196,2288.9,Near Threatened
School budget,Mammalia,Squamata,4047.577,570.44,Least Concern
Almost skill,Reptilia,Squamata,2597.787,926.94,Endangered
Increase fear,Actinopterygii,Squamata,1569.432,1055.19,Endangered
Paper prevent,Reptilia,Rodentia,91.3,2931.73,Near Threatened
Could so,Actinopterygii,Carnivora,1406.693,1592.2,Critically Endangered
Particularly professor,Reptilia,Primates,4537.501,1400.95,Near Threatened
Word camera,Actinopterygii,Primates,3471.639,929.24,Critically Endangered
Soldier relationship,Aves,Anura,3516.34,2255.12,Vulnerable
Truth character,Aves,Squamata,3086.704,528.41,Endangered
New never,Actinopterygii,Passeriformes,4356.635,1564.15,Near Threatened
Field reach,Actinopterygii,Passeriformes,891.748,906.8,Extinct in the Wild
Expert item,Amphibia,Rodentia,2122.105,231.93,Near Threatened
Rise public,Mammalia,Rodentia,504.429,2939.45,Critically Endangered
Outside strong,Actinopterygii,Carnivora,3313.412,468.16,Least Concern
Top catch,Reptilia,Rodentia,592.442,320.22,Critically Endangered
Rather four,Aves,Primates,3683.178,65.71,Vulnerable
Assume generation,Actinopterygii,Anura,1357.183,666.5,Extinct in the Wild
Week big,Reptilia,Squamata,3268.604,1919.19,Endangered
Activity human,Aves,Squamata,3103.831,608.77,Near Threatened
Everyone sell,Actinopterygii,Primates,4753.57,2934.25,Endangered
Mother site,Reptilia,Passeriformes,3513.371,2480.92,Endangered
Government yard,Actinopterygii,Primates,1775.9,2705.31,Vulnerable
Left live,Actinopterygii,Primates,4487.146,2523.51,Endangered
Sometimes goal,Aves,Carnivora,4610.634,1378.61,Vulnerable
Ball idea,Reptilia,Carnivora,4487.608,2996.67,Vulnerable
Time conference,Amphibia,Carnivora,1266.324,240.07,Extinct in the Wild
Again property,Aves,Carnivora,92.078,2924.57,Vulnerable
Forget seat,Actinopterygii,Anura,2241.321,719.66,Endangered
Production black,Aves,Rodentia,1816.694,1412.27,Extinct in the Wild
Form less,Aves,Squamata,3181.481,2163.01,Near Threatened
Stay thought,Mammalia,Carnivora,4545.211,28.83,Extinct in the Wild
Call with,Mammalia,Squamata,4252.502,1476.46,Near Threatened
Or color,Mammalia,Anura,3608.204,1020.46,Critically Endangered
Hard unit,Aves,Passeriformes,1449.715,879.23,Least Concern
Each time,Actinopterygii,Passeriformes,4291.319,2357.52,Vulnerable
Turn bag,Aves,Anura,4624.757,1274.03,Critically Endangered
Serve if,Reptilia,Primates,4698.492,1575.54,Near Threatened
Culture price,Actinopterygii,Primates,3669.367,2044.25,Critically Endangered
Born remember,Aves,Primates,4528.04,66.98,Least Concern
Make he,Mammalia,Anura,3002.369,2764.88,Extinct in the Wild
Many production,Reptilia,Rodentia,4602.152,2907.8,Least Concern
Throw free,Mammalia,Primates,4582.04,2942.43,Near Threatened
Cost surface,Amphibia,Rodentia,160.118,478.09,Least Concern
Hot building,Mammalia,Squamata,4091.135,2549.49,Critically Endangered
Matter minute,Reptilia,Squamata,3524.129,1980.48,Endangered
Pass central,Mammalia,Carnivora,2263.96,187.55,Critically Endangered
School work,Reptilia,Anura,3104.577,1509.53,Vulnerable
Work Democrat,Mammalia,Primates,3459.606,236.68,Least Concern
Against across,Reptilia,Carnivora,382.985,2645.37,Near Threatened
Along half,Actinopterygii,Carnivora,250.845,416.4,Near Threatened
Program gas,Aves,Carnivora,3130.404,668.54,Extinct in the Wild
Discover wall,Reptilia,Passeriformes,476.919,1950.51,Endangered
Huge school,Aves,Passeriformes,1241.88,2839.04,Least Concern
Six like,Amphibia,Carnivora,235.047,1432.76,Extinct in the Wild
Fact factor,Amphibia,Squamata,2526.939,2127.72,Near Threatened
Table section,Reptilia,Primates,2101.438,673.67,Critically Endangered
Spring team,Amphibia,Rodentia,888.049,2861.08,Near Threatened
Decade listen,Aves,Passeriformes,1001.978,170.23,Endangered
Owner ago,Amphibia,Anura,3683.926,428.33,Critically Endangered
Law read,Mammalia,Squamata,699.472,2043.53,Least Concern
Five public,Amphibia,Squamata,1741.222,1819.99,Extinct in the Wild
Walk collection,Aves,Anura,2876.132,954.53,Least Concern
Significant move,Actinopterygii,Anura,4342.466,39.19,Critically Endangered
Project unit,Actinopterygii,Anura,3161.4,2694.64,Vulnerable
Newspaper night,Aves,Passeriformes,1308.581,2753.29,Least Concern
Able again,Mammalia,Anura,1055.213,2305.21,Extinct in the Wild
Knowledge people,Mammalia,Primates,1886.739,823.49,Vulnerable
Company history,Aves,Carnivora,2884.738,527.59,Endangered
Standard arrive,Aves,Passeriformes,1455.379,904.22,Vulnerable
Help stock,Aves,Squamata,483.904,271.05,Vulnerable
Political report,Amphibia,Passeriformes,3427.214,2176.64,Critically Endangered
Lose indicate,Aves,Anura,4385.269,2506.6,Endangered
Oil attention,Mammalia,Carnivora,2416.503,596.56,Near Threatened
Fish young,Actinopterygii,Primates,3157.522,1362.65,Least Concern
Agency drug,Mammalia,Passeriformes,3771.668,805.82,Extinct in the Wild
Wind show,Amphibia,Rodentia,3303.572,1762.32,Critically Endangered
Science computer,Amphibia,Rodentia,3851.606,923.71,Least Concern
Paper lead,Aves,Primates,3219.399,1788.36,Near Threatened
Arm if,Mammalia,Anura,3754.087,2407.52,Endangered
Identify pull,Reptilia,Squamata,1052.27,2585.77,Endangered
Mr born,Mammalia,Primates,3478.864,2301.58,Least Concern
Town sure,Aves,Anura,2168.655,1253.5,Endangered
Sometimes wrong,Reptilia,Rodentia,1942.604,407.49,Vulnerable
Let may,Aves,Squamata,63.27,2529.28,Extinct in the Wild
Hair fine,Amphibia,Squamata,1605.78,351.99,Least Concern
Nature similar,Actinopterygii,Anura,668.231,2881.42,Vulnerable
Nothing pass,Mammalia,Anura,325.603,2984.63,Extinct in the Wild
Surface look,Reptilia,Anura,1988.994,1835.13,Endangered
Yeah resource,Mammalia,Carnivora,2568.639,2520.09,Least Concern
His tree,Aves,Passeriformes,1996.668,240.73,Least Concern
Experience prove,Mammalia,Rodentia,488.355,1788.44,Vulnerable
Somebody effect,Actinopterygii,Primates,543.997,497.83,Near Threatened
Sense worry,Aves,Anura,4081.931,2997.61,Critically Endangered
Southern blue,Aves,Carnivora,282.737,122.2,Extinct in the Wild
Doctor either,Mammalia,Anura,4495.425,2464.71,Vulnerable
Design weight,Reptilia,Anura,1035.889,205.93,Vulnerable
Class thus,Aves,Rodentia,89.618,1020.32,Endangered
Guy together,Actinopterygii,Squamata,1879.87,332.39,Near Threatened
Shoulder garden,Actinopterygii,Carnivora,2865.801,2932.95,Vulnerable
Maybe activity,Reptilia,Primates,545.489,943.33,Endangered
General else,Mammalia,Carnivora,3339.942,2745.04,Least Concern
Election herself,Amphibia,Rodentia,1496.896,2137.76,Critically Endangered
Establish investment,Amphibia,Primates,2332.616,2561.75,Critically Endangered
Take chair,Actinopterygii,Squamata,1894.407,935.62,Extinct in the Wild
See season,Mammalia,Passeriformes,4262.386,2120.56,Least Concern
Head we,Actinopterygii,Passeriformes,4557.238,2127.18,Near Threatened
Thing letter,Actinopterygii,Carnivora,171.942,1909.05,Endangered
Game a,Reptilia,Squamata,437.889,1636.33,Endangered
Specific suddenly,Mammalia,Anura,3417.983,118.98,Vulnerable
Party will,Mammalia,Passeriformes,2913.422,2852.75,Extinct in the Wild
Effect commercial,Aves,Carnivora,3524.29,1476.04,Vulnerable
Agree card,Mammalia,Squamata,3098.465,1450.52,Vulnerable
National story,Aves,Anura,1678.581,603.84,Extinct in the Wild
Run drive,Reptilia,Passeriformes,1152.841,1893.3,Extinct in the Wild
Near so,Amphibia,Squamata,1688.407,1734.39,Endangered
Evidence lot,Reptilia,Passeriformes,2096.189,607.74,Least Concern
Popular across,Actinopterygii,Primates,2598.779,1348.81,Vulnerable
Writer sometimes,Actinopterygii,Rodentia,1300.088,568.35,Endangered
There might,Reptilia,Squamata,1427.69,965.69,Extinct in the Wild
Speech suggest,Aves,Squamata,3093.51,107.72,Endangered
Conference game,Actinopterygii,Carnivora,4629.133,478.3,Vulnerable
Allow partner,Aves,Squamata,4911.485,649.5,Near Threatened
Enough try,Aves,Passeriformes,3873.52,1093.88,Vulnerable
Until after,Reptilia,Primates,3480.006,1189.69,Critically Endangered
Kitchen so,Actinopterygii,Passeriformes,2339.452,2263.45,Vulnerable
Car each,Aves,Rodentia,3851.597,2430.32,Extinct in the Wild
Level say,Aves,Rodentia,4951.144,1635.62,Vulnerable
Leave throughout,Actinopterygii,Squamata,889.062,2563.27,Near Threatened
Skill wall,Mammalia,Primates,3562.978,678.19,Critically Endangered
Positive those,Actinopterygii,Rodentia,1824.564,1743.63,Endangered
Major then,Amphibia,Primates,1025.313,2507.98,Critically Endangered
Current employee,Mammalia,Primates,2212.077,758.16,Least Concern
Clear ask,Actinopterygii,Squamata,3691.832,185.36,Least Concern
Continue increase,Amphibia,Primates,2065.172,516.67,Critically Endangered
Pm power,Mammalia,Carnivora,4985.693,2246.52,Endangered
Own financial,Aves,Anura,2899.656,66.92,Extinct in the Wild
Size reduce,Amphibia,Anura,2646.031,812.61,Extinct in the Wild
Pressure study,Amphibia,Carnivora,3117.487,2106.85,Near Threatened
Sister skin,Reptilia,Rodentia,4420.831,1969.2,Endangered
Out time,Actinopterygii,Rodentia,1013.048,453.81,Least Concern
Challenge official,Mammalia,Rodentia,2597.189,749.83,Extinct in the Wild
Five draw,Actinopterygii,Carnivora,1365.603,1909.5,Critically Endangered
Team just,Aves,Squamata,2023.186,1580.68,Endangered
Person explain,Amphibia,Squamata,3247.268,1243.52,Extinct in the Wild
Mrs understand,Aves,Passeriformes,4204.354,1993.76,Least Concern
Forward board,Reptilia,Anura,4402.316,1980.54,Near Threatened
Room little,Mammalia,Squamata,3914.131,518.28,Critically Endangered
Maybe where,Reptilia,Primates,3029.152,161.51,Endangered
A challenge,Actinopterygii,Rodentia,1545.803,555.31,Critically Endangered
Be join,Reptilia,Anura,2899.556,865.49,Near Threatened
Toward production,Amphibia,Carnivora,899.074,2754.36,Near Threatened
Early management,Amphibia,Anura,4836.255,254.8,Critically Endangered
Particular capital,Mammalia,Rodentia,2145.465,585.8,Critically Endangered
Product certainly,Actinopterygii,Rodentia,782.064,2776.23,Near Threatened
Less name,Reptilia,Anura,3773.18,1693.72,Extinct in the Wild
Force court,Actinopterygii,Primates,3170.133,495.47,Endangered
Hear expert,Mammalia,Anura,3081.755,1879.21,Endangered
Inside author,Amphibia,Primates,4092.974,2580.92,Endangered
More exactly,Mammalia,Passeriformes,252.711,346.14,Extinct in the Wild
Nice add,Reptilia,Carnivora,2982.475,2468.43,Endangered
To feeling,Aves,Carnivora,1002.573,2051.06,Extinct in the Wild
Want that,Actinopterygii,Primates,2695.238,2258.11,Extinct in the Wild
Receive investment,Amphibia,Squamata,2163.352,985.96,Near Threatened
Worry marriage,Actinopterygii,Anura,4484.644,1837.63,Endangered
Program drive,Reptilia,Anura,2407.695,257.19,Extinct in the Wild
Behavior probably,Aves,Rodentia,1223.56,1785.0,Critically Endangered
Hospital shake,Aves,Passeriformes,476.044,2078.17,Vulnerable
Evening stand,Amphibia,Anura,2351.516,583.26,Endangered
Floor draw,Aves,Anura,3159.901,18.44,Endangered
Day start,Reptilia,Passeriformes,3503.742,1817.2,Critically Endangered
Central early,Reptilia,Rodentia,1880.034,1737.61,Near Threatened
Large area,Reptilia,Passeriformes,4643.378,147.29,Near Threatened
Whether news,Mammalia,Anura,2951.255,832.51,Least Concern
Which similar,Mammalia,Passeriformes,2863.008,384.59,Extinct in the Wild
Candidate president,Actinopterygii,Squamata,99.322,1306.3,Vulnerable
Interesting fire,Amphibia,Squamata,3132.693,885.43,Endangered
Night evidence,Amphibia,Carnivora,920.803,2063.73,Endangered
Yet job,Amphibia,Squamata,1810.893,379.83,Extinct in the Wild
Whatever cultural,Mammalia,Carnivora,4454.861,1286.97,Endangered
Rich church,Aves,Rodentia,3519.552,595.81,Critically Endangered
Drive offer,Amphibia,Carnivora,2166.163,420.1,Vulnerable
Individual appear,Mammalia,Carnivora,3375.049,2391.22,Critically Endangered
Various law,Reptilia,Primates,3907.727,10.04,Vulnerable
Thus create,Reptilia,Passeriformes,3304.879,1805.94,Extinct in the Wild
Black along,Mammalia,Passeriformes,2463.183,459.52,Critically Endangered
Research treat,Amphibia,Rodentia,2110.016,296.99,Endangered
Case service,Aves,Passeriformes,2463.605,1093.26,Critically Endangered
Send not,Actinopterygii,Primates,1640.677,358.31,Extinct in the Wild
Door customer,Amphibia,Carnivora,89.159,250.31,Near Threatened
Start modern,Reptilia,Squamata,2758.53,421.66,Endangered
Personal letter,Actinopterygii,Squamata,741.425,259.4,Extinct in the Wild
Computer key,Actinopterygii,Passeriformes,3952.865,1595.64,Least Concern
Figure prove,Aves,Rodentia,2854.593,1995.42,Least Concern
Level turn,Mammalia,Squamata,3848.564,1903.08,Critically Endangered
Under purpose,Amphibia,Passeriformes,1668.422,1173.42,Near Threatened
Take bar,Mammalia,Passeriformes,2223.047,1732.18,Least Concern
Pay fund,Aves,Passeriformes,1527.137,2663.56,Endangered
South hotel,Mammalia,Rodentia,383.244,1159.34,Endangered
Day sense,Amphibia,Squamata,4227.137,1831.59,Critically Endangered
Issue increase,Aves,Rodentia,2061.597,80.19,Near Threatened
Type wrong,Mammalia,Carnivora,2862.313,2601.96,Extinct in the Wild
Itself on,Actinopterygii,Carnivora,1669.46,2933.61,Critically Endangered
Cost hot,Reptilia,Squamata,382.83,828.75,Critically Endangered
Radio month,Amphibia,Anura,1693.085,163.86,Extinct in the Wild
Fish later,Mammalia,Squamata,4280.411,849.37,Least Concern
Present yet,Aves,Anura,402.291,1801.63,Least Concern
His customer,Mammalia,Carnivora,1528.161,2074.21,Extinct in the Wild
Cut personal,Mammalia,Primates,730.997,1488.8,Vulnerable
Behavior argue,Mammalia,Squamata,962.458,742.23,Extinct in the Wild
Section various,Reptilia,Anura,643.817,218.2,Extinct in the Wild
Ever little,Mammalia,Primates,367.499,2799.49,Least Concern
Be behind,Aves,Primates,2826.885,1378.12,Critically Endangered
Accept performance,Aves,Passeriformes,1914.349,1247.59,Critically Endangered
Day size,Amphibia,Passeriformes,4356.936,2468.19,Near Threatened
Market fast,Mammalia,Passeriformes,3156.878,2694.47,Near Threatened
Grow tonight,Mammalia,Anura,4833.518,981.34,Endangered
World increase,Mammalia,Carnivora,2940.058,628.78,Critically Endangered
However and,Aves,Carnivora,3329.641,2443.6,Extinct in the Wild
Type thing,Amphibia,Carnivora,524.747,442.76,Vulnerable
Send under,Amphibia,Anura,1968.632,1182.86,Vulnerable
Key friend,Amphibia,Squamata,1717.361,2118.28,Vulnerable
Develop he,Actinopterygii,Primates,4401.319,2610.81,Extinct in the Wild
Occur itself,Amphibia,Passeriformes,2019.604,1517.24,Extinct in the Wild
Inside administration,Aves,Passeriformes,3080.4,2341.76,Near Threatened
Former decade,Amphibia,Squamata,4187.621,2439.01,Near Threatened
Magazine speak,Mammalia,Squamata,1323.673,916.61,Near Threatened
Then those,Mammalia,Squamata,3074.668,2655.42,Vulnerable
Imagine unit,Mammalia,Primates,2299.603,1705.89,Near Threatened
More treatment,Mammalia,Rodentia,1071.487,1578.09,Extinct in the Wild
Institution tell,Aves,Passeriformes,12.784,1158.12,Vulnerable
Mrs thing,Aves,Squamata,3294.698,524.37,Near Threatened
Start school,Mammalia,Squamata,4732.188,2123.08,Least Concern
Story conference,Amphibia,Passeriformes,332.835,1239.85,Least Concern
Whether similar,Mammalia,Squamata,3343.461,2450.28,Critically Endangered
Picture than,Actinopterygii,Carnivora,362.646,2974.67,Extinct in the Wild
Once everything,Aves,Carnivora,2972.191,2896.76,Critically Endangered
Remember good,Actinopterygii,Rodentia,1901.198,2181.5,Critically Endangered
Friend those,Reptilia,Passeriformes,750.506,2971.61,Vulnerable
Around staff,Amphibia,Anura,2277.748,354.97,Near Threatened
Ever candidate,Amphibia,Rodentia,3295.399,653.36,Endangered
Second another,Reptilia,Squamata,1958.758,780.83,Near Threatened
Approach nice,Mammalia,Passeriformes,2846.922,1452.76,Extinct in the Wild
Use experience,Reptilia,Passeriformes,4048.972,1524.7,Near Threatened
Different final,Reptilia,Anura,2906.588,975.7,Extinct in the Wild
Toward involve,Actinopterygii,Rodentia,175.739,292.84,Endangered
Deal remain,Aves,Anura,1093.286,1791.72,Vulnerable
Matter traditional,Actinopterygii,Passeriformes,628.532,2510.86,Critically Endangered
Him must,Actinopterygii,Anura,4093.732,2865.41,Extinct in the Wild
Industry itself,Actinopterygii,Anura,4232.982,2453.7,Critically Endangered
Such magazine,Actinopterygii,Primates,4910.298,215.3,Endangered
Worry majority,Amphibia,Anura,1142.082,1836.77,Critically Endangered
Consider character,Reptilia,Anura,3509.768,2493.86,Endangered
Able reflect,Reptilia,Rodentia,4499.725,1466.79,Least Concern
Develop picture,Reptilia,Primates,3536.698,1294.75,Endangered
Position charge,Amphibia,Rodentia,2886.063,666.23,Critically Endangered
Food hotel,Actinopterygii,Squamata,4314.949,549.35,Near Threatened
Line goal,Actinopterygii,Rodentia,3658.332,32.39,Near Threatened
Science tree,Amphibia,Passeriformes,606.63,1226.11,Least Concern
Claim every,Amphibia,Passeriformes,1439.043,610.77,Extinct in the Wild
Final evening,Actinopterygii,Carnivora,2083.666,2033.95,Near Threatened
Accept night,Amphibia,Rodentia,249.079,1777.43,Least Concern
As lead,Amphibia,Squamata,2195.789,51.16,Vulnerable
Head fill,Amphibia,Anura,2048.951,1929.61,Critically Endangered
Phone able,Mammalia,Squamata,1000.979,819.13,Near Threatened
Movie factor,Actinopterygii,Rodentia,3795.182,2696.9,Extinct in the Wild
Simple themselves,Aves,Squamata,4818.511,1990.47,Vulnerable
New throughout,Actinopterygii,Rodentia,73.158,991.48,Extinct in the Wild
Professor agency,Aves,Primates,1576.817,1665.73,Least Concern
Majority especially,Aves,Squamata,4610.847,2229.18,Near Threatened
Evening interesting,Reptilia,Carnivora,395.646,2360.89,Extinct in the Wild
Exist people,Mammalia,Squamata,3452.031,1931.17,Least Concern
Most space,Amphibia,Carnivora,3240.225,1356.24,Endangered
Adult level,Aves,Carnivora,1417.632,1045.1,Critically Endangered
Set speech,Amphibia,Anura,2538.12,1300.85,Endangered
Push mind,Aves,Passeriformes,4996.072,2359.28,Critically Endangered
Grow major,Actinopterygii,Squamata,1862.587,2916.98,Near Threatened
Order describe,Amphibia,Squamata,3910.736,1388.18,Near Threatened
Evidence lot,Aves,Passeriformes,1457.052,2285.28,Near Threatened
Since way,Aves,Passeriformes,36.907,104.69,Vulnerable
Authority relate,Reptilia,Carnivora,3689.155,10.74,Near Threatened
Yes dinner,Amphibia,Anura,789.9,1663.47,Least Concern
Money white,Amphibia,Rodentia,343.551,2395.64,Endangered
Interview three,Actinopterygii,Carnivora,3468.303,228.65,Least Concern
Ever goal,Mammalia,Anura,1187.283,2706.58,Extinct in the Wild
Dinner return,Aves,Primates,909.841,2830.52,Least Concern
Vote in,Aves,Anura,3512.203,85.43,Near Threatened
Do green,Aves,Carnivora,2018.531,1387.49,Critically Endangered
Indeed attention,Aves,Carnivora,175.021,47.18,Endangered
Project establish,Mammalia,Primates,3699.037,2994.63,Extinct in the Wild
Industry development,Reptilia,Primates,2162.107,2731.53,Endangered
Pick determine,Amphibia,Rodentia,3259.991,1914.73,Least Concern
Hospital city,Aves,Rodentia,506.122,1324.74,Near Threatened
