species,class,order,weight_kg,length_cm,conservation_status
Both everything,Aves,Primates,1511.53,2561.43,Endangered
Person collection,Amphibia,Carnivora,1949.58,1107.35,Extinct in the Wild
Need right,Mammalia,Primates,3934.255,2172.45,Endangered
Yes quality,Amphibia,Passeriformes,2782.799,1930.98,Extinct in the Wild
Concern why,Mammalia,Rodentia,23.349,2817.46,Vulnerable
Four herself,Mammalia,Primates,565.747,394.51,Endangered
Popular appear,Aves,Carnivora,913.852,2455.04,Critically Endangered
Modern note,Actinopterygii,Primates,2204.832,695.43,Critically Endangered
During foreign,Aves,Carnivora,4279.233,1851.34,Least Concern
Each though,Reptilia,Anura,3209.217,1790.72,Endangered
White Republican,Amphibia,Rodentia,4355.386,213.68,Extinct in the Wild
List provide,Mammalia,Carnivora,1925.592,2683.61,Near Threatened
With certain,Mammalia,Primates,416.868,2991.34,Least Concern
Year put,Actinopterygii,Passeriformes,2386.817,1284.43,Least Concern
General single,Mammalia,Primates,4008.691,159.37,Extinct in the Wild
Event today,Reptilia,Squamata,4475.366,1414.07,Extinct in the Wild
Hear someone,Mammalia,Rodentia,2639.43,1060.3,Extinct in the Wild
Forward attorney,Amphibia,Passeriformes,1494.006,2629.6,Vulnerable
Responsibility sing,Mammalia,Anura,144.827,2671.27,Least Concern
Reveal visit,Aves,Squamata,1728.199,2014.9,Extinct in the Wild
Every know,Reptilia,Rodentia,3975.859,1510.47,Endangered
Wish song,Aves,Anura,3691.184,877.17,Near Threatened
East care,Amphibia,Primates,1997.328,1186.8,Near Threatened
Table middle,Amphibia,Primates,4558.233,2012.87,Extinct in the Wild
Cut return,Actinopterygii,Anura,3625.781,816.14,Endangered
Voice today,Amphibia,Anura,2961.858,98.41,Least Concern
Data read,Mammalia,Anura,4783.629,2501.85,Endangered
Call popular,Aves,Carnivora,3143.489,937.03,Extinct in the Wild
Everybody any,Aves,Carnivora,3209.0,1493.51,Critically Endangered
Sister southern,Reptilia,Carnivora,4189.181,635.77,Endangered
Half usually,Actinopterygii,Squamata,1677.46,2810.04,Critically Endangered
World week,Actinopterygii,Passeriformes,887.247,1732.4,Critically Endangered
Big accept,Mammalia,Rodentia,4789.174,1861.7,Endangered
Break sort,Reptilia,Primates,1577.013,670.71,Near Threatened
Group kind,Aves,Rodentia,4507.749,1254.99,Endangered
Including listen,Reptilia,Carnivora,4605.612,2285.62,Endangered
Present current,Actinopterygii,Anura,3496.228,655.75,Near Threatened
Major remember,Reptilia,Squamata,1612.392,2975.42,Least Concern
Approach capital,Actinopterygii,Passeriformes,4561.887,1684.95,Extinct in the Wild
Room message,Actinopterygii,Carnivora,745.68,835.72,Endangered
Say concern,Mammalia,Primates,1820.305,124.13,Near Threatened
Process off,Reptilia,Anura,408.593,358.48,Extinct in the Wild
Training commercial,Actinopterygii,Squamata,3086.713,2605.64,Vulnerable
Girl identify,Aves,Passeriformes,4888.052,1671.79,Least Concern
Play around,Actinopterygii,Rodentia,2017.956,167.31,Extinct in the Wild
Trouble move,Aves,Anura,2156.894,2458.61,Least Concern
Laugh economic,Reptilia,Passeriformes,2916.073,2467.7,Endangered
Race point,Mammalia,Rodentia,161.277,2859.76,Vulnerable
Morning every,Mammalia,Squamata,4125.484,228.82,Extinct in the Wild
Medical security,Mammalia,Anura,4519.063,2302.15,Vulnerable
In common,Amphibia,Carnivora,30.311,1270.05,Extinct in the Wild
General use,Reptilia,Primates,3116.376,2983.57,Endangered
Explain probably,Actinopterygii,Primates,789.595,1473.63,Endangered
Oil set,Mammalia,Squamata,291.976,1806.33,Least Concern
Character not,Aves,Carnivora,2913.353,744.65,Endangered
Group here,Reptilia,Passeriformes,3435.038,921.54,Near Threatened
Across control,Amphibia,Squamata,973.231,888.89,Vulnerable
Democrat never,Reptilia,Anura,872.593,2253.84,Vulnerable
Understand three,Actinopterygii,Anura,4474.869,869.63,Endangered
Plant few,Actinopterygii,Primates,385.265,249.99,Critically Endangered
Quality Democrat,Aves,Primates,180.721,1429.67,Extinct in the Wild
Interesting hope,Aves,Passeriformes,2876.665,1017.37,Extinct in the Wild
Choose follow,Mammalia,Primates,2310.338,835.65,Least Concern
Vote far,Reptilia,Squamata,54.199,2393.76,Critically Endangered
Rather mind,Actinopterygii,Rodentia,1289.139,1001.12,Least Concern
Civil down,Actinopterygii,Carnivora,1494.41,591.85,Critically Endangered
Big experience,Mammalia,Squamata,1087.972,2354.12,Endangered
Different process,Actinopterygii,Passeriformes,4308.815,2696.42,Vulnerable
Pattern traditional,Actinopterygii,Primates,1945.312,2807.73,Least Concern
The thing,Amphibia,Passeriformes,4862.533,772.72,Vulnerable
Support tough,Actinopterygii,Squamata,1715.249,2405.75,Near Threatened
Also bed,Actinopterygii,Squamata,3745.982,2630.49,Extinct in the Wild
Media hospital,Actinopterygii,Rodentia,4899.042,1014.34,Near Threatened
Learn attorney,Actinopterygii,Squamata,2064.527,1074.45,Extinct in the Wild
Former treatment,Aves,Anura,1427.502,479.7,Extinct in the Wild
Us five,Aves,Passeriformes,566.749,2511.39,Critically Endangered
Husband mouth,Mammalia,Passeriformes,756.132,493.67,Extinct in the Wild
Character consumer,Amphibia,Anura,3045.088,590.12,Near Threatened
Direction item,Amphibia,Primates,877.73,2980.69,Least Concern
Across establish,Amphibia,Primates,3953.942,1629.46,Least Concern
Soon amount,Aves,Primates,3713.612,1052.21,Extinct in the Wild
Building three,Amphibia,Rodentia,487.373,442.46,Near Threatened
Part tax,Amphibia,Primates,4705.591,2106.32,Vulnerable
Above fight,Actinopterygii,Carnivora,4891.035,915.92,Vulnerable
Star tell,Mammalia,Primates,2059.061,992.8,Near Threatened
To magazine,Amphibia,Rodentia,4643.71,80.0,Extinct in the Wild
Interview Mr,Actinopterygii,Anura,1938.904,973.34,Least Concern
Operation bill,Mammalia,Passeriformes,2696.129,960.79,Extinct in the Wild
Top kind,Reptilia,Primates,178.236,2860.94,Least Concern
Democrat true,Amphibia,Carnivora,0.864,262.52,Least Concern
Beyond stuff,Reptilia,Primates,4663.203,7.38,Near Threatened
Reason how,Amphibia,Squamata,1957.456,1968.59,Critically Endangered
Senior site,Actinopterygii,Passeriformes,2255.866,465.84,Extinct in the Wild
Single treat,Amphibia,Passeriformes,20.968,1244.44,Critically Endangered
Generation almost,Mammalia,Squamata,3943.642,201.0,Critically Endangered
Garden mother,Aves,Squamata,3779.748,646.9,Vulnerable
Can management,Reptilia,Carnivora,1877.336,1768.99,Critically Endangered
Bar reality,Mammalia,Passeriformes,3681.423,87.29,Least Concern
Magazine detail,Mammalia,Rodentia,2895.566,1818.06,Extinct in the Wild
Culture southern,Amphibia,Primates,4968.539,1372.05,Vulnerable
Recognize nor,Mammalia,Carnivora,3618.383,2877.45,Extinct in the Wild
Woman name,Aves,Squamata,316.084,2065.81,Extinct in the Wild
However ball,Amphibia,Rodentia,3670.979,808.56,Vulnerable
Coach tax,Amphibia,Anura,1801.771,42.25,Near Threatened
Firm stay,Mammalia,Carnivora,3979.704,1493.29,Near Threatened
Think place,Reptilia,Squamata,3961.612,1063.8,Extinct in the Wild
Opportunity force,Aves,Squamata,614.872,2536.54,Least Concern
Experience price,Actinopterygii,Carnivora,490.858,2389.6,Near Threatened
Tax certainly,Reptilia,Passeriformes,1217.864,1044.65,Extinct in the Wild
Among you,Reptilia,Passeriformes,1597.983,2168.61,Vulnerable
Hotel claim,Actinopterygii,Squamata,764.654,862.17,Critically Endangered
Space really,Reptilia,Rodentia,3641.29,1367.92,Vulnerable
Already very,Actinopterygii,Carnivora,1995.987,1000.11,Critically Endangered
Plan eight,Mammalia,Passeriformes,3849.299,909.71,Endangered
Public again,Actinopterygii,Passeriformes,1725.932,2447.57,Near Threatened
Reality talk,Mammalia,Passeriformes,191.099,2071.02,Near Threatened
The animal,Actinopterygii,Carnivora,3540.556,2341.58,Vulnerable
Respond eat,Amphibia,Rodentia,2763.946,277.67,Near Threatened
Sing result,Actinopterygii,Anura,3282.581,440.41,Near Threatened
Current of,Amphibia,Anura,3787.375,1710.53,Near Threatened
Appear future,Mammalia,Squamata,3934.43,1728.82,Critically Endangered
Old policy,Amphibia,Primates,386.544,907.12,Endangered
Employee way,Amphibia,Carnivora,4086.046,627.24,Near Threatened
Keep teacher,Amphibia,Primates,3178.008,2888.43,Near Threatened
Deep question,Aves,Anura,3090.441,2317.11,Extinct in the Wild
Fly policy,Actinopterygii,Primates,127.553,624.5,Critically Endangered
Away camera,Mammalia,Rodentia,14.419,788.94,Vulnerable
Third leg,Actinopterygii,Rodentia,1443.533,481.27,Extinct in the Wild
Bit agreement,Reptilia,Anura,3785.983,2987.75,Vulnerable
Area want,Reptilia,Rodentia,1385.796,429.38,Extinct in the Wild
Loss room,Amphibia,Primates,3787.793,2346.2,Critically Endangered
By politics,Amphibia,Passeriformes,489.472,223.32,Extinct in the Wild
Plan entire,Mammalia,Anura,406.507,1186.76,Extinct in the Wild
Lead two,Aves,Passeriformes,2711.278,1253.86,Critically Endangered
Anything do,Mammalia,Anura,2522.505,1033.42,Vulnerable
Be take,Amphibia,Primates,3770.166,8.26,Least Concern
