species,class,order,weight_kg,length_cm,conservation_status
Purpose trip,Aves,Carnivora,752.473,1778.41,Critically Endangered
Show many,Actinopterygii,Anura,1520.935,508.34,Near Threatened
Space growth,Amphibia,Passeriformes,1145.908,2304.09,Least Concern
Source issue,Actinopterygii,Squamata,4181.551,693.93,Extinct in the Wild
Nearly size,Mammalia,Carnivora,820.079,1600.56,Extinct in the Wild
Weight customer,Amphibia,Squamata,3579.93,619.63,Endangered
Policy gas,Reptilia,Anura,4893.155,1074.5,Endangered
Mother police,Reptilia,Carnivora,4106.702,609.19,Extinct in the Wild
Avoid tell,Reptilia,Primates,1516.279,1896.62,Critically Endangered
However company,Amphibia,Squamata,3385.168,2025.3,Endangered
Short own,Actinopterygii,Carnivora,633.013,1974.69,Critically Endangered
If agree,Mammalia,Rodentia,2216.306,2515.34,Endangered
Their item,Reptilia,Carnivora,3689.156,2394.81,Vulnerable
Not raise,Amphibia,Squamata,3545.708,446.84,Critically Endangered
Drop avoid,Amphibia,Rodentia,1770.788,2231.41,Least Concern
Type activity,Mammalia,Rodentia,2706.209,1509.55,Endangered
After expect,Amphibia,Squamata,1451.846,1334.29,Critically Endangered
Talk relate,Amphibia,Carnivora,1408.766,2911.37,Least Concern
Yard stage,Aves,Squamata,3142.824,2328.97,Least Concern
People impact,Actinopterygii,Primates,3526.692,2456.46,Near Threatened
Me ball,Amphibia,Carnivora,3872.831,985.02,Least Concern
Thank hour,Aves,Anura,4719.643,2935.23,Endangered
Into look,Amphibia,Primates,3740.062,1452.16,Vulnerable
Their theory,Reptilia,Anura,1764.712,2783.01,Endangered
Beyond suggest,Aves,Carnivora,1139.686,1456.49,Extinct in the Wild
Child hospital,Mammalia,Rodentia,2007.189,2455.19,Extinct in the Wild
Democrat find,Mammalia,Squamata,113.2,1487.58,Extinct in the Wild
Form develop,Actinopterygii,Anura,888.61,1559.92,Critically Endangered
Simple later,Aves,Rodentia,3230.994,1271.34,Near Threatened
Practice indicate,Actinopterygii,Squamata,1453.792,813.26,Endangered
Out sort,Reptilia,Rodentia,3578.33,170.93,Vulnerable
Quickly TV,Actinopterygii,Rodentia,1950.299,1012.09,Vulnerable
Network seat,Mammalia,Anura,1478.463,285.41,Critically Endangered
Great remember,Reptilia,Carnivora,1848.58,1262.38,Vulnerable
Size race,Mammalia,Anura,1738.924,1947.55,Least Concern
Continue difference,Actinopterygii,Passeriformes,1424.589,2668.05,Extinct in the Wild
Official black,Reptilia,Passeriformes,2451.061,2392.26,Endangered
Message decade,Mammalia,Squamata,2394.237,971.82,Critically Endangered
Generation something,Aves,Passeriformes,3994.695,1537.63,Vulnerable
Peace nature,Amphibia,Squamata,2673.917,2059.48,Extinct in the Wild
Party turn,Aves,Anura,1526.897,2666.52,Near Threatened
Half child,Mammalia,Anura,3514.879,439.44,Critically Endangered
Check relationship,Mammalia,Passeriformes,613.564,767.08,Endangered
Trial how,Aves,Primates,3486.142,140.61,Least Concern
Every language,Aves,Rodentia,306.043,2383.95,Critically Endangered
Dinner perform,Actinopterygii,Rodentia,2848.693,2538.39,Near Threatened
Buy rock,Actinopterygii,Squamata,3802.9,1232.31,Near Threatened
Important activity,Amphibia,Carnivora,4409.778,2284.95,Extinct in the Wild
Say heavy,Aves,Primates,4595.691,1151.52,Vulnerable
Moment unit,Actinopterygii,Anura,4837.122,1076.09,Critically Endangered
None scene,Aves,Rodentia,2585.957,1062.22,Near Threatened
Measure case,Mammalia,Anura,4219.805,2199.86,Near Threatened
Spring concern,Amphibia,Anura,4324.296,1634.03,Critically Endangered
Challenge size,Amphibia,Primates,2490.854,358.29,Vulnerable
Gun center,Amphibia,Rodentia,1142.875,1652.34,Endangered
View rock,Aves,Squamata,3790.856,2718.27,Critically Endangered
Want cut,Amphibia,Primates,1218.186,2278.26,Endangered
Without move,Actinopterygii,Primates,4413.399,2768.68,Near Threatened
International nor,Reptilia,Squamata,1041.12,17.57,Critically Endangered
Share city,Aves,Anura,4459.328,2658.22,Extinct in the Wild
System officer,Amphibia,Rodentia,1634.953,1701.45,Least Concern
Newspaper worker,Reptilia,Rodentia,4324.74,1516.77,Endangered
Age community,Aves,Squamata,3878.767,1361.53,Endangered
Two religious,Aves,Rodentia,3605.416,1721.55,Endangered
Someone main,Aves,Passeriformes,1061.07,2926.56,Vulnerable
Life rise,Actinopterygii,Carnivora,4449.288,975.03,Least Concern
Security man,Mammalia,Carnivora,4714.74,2703.17,Extinct in the Wild
Win resource,Reptilia,Rodentia,1572.921,2521.99,Least Concern
Gas she,Reptilia,Squamata,1309.583,2234.93,Critically Endangered
Necessary high,Actinopterygii,Primates,2326.188,607.05,Critically Endangered
Support detail,Actinopterygii,Passeriformes,818.398,2320.8,Near Threatened
Bank shoulder,Reptilia,Rodentia,4099.609,1530.0,Least Concern
Remember anyone,Aves,Carnivora,1931.015,1934.82,Least Concern
Front team,Reptilia,Carnivora,4985.716,1419.36,Least Concern
Player real,Aves,Anura,265.797,2500.04,Vulnerable
Until dream,Aves,Anura,4893.279,2992.48,Extinct in the Wild
Likely relationship,Amphibia,Primates,922.152,2189.57,Least Concern
Type source,Aves,Passeriformes,4177.899,258.98,Near Threatened
After be,Amphibia,Carnivora,1867.776,594.19,Near Threatened
Run second,Amphibia,Carnivora,3610.626,2205.03,Extinct in the Wild
Say sure,Actinopterygii,Passeriformes,3306.87,1522.64,Least Concern
He final,Actinopterygii,Primates,2178.374,2378.35,Near Threatened
Election use,Amphibia,Anura,110.433,1495.25,Near Threatened
When such,Reptilia,Rodentia,30.02,690.99,Vulnerable
Meet situation,Actinopterygii,Anura,1137.784,1882.16,Vulnerable
Figure rate,Actinopterygii,Rodentia,635.549,2736.22,Endangered
Doctor outside,Reptilia,Carnivora,1586.62,1762.19,Vulnerable
As often,Amphibia,Carnivora,1525.509,1071.47,Endangered
Admit agency,Aves,Anura,1462.128,1033.15,Least Concern
Little white,Reptilia,Squamata,4851.282,389.83,Vulnerable
List everybody,Amphibia,Squamata,3031.008,789.37,Extinct in the Wild
The manage,Actinopterygii,Rodentia,3352.495,1081.98,Near Threatened
Tough range,Aves,Primates,2993.336,1048.49,Least Concern
Even tree,Reptilia,Anura,4627.478,2445.85,Near Threatened
Set benefit,Aves,Rodentia,713.695,2545.27,Near Threatened
Nearly strategy,Actinopterygii,Squamata,597.676,1342.23,Least Concern
Ready for,Aves,Squamata,2848.27,482.41,Endangered
Four often,Actinopterygii,Anura,893.424,1464.01,Near Threatened
Team wide,Mammalia,Rodentia,4147.371,1586.7,Extinct in the Wild
Peace do,Reptilia,Squamata,978.102,1169.91,Near Threatened
Coach lot,Mammalia,Rodentia,4877.597,1637.19,Endangered
According actually,Amphibia,Carnivora,2675.259,2927.02,Extinct in the Wild
Think late,Aves,Passeriformes,710.218,1884.68,Least Concern
Fall former,Amphibia,Squamata,2597.332,948.39,Vulnerable
Start election,Aves,Primates,1989.938,519.39,Critically Endangered
Billion establish,Amphibia,Anura,4406.042,1372.28,Critically Endangered
Travel among,Mammalia,Carnivora,2682.318,1542.85,Near Threatened
Yet tell,Actinopterygii,Anura,90.53,1540.66,Vulnerable
Across lead,Aves,Carnivora,4288.63,981.23,Vulnerable
Prepare management,Actinopterygii,Squamata,3731.815,1976.42,Endangered
Conference and,Reptilia,Squamata,118.747,1196.22,Near Threatened
Seek edge,Aves,Carnivora,421.229,256.64,Extinct in the Wild
Yes five,Reptilia,Anura,1157.509,978.08,Least Concern
Especially spring,Aves,Squamata,1105.57,2619.13,Endangered
Represent class,Aves,Carnivora,4233.251,201.02,Extinct in the Wild
Politics serious,Actinopterygii,Passeriformes,1654.545,744.13,Extinct in the Wild
Again exactly,Aves,Anura,2187.793,1146.29,Critically Endangered
Like doctor,Mammalia,Passeriformes,439.004,1392.09,Near Threatened
Resource ability,Reptilia,Primates,4542.971,327.5,Critically Endangered
Vote most,Actinopterygii,Anura,447.796,639.68,Vulnerable
Difficult spend,Reptilia,Squamata,3169.589,932.43,Near Threatened
Seek short,Actinopterygii,Anura,3341.462,2950.71,Endangered
Effect such,Actinopterygii,Anura,3140.906,2821.87,Critically Endangered
Its development,Reptilia,Anura,4518.891,1124.56,Critically Endangered
Until doctor,Aves,Squamata,3381.357,1975.08,Extinct in the Wild
Let look,Reptilia,Primates,1545.189,2106.0,Near Threatened
Chance itself,Aves,Primates,374.722,96.15,Least Concern
Wife hard,Aves,Primates,2260.651,817.98,Critically Endangered
After tend,Aves,Squamata,1102.31,896.49,Critically Endangered
Get identify,Actinopterygii,Rodentia,3262.275,2158.05,Vulnerable
Party Republican,Actinopterygii,Squamata,4094.32,2490.77,Extinct in the Wild
Seek fly,Amphibia,Primates,4312.704,1965.81,Endangered
Nation film,Mammalia,Carnivora,180.808,2881.21,Endangered
Conference have,Reptilia,Rodentia,4547.745,2627.3,Least Concern
Always deal,Amphibia,Rodentia,111.497,2540.44,Least Concern
Tv get,Amphibia,Anura,2523.336,1660.19,Endangered
Star way,Mammalia,Anura,397.299,1383.48,Critically Endangered
Meeting later,Amphibia,Anura,2265.836,2903.57,Critically Endangered
Stuff she,Reptilia,Carnivora,1766.726,2983.59,Least Concern
Marriage control,Aves,Passeriformes,4300.664,2051.23,Endangered
Stand bring,Aves,Anura,1996.894,93.46,Critically Endangered
Family walk,Mammalia,Primates,2110.18,1844.41,Least Concern
Production environmental,Reptilia,Passeriformes,4883.783,206.18,Least Concern
Maintain week,Reptilia,Primates,940.928,1879.99,Near Threatened
Use personal,Aves,Rodentia,3412.697,1749.46,Least Concern
College food,Mammalia,Anura,3016.181,1333.53,Extinct in the Wild
Close as,Actinopterygii,Carnivora,1438.601,1370.16,Vulnerable
Less enough,Mammalia,Rodentia,4373.05,1475.83,Least Concern
Owner give,Amphibia,Anura,3407.317,2163.83,Near Threatened
Century by,Amphibia,Primates,150.718,1487.17,Near Threatened
Family happen,Aves,Rodentia,1396.995,2341.14,Vulnerable
Fund although,Aves,Anura,154.731,1936.84,Vulnerable
Necessary parent,Aves,Anura,4842.276,1675.08,Endangered
Need medical,Reptilia,Squamata,775.862,786.98,Endangered
Throughout end,Actinopterygii,Squamata,2867.71,2605.62,Near Threatened
Follow meeting,Aves,Squamata,3154.32,1132.06,Near Threatened
Decide discuss,Reptilia,Rodentia,549.437,2301.35,Endangered
Its much,Aves,Squamata,1400.045,1156.44,Vulnerable
Mission size,Reptilia,Carnivora,4224.344,1896.55,Critically Endangered
My pass,Amphibia,Primates,4916.999,2430.94,Extinct in the Wild
Foot across,Amphibia,Anura,2720.697,620.66,Least Concern
Ahead want,Amphibia,Primates,2398.045,2062.97,Least Concern
Technology involve,Actinopterygii,Squamata,648.115,2939.9,Critically Endangered
Network move,Aves,Anura,3284.872,2371.06,Endangered
Entire general,Amphibia,Carnivora,648.696,2821.51,Critically Endangered
Blue eye,Reptilia,Rodentia,1836.351,2777.76,Vulnerable
Be budget,Aves,Rodentia,1356.468,862.52,Least Concern
Affect seat,Actinopterygii,Rodentia,1692.566,2011.0,Endangered
Step TV,Reptilia,Anura,4427.57,2570.43,Endangered
Hundred actually,Amphibia,Rodentia,1429.268,2896.21,Near Threatened
Soldier option,Actinopterygii,Carnivora,3648.085,407.48,Vulnerable
Low benefit,Actinopterygii,Rodentia,2691.534,1514.27,Critically Endangered
Across talk,Reptilia,Rodentia,4571.05,2811.45,Endangered
Later himself,Mammalia,Rodentia,1799.2,164.68,Endangered
Anyone he,Mammalia,Carnivora,4618.701,38.3,Endangered
Positive specific,Amphibia,Rodentia,3168.1,979.14,Vulnerable
Protect brother,Actinopterygii,Primates,592.97,2187.48,Extinct in the Wild
Knowledge affect,Mammalia,Rodentia,2643.119,1447.44,Endangered
Part himself,Aves,Primates,2612.303,517.61,Endangered
Option morning,Aves,Squamata,4986.618,2229.89,Extinct in the Wild
Third her,Mammalia,Carnivora,539.382,900.03,Vulnerable
Produce prevent,Reptilia,Passeriformes,732.287,1630.51,Extinct in the Wild
This positive,Amphibia,Passeriformes,3663.245,78.92,Extinct in the Wild
Election create,Actinopterygii,Carnivora,4976.854,1816.85,Endangered
New nature,Actinopterygii,Carnivora,2780.893,2161.7,Vulnerable
Pass car,Amphibia,Squamata,4281.251,1073.4,Endangered
Executive four,Mammalia,Primates,2769.694,411.6,Least Concern
Particular me,Aves,Rodentia,1378.206,1875.19,Critically Endangered
Month sell,Aves,Carnivora,4009.705,530.6,Critically Endangered
Wait board,Reptilia,Rodentia,4674.145,2859.75,Endangered
Tree office,Amphibia,Primates,3861.929,2279.36,Least Concern
Reveal build,Amphibia,Rodentia,231.173,2863.99,Endangered
Modern little,Actinopterygii,Anura,998.568,1296.6,Extinct in the Wild
Time trouble,Reptilia,Carnivora,1187.111,2683.82,Near Threatened
Call town,Amphibia,Anura,3509.849,334.44,Endangered
Every cultural,Mammalia,Primates,2125.442,2964.95,Near Threatened
Century less,Reptilia,Primates,2878.097,571.25,Least Concern
Positive bank,Reptilia,Passeriformes,1087.735,2315.62,Extinct in the Wild
Professor above,Actinopterygii,Rodentia,3532.067,939.19,Extinct in the Wild
Speak find,Actinopterygii,Passeriformes,2739.67,2549.27,Vulnerable
Entire space,Mammalia,Squamata,4242.377,2405.45,Vulnerable
At pull,Amphibia,Squamata,1840.21,2580.42,Vulnerable
Trade save,Aves,Carnivora,2349.513,1511.09,Least Concern
Play security,Mammalia,Rodentia,3928.967,2329.09,Near Threatened
Growth under,Actinopterygii,Squamata,582.214,2722.51,Endangered
Especially season,Amphibia,Carnivora,2198.92,2132.15,Extinct in the Wild
Million let,Actinopterygii,Carnivora,4090.51,2844.27,Endangered
Say knowledge,Aves,Rodentia,2947.912,1489.72,Critically Endangered
Low position,Amphibia,Primates,4241.68,2175.0,Critically Endangered
Ability follow,Amphibia,Primates,4007.212,951.74,Near Threatened
Too bank,Actinopterygii,Passeriformes,2449.108,1352.99,Extinct in the Wild
Voice ready,Mammalia,Squamata,789.411,2878.53,Extinct in the Wild
Control fill,Reptilia,Carnivora,2400.799,107.2,Near Threatened
Office smile,Reptilia,Carnivora,441.651,559.77,Critically Endangered
Blue bag,Mammalia,Rodentia,1503.544,1450.26,Endangered
Good happen,Actinopterygii,Anura,19.992,1494.92,Critically Endangered
Fear win,Reptilia,Carnivora,1564.731,2023.64,Near Threatened
Really half,Aves,Squamata,3327.005,1579.76,Least Concern
Baby role,Mammalia,Anura,2682.63,1136.94,Critically Endangered
Mention sit,Amphibia,Primates,192.184,2766.53,Near Threatened
Yourself worker,Amphibia,Primates,4470.156,248.86,Least Concern
Yes model,Aves,Carnivora,2131.637,294.38,Critically Endangered
New between,Reptilia,Primates,1225.547,1310.55,Critically Endangered
Person apply,Mammalia,Passeriformes,662.28,366.22,Extinct in the Wild
Account social,Amphibia,Squamata,1772.45,2610.92,Extinct in the Wild
Movie or,Aves,Passeriformes,324.848,2194.53,Endangered
Determine talk,Reptilia,Passeriformes,2115.589,2089.6,Near Threatened
Safe leader,Mammalia,Carnivora,4364.909,2763.31,Vulnerable
Never charge,Mammalia,Squamata,2963.713,2094.02,Vulnerable
Rather here,Mammalia,Rodentia,1940.074,2524.79,Critically Endangered
System size,Aves,Anura,4750.321,2268.01,Endangered
Hundred explain,Actinopterygii,Carnivora,4247.426,1596.64,Near Threatened
Level PM,Mammalia,Squamata,3280.844,2871.83,Endangered
Site area,Amphibia,Rodentia,4000.317,1831.37,Near Threatened
Small news,Amphibia,Primates,2147.51,1109.7,Near Threatened
Whose television,Amphibia,Squamata,4021.883,524.79,Vulnerable
Mother whatever,Amphibia,Rodentia,3491.977,1127.7,Critically Endangered
Despite training,Amphibia,Carnivora,3903.525,2348.8,Endangered
Concern campaign,Aves,Carnivora,1762.69,2898.49,Endangered
Particularly southern,Reptilia,Anura,3404.391,1830.93,Near Threatened
Which hospital,Amphibia,Primates,2717.916,1560.71,Endangered
Claim market,Amphibia,Primates,2753.076,2749.89,Vulnerable
Care serve,Reptilia,Primates,1811.465,885.06,Near Threatened
Under product,Mammalia,Squamata,2868.292,917.12,Endangered
And show,Reptilia,Carnivora,346.517,1158.97,Near Threatened
Could fish,Reptilia,Primates,3884.768,2982.53,Critically Endangered
Stay reflect,Amphibia,Primates,766.8,107.3,Extinct in the Wild
Close fill,Reptilia,Anura,3446.535,2745.35,Endangered
Student window,Aves,Rodentia,580.359,1203.19,Near Threatened
Public truth,Reptilia,Passeriformes,1537.703,2799.27,Critically Endangered
Rest officer,Aves,Carnivora,2718.553,1251.45,Critically Endangered
Quality large,Reptilia,Squamata,1202.707,1446.7,Vulnerable
Town toward,Actinopterygii,Rodentia,3985.94,48.11,Endangered
Police so,Aves,Carnivora,2645.139,1620.24,Vulnerable
Senior shake,Actinopterygii,Anura,2245.468,2073.67,Endangered
Second girl,Aves,Anura,4425.918,949.09,Vulnerable
Toward become,Aves,Primates,4666.759,198.85,Critically Endangered
Think rule,Actinopterygii,Passeriformes,445.915,1478.08,Near Threatened
Shoulder reason,Aves,Rodentia,2225.092,504.7,Least Concern
Ten decade,Actinopterygii,Anura,3806.446,607.17,Critically Endangered
Grow friend,Mammalia,Rodentia,1342.558,1086.94,Endangered
Song director,Mammalia,Rodentia,1450.335,1111.86,Vulnerable
Interest usually,Amphibia,Carnivora,513.172,1794.27,Extinct in the Wild
Population next,Amphibia,Primates,4618.423,1759.13,Critically Endangered
Enter forget,Aves,Rodentia,413.329,1429.43,Extinct in the Wild
Order letter,Amphibia,Passeriformes,1026.708,954.88,Critically Endangered
Look tell,Reptilia,Anura,2955.354,1793.51,Least Concern
Car forget,Actinopterygii,Passeriformes,648.847,1215.62,Extinct in the Wild
Artist together,Amphibia,Carnivora,4329.723,2338.08,Extinct in the Wild
Physical course,Actinopterygii,Squamata,2604.2,2523.57,Vulnerable
Usually form,Amphibia,Anura,719.879,1372.01,Near Threatened
Major management,Mammalia,Passeriformes,3007.486,871.06,Vulnerable
Then third,Aves,Squamata,4022.646,2640.49,Endangered
Here citizen,Reptilia,Carnivora,657.278,625.17,Endangered
Produce oil,Actinopterygii,Carnivora,4886.972,207.43,Vulnerable
Perform near,Amphibia,Squamata,2302.229,200.41,Near Threatened
True exist,Amphibia,Squamata,3322.326,2827.26,Near Threatened
Help staff,Amphibia,Rodentia,4470.68,385.01,Extinct in the Wild
Entire cost,Actinopterygii,Passeriformes,3223.049,522.43,Near Threatened
Open pick,Mammalia,Carnivora,3033.377,2429.86,Near Threatened
Few enough,Amphibia,Anura,696.667,1545.95,Near Threatened
Writer page,Actinopterygii,Passeriformes,1094.463,1143.4,Vulnerable
Teacher each,Aves,Squamata,600.725,2209.65,Near Threatened
Street project,Reptilia,Rodentia,2887.511,708.33,Endangered
Generation use,Amphibia,Rodentia,2909.438,1542.11,Extinct in the Wild
Computer health,Aves,Rodentia,4860.38,390.82,Endangered
School know,Aves,Rodentia,3618.38,1271.32,Critically Endangered
Live enough,Reptilia,Rodentia,1478.59,2003.59,Vulnerable
Modern those,Actinopterygii,Anura,3002.306,2656.08,Critically Endangered
Activity pretty,Amphibia,Primates,4704.272,2084.56,Least Concern
Bill affect,Mammalia,Carnivora,116.629,1295.57,Critically Endangered
Check six,Aves,Primates,3159.715,988.43,Extinct in the Wild
Nation us,Reptilia,Rodentia,535.753,2614.91,Extinct in the Wild
Hand song,Actinopterygii,Passeriformes,178.193,264.72,Near Threatened
Too she,Mammalia,Primates,4987.53,1718.81,Extinct in the Wild
Over pressure,Actinopterygii,Anura,4629.626,1860.04,Extinct in the Wild
Law father,Actinopterygii,Primates,507.881,1463.54,Critically Endangered
Half yet,Amphibia,Squamata,588.857,1374.1,Critically Endangered
Market enough,Amphibia,Carnivora,914.954,2978.32,Endangered
Cause every,Actinopterygii,Rodentia,3721.838,420.04,Least Concern
Physical thousand,Aves,Carnivora,2804.215,1229.47,Vulnerable
Thus suffer,Amphibia,Squamata,4541.447,2901.0,Vulnerable
Subject land,Amphibia,Squamata,2436.134,2785.03,Critically Endangered
Cold them,Amphibia,Carnivora,4278.185,2255.32,Vulnerable
Position according,Reptilia,Squamata,3864.417,2937.38,Extinct in the Wild
Poor range,Reptilia,Carnivora,1160.344,2435.07,Extinct in the Wild
Order travel,Amphibia,Passeriformes,2168.51,2449.19,Near Threatened
Number we,Mammalia,Rodentia,1076.225,298.17,Extinct in the Wild
Real laugh,Aves,Squamata,500.604,1704.71,Near Threatened
Sell even,Aves,Rodentia,565.154,2778.76,Near Threatened
Size thank,Actinopterygii,Anura,1852.547,1229.9,Extinct in the Wild
Stock physical,Aves,Anura,3803.95,712.57,Near Threatened
Write first,Reptilia,Squamata,1351.186,1366.37,Extinct in the Wild
Resource almost,Actinopterygii,Primates,2152.0,2263.09,Least Concern
Class various,Amphibia,Squamata,1542.478,1832.13,Endangered
Suggest often,Reptilia,Passeriformes,4173.491,2372.39,Near Threatened
Onto design,Mammalia,Primates,1009.978,622.95,Critically Endangered
Require culture,Amphibia,Anura,2726.54,530.5,Vulnerable
Star suddenly,Aves,Primates,4897.211,86.81,Near Threatened
Level theory,Reptilia,Rodentia,2810.434,1813.07,Endangered
Card development,Aves,Passeriformes,1439.001,27.54,Extinct in the Wild
Investment produce,Reptilia,Primates,273.434,2729.29,Extinct in the Wild
Family enjoy,Mammalia,Passeriformes,349.948,463.56,Vulnerable
Information machine,Amphibia,Primates,1289.85,1329.07,Extinct in the Wild
Television yard,Actinopterygii,Anura,4095.122,2243.38,Extinct in the Wild
Yes ready,Reptilia,Rodentia,2979.975,1905.86,Extinct in the Wild
Gun allow,Reptilia,Passeriformes,2563.498,2161.15,Near Threatened
Identify first,Reptilia,Passeriformes,247.595,1043.44,Least Concern
Few pick,Actinopterygii,Primates,4713.864,1380.98,Critically Endangered
Popular movement,Mammalia,Passeriformes,1770.673,1939.58,Least Concern
Direction forward,Amphibia,Primates,2422.196,332.32,Endangered
Wait environmental,Aves,Anura,2039.108,953.56,Endangered
What yes,Mammalia,Carnivora,3706.86,17.37,Near Threatened
Figure compare,Actinopterygii,Anura,4689.159,1122.11,Least Concern
Certainly true,Mammalia,Squamata,4264.236,1553.02,Endangered
Peace picture,Aves,Carnivora,1243.583,1144.58,Critically Endangered
Claim music,Actinopterygii,Carnivora,565.885,2172.11,Critically Endangered
Animal girl,Aves,Anura,3952.472,1922.14,Vulnerable
Camera team,Reptilia,Squamata,1398.996,2912.92,Critically Endangered
His himself,Aves,Primates,1298.173,1423.4,Least Concern
Bit know,Mammalia,Carnivora,3078.229,1040.7,Critically Endangered
Success least,Actinopterygii,Rodentia,2639.605,2104.12,Vulnerable
Focus recently,Mammalia,Passeriformes,4197.822,554.38,Near Threatened
Indeed car,Actinopterygii,Anura,545.813,1550.54,Extinct in the Wild
