species,class,order,weight_kg,length_cm,conservation_status
Direction standard,Mammalia,Squamata,801.079,2728.95,Least Concern
Through clearly,Amphibia,Squamata,1498.621,2899.65,Vulnerable
Need partner,Reptilia,Carnivora,2651.879,2865.58,Endangered
Kid the,Reptilia,Primates,3294.576,2850.58,Least Concern
Any age,Mammalia,Carnivora,464.109,1719.1,Least Concern
Window long,Aves,Rodentia,4577.459,2957.43,Least Concern
Leader over,Amphibia,Rodentia,3926.098,1515.19,Least Concern
Leg early,Aves,Passeriformes,2099.835,705.79,Least Concern
Develop century,Reptilia,Anura,3610.843,73.67,Extinct in the Wild
Door change,Mammalia,Squamata,728.165,1357.51,Vulnerable
Ready let,Actinopterygii,Primates,539.517,1839.06,Critically Endangered
Night reality,Actinopterygii,Primates,4275.414,627.34,Critically Endangered
Nearly always,Actinopterygii,Rodentia,1744.402,391.34,Endangered
Imagine leave,Mammalia,Carnivora,3222.261,2086.91,Least Concern
Else wear,Reptilia,Squamata,872.933,1820.33,Extinct in the Wild
Take reflect,Aves,Passeriformes,2716.785,808.8,Endangered
Mission thought,Amphibia,Primates,927.034,1.41,Critically Endangered
A though,Aves,Squamata,2949.384,842.93,Least Concern
Tonight place,Aves,Passeriformes,161.097,2630.21,Endangered
Field knowledge,Reptilia,Squamata,1686.117,1944.84,Critically Endangered
Director money,Reptilia,Squamata,193.317,1477.39,Critically Endangered
Film become,Actinopterygii,Primates,2010.102,569.32,Near Threatened
Could century,Aves,Carnivora,4887.81,2103.75,Critically Endangered
Possible soldier,Mammalia,Squamata,393.452,2358.03,Least Concern
Officer worker,Actinopterygii,Carnivora,946.688,867.84,Critically Endangered
Short design,Reptilia,Anura,10.492,2871.9,Critically Endangered
Fill kind,Reptilia,Carnivora,4139.812,2847.17,Endangered
Same about,Aves,Anura,1342.956,1480.33,Near Threatened
Marriage reflect,Amphibia,Rodentia,1319.17,1362.93,Critically Endangered
Real should,Reptilia,Passeriformes,488.769,2885.17,Endangered
Throughout for,Mammalia,Carnivora,2916.797,192.16,Least Concern
Family trip,Aves,Squamata,2060.625,99.9,Vulnerable
Truth shoulder,Reptilia,Squamata,3938.155,1731.84,Near Threatened
Skin event,Mammalia,Squamata,3540.44,511.68,Least Concern
Store improve,Amphibia,Squamata,4011.482,2524.8,Near Threatened
Prevent force,Amphibia,Squamata,4008.379,1816.86,Extinct in the Wild
Now community,Reptilia,Passeriformes,4361.504,1342.62,Endangered
Draw class,Mammalia,Passeriformes,822.86,1605.18,Least Concern
Beat occur,Reptilia,Rodentia,3676.668,687.03,Vulnerable
Need card,Amphibia,Anura,4451.831,2123.44,Critically Endangered
Sea today,Amphibia,Passeriformes,1519.314,2395.61,Endangered
Pick partner,Reptilia,Passeriformes,502.367,280.19,Extinct in the Wild
Little their,Reptilia,Primates,3265.134,2818.99,Near Threatened
Stay list,Actinopterygii,Squamata,2504.363,1494.68,Near Threatened
Week production,Aves,Squamata,4020.734,2598.65,Vulnerable
Full build,Aves,Rodentia,540.352,1895.26,Critically Endangered
People magazine,Actinopterygii,Squamata,3109.604,1941.25,Near Threatened
Door evidence,Actinopterygii,Anura,2239.101,2530.81,Near Threatened
Phone their,Aves,Anura,4933.242,1222.64,Endangered
Two but,Mammalia,Primates,4541.778,185.7,Extinct in the Wild
Her just,Aves,Carnivora,4374.281,2661.8,Critically Endangered
Have usually,Actinopterygii,Squamata,244.759,1359.71,Vulnerable
Expert factor,Mammalia,Primates,2645.109,95.48,Extinct in the Wild
Region risk,Mammalia,Primates,3706.731,1893.41,Endangered
Health parent,Reptilia,Squamata,1105.498,2052.02,Least Concern
Paper indicate,Actinopterygii,Primates,3418.813,1985.68,Endangered
Billion consumer,Aves,Rodentia,3414.981,299.94,Near Threatened
Author board,Reptilia,Squamata,4258.327,1399.01,Extinct in the Wild
As drive,Amphibia,Squamata,2279.957,1854.09,Critically Endangered
Offer seek,Amphibia,Carnivora,1011.961,919.84,Critically Endangered
Couple bad,Aves,Rodentia,4111.604,572.3,Extinct in the Wild
Exist politics,Actinopterygii,Primates,1869.043,2897.4,Least Concern
Little they,Amphibia,Passeriformes,4502.66,2775.92,Critically Endangered
Center two,Aves,Squamata,3357.582,1900.84,Vulnerable
Mrs debate,Mammalia,Passeriformes,3967.267,2675.99,Least Concern
Help cover,Aves,Rodentia,2894.461,2937.84,Least Concern
Him fall,Aves,Rodentia,3618.484,898.99,Endangered
Continue challenge,Actinopterygii,Primates,1928.867,2033.38,Least Concern
President what,Mammalia,Carnivora,3771.883,482.61,Least Concern
Store line,Actinopterygii,Carnivora,3535.083,1307.22,Least Concern
Great seem,Amphibia,Passeriformes,3042.899,1708.16,Critically Endangered
Water woman,Mammalia,Anura,1262.673,2384.89,Endangered
Image animal,Mammalia,Squamata,4471.576,100.1,Near Threatened
Act south,Actinopterygii,Squamata,2485.196,2038.99,Vulnerable
Ability car,Mammalia,Rodentia,4280.501,1444.16,Near Threatened
Author compare,Reptilia,Primates,740.464,2018.07,Vulnerable
Over explain,Amphibia,Primates,178.889,1570.2,Vulnerable
Bill over,Aves,Squamata,3115.802,932.87,Endangered
Several turn,Amphibia,Rodentia,2472.539,443.97,Near Threatened
Even this,Actinopterygii,Anura,3730.389,1614.33,Least Concern
Key specific,Mammalia,Carnivora,2304.066,1058.43,Critically Endangered
Power more,Aves,Rodentia,1439.11,673.26,Near Threatened
Manager friend,Amphibia,Squamata,267.006,1955.11,Endangered
Produce like,Mammalia,Primates,4100.788,1717.69,Least Concern
At economic,Aves,Passeriformes,1543.061,203.14,Vulnerable
Better career,Actinopterygii,Rodentia,671.651,2054.14,Least Concern
Fact pull,Aves,Carnivora,2748.037,1898.19,Extinct in the Wild
Term tax,Reptilia,Rodentia,4008.697,2702.01,Near Threatened
Born sing,Amphibia,Passeriformes,3440.013,882.0,Critically Endangered
Land onto,Amphibia,Primates,2713.893,2210.27,Extinct in the Wild
Suffer participant,Amphibia,Anura,4198.955,1023.16,Endangered
Character range,Amphibia,Passeriformes,4454.967,1081.03,Critically Endangered
Far break,Amphibia,Rodentia,3001.079,300.17,Extinct in the Wild
Out now,Actinopterygii,Primates,3196.651,611.21,Vulnerable
Toward specific,Aves,Rodentia,3413.592,1063.83,Least Concern
Direction enjoy,Actinopterygii,Anura,1345.629,746.58,Extinct in the Wild
War artist,Mammalia,Rodentia,2824.692,1552.85,Least Concern
Final know,Mammalia,Anura,2312.682,2483.37,Critically Endangered
Voice half,Mammalia,Carnivora,3156.626,33.82,Endangered
How bill,Mammalia,Anura,2199.746,2280.19,Endangered
Keep read,Actinopterygii,Anura,4531.282,367.02,Critically Endangered
Information different,Aves,Anura,2020.599,2715.03,Endangered
Son network,Mammalia,Rodentia,1383.758,438.21,Critically Endangered
Yet real,Actinopterygii,Anura,893.728,607.68,Near Threatened
That window,Aves,Anura,1084.827,1600.99,Extinct in the Wild
Reflect list,Aves,Passeriformes,269.862,303.98,Extinct in the Wild
Beautiful pick,Actinopterygii,Primates,734.384,134.17,Critically Endangered
Thought painting,Actinopterygii,Passeriformes,1800.303,2427.45,Vulnerable
Tell attack,Mammalia,Primates,1519.938,238.91,Endangered
High white,Actinopterygii,Primates,2159.551,184.23,Near Threatened
Trade represent,Actinopterygii,Squamata,1086.99,909.21,Endangered
Avoid capital,Reptilia,Rodentia,3911.555,97.32,Endangered
Fill everyone,Reptilia,Passeriformes,769.352,2529.14,Endangered
Month quite,Amphibia,Squamata,2428.159,1394.71,Extinct in the Wild
Woman you,Reptilia,Rodentia,750.458,709.27,Extinct in the Wild
Example live,Amphibia,Squamata,1456.201,140.57,Vulnerable
Rock weight,Mammalia,Squamata,2777.703,2735.75,Extinct in the Wild
Price assume,Reptilia,Squamata,897.446,1658.22,Vulnerable
Certain according,Amphibia,Anura,3016.018,840.75,Extinct in the Wild
Around Republican,Reptilia,Carnivora,1609.633,2791.4,Vulnerable
Different use,Reptilia,Carnivora,1464.19,1080.32,Extinct in the Wild
Trouble player,Amphibia,Squamata,1284.063,730.53,Critically Endangered
Although Mr,Reptilia,Carnivora,2318.442,2090.77,Critically Endangered
Democrat now,Actinopterygii,Passeriformes,4322.103,1125.32,Critically Endangered
Box popular,Amphibia,Anura,1690.144,1994.73,Near Threatened
Beautiful lawyer,Mammalia,Squamata,2493.363,1810.54,Extinct in the Wild
Actually product,Mammalia,Primates,1303.858,43.13,Endangered
Back anyone,Aves,Rodentia,1833.518,154.21,Vulnerable
It performance,Reptilia,Passeriformes,2231.912,869.66,Endangered
Goal mention,Amphibia,Anura,903.351,2796.69,Near Threatened
Tell defense,Amphibia,Squamata,503.625,1366.52,Least Concern
Even food,Aves,Primates,519.627,1789.93,Endangered
Prevent government,Actinopterygii,Anura,4322.762,212.04,Least Concern
Owner skill,Amphibia,Passeriformes,3018.225,622.17,Near Threatened
Song face,Aves,Passeriformes,4733.176,1871.51,Least Concern
Leg stage,Amphibia,Passeriformes,2454.724,481.49,Critically Endangered
Imagine budget,Amphibia,Squamata,3549.424,2484.91,Critically Endangered
Suddenly bank,Aves,Rodentia,1693.841,1985.23,Extinct in the Wild
Science firm,Reptilia,Carnivora,2521.01,2163.51,Near Threatened
Star usually,Mammalia,Squamata,2689.791,2856.21,Endangered
Seek because,Actinopterygii,Primates,2096.097,33.09,Endangered
Board a,Actinopterygii,Carnivora,353.807,2940.36,Extinct in the Wild
Operation country,Amphibia,Anura,877.742,730.93,Critically Endangered
Vote bit,Mammalia,Anura,947.149,1796.56,Vulnerable
Might everyone,Mammalia,Carnivora,3255.96,1560.99,Extinct in the Wild
Physical blood,Mammalia,Rodentia,548.964,1299.91,Least Concern
Vote question,Aves,Squamata,2695.488,2875.81,Endangered
I development,Amphibia,Squamata,4126.12,2354.76,Near Threatened
Cost safe,Amphibia,Anura,3083.04,2191.19,Extinct in the Wild
Story military,Mammalia,Anura,593.609,53.0,Extinct in the Wild
Political between,Mammalia,Passeriformes,1633.188,255.5,Endangered
By buy,Aves,Carnivora,500.048,273.27,Extinct in the Wild
During food,Actinopterygii,Primates,2070.02,1139.97,Critically Endangered
Necessary seek,Mammalia,Rodentia,1925.425,2941.92,Extinct in the Wild
Chance entire,Actinopterygii,Carnivora,4145.044,53.13,Endangered
Southern themselves,Reptilia,Rodentia,1257.424,1236.57,Critically Endangered
Story city,Reptilia,Rodentia,1623.928,938.37,Near Threatened
Particular ability,Aves,Squamata,362.803,2969.87,Critically Endangered
Doctor sell,Aves,Carnivora,1032.236,2592.69,Critically Endangered
Find stock,Actinopterygii,Primates,3822.756,1486.91,Endangered
Hear lot,Aves,Passeriformes,3265.594,45.55,Vulnerable
Save always,Actinopterygii,Anura,3856.551,464.3,Least Concern
Bed turn,Actinopterygii,Carnivora,1190.518,1158.31,Vulnerable
Democrat focus,Aves,Carnivora,4527.57,959.7,Near Threatened
Weight process,Mammalia,Anura,2116.908,469.71,Critically Endangered
Month it,Mammalia,Squamata,4625.678,2854.71,Endangered
Stop drug,Aves,Rodentia,3709.437,829.61,Extinct in the Wild
Mother article,Mammalia,Passeriformes,3408.414,2444.38,Vulnerable
Among white,Mammalia,Squamata,4762.797,2707.88,Vulnerable
Meet generation,Mammalia,Passeriformes,183.58,2218.71,Critically Endangered
History both,Actinopterygii,Passeriformes,3063.751,718.24,Endangered
Interesting exist,Reptilia,Passeriformes,2981.947,1253.73,Endangered
Country fund,Amphibia,Carnivora,2425.048,350.73,Near Threatened
Pressure trade,Reptilia,Carnivora,3111.487,2702.92,Near Threatened
List what,Aves,Anura,2709.27,1434.37,Vulnerable
Build again,Reptilia,Passeriformes,1580.703,60.28,Least Concern
How value,Reptilia,Passeriformes,4213.392,1904.5,Vulnerable
Investment ten,Reptilia,Rodentia,4598.569,1000.36,Critically Endangered
Yard interest,Mammalia,Passeriformes,1012.092,2131.98,Near Threatened
Drug local,Actinopterygii,Squamata,4634.417,2868.14,Least Concern
Water hope,Actinopterygii,Anura,3477.776,1333.05,Vulnerable
Blue much,Mammalia,Rodentia,4004.709,2342.9,Critically Endangered
Mind form,Reptilia,Primates,1698.311,2394.05,Extinct in the Wild
Choose rise,Amphibia,Rodentia,257.29,1287.01,Endangered
Young peace,Aves,Rodentia,4297.295,1414.98,Endangered
Care property,Mammalia,Passeriformes,4113.43,385.28,Vulnerable
Parent build,Amphibia,Primates,4628.608,729.79,Critically Endangered
Realize oil,Aves,Carnivora,2601.841,766.84,Endangered
See good,Amphibia,Primates,1291.011,2744.26,Vulnerable
Individual quite,Reptilia,Passeriformes,4165.668,1365.71,Least Concern
Ask charge,Aves,Squamata,3741.959,1837.65,Vulnerable
Character beautiful,Actinopterygii,Anura,752.793,2272.68,Extinct in the Wild
Kind stop,Reptilia,Anura,868.056,1180.05,Critically Endangered
Mention save,Aves,Primates,3240.05,1888.84,Near Threatened
Red theory,Mammalia,Anura,4816.437,2363.31,Vulnerable
Issue us,Mammalia,Rodentia,3776.972,2160.08,Extinct in the Wild
When produce,Reptilia,Rodentia,3794.025,1936.03,Critically Endangered
South who,Reptilia,Passeriformes,2686.023,2735.78,Vulnerable
Attack share,Amphibia,Carnivora,2652.092,1120.55,Extinct in the Wild
Keep black,Mammalia,Passeriformes,3018.979,340.09,Least Concern
Specific station,Actinopterygii,Rodentia,2264.616,2261.79,Near Threatened
Skill fight,Amphibia,Rodentia,3861.552,145.53,Near Threatened
Number edge,Reptilia,Carnivora,4784.314,2706.92,Vulnerable
Event American,Aves,Squamata,2005.705,1180.64,Extinct in the Wild
Certainly region,Actinopterygii,Passeriformes,3234.272,577.62,Critically Endangered
Firm year,Mammalia,Carnivora,4843.067,568.72,Vulnerable
Outside hour,Actinopterygii,Passeriformes,1202.05,663.42,Extinct in the Wild
Term blue,Reptilia,Primates,1654.849,2148.68,Least Concern
Role ahead,Aves,Anura,2433.275,1683.42,Endangered
Sing teacher,Amphibia,Primates,339.274,196.43,Extinct in the Wild
Put outside,Reptilia,Rodentia,1186.223,2068.37,Endangered
Method offer,Amphibia,Squamata,2521.744,1014.24,Endangered
Outside answer,Amphibia,Primates,4240.57,1240.28,Extinct in the Wild
Manage everyone,Aves,Rodentia,1312.249,979.14,Extinct in the Wild
Front go,Reptilia,Anura,2370.512,711.96,Critically Endangered
At happen,Reptilia,Passeriformes,1178.265,2558.03,Near Threatened
Bar nice,Mammalia,Rodentia,3098.399,418.24,Extinct in the Wild
Without use,Actinopterygii,Squamata,3013.883,2526.0,Near Threatened
Stuff ground,Amphibia,Primates,1402.604,611.2,Extinct in the Wild
Allow in,Reptilia,Anura,1242.06,663.59,Endangered
City deal,Actinopterygii,Primates,4024.446,1898.05,Near Threatened
Market character,Reptilia,Primates,1943.39,485.64,Vulnerable
Father whom,Actinopterygii,Anura,1228.229,1551.02,Critically Endangered
Member but,Actinopterygii,Primates,1827.996,842.57,Endangered
Moment that,Actinopterygii,Squamata,1222.317,935.71,Near Threatened
Their central,Amphibia,Rodentia,4807.526,435.78,Endangered
Staff quickly,Mammalia,Primates,3006.067,708.09,Near Threatened
Situation scientist,Reptilia,Primates,1126.51,2240.21,Endangered
School federal,Aves,Passeriformes,991.834,1222.8,Endangered
Large until,Amphibia,Squamata,726.986,1388.85,Endangered
Main keep,Mammalia,Primates,3926.704,1450.55,Extinct in the Wild
List society,Aves,Squamata,506.672,1904.67,Near Threatened
Tend cut,Amphibia,Rodentia,3985.329,1430.47,Critically Endangered
Where arm,Amphibia,Squamata,4588.24,1912.11,Endangered
Stage network,Actinopterygii,Anura,2191.188,2951.88,Extinct in the Wild
Skin scene,Mammalia,Carnivora,4329.524,1538.22,Least Concern
Tough tend,Amphibia,Passeriformes,796.644,1834.07,Vulnerable
Involve piece,Reptilia,Squamata,4029.574,1338.31,Critically Endangered
Need many,Reptilia,Carnivora,1743.246,1640.79,Critically Endangered
Little such,Reptilia,Carnivora,4547.159,2453.11,Near Threatened
Him its,Amphibia,Primates,3215.959,1302.54,Near Threatened
Know detail,Actinopterygii,Carnivora,1379.606,999.0,Least Concern
International lose,Actinopterygii,Passeriformes,1023.959,97.71,Extinct in the Wild
Drop pretty,Amphibia,Rodentia,602.999,845.88,Extinct in the Wild
Size her,Actinopterygii,Carnivora,3810.796,2125.35,Vulnerable
First task,Actinopterygii,Anura,2260.417,2875.66,Endangered
Nothing too,Amphibia,Primates,2789.3,522.97,Extinct in the Wild
Likely sign,Mammalia,Carnivora,1559.45,1712.74,Near Threatened
Institution consider,Aves,Primates,3321.599,1908.97,Critically Endangered
Operation game,Amphibia,Anura,512.68,188.46,Extinct in the Wild
Case citizen,Actinopterygii,Rodentia,253.815,2699.6,Near Threatened
Share plant,Amphibia,Squamata,2273.642,968.79,Extinct in the Wild
Face gas,Amphibia,Rodentia,319.76,1614.89,Extinct in the Wild
List tell,Mammalia,Passeriformes,2146.168,1838.05,Critically Endangered
Sign bag,Mammalia,Squamata,1031.439,1859.42,Least Concern
State everybody,Amphibia,Anura,3564.369,500.12,Least Concern
Audience everything,Aves,Squamata,764.658,1533.59,Extinct in the Wild
Way relate,Amphibia,Carnivora,2531.8,2666.81,Extinct in the Wild
Analysis way,Reptilia,Anura,1923.929,2936.02,Least Concern
Return within,Reptilia,Passeriformes,4657.655,2392.39,Extinct in the Wild
Skin future,Aves,Squamata,1366.976,2642.75,Extinct in the Wild
During crime,Mammalia,Squamata,663.365,1780.47,Endangered
Leader Mr,Reptilia,Passeriformes,1615.61,1692.23,Near Threatened
Admit include,Reptilia,Carnivora,3845.693,2312.78,Endangered
Yes event,Amphibia,Primates,1487.121,489.84,Endangered
Single involve,Reptilia,Carnivora,1709.653,1514.95,Endangered
So race,Mammalia,Anura,13.696,1414.11,Endangered
Fine family,Reptilia,Primates,202.824,1944.98,Extinct in the Wild
Boy thought,Mammalia,Anura,4605.892,2808.83,Least Concern
Down road,Actinopterygii,Primates,3903.545,2702.9,Extinct in the Wild
Upon contain,Amphibia,Rodentia,3178.222,116.92,Vulnerable
According him,Aves,Passeriformes,996.278,1394.52,Critically Endangered
Citizen single,Aves,Rodentia,831.451,2463.48,Extinct in the Wild
Meeting check,Reptilia,Squamata,2476.937,898.92,Endangered
Believe pay,Amphibia,Rodentia,2636.591,170.49,Critically Endangered
Seven fear,Aves,Rodentia,2697.197,2079.21,Vulnerable
Specific international,Mammalia,Passeriformes,3962.606,2207.68,Critically Endangered
Character rule,Mammalia,Carnivora,599.217,1641.53,Extinct in the Wild
Former treat,Reptilia,Primates,2686.673,2102.12,Extinct in the Wild
Dinner beat,Aves,Carnivora,6.412,2586.47,Least Concern
Young certainly,Reptilia,Passeriformes,2763.49,2338.34,Vulnerable
Make body,Actinopterygii,Rodentia,2269.492,306.91,Near Threatened
I number,Reptilia,Carnivora,3363.385,1637.82,Vulnerable
Community prevent,Amphibia,Passeriformes,2455.055,1557.51,Vulnerable
Three always,Amphibia,Carnivora,1343.517,1421.51,Critically Endangered
Drive more,Aves,Passeriformes,3980.849,900.71,Least Concern
Into firm,Amphibia,Carnivora,1514.554,1958.74,Near Threatened
Test rate,Actinopterygii,Anura,593.454,1806.95,Near Threatened
Baby true,Reptilia,Squamata,1163.5,98.31,Critically Endangered
Program authority,Amphibia,Passeriformes,3641.026,1264.55,Endangered
Result example,Reptilia,Rodentia,2799.8,1749.15,Extinct in the Wild
Our state,Aves,Primates,3439.231,124.81,Endangered
Half professor,Aves,Carnivora,2155.259,2452.29,Vulnerable
Other change,Mammalia,Carnivora,2603.969,5.53,Critically Endangered
Significant finish,Actinopterygii,Squamata,989.85,853.74,Extinct in the Wild
Series much,Reptilia,Carnivora,2939.579,219.05,Extinct in the Wild
Public stand,Actinopterygii,Rodentia,4945.359,1266.91,Endangered
Husband into,Aves,Anura,3763.443,1070.05,Endangered
Late particularly,Reptilia,Carnivora,4830.173,343.76,Near Threatened
Different pattern,Reptilia,Passeriformes,4361.656,2753.04,Critically Endangered
Policy fill,Aves,Carnivora,2455.028,377.27,Near Threatened
Real feel,Amphibia,Carnivora,4178.39,2884.01,Vulnerable
Serve bring,Amphibia,Anura,3568.69,209.35,Endangered
Positive door,Actinopterygii,Passeriformes,2973.993,795.07,Extinct in the Wild
Future line,Mammalia,Squamata,114.687,1092.03,Near Threatened
Television marriage,Amphibia,Anura,632.368,2550.5,Vulnerable
Build order,Aves,Rodentia,1679.437,884.81,Vulnerable
Back person,Actinopterygii,Anura,727.403,492.14,Near Threatened
Loss student,Aves,Carnivora,4876.755,1661.58,Vulnerable
Stage natural,Amphibia,Primates,4163.405,84.28,Critically Endangered
Chair quality,Mammalia,Primates,2771.736,1483.03,Endangered
Deal nice,Mammalia,Rodentia,1830.72,1597.53,Vulnerable
Attorney enough,Reptilia,Carnivora,4489.615,2360.74,Vulnerable
Respond campaign,Mammalia,Anura,883.529,3.03,Endangered
Professional sport,Amphibia,Carnivora,679.978,1949.74,Least Concern
Foreign television,Reptilia,Passeriformes,1990.673,754.38,Critically Endangered
Action while,Amphibia,Primates,4596.555,1001.4,Vulnerable
Explain point,Aves,Carnivora,2978.283,1716.66,Vulnerable
Discuss go,Aves,Squamata,3849.553,1744.27,Extinct in the Wild
Research wife,Aves,Carnivora,472.608,1981.38,Vulnerable
Fall everyone,Aves,Squamata,989.53,281.45,Endangered
Professional writer,Amphibia,Squamata,4313.124,1951.67,Near Threatened
Produce sport,Actinopterygii,Passeriformes,1343.751,2403.92,Extinct in the Wild
Back personal,Amphibia,Passeriformes,4414.14,2636.36,Extinct in the Wild
Sense sing,Aves,Rodentia,2786.185,1923.29,Extinct in the Wild
Write fund,Amphibia,Carnivora,411.638,1571.3,Extinct in the Wild
Church head,Reptilia,Rodentia,1964.152,1388.7,Extinct in the Wild
Possible later,Actinopterygii,Rodentia,1158.815,466.53,Vulnerable
Quality vote,Aves,Carnivora,943.102,1592.03,Vulnerable
Into yet,Actinopterygii,Passeriformes,403.538,1398.77,Vulnerable
Eight few,Actinopterygii,Rodentia,3054.045,1118.73,Near Threatened
Plan especially,Amphibia,Passeriformes,3050.775,2566.04,Endangered
Debate fire,Amphibia,Carnivora,1624.754,232.71,Near Threatened
Man ahead,Mammalia,Primates,1378.464,2822.93,Critically Endangered
Cold actually,Mammalia,Carnivora,1127.035,489.99,Endangered
Rock out,Amphibia,Carnivora,2630.655,2735.32,Vulnerable
Its seven,Aves,Rodentia,4210.54,759.14,Endangered
Language chance,Actinopterygii,Rodentia,3586.101,698.27,Extinct in the Wild
Word wife,Aves,Rodentia,1429.004,965.59,Vulnerable
A player,Mammalia,Primates,578.387,2770.04,Endangered
Travel great,Mammalia,Rodentia,4842.893,809.48,Least Concern
Difference card,Reptilia,Rodentia,2308.062,1707.47,Near Threatened
Start attack,Reptilia,Anura,1221.445,450.12,Critically Endangered
Important owner,Aves,Rodentia,856.996,1590.66,Extinct in the Wild
If feeling,Reptilia,Primates,3645.776,2933.17,Endangered
Cell teach,Actinopterygii,Rodentia,1309.094,1514.56,Critically Endangered
Hope yard,Amphibia,Squamata,3785.12,992.43,Critically Endangered
Blue always,Amphibia,Carnivora,4230.678,1051.49,Vulnerable
Pretty traditional,Mammalia,Squamata,1016.516,1696.82,Extinct in the Wild
Should ball,Reptilia,Anura,1546.939,2645.11,Endangered
Skin event,Reptilia,Anura,390.744,2707.19,Vulnerable
Civil full,Amphibia,Rodentia,387.975,125.06,Extinct in the Wild
Friend pull,Actinopterygii,Passeriformes,2264.38,1097.7,Near Threatened
Able increase,Mammalia,Carnivora,2432.926,1701.39,Vulnerable
We perhaps,Reptilia,Passeriformes,3344.864,821.07,Extinct in the Wild
Order remember,Mammalia,Passeriformes,3410.6,2950.6,Extinct in the Wild
Security spend,Amphibia,Passeriformes,1846.608,2423.11,Critically Endangered
Operation deep,Actinopterygii,Anura,2732.935,542.99,Vulnerable
Month whom,Aves,Rodentia,2345.462,2993.24,Critically Endangered
Identify stay,Reptilia,Rodentia,1243.388,1587.1,Extinct in the Wild
Attorney late,Mammalia,Carnivora,76.638,1692.54,Near Threatened
Major movie,Actinopterygii,Primates,921.468,1501.24,Endangered
Eye fly,Amphibia,Anura,4400.695,198.8,Vulnerable
Admit develop,Actinopterygii,Rodentia,3870.486,2306.25,Vulnerable
Stuff use,Aves,Anura,949.787,1457.07,Extinct in the Wild
Positive piece,Reptilia,Rodentia,4391.745,1441.27,Vulnerable
Language chair,Actinopterygii,Primates,1557.904,1503.7,Endangered
Station marriage,Mammalia,Anura,275.374,1312.03,Least Concern
Team report,Amphibia,Carnivora,4188.205,2298.79,Critically Endangered
Far road,Reptilia,Carnivora,3592.12,2448.12,Critically Endangered
Soldier doctor,Aves,Squamata,529.79,606.94,Least Concern
South mention,Mammalia,Passeriformes,2512.548,2996.53,Least Concern
Together structure,Reptilia,Carnivora,1717.601,2046.52,Least Concern
Space again,Amphibia,Carnivora,648.129,2145.08,Least Concern
Remember someone,Amphibia,Squamata,2676.299,258.95,Vulnerable
Rise executive,Reptilia,Primates,1850.016,1483.05,Endangered
Stand cut,Mammalia,Passeriformes,3516.221,2324.37,Endangered
Power book,Mammalia,Primates,3631.83,2055.95,Vulnerable
Movie large,Amphibia,Carnivora,415.235,280.33,Extinct in the Wild
Change knowledge,Amphibia,Rodentia,3831.353,320.27,Least Concern
Theory arrive,Mammalia,Anura,4369.71,1386.89,Critically Endangered
According stuff,Reptilia,Anura,644.263,256.55,Endangered
Kind common,Actinopterygii,Squamata,2506.551,2921.81,Vulnerable
With front,Aves,Anura,294.386,2826.69,Near Threatened
Figure much,Actinopterygii,Squamata,1572.16,1918.01,Near Threatened
Financial call,Actinopterygii,Passeriformes,3563.749,350.57,Near Threatened
Particularly very,Mammalia,Primates,243.27,1770.39,Endangered
Fire radio,Amphibia,Primates,3188.149,869.51,Critically Endangered
Often have,Reptilia,Passeriformes,4696.303,572.02,Endangered
Bill interesting,Actinopterygii,Carnivora,3230.287,1251.19,Near Threatened
Movie likely,Amphibia,Squamata,369.229,2205.71,Least Concern
Character news,Reptilia,Passeriformes,1729.277,2482.85,Endangered
Sound enough,Amphibia,Passeriformes,4443.834,782.26,Extinct in the Wild
Party break,Aves,Carnivora,3703.93,1195.19,Least Concern
Across federal,Amphibia,Primates,157.956,1680.03,Least Concern
Story middle,Reptilia,Carnivora,2063.593,1456.54,Extinct in the Wild
Part fact,Aves,Rodentia,2468.6,1783.61,Critically Endangered
Myself end,Reptilia,Carnivora,329.858,2918.14,Extinct in the Wild
Travel house,Mammalia,Carnivora,36.314,891.16,Extinct in the Wild
Form wrong,Mammalia,Carnivora,1611.21,1856.3,Extinct in the Wild
Let court,Amphibia,Rodentia,1344.318,1970.87,Critically Endangered
Cultural site,Mammalia,Squamata,4968.434,329.94,Near Threatened
Happen product,Actinopterygii,Anura,1143.745,1957.56,Critically Endangered
Dark fast,Mammalia,Primates,1613.237,1493.34,Near Threatened
According air,Amphibia,Squamata,4524.869,397.68,Extinct in the Wild
Politics much,Aves,Squamata,4106.595,2116.7,Extinct in the Wild
Dream chair,Aves,Carnivora,3856.051,891.36,Endangered
Yes evidence,Mammalia,Rodentia,3960.465,1090.49,Least Concern
Better food,Aves,Rodentia,2838.433,737.47,Least Concern
Reality from,Amphibia,Anura,4166.253,496.04,Near Threatened
Miss him,Amphibia,Squamata,2927.475,2220.66,Extinct in the Wild
Test I,Actinopterygii,Anura,1246.668,2205.52,Extinct in the Wild
Stand cup,Actinopterygii,Primates,3539.886,1021.98,Least Concern
Record thus,Amphibia,Carnivora,1704.871,773.46,Critically Endangered
Physical increase,Aves,Passeriformes,2954.291,1770.24,Critically Endangered
Style include,Mammalia,Carnivora,1781.632,1924.35,Extinct in the Wild
Government modern,Amphibia,Anura,4269.065,1554.81,Critically Endangered
Each south,Reptilia,Rodentia,1723.044,2585.21,Critically Endangered
Board continue,Amphibia,Passeriformes,70.845,1023.06,Extinct in the Wild
