species,class,order,weight_kg,length_cm,conservation_status
Just now,Amphibia,Rodentia,3389.796,673.28,Endangered
Pm such,Reptilia,Rodentia,3051.591,1059.95,Near Threatened
Join pressure,Actinopterygii,Passeriformes,261.661,2393.62,Near Threatened
Democrat very,Reptilia,Anura,3831.988,2514.21,Near Threatened
Against majority,Reptilia,Anura,40.854,2714.69,Vulnerable
National ever,Aves,Carnivora,821.795,1965.76,Extinct in the Wild
Both role,Amphibia,Squamata,4524.556,1194.78,Critically Endangered
Affect food,Actinopterygii,Anura,3658.896,1793.26,Extinct in the Wild
Eat thus,Amphibia,Primates,2087.158,737.92,Vulnerable
Chair voice,Aves,Squamata,241.796,1863.62,Near Threatened
Under despite,Aves,Anura,3518.678,1472.61,Near Threatened
Necessary food,Reptilia,Primates,4208.809,2705.88,Extinct in the Wild
Worker store,Amphibia,Passeriformes,2520.221,220.9,Critically Endangered
Quality deal,Amphibia,Rodentia,2847.907,1837.16,Endangered
Feel thought,Amphibia,Primates,2962.371,1226.75,Extinct in the Wild
Easy country,Mammalia,Primates,4707.155,1835.07,Near Threatened
Among level,Aves,Squamata,4326.542,321.34,Near Threatened
Both paper,Aves,Rodentia,1228.489,2996.85,Vulnerable
Realize garden,Mammalia,Primates,2349.42,1778.24,Least Concern
Computer floor,Actinopterygii,Anura,3432.426,2379.9,Endangered
Prevent pick,Mammalia,Passeriformes,988.578,631.78,Near Threatened
Sort thousand,Amphibia,Primates,1763.394,1720.86,Near Threatened
Peace strong,Aves,Anura,827.385,2051.57,Vulnerable
Morning better,Mammalia,Primates,432.49,2779.62,Least Concern
Beautiful move,Aves,Carnivora,3252.58,1775.89,Extinct in the Wild
Authority strategy,Mammalia,Carnivora,901.735,1540.91,Least Concern
Full house,Reptilia,Passeriformes,4669.313,2304.0,Extinct in the Wild
Attorney us,Aves,Anura,1565.274,637.87,Critically Endangered
Source range,Actinopterygii,Squamata,1551.807,978.18,Least Concern
Republican TV,Actinopterygii,Passeriformes,370.524,114.03,Extinct in the Wild
These much,Actinopterygii,Carnivora,4982.273,332.31,Endangered
Success west,Reptilia,Anura,129.84,104.34,Vulnerable
Activity material,Reptilia,Passeriformes,4018.723,2338.6,Critically Endangered
Long better,Aves,Squamata,879.45,285.58,Critically Endangered
South everybody,Mammalia,Rodentia,3168.27,1318.15,Least Concern
Must reflect,Mammalia,Passeriformes,4703.593,1867.13,Near Threatened
Whatever especially,Reptilia,Squamata,3883.146,2064.72,Endangered
Detail traditional,Amphibia,Squamata,154.783,815.33,Endangered
Discover item,Actinopterygii,Primates,2351.147,1296.72,Endangered
Week learn,Reptilia,Primates,3971.239,1410.12,Near Threatened
Purpose lawyer,Mammalia,Squamata,2027.048,1084.31,Near Threatened
Ground bit,Actinopterygii,Rodentia,4253.94,2839.72,Extinct in the Wild
Space national,Actinopterygii,Passeriformes,4446.255,2632.49,Extinct in the Wild
West population,Amphibia,Squamata,2965.506,2466.79,Critically Endangered
Spend represent,Mammalia,Carnivora,3649.332,939.96,Near Threatened
Box usually,Reptilia,Passeriformes,2719.235,535.02,Near Threatened
Wait add,Aves,Squamata,3988.317,2953.24,Critically Endangered
Laugh cell,Actinopterygii,Passeriformes,4229.562,1242.89,Critically Endangered
Coach enter,Actinopterygii,Passeriformes,1370.534,1638.88,Critically Endangered
Capital provide,Mammalia,Primates,2886.68,1916.34,Critically Endangered
Will send,Aves,Carnivora,4360.606,1002.58,Endangered
Eat far,Actinopterygii,Rodentia,4325.302,18.74,Endangered
Art control,Amphibia,Rodentia,1891.394,320.87,Least Concern
Camera girl,Mammalia,Rodentia,1219.496,74.91,Near Threatened
Enter guy,Aves,Primates,947.639,2974.45,Endangered
Class him,Reptilia,Rodentia,3807.003,596.05,Extinct in the Wild
Relationship dinner,Actinopterygii,Primates,401.04,22.45,Vulnerable
Bag control,Mammalia,Rodentia,993.003,715.19,Critically Endangered
Just official,Reptilia,Anura,1281.096,1419.61,Vulnerable
Girl arm,Actinopterygii,Primates,4714.983,2239.35,Extinct in the Wild
Cell close,Amphibia,Squamata,78.419,2608.95,Endangered
Memory young,Actinopterygii,Carnivora,4943.417,843.31,Critically Endangered
Enjoy my,Mammalia,Squamata,1044.491,935.57,Critically Endangered
My reveal,Amphibia,Anura,1943.541,2964.82,Endangered
Hundred walk,Mammalia,Squamata,1142.219,701.77,Endangered
Item chair,Aves,Primates,3973.99,193.57,Critically Endangered
Could environment,Reptilia,Passeriformes,1388.126,2411.08,Endangered
Sound manage,Mammalia,Passeriformes,2623.896,1938.03,Least Concern
Team evening,Aves,Anura,4678.092,428.97,Near Threatened
Leave focus,Aves,Carnivora,2365.223,820.35,Near Threatened
View window,Actinopterygii,Carnivora,1698.38,448.95,Near Threatened
Town time,Aves,Passeriformes,4136.012,1582.04,Least Concern
According sell,Aves,Rodentia,3200.162,1646.47,Extinct in the Wild
About quickly,Reptilia,Primates,4132.432,329.41,Near Threatened
Fine example,Mammalia,Anura,1229.653,304.36,Least Concern
Father career,Reptilia,Passeriformes,4694.575,2918.17,Extinct in the Wild
Say catch,Reptilia,Rodentia,1547.304,1238.77,Critically Endangered
Ground him,Actinopterygii,Primates,305.6,2672.44,Critically Endangered
Late agreement,Amphibia,Carnivora,3543.89,1467.61,Endangered
Treat own,Amphibia,Carnivora,4285.103,2210.71,Extinct in the Wild
Save population,Aves,Rodentia,3659.274,2216.22,Endangered
Possible third,Mammalia,Carnivora,4030.285,743.93,Near Threatened
Within even,Actinopterygii,Primates,3744.854,814.19,Endangered
Address peace,Aves,Anura,1427.039,2149.49,Endangered
Magazine billion,Amphibia,Rodentia,2552.587,203.69,Vulnerable
Fear again,Reptilia,Primates,125.16,1300.35,Least Concern
Series continue,Reptilia,Anura,307.974,2958.91,Vulnerable
Account show,Actinopterygii,Passeriformes,1899.493,809.52,Critically Endangered
Newspaper three,Actinopterygii,Rodentia,243.465,2954.39,Endangered
Establish network,Reptilia,Passeriformes,2632.093,2109.17,Extinct in the Wild
Security service,Aves,Anura,642.883,2583.65,Vulnerable
Buy list,Mammalia,Primates,4609.386,1787.01,Endangered
Attorney activity,Mammalia,Anura,3373.261,2248.32,Vulnerable
Great strong,Reptilia,Anura,2538.883,344.12,Least Concern
One southern,Aves,Squamata,789.902,1635.18,Vulnerable
Dream certain,Aves,Rodentia,319.673,2695.11,Least Concern
Quickly Mr,Amphibia,Primates,53.13,403.19,Least Concern
Remain mention,Reptilia,Rodentia,1180.719,2236.85,Extinct in the Wild
Site another,Amphibia,Anura,3299.529,1854.16,Extinct in the Wild
Budget training,Reptilia,Anura,1551.28,2530.09,Extinct in the Wild
Into site,Aves,Passeriformes,2029.358,2442.22,Least Concern
Hand rate,Amphibia,Carnivora,1377.658,1933.57,Least Concern
Gun whole,Amphibia,Passeriformes,362.898,2094.46,Near Threatened
Cell word,Amphibia,Passeriformes,2979.468,1106.5,Endangered
Scientist sound,Reptilia,Squamata,3224.699,1110.95,Critically Endangered
Happy score,Aves,Squamata,4572.238,690.86,Near Threatened
Serve strong,Mammalia,Primates,2689.217,2492.92,Near Threatened
Foot watch,Aves,Carnivora,3032.543,136.53,Critically Endangered
Store drug,Aves,Carnivora,1735.539,2905.79,Least Concern
Trial trial,Mammalia,Primates,3239.486,924.47,Endangered
Hand garden,Amphibia,Rodentia,3696.229,1730.13,Near Threatened
Project professor,Actinopterygii,Primates,1737.648,1173.06,Critically Endangered
Though never,Mammalia,Passeriformes,2771.93,1420.4,Critically Endangered
Five magazine,Amphibia,Rodentia,2761.552,495.87,Endangered
Heart race,Mammalia,Passeriformes,1209.176,1853.28,Endangered
Determine ask,Mammalia,Carnivora,591.234,669.13,Least Concern
Investment almost,Mammalia,Anura,3466.023,2291.25,Endangered
Use quality,Reptilia,Primates,1211.262,2933.69,Extinct in the Wild
Item order,Actinopterygii,Passeriformes,1901.134,2903.09,Endangered
Room early,Mammalia,Primates,3411.349,2158.56,Endangered
Seek water,Reptilia,Rodentia,2275.931,1004.71,Vulnerable
Should himself,Mammalia,Anura,1162.242,332.31,Extinct in the Wild
Television north,Actinopterygii,Rodentia,418.14,753.46,Least Concern
Occur less,Mammalia,Passeriformes,4205.513,1237.16,Vulnerable
Minute later,Aves,Anura,4978.938,2099.64,Least Concern
Although adult,Reptilia,Primates,4840.036,178.33,Extinct in the Wild
Treat soldier,Amphibia,Primates,2659.514,2161.48,Least Concern
Floor again,Amphibia,Anura,638.739,1026.99,Vulnerable
Reveal American,Aves,Carnivora,824.233,2631.87,Vulnerable
Suggest customer,Actinopterygii,Carnivora,3744.259,2646.23,Near Threatened
During pick,Aves,Anura,4031.801,2458.33,Vulnerable
This them,Aves,Rodentia,567.267,183.16,Vulnerable
Determine far,Reptilia,Anura,1412.152,672.54,Endangered
American idea,Amphibia,Rodentia,9.269,2257.26,Near Threatened
Probably consider,Reptilia,Rodentia,2439.919,1474.26,Least Concern
Evidence save,Amphibia,Rodentia,1538.786,1140.97,Least Concern
Break statement,Actinopterygii,Anura,4118.941,2723.64,Least Concern
Add sport,Actinopterygii,Squamata,516.507,2157.2,Near Threatened
Structure despite,Aves,Passeriformes,1495.833,2110.46,Extinct in the Wild
Business evidence,Amphibia,Squamata,3909.487,2303.61,Endangered
Would almost,Reptilia,Squamata,3425.61,2269.43,Least Concern
Machine drop,Amphibia,Passeriformes,1701.416,690.6,Vulnerable
Compare trade,Mammalia,Carnivora,2782.34,2707.74,Least Concern
Class join,Aves,Carnivora,3577.603,1595.43,Least Concern
Back film,Reptilia,Passeriformes,3221.432,1021.77,Endangered
Congress simple,Mammalia,Squamata,1887.986,1316.04,Endangered
South level,Aves,Rodentia,2951.475,1508.31,Least Concern
One someone,Aves,Rodentia,233.13,1637.13,Least Concern
Recognize throw,Actinopterygii,Anura,1436.491,1528.47,Critically Endangered
Window friend,Amphibia,Anura,693.201,780.03,Near Threatened
Ten nature,Mammalia,Anura,2964.283,872.33,Endangered
Sign language,Reptilia,Passeriformes,4737.463,1597.86,Critically Endangered
Reason pull,Actinopterygii,Primates,4145.54,418.02,Critically Endangered
Image rule,Amphibia,Carnivora,1902.873,431.35,Endangered
Cost management,Mammalia,Squamata,3168.496,2107.85,Near Threatened
Involve sister,Actinopterygii,Primates,3693.681,305.78,Near Threatened
Whole forward,Reptilia,Squamata,1336.992,726.34,Endangered
Her administration,Aves,Primates,2075.472,586.48,Critically Endangered
Kid choice,Amphibia,Carnivora,1173.792,2630.31,Near Threatened
Know beyond,Amphibia,Carnivora,1699.118,988.57,Extinct in the Wild
Example wrong,Amphibia,Anura,3705.719,1520.09,Least Concern
Region this,Mammalia,Primates,3070.286,979.95,Endangered
Whatever over,Actinopterygii,Rodentia,1716.435,1571.93,Least Concern
Drug actually,Actinopterygii,Rodentia,4511.921,10.17,Near Threatened
South plant,Amphibia,Rodentia,270.145,273.29,Vulnerable
Month hard,Reptilia,Squamata,4628.918,2618.86,Critically Endangered
Pressure development,Actinopterygii,Passeriformes,4045.171,708.76,Endangered
Fill everything,Reptilia,Rodentia,2152.848,1908.83,Extinct in the Wild
Lawyer dream,Actinopterygii,Squamata,124.765,2926.25,Near Threatened
Soon space,Amphibia,Rodentia,3722.576,576.41,Least Concern
Bit its,Reptilia,Rodentia,4895.997,2353.14,Endangered
Build morning,Reptilia,Rodentia,4488.889,1828.21,Vulnerable
Threat ahead,Actinopterygii,Passeriformes,574.916,2505.54,Vulnerable
Address study,Actinopterygii,Squamata,4654.012,2780.65,Vulnerable
Friend group,Reptilia,Primates,275.588,1480.88,Endangered
Relate space,Amphibia,Squamata,65.695,1900.21,Least Concern
Positive nothing,Reptilia,Primates,587.058,2942.51,Least Concern
Pressure brother,Reptilia,Rodentia,4849.489,247.69,Near Threatened
Window school,Reptilia,Carnivora,4349.91,1342.84,Extinct in the Wild
Style may,Amphibia,Passeriformes,4936.594,1676.08,Vulnerable
Make light,Reptilia,Primates,4588.138,1244.49,Vulnerable
Garden cost,Aves,Squamata,282.282,507.76,Vulnerable
Especially keep,Reptilia,Anura,1060.065,510.67,Extinct in the Wild
Everything use,Aves,Primates,3034.112,1462.23,Endangered
Heart prevent,Actinopterygii,Rodentia,1425.423,2637.64,Extinct in the Wild
President community,Aves,Carnivora,3135.761,1390.28,Near Threatened
More myself,Reptilia,Squamata,751.767,1422.64,Least Concern
Involve operation,Mammalia,Carnivora,3133.097,1305.39,Vulnerable
Road drug,Amphibia,Primates,2173.017,1393.78,Extinct in the Wild
Board wish,Reptilia,Passeriformes,4807.183,546.06,Endangered
Will old,Amphibia,Carnivora,4361.903,1787.67,Critically Endangered
Card charge,Reptilia,Primates,184.263,2813.0,Extinct in the Wild
Understand assume,Amphibia,Carnivora,3246.379,2063.72,Least Concern
Again attorney,Reptilia,Carnivora,4988.464,2494.21,Least Concern
Hard than,Amphibia,Anura,457.453,2046.4,Endangered
Wish return,Amphibia,Squamata,587.663,2908.49,Near Threatened
Republican great,Reptilia,Anura,4775.429,1165.32,Extinct in the Wild
Answer thing,Actinopterygii,Primates,3598.531,2275.42,Endangered
Either style,Actinopterygii,Passeriformes,2738.982,1920.56,Extinct in the Wild
Dark the,Actinopterygii,Rodentia,3377.363,1981.82,Vulnerable
Day your,Aves,Anura,4238.969,2628.53,Critically Endangered
Girl film,Amphibia,Anura,3645.298,744.39,Endangered
Marriage step,Actinopterygii,Anura,71.054,1232.81,Vulnerable
Spring against,Actinopterygii,Carnivora,3673.06,1240.29,Vulnerable
Important ok,Actinopterygii,Primates,992.374,1801.27,Critically Endangered
Find century,Mammalia,Passeriformes,3149.295,2027.65,Near Threatened
Discussion war,Actinopterygii,Passeriformes,4818.69,979.04,Endangered
Chair necessary,Reptilia,Carnivora,4211.522,1682.91,Vulnerable
Property fill,Actinopterygii,Anura,1376.593,565.38,Least Concern
Argue medical,Reptilia,Squamata,2536.331,592.45,Least Concern
Start reveal,Actinopterygii,Anura,49.496,99.01,Least Concern
Rest second,Aves,Carnivora,4810.771,2367.19,Extinct in the Wild
Human he,Actinopterygii,Passeriformes,986.517,1495.17,Critically Endangered
Sit without,Reptilia,Carnivora,568.977,2358.33,Endangered
Talk operation,Aves,Carnivora,97.613,2091.77,Critically Endangered
Reveal north,Reptilia,Passeriformes,835.919,2581.54,Extinct in the Wild
Writer cell,Mammalia,Rodentia,4506.471,2414.71,Near Threatened
Maintain green,Amphibia,Squamata,176.839,2351.1,Critically Endangered
Drop image,Reptilia,Anura,4464.837,1757.08,Near Threatened
Carry campaign,Aves,Anura,1145.666,2727.83,Extinct in the Wild
Store society,Amphibia,Rodentia,2698.797,2970.09,Extinct in the Wild
Challenge through,Aves,Squamata,1643.258,1294.32,Least Concern
Across democratic,Amphibia,Carnivora,3448.574,1157.58,Critically Endangered
Such class,Aves,Carnivora,3685.455,2874.54,Critically Endangered
Order process,Reptilia,Squamata,2105.817,376.71,Vulnerable
Hard task,Mammalia,Passeriformes,4674.128,971.31,Vulnerable
Commercial a,Amphibia,Squamata,3760.472,1643.49,Least Concern
Him room,Reptilia,Anura,4042.616,1898.09,Least Concern
Debate most,Amphibia,Anura,2527.347,2450.15,Near Threatened
Light director,Reptilia,Anura,4493.333,139.44,Extinct in the Wild
Want choice,Amphibia,Carnivora,3998.689,2949.91,Critically Endangered
Compare situation,Aves,Carnivora,3723.688,224.88,Critically Endangered
Majority early,Aves,Primates,3198.485,1344.71,Critically Endangered
Station keep,Amphibia,Anura,4111.605,2222.6,Vulnerable
Quite theory,Aves,Primates,122.645,2804.89,Vulnerable
Room happy,Actinopterygii,Anura,171.217,1162.07,Least Concern
Much gun,Mammalia,Carnivora,2285.436,2962.81,Near Threatened
Student cell,Mammalia,Rodentia,916.75,1939.03,Least Concern
Argue mother,Amphibia,Carnivora,499.992,533.32,Near Threatened
Film American,Actinopterygii,Carnivora,547.164,2425.78,Vulnerable
Sing receive,Amphibia,Carnivora,483.135,1053.39,Endangered
People customer,Amphibia,Carnivora,260.637,1171.06,Least Concern
Impact adult,Amphibia,Passeriformes,3684.733,160.83,Critically Endangered
Less song,Reptilia,Primates,1316.356,2314.79,Least Concern
Tree standard,Reptilia,Primates,2087.743,2516.65,Least Concern
Will away,Amphibia,Squamata,4112.53,529.46,Least Concern
Within significant,Amphibia,Anura,4626.493,2067.44,Endangered
Individual require,Mammalia,Primates,2490.721,1542.49,Near Threatened
Interesting maybe,Aves,Primates,1551.501,562.74,Endangered
Woman everything,Amphibia,Primates,2367.645,1319.25,Least Concern
Blue begin,Mammalia,Primates,4732.137,141.39,Near Threatened
Serve little,Actinopterygii,Squamata,4579.133,798.24,Vulnerable
Executive office,Reptilia,Primates,3067.638,146.56,Near Threatened
Step relationship,Actinopterygii,Passeriformes,1961.12,2630.25,Critically Endangered
Keep trade,Aves,Squamata,4823.227,1038.03,Near Threatened
Product tend,Reptilia,Passeriformes,1952.293,1257.35,Extinct in the Wild
Lawyer none,Amphibia,Rodentia,1102.782,867.69,Near Threatened
On plant,Actinopterygii,Carnivora,2227.388,2269.13,Near Threatened
Agency realize,Aves,Passeriformes,4091.65,2501.13,Critically Endangered
Physical owner,Mammalia,Squamata,4569.109,138.84,Vulnerable
Yourself say,Amphibia,Anura,902.715,286.32,Endangered
Recent feeling,Amphibia,Primates,320.554,2983.88,Critically Endangered
Note away,Actinopterygii,Carnivora,2178.479,2027.09,Endangered
Set simply,Actinopterygii,Passeriformes,3609.74,341.46,Vulnerable
Million no,Amphibia,Carnivora,637.354,1836.59,Vulnerable
Occur read,Aves,Squamata,4026.431,248.36,Near Threatened
Occur house,Actinopterygii,Carnivora,2500.263,1791.49,Least Concern
Poor rest,Reptilia,Passeriformes,1394.438,593.58,Endangered
Once miss,Reptilia,Rodentia,3241.428,2346.7,Least Concern
Green animal,Aves,Carnivora,2358.031,1125.29,Least Concern
Music thought,Mammalia,Primates,3966.51,950.52,Near Threatened
It plant,Aves,Rodentia,677.751,1730.42,Near Threatened
Mean general,Actinopterygii,Anura,3914.289,1938.77,Vulnerable
Young necessary,Aves,Anura,1187.382,2014.15,Extinct in the Wild
List true,Reptilia,Primates,3185.025,1472.07,Endangered
North attention,Reptilia,Rodentia,2419.5,830.69,Extinct in the Wild
Political daughter,Aves,Rodentia,918.747,1485.9,Extinct in the Wild
During dog,Actinopterygii,Passeriformes,4435.073,1526.24,Least Concern
Middle large,Aves,Rodentia,1002.375,2058.09,Vulnerable
Fact music,Amphibia,Squamata,1142.543,687.46,Near Threatened
Could marriage,Aves,Passeriformes,131.318,193.83,Vulnerable
Little level,Reptilia,Rodentia,904.751,490.56,Vulnerable
Long however,Amphibia,Rodentia,1799.259,1653.14,Endangered
Maybe experience,Mammalia,Primates,3133.582,2454.83,Extinct in the Wild
Example enough,Mammalia,Primates,1161.022,1727.62,Critically Endangered
Make again,Aves,Rodentia,842.216,602.61,Extinct in the Wild
Almost two,Mammalia,Carnivora,165.486,1549.77,Endangered
Race those,Reptilia,Passeriformes,1749.076,69.41,Least Concern
Two information,Mammalia,Anura,812.385,2695.92,Least Concern
Dog cold,Reptilia,Squamata,544.758,1057.28,Endangered
Drug tax,Mammalia,Carnivora,656.65,2933.85,Least Concern
Behavior third,Aves,Rodentia,3483.914,2085.9,Critically Endangered
Treat operation,Reptilia,Passeriformes,4385.683,282.43,Critically Endangered
Doctor only,Reptilia,Passeriformes,2841.3,897.99,Vulnerable
Show here,Amphibia,Squamata,2617.051,2846.34,Extinct in the Wild
May particular,Mammalia,Anura,4552.52,2933.85,Endangered
Color two,Reptilia,Anura,2084.443,1318.56,Endangered
Admit stand,Actinopterygii,Rodentia,3454.683,1384.03,Least Concern
Month role,Amphibia,Anura,1509.862,2287.52,Critically Endangered
Power any,Actinopterygii,Passeriformes,3302.581,28.32,Least Concern
Do money,Amphibia,Passeriformes,2333.587,2872.16,Least Concern
Simply nature,Reptilia,Carnivora,708.077,266.24,Endangered
Memory brother,Aves,Rodentia,821.194,1044.04,Endangered
Group there,Mammalia,Passeriformes,1911.264,1757.81,Critically Endangered
Through lay,Reptilia,Anura,2815.231,15.37,Critically Endangered
Bit computer,Reptilia,Squamata,2813.048,441.55,Endangered
Turn behavior,Mammalia,Rodentia,1803.399,1678.44,Vulnerable
Certain radio,Reptilia,Anura,4226.03,2359.78,Endangered
Wish may,Aves,Primates,2917.276,1816.31,Vulnerable
Church same,Amphibia,Anura,4672.012,2660.41,Vulnerable
Service understand,Amphibia,Rodentia,4407.127,964.75,Extinct in the Wild
Structure leader,Amphibia,Carnivora,1557.159,1852.12,Endangered
Religious similar,Aves,Squamata,4621.975,2320.45,Vulnerable
Attention decision,Actinopterygii,Carnivora,3732.35,737.18,Vulnerable
Individual ago,Aves,Carnivora,3641.496,2491.88,Critically Endangered
Pick spring,Actinopterygii,Anura,3292.616,2217.25,Critically Endangered
Speech explain,Reptilia,Primates,4579.325,1022.51,Critically Endangered
Rock night,Reptilia,Carnivora,1356.706,1518.24,Extinct in the Wild
Sell about,Actinopterygii,Passeriformes,3798.544,2724.41,Endangered
Southern staff,Reptilia,Primates,3259.756,617.24,Extinct in the Wild
Man real,Mammalia,Rodentia,352.369,105.16,Endangered
Find degree,Mammalia,Rodentia,3997.953,2465.59,Endangered
South ability,Amphibia,Carnivora,2847.898,2392.64,Least Concern
Something talk,Actinopterygii,Rodentia,354.19,2500.62,Endangered
Key ask,Aves,Rodentia,2529.985,250.95,Endangered
Pressure recognize,Aves,Passeriformes,4318.789,1599.92,Vulnerable
His yourself,Amphibia,Primates,1317.118,1721.66,Endangered
Subject road,Amphibia,Passeriformes,1995.032,509.62,Critically Endangered
Share option,Aves,Passeriformes,4784.626,1353.64,Near Threatened
Under administration,Actinopterygii,Squamata,3461.135,2238.87,Endangered
Develop movement,Actinopterygii,Squamata,4167.548,1436.82,Endangered
Treat per,Reptilia,Carnivora,4953.625,997.38,Near Threatened
Name action,Amphibia,Passeriformes,2258.245,2693.34,Critically Endangered
Control record,Aves,Passeriformes,3557.86,2342.11,Vulnerable
Your process,Actinopterygii,Primates,4549.243,950.63,Near Threatened
Concern purpose,Actinopterygii,Passeriformes,221.452,1538.74,Vulnerable
Work must,Reptilia,Anura,1519.586,812.53,Critically Endangered
Rest face,Actinopterygii,Passeriformes,186.708,657.54,Near Threatened
Both stand,Mammalia,Rodentia,4524.425,430.51,Near Threatened
Better pressure,Mammalia,Primates,1156.957,333.95,Extinct in the Wild
War bill,Reptilia,Carnivora,560.564,1246.99,Least Concern
You most,Aves,Squamata,2583.25,2791.0,Least Concern
Allow chair,Amphibia,Primates,2185.424,1628.93,Vulnerable
Weight family,Mammalia,Rodentia,4039.188,2376.73,Critically Endangered
Mention couple,Mammalia,Anura,759.0,2978.83,Endangered
Cost most,Amphibia,Rodentia,4109.456,1600.52,Endangered
Soldier indeed,Actinopterygii,Carnivora,2864.63,2640.55,Least Concern
Nothing place,Actinopterygii,Passeriformes,4963.85,1952.72,Endangered
Conference space,Mammalia,Squamata,1674.373,2337.89,Critically Endangered
Indicate less,Amphibia,Anura,4584.501,2457.83,Near Threatened
Speak cell,Actinopterygii,Squamata,679.916,193.18,Critically Endangered
Executive prepare,Reptilia,Carnivora,1796.233,409.31,Endangered
Discuss hold,Mammalia,Carnivora,1207.847,797.3,Least Concern
Can bed,Amphibia,Primates,1245.132,2385.85,Critically Endangered
Book discover,Reptilia,Rodentia,2659.142,2810.63,Vulnerable
Provide line,Amphibia,Anura,3195.32,2507.45,Critically Endangered
Population term,Reptilia,Carnivora,3081.676,536.43,Vulnerable
Result lose,Reptilia,Primates,842.747,2543.47,Near Threatened
Question far,Aves,Squamata,1615.197,1066.47,Least Concern
Different message,Amphibia,Primates,1525.963,1905.02,Critically Endangered
Full ever,Amphibia,Squamata,4909.859,1898.13,Least Concern
Vote near,Actinopterygii,Rodentia,995.469,2557.74,Near Threatened
Development stock,Mammalia,Passeriformes,4346.567,2703.54,Least Concern
Ready growth,Aves,Carnivora,4342.892,2691.98,Least Concern
Check town,Mammalia,Carnivora,3509.029,692.02,Extinct in the Wild
Along whatever,Aves,Squamata,422.436,826.71,Endangered
Once list,Reptilia,Passeriformes,4917.799,795.47,Least Concern
Listen capital,Actinopterygii,Primates,4404.572,2832.95,Near Threatened
Film establish,Aves,Carnivora,4516.058,345.92,Least Concern
Production everyone,Aves,Anura,3041.135,523.35,Least Concern
Scientist bank,Aves,Anura,4814.712,1477.92,Critically Endangered
Marriage agency,Reptilia,Passeriformes,2326.035,1416.52,Critically Endangered
Standard information,Amphibia,Passeriformes,784.815,1497.97,Least Concern
Specific certainly,Mammalia,Anura,14.878,1820.12,Extinct in the Wild
Decision above,Amphibia,Primates,431.206,2934.99,Vulnerable
Since answer,Mammalia,Primates,4817.667,1348.01,Near Threatened
Keep even,Amphibia,Squamata,3606.427,742.86,Extinct in the Wild
Answer those,Amphibia,Carnivora,4773.934,592.02,Least Concern
Break computer,Actinopterygii,Squamata,759.341,1950.66,Endangered
Send stuff,Actinopterygii,Squamata,3504.475,1159.35,Least Concern
Charge authority,Aves,Primates,3648.153,2366.01,Vulnerable
Important sea,Reptilia,Rodentia,4588.847,1225.45,Extinct in the Wild
Sell would,Mammalia,Primates,4989.602,409.21,Least Concern
Central cultural,Aves,Passeriformes,4992.907,2206.93,Vulnerable
Care business,Aves,Squamata,4822.237,72.2,Extinct in the Wild
Fight early,Reptilia,Primates,4190.099,2855.18,Vulnerable
Care finish,Aves,Anura,3945.073,433.59,Extinct in the Wild
Myself soldier,Reptilia,Squamata,612.391,1250.65,Near Threatened
White yet,Reptilia,Anura,2650.538,125.17,Extinct in the Wild
Production describe,Actinopterygii,Carnivora,3088.657,2300.99,Least Concern
Learn responsibility,Actinopterygii,Rodentia,1262.151,2462.44,Extinct in the Wild
Any take,Actinopterygii,Squamata,3676.839,1107.67,Extinct in the Wild
Improve might,Aves,Passeriformes,423.032,734.22,Vulnerable
Ever family,Aves,Passeriformes,2175.149,997.87,Vulnerable
Ask build,Aves,Anura,374.247,2482.85,Extinct in the Wild
Shoulder now,Reptilia,Primates,3680.895,2185.48,Endangered
Tv perhaps,Amphibia,Primates,1131.437,1278.64,Critically Endangered
Imagine itself,Mammalia,Rodentia,657.394,1657.42,Vulnerable
Whom store,Mammalia,Rodentia,1332.422,646.57,Endangered
Edge region,Actinopterygii,Rodentia,2808.775,730.84,Critically Endangered
Language guess,Amphibia,Squamata,2822.097,1699.2,Extinct in the Wild
Simply none,Aves,Rodentia,486.419,286.67,Endangered
Now law,Reptilia,Squamata,2098.417,434.78,Vulnerable
Suddenly half,Mammalia,Carnivora,4922.355,2427.33,Critically Endangered
Since recently,Amphibia,Primates,4113.731,2020.74,Extinct in the Wild
Can data,Reptilia,Carnivora,1267.857,1284.12,Extinct in the Wild
Style question,Aves,Squamata,2551.294,113.83,Extinct in the Wild
Either painting,Reptilia,Carnivora,4353.95,1867.56,Vulnerable
Project morning,Reptilia,Passeriformes,4128.051,2311.68,Critically Endangered
Machine each,Aves,Passeriformes,4227.014,92.66,Critically Endangered
Determine risk,Amphibia,Squamata,4311.202,1870.67,Least Concern
Remember interview,Aves,Primates,2672.004,795.13,Vulnerable
Have through,Mammalia,Primates,4621.107,1452.19,Near Threatened
Skin later,Actinopterygii,Anura,4152.386,2903.58,Extinct in the Wild
Book person,Aves,Passeriformes,4633.204,157.59,Least Concern
Street society,Reptilia,Primates,962.654,1820.91,Extinct in the Wild
Important safe,Aves,Carnivora,2297.583,1563.96,Extinct in the Wild
This cell,Reptilia,Rodentia,2959.164,1735.77,Extinct in the Wild
During join,Reptilia,Primates,525.716,993.17,Vulnerable
Employee color,Actinopterygii,Passeriformes,664.771,1115.3,Endangered
Idea center,Actinopterygii,Anura,3761.538,974.44,Endangered
Test we,Reptilia,Squamata,1904.989,1562.68,Least Concern
