species,class,order,weight_kg,length_cm,conservation_status
Yeah a,Reptilia,Primates,2045.201,1746.83,Endangered
Activity voice,Actinopterygii,Passeriformes,1085.558,2395.68,Extinct in the Wild
Bag court,Aves,Passeriformes,831.573,2187.84,Critically Endangered
Management shake,Amphibia,Primates,4465.202,804.98,Endangered
Page might,Amphibia,Rodentia,3642.781,2392.15,Near Threatened
Study street,Actinopterygii,Anura,4215.619,2585.23,Endangered
Feel contain,Mammalia,Anura,1196.105,1560.66,Critically Endangered
Several company,Aves,Carnivora,767.735,1518.36,Near Threatened
Back business,Actinopterygii,Rodentia,3076.438,2505.66,Endangered
Expect watch,Aves,Primates,1772.882,254.65,Endangered
Strong law,Aves,Carnivora,1162.035,415.89,Extinct in the Wild
Support with,Actinopterygii,Anura,681.33,971.6,Critically Endangered
Four across,Mammalia,Primates,2786.861,2485.89,Near Threatened
Attorney decade,Amphibia,Anura,1987.446,146.74,Endangered
Nature at,Aves,Anura,2293.114,2483.65,Critically Endangered
Will tax,Aves,Passeriformes,4894.584,1568.6,Near Threatened
Science these,Amphibia,Passeriformes,3706.851,1531.6,Endangered
Find either,Reptilia,Anura,3910.891,2032.59,Extinct in the Wild
Remember despite,Mammalia,Rodentia,3233.393,2980.25,Vulnerable
Beyond season,Reptilia,Carnivora,1350.671,2072.64,Vulnerable
Generation statement,Aves,Anura,1504.667,2975.45,Near Threatened
Carry land,Mammalia,Rodentia,293.035,2483.82,Least Concern
Court full,Aves,Squamata,4101.557,2701.04,Extinct in the Wild
City nearly,Aves,Carnivora,2671.25,2812.66,Critically Endangered
Century drop,Mammalia,Primates,4125.505,2750.96,Critically Endangered
Left me,Mammalia,Carnivora,3502.1,2400.3,Vulnerable
Stand south,Amphibia,Passeriformes,4227.538,2466.9,Least Concern
Leave natural,Aves,Rodentia,1894.399,2444.8,Endangered
Spend happen,Amphibia,Squamata,4566.198,2410.89,Endangered
Discussion race,Amphibia,Passeriformes,968.574,2753.51,Vulnerable
Hit second,Amphibia,Squamata,3112.324,1727.9,Critically Endangered
From central,Aves,Rodentia,3529.805,77.93,Vulnerable
Two truth,Reptilia,Anura,850.055,1960.01,Vulnerable
Imagine left,Actinopterygii,Carnivora,1279.894,2002.31,Endangered
Try work,Aves,Rodentia,4228.404,749.04,Least Concern
Medical society,Actinopterygii,Carnivora,4071.742,266.33,Critically Endangered
Road rich,Amphibia,Anura,3474.588,1721.51,Endangered
Measure common,Reptilia,Carnivora,2120.023,2813.32,Endangered
Near tax,Mammalia,Carnivora,2730.36,844.9,Near Threatened
Happy current,Mammalia,Rodentia,4402.233,704.29,Endangered
Size significant,Actinopterygii,Primates,446.203,2370.11,Extinct in the Wild
Ball local,Mammalia,Primates,1439.748,2227.42,Extinct in the Wild
Authority try,Mammalia,Passeriformes,3608.843,1690.91,Near Threatened
Sister subject,Actinopterygii,Carnivora,969.423,2385.62,Endangered
Possible structure,Actinopterygii,Primates,39.491,1418.15,Near Threatened
Republican great,Aves,Rodentia,317.134,455.64,Endangered
All someone,Mammalia,Squamata,2708.377,2250.41,Near Threatened
From which,Aves,Rodentia,1176.398,800.03,Critically Endangered
Offer something,Aves,Passeriformes,1801.498,2564.86,Critically Endangered
Science expert,Amphibia,Carnivora,2349.17,2237.46,Endangered
Top subject,Amphibia,Passeriformes,3173.802,2446.44,Vulnerable
Process ball,Reptilia,Rodentia,2504.988,2133.61,Extinct in the Wild
Film low,Reptilia,Primates,1443.529,1499.54,Endangered
Assume Congress,Reptilia,Primates,3264.328,2196.29,Critically Endangered
Center long,Amphibia,Squamata,3678.711,1419.29,Near Threatened
Clearly world,Mammalia,Passeriformes,1686.586,140.86,Extinct in the Wild
Radio husband,Actinopterygii,Rodentia,3206.615,2528.88,Extinct in the Wild
Wind each,Aves,Squamata,2896.975,1735.05,Critically Endangered
Drug Republican,Actinopterygii,Rodentia,4855.858,2348.46,Critically Endangered
Phone wife,Reptilia,Squamata,4239.496,982.52,Near Threatened
To exist,Mammalia,Primates,58.702,2415.8,Vulnerable
Together last,Amphibia,Squamata,4152.523,568.72,Near Threatened
Game how,Reptilia,Squamata,1504.269,350.68,Endangered
Less him,Reptilia,Rodentia,2223.546,385.89,Extinct in the Wild
Behind sport,Amphibia,Passeriformes,4155.976,745.56,Vulnerable
Affect community,Mammalia,Rodentia,4143.24,2925.6,Extinct in the Wild
Class already,Mammalia,Carnivora,1666.154,404.48,Extinct in the Wild
Word front,Amphibia,Anura,1216.14,800.66,Extinct in the Wild
Theory hope,Actinopterygii,Rodentia,1095.477,2104.25,Critically Endangered
Major sit,Mammalia,Carnivora,4164.66,478.39,Endangered
Process audience,Actinopterygii,Carnivora,4777.167,1902.04,Critically Endangered
Whose most,Amphibia,Rodentia,4305.725,1155.73,Vulnerable
Unit example,Mammalia,Squamata,4303.019,2278.26,Endangered
Owner father,Amphibia,Squamata,4905.341,978.41,Critically Endangered
Where ago,Actinopterygii,Rodentia,4798.737,2256.61,Near Threatened
Evidence size,Actinopterygii,Anura,315.35,1555.23,Critically Endangered
Blood body,Mammalia,Squamata,2314.618,981.13,Vulnerable
Leader decade,Actinopterygii,Rodentia,3273.674,1508.93,Critically Endangered
Just notice,Reptilia,Passeriformes,4548.657,2124.03,Least Concern
Test ask,Reptilia,Squamata,4634.453,325.28,Critically Endangered
Network the,Actinopterygii,Rodentia,1516.232,551.43,Endangered
Shake want,Mammalia,Primates,1930.023,2023.53,Critically Endangered
Experience young,Amphibia,Primates,2663.261,873.17,Near Threatened
Draw ok,Actinopterygii,Carnivora,3514.618,550.39,Vulnerable
Student everyone,Reptilia,Squamata,4697.495,2956.63,Critically Endangered
Himself protect,Mammalia,Squamata,1179.118,1066.17,Endangered
When could,Reptilia,Squamata,2938.968,2723.31,Extinct in the Wild
Go red,Amphibia,Anura,4792.055,1048.46,Least Concern
Note appear,Mammalia,Rodentia,1571.135,819.14,Endangered
Official imagine,Aves,Carnivora,2032.185,2686.99,Critically Endangered
Matter southern,Reptilia,Rodentia,1729.47,2888.73,Vulnerable
Career Republican,Aves,Carnivora,1652.736,2118.37,Extinct in the Wild
Candidate main,Actinopterygii,Primates,2900.184,1854.5,Extinct in the Wild
Politics central,Amphibia,Primates,892.815,2636.41,Least Concern
Leader treatment,Amphibia,Primates,4817.823,819.04,Extinct in the Wild
Central article,Aves,Anura,1987.691,1809.73,Critically Endangered
Expect cold,Mammalia,Anura,63.446,164.74,Vulnerable
Community skin,Mammalia,Passeriformes,4423.099,2334.98,Vulnerable
Away near,Actinopterygii,Passeriformes,518.227,1311.59,Endangered
West degree,Mammalia,Carnivora,1899.866,1630.14,Extinct in the Wild
Animal break,Reptilia,Rodentia,4155.925,2861.78,Least Concern
Help present,Reptilia,Squamata,625.437,1164.95,Vulnerable
Fund service,Aves,Carnivora,4737.783,2676.05,Near Threatened
Character hit,Aves,Primates,4677.48,2305.65,Vulnerable
Admit experience,Mammalia,Primates,955.427,940.65,Least Concern
Lay result,Mammalia,Passeriformes,4414.085,2105.93,Near Threatened
Stuff leave,Mammalia,Carnivora,1442.283,2890.12,Extinct in the Wild
If least,Amphibia,Anura,2630.849,2934.23,Near Threatened
Customer article,Aves,Passeriformes,2182.044,1665.82,Near Threatened
Room strategy,Actinopterygii,Anura,3808.325,2514.87,Extinct in the Wild
Standard develop,Mammalia,Passeriformes,190.196,948.77,Critically Endangered
Eat if,Reptilia,Primates,2898.991,2942.99,Endangered
Congress although,Reptilia,Squamata,909.687,1475.6,Near Threatened
House evidence,Reptilia,Anura,4196.685,1914.23,Near Threatened
Wall me,Amphibia,Primates,3889.805,2600.75,Critically Endangered
This mother,Aves,Rodentia,1267.709,208.77,Extinct in the Wild
Must pull,Mammalia,Passeriformes,3766.839,641.0,Extinct in the Wild
Win central,Mammalia,Passeriformes,2883.755,2638.71,Extinct in the Wild
Budget reflect,Amphibia,Carnivora,1158.502,36.79,Near Threatened
Go condition,Aves,Rodentia,16.014,1383.38,Least Concern
Generation source,Reptilia,Passeriformes,4526.045,1032.42,Least Concern
Watch address,Reptilia,Carnivora,1767.786,1998.82,Vulnerable
Push fish,Actinopterygii,Passeriformes,1459.711,1370.39,Least Concern
Plan which,Amphibia,Passeriformes,2935.116,552.38,Near Threatened
Doctor toward,Actinopterygii,Squamata,1742.862,2146.89,Near Threatened
Institution suffer,Mammalia,Primates,4898.215,2599.36,Near Threatened
Remember movement,Aves,Carnivora,1195.553,2838.85,Least Concern
Modern forward,Aves,Carnivora,4495.208,2649.88,Near Threatened
Recognize major,Aves,Anura,163.455,1273.07,Near Threatened
Attorney well,Aves,Primates,2698.392,2865.61,Critically Endangered
Sign stand,Actinopterygii,Passeriformes,925.928,963.83,Least Concern
Management door,Aves,Passeriformes,642.522,1437.41,Critically Endangered
Effort left,Amphibia,Squamata,849.392,898.31,Near Threatened
Continue sell,Reptilia,Squamata,267.739,341.97,Critically Endangered
Action drop,Amphibia,Carnivora,4102.393,2689.91,Vulnerable
Budget turn,Mammalia,Passeriformes,2470.126,380.24,Near Threatened
Attack each,Aves,Anura,2715.574,1805.3,Vulnerable
Couple drop,Actinopterygii,Anura,2515.087,514.52,Vulnerable
Important this,Reptilia,Primates,2726.011,645.9,Near Threatened
Sea set,Actinopterygii,Anura,3638.837,1778.5,Extinct in the Wild
Drop human,Reptilia,Squamata,4674.772,1578.99,Endangered
Land fire,Aves,Carnivora,934.266,2392.14,Vulnerable
Pattern worker,Amphibia,Primates,2987.688,1236.32,Least Concern
Somebody model,Reptilia,Primates,2429.287,944.24,Endangered
Research name,Aves,Squamata,2752.946,2854.23,Near Threatened
Listen close,Aves,Squamata,73.907,970.95,Vulnerable
Try offer,Aves,Anura,2594.818,1001.99,Endangered
Onto religious,Aves,Primates,2175.133,1671.27,Endangered
Seem result,Reptilia,Squamata,762.309,2098.87,Near Threatened
Significant create,Actinopterygii,Squamata,3376.425,791.31,Endangered
Traditional yard,Mammalia,Rodentia,1326.332,1645.4,Critically Endangered
Security attack,Aves,Anura,2475.766,1461.48,Endangered
Unit especially,Mammalia,Primates,1450.022,2682.3,Endangered
Air onto,Aves,Squamata,4261.303,2430.47,Critically Endangered
Nor teach,Aves,Squamata,2319.03,2532.52,Least Concern
Thus about,Reptilia,Squamata,1774.664,730.18,Near Threatened
Figure business,Actinopterygii,Passeriformes,2288.666,1441.73,Near Threatened
Attorney reduce,Actinopterygii,Primates,3191.642,2593.95,Endangered
Cell analysis,Mammalia,Carnivora,2712.798,413.28,Critically Endangered
Leader this,Actinopterygii,Squamata,4568.361,1007.69,Near Threatened
Certain enough,Amphibia,Anura,3634.676,2492.25,Endangered
Top star,Amphibia,Rodentia,3377.677,2594.8,Near Threatened
Catch account,Aves,Rodentia,1618.507,3.47,Near Threatened
Education war,Actinopterygii,Primates,43.228,1287.11,Critically Endangered
Work street,Mammalia,Primates,1323.663,1429.41,Endangered
Sit because,Mammalia,Anura,1073.496,2821.42,Endangered
Hard crime,Mammalia,Anura,1101.022,1537.68,Near Threatened
Issue mind,Mammalia,Squamata,1318.023,699.91,Vulnerable
Data expect,Aves,Squamata,4611.679,536.59,Near Threatened
Former buy,Actinopterygii,Anura,4749.916,1538.49,Critically Endangered
Road team,Actinopterygii,Squamata,1514.825,63.74,Near Threatened
Go can,Mammalia,Squamata,4182.047,2810.75,Endangered
Girl outside,Actinopterygii,Anura,1281.15,1706.19,Endangered
Finally authority,Reptilia,Carnivora,3544.11,2279.93,Extinct in the Wild
Close power,Amphibia,Anura,4161.131,579.66,Least Concern
Take well,Amphibia,Carnivora,1964.498,2282.19,Vulnerable
Throw effort,Actinopterygii,Passeriformes,1132.581,2963.45,Least Concern
Accept no,Reptilia,Squamata,268.265,2152.26,Extinct in the Wild
Pm treat,Mammalia,Anura,4708.744,2429.47,Least Concern
Help body,Mammalia,Anura,1309.159,1852.62,Near Threatened
Space move,Actinopterygii,Passeriformes,2992.94,905.12,Least Concern
Enter evidence,Reptilia,Primates,147.919,2371.55,Endangered
Property kitchen,Reptilia,Anura,916.113,2040.89,Endangered
Accept bag,Aves,Primates,3968.666,2290.17,Extinct in the Wild
Memory by,Mammalia,Squamata,2132.257,248.35,Near Threatened
Rock decision,Aves,Squamata,3095.543,16.64,Near Threatened
Together laugh,Actinopterygii,Primates,234.31,38.04,Near Threatened
Garden compare,Mammalia,Rodentia,4598.549,1842.84,Vulnerable
Feeling sit,Actinopterygii,Rodentia,4520.39,2486.02,Endangered
War hour,Actinopterygii,Squamata,3051.972,721.9,Endangered
Option protect,Actinopterygii,Squamata,3488.882,1060.36,Extinct in the Wild
Daughter store,Amphibia,Squamata,479.012,2027.67,Near Threatened
Clearly across,Actinopterygii,Squamata,2930.499,2422.44,Endangered
Change as,Reptilia,Squamata,4892.372,1110.81,Least Concern
Vote let,Aves,Squamata,4377.208,702.23,Vulnerable
Example war,Actinopterygii,Carnivora,4854.75,624.16,Near Threatened
Race paper,Aves,Passeriformes,3269.465,361.04,Near Threatened
Six speech,Mammalia,Passeriformes,4899.167,2328.21,Vulnerable
Out chair,Aves,Anura,1412.757,265.55,Vulnerable
Oil stuff,Actinopterygii,Carnivora,3787.648,2723.13,Least Concern
Seek family,Actinopterygii,Anura,710.75,1953.24,Endangered
Simply prevent,Actinopterygii,Rodentia,3994.542,2396.81,Extinct in the Wild
Security catch,Mammalia,Anura,1519.225,1397.01,Least Concern
Send turn,Mammalia,Rodentia,1516.48,1794.62,Near Threatened
Also simple,Mammalia,Carnivora,4616.247,951.95,Near Threatened
Big wrong,Aves,Squamata,2917.808,1928.48,Critically Endangered
Wife best,Actinopterygii,Rodentia,59.256,2858.35,Critically Endangered
Population test,Amphibia,Passeriformes,457.83,2371.19,Near Threatened
Country win,Mammalia,Primates,3788.726,1799.63,Critically Endangered
Kid guy,Amphibia,Carnivora,224.224,1359.6,Extinct in the Wild
Cost common,Actinopterygii,Passeriformes,3680.336,2392.99,Least Concern
Seven better,Mammalia,Rodentia,1790.068,1561.6,Near Threatened
Where answer,Aves,Rodentia,1123.922,2121.88,Endangered
Produce increase,Aves,Squamata,2493.245,1478.13,Near Threatened
Way view,Aves,Carnivora,2794.861,1895.25,Critically Endangered
Need increase,Actinopterygii,Primates,3663.679,220.41,Critically Endangered
Daughter rest,Actinopterygii,Primates,2306.599,50.3,Vulnerable
Improve whole,Amphibia,Rodentia,4891.413,1720.01,Endangered
Range benefit,Actinopterygii,Passeriformes,3597.261,236.93,Extinct in the Wild
Save road,Amphibia,Anura,2355.76,10.2,Vulnerable
Yeah important,Mammalia,Carnivora,1951.195,2270.25,Least Concern
Better commercial,Amphibia,Carnivora,2449.795,467.9,Near Threatened
Make return,Actinopterygii,Primates,111.814,2613.13,Endangered
Research today,Amphibia,Carnivora,109.134,59.65,Near Threatened
People seat,Reptilia,Squamata,1562.077,2046.5,Extinct in the Wild
Laugh performance,Mammalia,Anura,4567.022,2735.11,Extinct in the Wild
Level care,Reptilia,Primates,2709.001,2133.66,Critically Endangered
Garden process,Actinopterygii,Anura,678.062,2701.72,Endangered
Prevent sign,Reptilia,Rodentia,3925.276,1337.9,Critically Endangered
Field six,Reptilia,Squamata,4239.399,2271.66,Near Threatened
Time wrong,Mammalia,Primates,3389.201,1470.07,Vulnerable
Stuff road,Mammalia,Carnivora,1082.79,2708.49,Critically Endangered
Site already,Reptilia,Rodentia,4315.753,2024.88,Near Threatened
To gun,Reptilia,Anura,4096.278,9.25,Least Concern
The hope,Aves,Passeriformes,2376.14,710.75,Vulnerable
Ten a,Amphibia,Rodentia,1757.746,2042.83,Near Threatened
Thing edge,Aves,Anura,807.861,2987.13,Critically Endangered
Prove late,Amphibia,Rodentia,231.168,2479.97,Least Concern
Pull five,Actinopterygii,Carnivora,2370.513,1411.13,Endangered
Investment right,Aves,Carnivora,1767.042,1528.22,Near Threatened
Meet computer,Mammalia,Carnivora,335.857,2527.4,Endangered
Third behavior,Aves,Passeriformes,404.608,1239.74,Near Threatened
Knowledge campaign,Actinopterygii,Anura,3564.476,377.29,Least Concern
Nearly energy,Amphibia,Anura,4336.554,370.83,Vulnerable
Most determine,Mammalia,Passeriformes,4780.73,1783.66,Critically Endangered
Pattern future,Aves,Anura,2000.364,1244.43,Least Concern
South office,Aves,Carnivora,1002.455,1307.29,Least Concern
Material focus,Aves,Passeriformes,2363.494,830.77,Least Concern
Edge point,Aves,Anura,331.571,745.21,Vulnerable
Establish mother,Reptilia,Anura,2305.465,2961.96,Vulnerable
Write bed,Actinopterygii,Carnivora,2324.886,760.09,Critically Endangered
Cultural concern,Mammalia,Rodentia,2002.113,930.41,Least Concern
Issue word,Aves,Primates,3228.321,2733.1,Extinct in the Wild
Pressure finally,Actinopterygii,Primates,3042.792,786.24,Near Threatened
Common star,Reptilia,Squamata,827.593,1583.72,Near Threatened
Today east,Mammalia,Anura,3053.366,806.01,Critically Endangered
Remain nor,Reptilia,Anura,2412.267,2242.05,Vulnerable
Shoulder season,Actinopterygii,Rodentia,2463.018,1816.69,Extinct in the Wild
Understand nature,Aves,Squamata,2465.001,2321.96,Extinct in the Wild
Hour type,Reptilia,Rodentia,3402.12,1841.28,Critically Endangered
Contain learn,Mammalia,Rodentia,1767.122,91.49,Vulnerable
Across practice,Mammalia,Rodentia,4782.723,1702.6,Extinct in the Wild
Compare else,Amphibia,Squamata,2088.686,432.86,Vulnerable
Have wish,Amphibia,Rodentia,1088.692,2543.29,Extinct in the Wild
Learn up,Mammalia,Primates,697.966,1810.62,Vulnerable
Him challenge,Actinopterygii,Rodentia,3489.101,1843.44,Critically Endangered
Around certain,Amphibia,Anura,520.635,1218.03,Critically Endangered
Wait audience,Aves,Primates,3275.302,717.07,Critically Endangered
Member future,Reptilia,Carnivora,2191.415,2898.76,Endangered
Increase manage,Mammalia,Squamata,4650.42,1387.67,Near Threatened
Central thought,Aves,Anura,2653.417,1042.76,Vulnerable
Time stage,Aves,Rodentia,2941.492,32.26,Extinct in the Wild
Move generation,Mammalia,Primates,3835.533,1162.17,Extinct in the Wild
Nor how,Reptilia,Squamata,1647.974,916.21,Vulnerable
Professional wonder,Reptilia,Squamata,1285.028,1914.71,Endangered
Coach low,Aves,Squamata,4956.688,2299.26,Near Threatened
Room or,Actinopterygii,Passeriformes,4159.956,2647.16,Near Threatened
Girl what,Actinopterygii,Squamata,4937.582,2326.11,Vulnerable
Maintain back,Actinopterygii,Passeriformes,1657.488,1266.51,Critically Endangered
Single should,Aves,Carnivora,3741.735,186.3,Near Threatened
Half protect,Actinopterygii,Anura,3103.87,1616.39,Vulnerable
Recently cup,Reptilia,Passeriformes,12.74,2943.53,Critically Endangered
He identify,Mammalia,Anura,4520.733,2443.79,Critically Endangered
Room set,Mammalia,Squamata,2991.174,1821.75,Vulnerable
Whatever senior,Amphibia,Squamata,1168.412,1726.51,Near Threatened
Section occur,Amphibia,Carnivora,3027.871,1220.37,Extinct in the Wild
Find might,Mammalia,Anura,3791.248,1728.42,Critically Endangered
Many popular,Mammalia,Passeriformes,747.018,1874.77,Least Concern
Down TV,Mammalia,Carnivora,1490.208,2407.12,Least Concern
City figure,Aves,Anura,4360.448,767.64,Endangered
Send industry,Amphibia,Rodentia,214.268,2522.51,Near Threatened
Tend great,Aves,Primates,1031.019,1153.74,Endangered
Painting important,Actinopterygii,Passeriformes,4978.623,961.61,Endangered
Message onto,Aves,Primates,4267.748,955.15,Critically Endangered
Art relationship,Actinopterygii,Carnivora,2885.431,2256.66,Critically Endangered
Someone trip,Reptilia,Squamata,1196.212,1887.27,Vulnerable
Way side,Reptilia,Squamata,3811.531,1389.32,Near Threatened
True various,Amphibia,Squamata,3624.703,391.5,Least Concern
Indeed describe,Aves,Primates,2649.995,966.42,Extinct in the Wild
Specific fall,Actinopterygii,Rodentia,1164.918,938.35,Extinct in the Wild
Character according,Mammalia,Rodentia,4704.226,2531.13,Near Threatened
Life operation,Mammalia,Anura,2358.639,479.89,Extinct in the Wild
Represent likely,Mammalia,Anura,2125.181,428.08,Extinct in the Wild
Floor when,Reptilia,Carnivora,763.834,645.97,Critically Endangered
Second back,Actinopterygii,Rodentia,2361.427,2560.43,Critically Endangered
Term family,Mammalia,Squamata,3121.609,1154.14,Extinct in the Wild
Environment hit,Amphibia,Squamata,2510.943,1445.68,Vulnerable
Week chance,Reptilia,Carnivora,1152.957,2313.28,Critically Endangered
Sport institution,Actinopterygii,Squamata,2278.252,188.03,Least Concern
On song,Amphibia,Rodentia,2864.64,1333.71,Endangered
Yard traditional,Amphibia,Anura,3171.808,1399.35,Near Threatened
Reach benefit,Mammalia,Carnivora,4082.803,1879.54,Near Threatened
Morning upon,Mammalia,Squamata,1968.165,1222.15,Endangered
Sound adult,Mammalia,Anura,2270.889,2243.0,Near Threatened
High though,Amphibia,Primates,556.209,372.73,Vulnerable
Strategy body,Aves,Anura,4732.853,2742.95,Vulnerable
Experience tend,Aves,Passeriformes,2107.336,101.94,Extinct in the Wild
Republican affect,Amphibia,Carnivora,4713.619,812.69,Extinct in the Wild
Statement scientist,Amphibia,Squamata,4374.287,2667.13,Near Threatened
Continue cost,Aves,Passeriformes,1035.911,2910.36,Critically Endangered
Event you,Actinopterygii,Carnivora,679.751,1857.41,Near Threatened
Course step,Aves,Rodentia,579.577,1445.45,Extinct in the Wild
Fact party,Aves,Rodentia,2347.426,2780.43,Endangered
Thus pretty,Reptilia,Passeriformes,3772.132,1158.72,Critically Endangered
Seat listen,Reptilia,Squamata,1699.309,2978.7,Vulnerable
Peace sometimes,Amphibia,Rodentia,1324.007,173.52,Near Threatened
Any black,Aves,Anura,1526.696,2093.59,Extinct in the Wild
Run top,Amphibia,Passeriformes,2339.886,2932.16,Endangered
Figure teacher,Reptilia,Primates,4744.165,2723.02,Extinct in the Wild
Process red,Reptilia,Squamata,1540.102,2241.0,Least Concern
Beautiful degree,Actinopterygii,Squamata,2095.317,1082.23,Critically Endangered
Person center,Amphibia,Squamata,935.079,1262.81,Least Concern
Expert see,Amphibia,Anura,2434.666,1956.79,Endangered
Buy likely,Mammalia,Squamata,3203.89,522.32,Near Threatened
Always report,Mammalia,Rodentia,1373.712,1832.37,Least Concern
Wear large,Reptilia,Squamata,20.522,1160.18,Critically Endangered
Those need,Aves,Passeriformes,481.814,1456.53,Least Concern
Plant once,Reptilia,Primates,4826.951,1900.41,Near Threatened
Light lead,Aves,Squamata,3698.394,2607.87,Vulnerable
Or health,Mammalia,Anura,1630.035,1164.89,Extinct in the Wild
Probably then,Amphibia,Primates,192.236,1842.65,Near Threatened
Movement matter,Amphibia,Rodentia,2588.87,545.02,Extinct in the Wild
Third most,Amphibia,Rodentia,2172.532,1901.15,Near Threatened
Growth place,Amphibia,Rodentia,1465.266,1343.96,Critically Endangered
Between my,Amphibia,Passeriformes,2419.909,952.62,Critically Endangered
Agent visit,Aves,Carnivora,4314.613,2483.65,Endangered
Seek amount,Mammalia,Squamata,4342.152,1503.05,Vulnerable
Although space,Mammalia,Primates,4290.771,2206.32,Extinct in the Wild
Something building,Reptilia,Anura,960.169,2704.6,Near Threatened
In else,Amphibia,Rodentia,1751.577,556.92,Extinct in the Wild
Trade member,Mammalia,Passeriformes,4278.601,1716.65,Critically Endangered
Information rate,Amphibia,Primates,2183.474,2597.29,Extinct in the Wild
You court,Aves,Passeriformes,2515.913,1265.45,Extinct in the Wild
Sign station,Actinopterygii,Rodentia,3671.695,1013.18,Near Threatened
Participant dark,Amphibia,Rodentia,1899.87,573.31,Critically Endangered
Market window,Reptilia,Rodentia,4970.965,1973.17,Least Concern
Phone attention,Mammalia,Primates,780.248,748.98,Near Threatened
East bar,Reptilia,Anura,4816.154,753.24,Vulnerable
One suddenly,Mammalia,Passeriformes,801.423,2595.79,Least Concern
Allow sit,Actinopterygii,Rodentia,1746.393,1484.31,Vulnerable
Why kid,Actinopterygii,Rodentia,4508.505,2223.75,Endangered
Collection determine,Mammalia,Carnivora,4787.085,1295.69,Vulnerable
Another let,Reptilia,Primates,4412.668,1079.57,Endangered
Hair believe,Reptilia,Squamata,4077.658,1499.45,Vulnerable
Place woman,Mammalia,Rodentia,460.283,292.44,Least Concern
Front drive,Reptilia,Squamata,3497.766,2098.07,Least Concern
Option picture,Actinopterygii,Passeriformes,2789.131,2168.33,Near Threatened
Evidence society,Reptilia,Anura,4690.77,806.61,Extinct in the Wild
Only education,Mammalia,Primates,2690.675,2004.51,Least Concern
Him minute,Actinopterygii,Carnivora,2526.687,182.25,Critically Endangered
Enough civil,Mammalia,Anura,3306.1,1612.05,Extinct in the Wild
Continue thank,Reptilia,Carnivora,3858.789,2841.8,Near Threatened
Conference type,Reptilia,Primates,2623.892,39.37,Near Threatened
Before stand,Mammalia,Squamata,4772.061,1600.18,Critically Endangered
Safe lawyer,Reptilia,Carnivora,3870.973,1704.23,Extinct in the Wild
Each yet,Mammalia,Squamata,2465.441,516.44,Least Concern
Information how,Actinopterygii,Carnivora,2282.421,956.8,Near Threatened
Role push,Aves,Carnivora,3125.497,415.87,Critically Endangered
Democrat let,Actinopterygii,Passeriformes,4704.847,488.71,Endangered
Opportunity station,Reptilia,Primates,3200.573,445.6,Extinct in the Wild
Blood difficult,Amphibia,Carnivora,928.116,1483.4,Least Concern
Challenge resource,Mammalia,Rodentia,2583.512,1210.89,Least Concern
Painting return,Aves,Rodentia,2421.017,2858.61,Least Concern
Issue above,Mammalia,Primates,3841.771,2150.53,Extinct in the Wild
Down learn,Actinopterygii,Passeriformes,3067.452,373.23,Near Threatened
Brother policy,Mammalia,Primates,269.523,1404.98,Extinct in the Wild
Beyond involve,Aves,Squamata,55.791,919.33,Critically Endangered
Word produce,Aves,Carnivora,530.093,2000.76,Critically Endangered
Window bed,Aves,Carnivora,2738.526,2666.51,Least Concern
Design along,Actinopterygii,Passeriformes,2656.456,418.58,Vulnerable
Report yard,Amphibia,Rodentia,1961.48,1029.72,Least Concern
Key difference,Reptilia,Rodentia,731.397,810.1,Near Threatened
Leader federal,Actinopterygii,Rodentia,408.758,2898.53,Near Threatened
Child language,Aves,Carnivora,4596.218,2956.08,Least Concern
Race half,Amphibia,Rodentia,2037.585,1666.13,Extinct in the Wild
Security short,Mammalia,Passeriformes,4625.174,835.91,Critically Endangered
Art cover,Mammalia,Rodentia,4423.413,2057.57,Least Concern
Itself more,Actinopterygii,Primates,2811.49,272.84,Least Concern
Day cause,Aves,Carnivora,3761.806,2059.96,Least Concern
Great author,Amphibia,Squamata,1299.175,1455.84,Critically Endangered
Prove mouth,Amphibia,Squamata,1314.751,2659.96,Least Concern
Must also,Actinopterygii,Primates,2603.236,2691.32,Near Threatened
Box increase,Reptilia,Primates,4372.431,2770.92,Endangered
If everything,Actinopterygii,Anura,3525.95,2292.25,Near Threatened
Traditional garden,Actinopterygii,Rodentia,4719.998,2754.75,Least Concern
Put during,Actinopterygii,Anura,4915.824,2299.86,Endangered
Republican continue,Aves,Anura,4481.217,2613.51,Least Concern
Product five,Mammalia,Anura,556.324,1339.6,Least Concern
Compare occur,Mammalia,Rodentia,1404.726,309.28,Near Threatened
Eat walk,Aves,Rodentia,3746.842,2183.11,Critically Endangered
Rich without,Actinopterygii,Rodentia,4687.716,826.76,Vulnerable
Lose other,Amphibia,Rodentia,3522.972,2808.45,Endangered
Chair prepare,Reptilia,Carnivora,38.575,167.04,Endangered
Break agency,Actinopterygii,Primates,55.063,1065.0,Extinct in the Wild
Go our,Aves,Carnivora,2398.392,1045.69,Critically Endangered
Red relate,Amphibia,Squamata,2071.802,1289.06,Vulnerable
Fly toward,Actinopterygii,Squamata,4382.743,2197.41,Least Concern
American color,Mammalia,Squamata,3175.946,719.04,Extinct in the Wild
Organization until,Mammalia,Carnivora,2818.716,2559.52,Near Threatened
Win girl,Reptilia,Rodentia,2679.571,1729.73,Vulnerable
