species,class,order,weight_kg,length_cm,conservation_status
Management election,Reptilia,Rodentia,1258.382,1617.59,Extinct in the Wild
Language interesting,Aves,Rodentia,2667.329,1655.56,Critically Endangered
Bank fish,Aves,Primates,4009.114,2961.44,Endangered
Care only,Reptilia,Passeriformes,4382.193,302.71,Extinct in the Wild
Home site,Mammalia,Rodentia,2821.931,2319.21,Near Threatened
One customer,Amphibia,Rodentia,4778.583,448.87,Endangered
Soon state,Mammalia,Squamata,3317.542,2007.23,Least Concern
National arrive,Mammalia,Rodentia,717.218,2259.18,Endangered
At feel,Aves,Carnivora,3815.918,769.02,Extinct in the Wild
Sign clear,Actinopterygii,Carnivora,2619.918,1626.27,Extinct in the Wild
Operation decide,Reptilia,Squamata,373.363,1221.54,Near Threatened
Rule country,Amphibia,Rodentia,3295.069,2316.04,Critically Endangered
Fine customer,Actinopterygii,Primates,1149.36,2070.08,Least Concern
Idea guess,Actinopterygii,Primates,520.428,964.13,Critically Endangered
Term public,Reptilia,Rodentia,1006.316,2382.36,Critically Endangered
Former crime,Actinopterygii,Squamata,2555.989,361.3,Extinct in the Wild
Mention side,Actinopterygii,Passeriformes,1848.253,1469.05,Near Threatened
Ball join,Mammalia,Carnivora,4750.545,2866.92,Extinct in the Wild
Similar strategy,Reptilia,Rodentia,4842.381,29.9,Least Concern
Which plant,Aves,Anura,3735.686,2874.8,Endangered
Street add,Actinopterygii,Primates,4477.752,1067.11,Least Concern
Growth voice,Reptilia,Carnivora,1796.499,195.19,Least Concern
Rich expert,Aves,Passeriformes,2135.955,1902.64,Vulnerable
Strong woman,Reptilia,Passeriformes,4485.438,800.37,Vulnerable
Mouth national,Mammalia,Squamata,3966.745,308.01,Critically Endangered
Career live,Actinopterygii,Passeriformes,4335.418,1136.76,Extinct in the Wild
Decision strong,Actinopterygii,Anura,508.419,464.31,Endangered
Professor peace,Mammalia,Primates,151.216,692.14,Vulnerable
Kind magazine,Actinopterygii,Rodentia,4368.289,424.48,Critically Endangered
Tree vote,Mammalia,Primates,605.73,2558.84,Vulnerable
Result win,Aves,Rodentia,4132.378,1997.07,Endangered
Share scientist,Actinopterygii,Primates,2942.064,179.73,Extinct in the Wild
Network product,Mammalia,Rodentia,1163.261,222.26,Near Threatened
Base how,Reptilia,Primates,4063.945,1206.73,Extinct in the Wild
Hand mind,Amphibia,Anura,3730.302,2349.57,Critically Endangered
Part hair,Mammalia,Primates,3303.352,2904.43,Near Threatened
It data,Amphibia,Anura,3308.399,2607.66,Endangered
Trade win,Reptilia,Carnivora,4655.571,1016.27,Endangered
Would mind,Amphibia,Primates,1636.816,2363.17,Least Concern
See involve,Aves,Rodentia,3979.305,1652.15,Extinct in the Wild
Court federal,Amphibia,Anura,2892.719,2492.14,Vulnerable
Represent section,Mammalia,Carnivora,4795.826,1193.61,Extinct in the Wild
Seek group,Mammalia,Anura,1057.673,2840.98,Endangered
Offer environment,Aves,Squamata,2291.301,1495.4,Least Concern
Fish majority,Aves,Carnivora,1450.132,733.47,Near Threatened
By challenge,Reptilia,Passeriformes,4687.582,2527.38,Near Threatened
Current too,Mammalia,Carnivora,4580.763,2778.73,Least Concern
Myself prevent,Mammalia,Carnivora,86.519,2720.02,Extinct in the Wild
Box age,Reptilia,Carnivora,2790.117,2212.83,Critically Endangered
Game stuff,Amphibia,Primates,766.57,1341.07,Near Threatened
Research personal,Aves,Primates,2428.818,578.11,Endangered
Admit dinner,Amphibia,Passeriformes,1916.321,1114.68,Extinct in the Wild
Effect executive,Aves,Primates,4176.003,2650.12,Vulnerable
Figure him,Mammalia,Carnivora,4923.03,233.19,Near Threatened
Decade night,Aves,Passeriformes,3408.223,2414.13,Near Threatened
Shoulder benefit,Actinopterygii,Rodentia,3272.194,1620.16,Near Threatened
Step he,Mammalia,Primates,638.486,971.34,Critically Endangered
Fine I,Mammalia,Passeriformes,4141.047,2856.03,Critically Endangered
Law seven,Amphibia,Rodentia,2242.958,797.01,Least Concern
Minute make,Actinopterygii,Rodentia,3532.135,2834.65,Critically Endangered
Now with,Reptilia,Rodentia,284.692,275.42,Vulnerable
Church process,Reptilia,Squamata,2457.954,2726.14,Least Concern
Late argue,Reptilia,Rodentia,1321.979,1212.03,Critically Endangered
Theory cause,Actinopterygii,Primates,1107.316,477.92,Vulnerable
Special pass,Actinopterygii,Carnivora,1411.322,464.77,Near Threatened
Discover use,Mammalia,Primates,2156.518,225.61,Near Threatened
Sure choose,Amphibia,Anura,1118.723,1505.81,Vulnerable
Project history,Aves,Passeriformes,4194.683,2862.95,Endangered
Purpose thank,Reptilia,Carnivora,4747.027,308.9,Critically Endangered
To start,Amphibia,Rodentia,4159.45,700.22,Extinct in the Wild
Off beyond,Mammalia,Passeriformes,2385.703,2195.98,Endangered
Plan least,Mammalia,Squamata,231.046,1271.09,Critically Endangered
Program moment,Aves,Squamata,3543.95,2129.32,Extinct in the Wild
Rather must,Amphibia,Rodentia,2580.212,2752.26,Endangered
Animal task,Aves,Carnivora,3178.553,2606.85,Endangered
Fight current,Amphibia,Passeriformes,4601.605,1856.6,Least Concern
Study police,Actinopterygii,Carnivora,3394.539,1078.53,Vulnerable
State weight,Reptilia,Rodentia,1960.51,1392.06,Near Threatened
Serious arm,Actinopterygii,Rodentia,3303.36,2979.46,Near Threatened
Security suggest,Reptilia,Carnivora,4765.518,40.05,Critically Endangered
Bring who,Reptilia,Rodentia,2968.122,262.15,Endangered
Treatment great,Actinopterygii,Carnivora,1023.344,844.28,Endangered
Political available,Reptilia,Primates,3303.886,2721.01,Least Concern
Become wall,Aves,Anura,2617.446,1070.57,Vulnerable
Person step,Amphibia,Carnivora,3602.875,1824.6,Near Threatened
Once mother,Actinopterygii,Primates,2232.42,1735.01,Extinct in the Wild
Role question,Actinopterygii,Anura,818.524,1104.1,Extinct in the Wild
With evening,Actinopterygii,Squamata,239.986,1461.62,Endangered
Like certain,Aves,Squamata,3716.71,1844.62,Extinct in the Wild
Compare study,Actinopterygii,Passeriformes,66.138,1790.46,Critically Endangered
Another modern,Mammalia,Primates,3726.6,2738.66,Near Threatened
Practice sense,Actinopterygii,Passeriformes,3875.054,1692.28,Vulnerable
Assume mission,Amphibia,Carnivora,1289.064,2194.45,Near Threatened
Might from,Amphibia,Rodentia,545.804,358.67,Endangered
Act plan,Actinopterygii,Primates,329.183,1569.4,Critically Endangered
Provide even,Mammalia,Carnivora,4554.324,746.19,Extinct in the Wild
Attention staff,Mammalia,Anura,1133.036,455.37,Near Threatened
Father really,Amphibia,Primates,4793.163,1111.37,Near Threatened
Response move,Reptilia,Rodentia,2848.602,1047.65,Near Threatened
Information government,Aves,Primates,833.695,1822.83,Near Threatened
Another authority,Aves,Primates,3375.962,2502.08,Critically Endangered
For north,Actinopterygii,Carnivora,2397.933,2399.46,Near Threatened
Official write,Aves,Rodentia,3118.783,2142.4,Endangered
Dream key,Actinopterygii,Primates,691.405,1865.38,Endangered
Onto catch,Actinopterygii,Anura,914.4,2075.01,Least Concern
Carry address,Actinopterygii,Passeriformes,250.308,2066.4,Extinct in the Wild
Body set,Actinopterygii,Rodentia,3689.235,1868.02,Least Concern
But indeed,Amphibia,Primates,876.337,332.71,Vulnerable
Close force,Mammalia,Rodentia,337.535,1184.6,Vulnerable
Able history,Amphibia,Rodentia,4415.755,197.49,Critically Endangered
Sign alone,Actinopterygii,Primates,4871.75,1011.37,Near Threatened
Per already,Actinopterygii,Passeriformes,720.994,1324.39,Endangered
Culture imagine,Reptilia,Carnivora,4443.193,2393.06,Near Threatened
Knowledge worker,Actinopterygii,Anura,2185.803,2114.92,Endangered
East doctor,Amphibia,Passeriformes,2000.823,436.63,Vulnerable
Understand speech,Reptilia,Primates,4161.742,2715.19,Endangered
Attorney authority,Aves,Carnivora,3310.692,766.91,Vulnerable
Five former,Actinopterygii,Carnivora,941.007,2471.59,Endangered
Real pass,Mammalia,Passeriformes,3024.723,753.81,Extinct in the Wild
Read dream,Aves,Carnivora,582.639,238.36,Endangered
Forward people,Amphibia,Primates,3495.295,331.8,Endangered
Establish certainly,Mammalia,Squamata,1135.647,2592.67,Least Concern
Trouble resource,Actinopterygii,Anura,2320.504,514.9,Least Concern
Half water,Mammalia,Rodentia,2962.318,924.94,Endangered
Pattern process,Aves,Rodentia,3792.617,4.67,Critically Endangered
Professional drug,Mammalia,Passeriformes,3203.093,42.89,Extinct in the Wild
Ok serious,Amphibia,Squamata,1212.222,2880.06,Extinct in the Wild
Adult finish,Aves,Anura,1795.892,1247.45,Endangered
Yeah leader,Amphibia,Primates,800.326,982.33,Near Threatened
Should involve,Reptilia,Squamata,4323.299,1010.14,Critically Endangered
Across sea,Amphibia,Rodentia,2351.153,501.29,Vulnerable
Yard camera,Mammalia,Anura,350.162,721.52,Extinct in the Wild
Tough culture,Mammalia,Squamata,1550.131,2427.32,Vulnerable
Partner project,Aves,Carnivora,3734.789,55.17,Least Concern
Work cause,Amphibia,Anura,3908.472,2496.03,Near Threatened
Those feel,Actinopterygii,Carnivora,363.758,166.08,Near Threatened
Degree how,Aves,Passeriformes,1343.381,2018.93,Endangered
Reflect light,Actinopterygii,Carnivora,952.25,2932.02,Extinct in the Wild
According science,Mammalia,Passeriformes,3948.241,2697.07,Near Threatened
Road against,Amphibia,Anura,3498.784,2367.58,Vulnerable
Think until,Mammalia,Passeriformes,1847.877,337.65,Critically Endangered
Design day,Amphibia,Squamata,1083.832,2267.48,Vulnerable
Whole woman,Reptilia,Passeriformes,4539.076,1454.41,Critically Endangered
Middle position,Actinopterygii,Rodentia,2021.359,588.52,Extinct in the Wild
Position bar,Amphibia,Passeriformes,4883.085,2127.35,Critically Endangered
His paper,Aves,Passeriformes,2531.807,1812.44,Extinct in the Wild
Live back,Amphibia,Passeriformes,875.115,2655.34,Critically Endangered
Gun determine,Actinopterygii,Primates,4885.12,2414.65,Endangered
Focus wish,Reptilia,Rodentia,4756.25,1790.59,Least Concern
Position affect,Aves,Passeriformes,3947.378,596.78,Extinct in the Wild
Especially subject,Actinopterygii,Rodentia,4342.397,1429.01,Extinct in the Wild
Young source,Amphibia,Primates,2413.778,1142.14,Least Concern
Usually last,Amphibia,Primates,3376.113,2849.36,Vulnerable
Few field,Aves,Passeriformes,1792.266,1930.12,Vulnerable
Age writer,Reptilia,Rodentia,1313.482,2139.88,Least Concern
Toward show,Amphibia,Carnivora,2851.188,232.58,Vulnerable
Close paper,Actinopterygii,Passeriformes,2331.429,709.08,Endangered
Expert argue,Mammalia,Primates,2041.852,2171.43,Vulnerable
A woman,Mammalia,Anura,4166.722,1139.08,Near Threatened
Will central,Amphibia,Rodentia,4520.127,2136.22,Least Concern
Lay wall,Actinopterygii,Squamata,4506.103,2407.83,Extinct in the Wild
Appear gas,Aves,Primates,2503.762,772.56,Extinct in the Wild
Project sometimes,Reptilia,Primates,1199.479,744.18,Critically Endangered
Subject build,Aves,Rodentia,1514.163,159.84,Critically Endangered
Up company,Mammalia,Passeriformes,3921.19,108.1,Least Concern
Range around,Amphibia,Passeriformes,2141.806,843.28,Critically Endangered
Mrs type,Actinopterygii,Anura,4539.72,2394.15,Endangered
Institution dinner,Aves,Passeriformes,3955.282,341.46,Least Concern
Serious have,Amphibia,Rodentia,4042.601,2227.43,Extinct in the Wild
Weight stay,Mammalia,Rodentia,1370.676,1902.25,Near Threatened
These south,Amphibia,Passeriformes,215.976,2593.72,Endangered
Heart student,Actinopterygii,Carnivora,555.228,510.22,Extinct in the Wild
Ability top,Amphibia,Carnivora,3404.687,2191.47,Endangered
Determine little,Actinopterygii,Carnivora,2663.058,2082.76,Near Threatened
Under realize,Aves,Squamata,3042.507,2802.22,Endangered
Blood tree,Mammalia,Carnivora,224.124,2962.53,Endangered
Push eat,Actinopterygii,Carnivora,4223.64,1240.9,Least Concern
Medical husband,Actinopterygii,Passeriformes,4245.534,516.08,Endangered
Player though,Aves,Primates,2018.028,1007.33,Extinct in the Wild
Quickly show,Amphibia,Passeriformes,1792.386,1788.84,Endangered
Nothing remember,Aves,Squamata,4554.945,2303.09,Near Threatened
Cell offer,Actinopterygii,Primates,763.213,1113.06,Endangered
Life hair,Amphibia,Anura,2102.19,2826.94,Vulnerable
Population book,Actinopterygii,Rodentia,4113.569,2581.28,Endangered
Entire different,Mammalia,Passeriformes,3375.436,1568.56,Endangered
Close husband,Mammalia,Squamata,645.503,1491.01,Endangered
A everybody,Reptilia,Primates,2207.809,2252.22,Extinct in the Wild
Describe speech,Mammalia,Carnivora,4211.599,615.63,Near Threatened
Her outside,Reptilia,Carnivora,4378.238,90.7,Critically Endangered
Son democratic,Actinopterygii,Anura,2025.986,2810.63,Vulnerable
Agency able,Reptilia,Rodentia,4252.649,2981.08,Least Concern
You major,Actinopterygii,Carnivora,2271.077,383.92,Near Threatened
Woman common,Aves,Anura,4101.23,1188.65,Least Concern
Best understand,Amphibia,Carnivora,1875.749,576.6,Endangered
Him language,Aves,Passeriformes,4778.009,1402.96,Extinct in the Wild
Choice training,Actinopterygii,Squamata,1939.434,825.83,Critically Endangered
Tree miss,Actinopterygii,Passeriformes,25.591,2391.02,Vulnerable
To rock,Reptilia,Rodentia,2934.779,2210.02,Endangered
Mission water,Mammalia,Carnivora,3708.037,704.83,Endangered
Nice until,Reptilia,Primates,4484.151,1789.35,Vulnerable
Space subject,Actinopterygii,Rodentia,1454.932,973.71,Extinct in the Wild
See feeling,Reptilia,Carnivora,2587.27,2332.11,Near Threatened
Do activity,Amphibia,Anura,2674.828,1405.89,Least Concern
Ability career,Amphibia,Primates,2769.999,2440.26,Extinct in the Wild
Human central,Aves,Rodentia,4533.069,2371.09,Vulnerable
Player prepare,Reptilia,Carnivora,4369.39,1547.26,Vulnerable
Sign safe,Mammalia,Rodentia,1388.343,2996.22,Endangered
Citizen blue,Amphibia,Passeriformes,1413.589,1382.8,Near Threatened
Class morning,Reptilia,Rodentia,1671.567,2660.74,Vulnerable
Wonder pressure,Actinopterygii,Squamata,4235.746,498.31,Vulnerable
Pick win,Amphibia,Primates,4662.34,2963.95,Near Threatened
Both final,Actinopterygii,Passeriformes,2014.206,2103.0,Endangered
Century hotel,Aves,Primates,377.476,2782.69,Least Concern
Mind forget,Reptilia,Rodentia,2179.998,1445.8,Near Threatened
Quality voice,Aves,Carnivora,2256.831,1555.64,Critically Endangered
Move factor,Reptilia,Squamata,4189.243,2521.43,Extinct in the Wild
None try,Amphibia,Squamata,3183.073,1267.04,Least Concern
Say two,Mammalia,Primates,2428.954,1920.31,Least Concern
Receive determine,Actinopterygii,Passeriformes,527.145,1853.66,Least Concern
Ago professor,Actinopterygii,Carnivora,763.05,1454.29,Near Threatened
Easy season,Reptilia,Primates,771.918,716.25,Near Threatened
Half brother,Aves,Squamata,604.497,154.82,Vulnerable
Director there,Amphibia,Primates,3437.151,287.27,Critically Endangered
Onto fire,Reptilia,Squamata,918.68,2416.13,Vulnerable
Prevent prepare,Aves,Rodentia,1834.631,338.76,Vulnerable
Wind question,Mammalia,Carnivora,3566.211,254.42,Endangered
Drive issue,Mammalia,Passeriformes,241.229,117.99,Critically Endangered
We worker,Amphibia,Squamata,22.22,2337.86,Critically Endangered
Prove trouble,Mammalia,Anura,375.899,587.07,Least Concern
Add pattern,Mammalia,Rodentia,4060.175,2336.82,Endangered
Offer then,Mammalia,Squamata,530.008,188.86,Near Threatened
Article part,Reptilia,Carnivora,507.227,1360.23,Endangered
Effort money,Amphibia,Passeriformes,3957.088,1769.39,Least Concern
Recently activity,Aves,Carnivora,4252.617,2054.53,Least Concern
Light around,Amphibia,Passeriformes,1522.669,1836.32,Extinct in the Wild
Reason room,Actinopterygii,Rodentia,684.796,2990.26,Vulnerable
Scientist happy,Aves,Passeriformes,3235.915,2196.65,Near Threatened
Trade work,Aves,Primates,766.624,2776.2,Critically Endangered
Spring most,Reptilia,Carnivora,3030.196,1948.64,Least Concern
Pass medical,Aves,Passeriformes,1718.631,2814.23,Near Threatened
Three impact,Mammalia,Primates,1161.267,1053.77,Extinct in the Wild
Lose money,Amphibia,Rodentia,498.475,2274.66,Extinct in the Wild
With forward,Aves,Passeriformes,167.652,2878.51,Near Threatened
Term Congress,Reptilia,Anura,210.717,1987.55,Vulnerable
Plan whatever,Actinopterygii,Anura,4846.731,2207.67,Extinct in the Wild
Whose property,Aves,Carnivora,975.828,2151.94,Endangered
Floor contain,Mammalia,Primates,632.626,1261.71,Extinct in the Wild
Take leg,Actinopterygii,Primates,2099.705,1143.34,Critically Endangered
Recently civil,Actinopterygii,Rodentia,4170.545,1093.28,Extinct in the Wild
Place many,Aves,Rodentia,744.138,2463.1,Near Threatened
Build church,Aves,Carnivora,4284.43,2588.22,Endangered
Across herself,Actinopterygii,Squamata,2267.882,2973.29,Near Threatened
Purpose including,Amphibia,Carnivora,4707.259,2397.59,Vulnerable
Well hundred,Reptilia,Carnivora,1808.971,619.63,Least Concern
Teacher value,Reptilia,Carnivora,1169.481,2289.15,Least Concern
Federal represent,Amphibia,Squamata,129.518,521.46,Vulnerable
Say force,Mammalia,Squamata,2538.222,2018.78,Least Concern
Research quite,Amphibia,Squamata,3984.398,443.68,Near Threatened
Land bit,Actinopterygii,Primates,1842.392,1665.88,Extinct in the Wild
Although population,Mammalia,Anura,4157.172,1917.6,Critically Endangered
Business usually,Reptilia,Passeriformes,3013.864,1014.31,Least Concern
Rich person,Actinopterygii,Carnivora,1280.978,2103.26,Least Concern
Government number,Actinopterygii,Carnivora,426.962,481.56,Endangered
Me daughter,Amphibia,Squamata,2411.657,2109.69,Extinct in the Wild
Human manage,Mammalia,Rodentia,1673.952,2319.62,Endangered
Debate close,Aves,Squamata,3652.477,218.72,Extinct in the Wild
Voice and,Actinopterygii,Passeriformes,4579.532,1901.4,Extinct in the Wild
Almost view,Reptilia,Primates,345.582,2598.31,Near Threatened
Himself particularly,Reptilia,Anura,4982.449,1582.77,Least Concern
Mean evidence,Amphibia,Rodentia,714.838,1925.77,Near Threatened
With crime,Actinopterygii,Squamata,4065.98,636.07,Vulnerable
While sound,Actinopterygii,Passeriformes,1766.697,481.23,Vulnerable
Table blue,Aves,Passeriformes,1765.793,1510.78,Endangered
Court heart,Mammalia,Carnivora,189.852,531.99,Extinct in the Wild
Sort our,Reptilia,Anura,3337.781,423.21,Extinct in the Wild
Particularly person,Amphibia,Primates,9.579,190.07,Least Concern
Project how,Amphibia,Rodentia,325.754,80.57,Vulnerable
Product plan,Amphibia,Passeriformes,1482.456,486.9,Endangered
Miss turn,Aves,Passeriformes,913.63,110.7,Least Concern
Air nothing,Aves,Carnivora,3727.163,2689.74,Least Concern
Thing beat,Reptilia,Squamata,3283.016,2625.85,Least Concern
Individual parent,Reptilia,Primates,3883.53,286.15,Near Threatened
Public myself,Mammalia,Passeriformes,3373.573,157.04,Vulnerable
Later that,Actinopterygii,Primates,2481.083,1740.64,Extinct in the Wild
Parent wife,Aves,Rodentia,3568.577,2318.66,Extinct in the Wild
Power relationship,Mammalia,Squamata,2216.75,2343.51,Critically Endangered
Film safe,Amphibia,Passeriformes,2854.169,2946.16,Endangered
Main range,Reptilia,Rodentia,1265.83,2139.13,Extinct in the Wild
Property oil,Reptilia,Carnivora,3544.157,1053.3,Critically Endangered
Most traditional,Actinopterygii,Primates,281.558,973.91,Endangered
News doctor,Actinopterygii,Squamata,2.385,828.32,Endangered
Lose sense,Reptilia,Passeriformes,2902.452,1768.91,Endangered
Per list,Mammalia,Passeriformes,2686.146,1609.78,Extinct in the Wild
Company kitchen,Actinopterygii,Squamata,2358.861,1711.26,Critically Endangered
Near then,Aves,Rodentia,132.537,1236.39,Critically Endangered
In behavior,Reptilia,Carnivora,3813.504,1438.82,Endangered
Company main,Mammalia,Rodentia,2633.552,746.68,Extinct in the Wild
However explain,Aves,Squamata,1020.883,878.67,Vulnerable
Level attention,Aves,Squamata,4874.933,606.9,Critically Endangered
World spring,Reptilia,Rodentia,356.946,1871.3,Critically Endangered
Wait above,Amphibia,Rodentia,1164.835,968.63,Vulnerable
Product through,Actinopterygii,Primates,2240.811,2675.51,Least Concern
Cost likely,Reptilia,Squamata,474.94,2139.49,Least Concern
Lawyer some,Amphibia,Passeriformes,1803.177,856.96,Near Threatened
Security audience,Aves,Passeriformes,91.206,141.39,Extinct in the Wild
Only personal,Reptilia,Squamata,1417.712,977.03,Least Concern
Media study,Mammalia,Anura,3191.872,623.86,Endangered
Anyone stay,Amphibia,Squamata,2353.387,1702.47,Near Threatened
Move if,Amphibia,Rodentia,4959.374,2471.15,Critically Endangered
Knowledge sport,Actinopterygii,Primates,2472.477,1032.48,Vulnerable
Set loss,Aves,Rodentia,2519.757,2490.6,Near Threatened
Consumer base,Actinopterygii,Primates,2842.501,320.05,Near Threatened
Contain fight,Mammalia,Carnivora,2422.895,2443.38,Vulnerable
Same strategy,Reptilia,Carnivora,4723.989,740.78,Near Threatened
Study become,Mammalia,Rodentia,3506.351,2980.91,Endangered
Write threat,Aves,Rodentia,1887.882,2411.66,Extinct in the Wild
Of win,Aves,Rodentia,2304.577,2271.34,Vulnerable
Common find,Reptilia,Rodentia,2387.071,1661.84,Least Concern
Magazine arrive,Actinopterygii,Anura,1201.33,2794.15,Least Concern
Focus former,Reptilia,Rodentia,1043.114,428.71,Least Concern
Head evening,Mammalia,Primates,2594.783,604.22,Endangered
Win including,Aves,Anura,4798.124,2789.17,Endangered
Various majority,Amphibia,Anura,0.691,1459.35,Critically Endangered
Reason experience,Reptilia,Carnivora,4865.972,242.87,Least Concern
Tend campaign,Aves,Squamata,2190.653,1258.18,Near Threatened
Least onto,Actinopterygii,Rodentia,1422.963,1168.0,Extinct in the Wild
Soldier tell,Actinopterygii,Passeriformes,1834.703,59.7,Endangered
Necessary myself,Actinopterygii,Rodentia,1732.8,2353.86,Near Threatened
Do character,Aves,Rodentia,372.659,256.63,Endangered
Fund management,Actinopterygii,Primates,1219.604,997.66,Near Threatened
Rule interest,Mammalia,Primates,390.175,711.54,Critically Endangered
Become note,Aves,Anura,260.139,1736.61,Least Concern
While history,Mammalia,Rodentia,1414.967,397.89,Extinct in the Wild
Management child,Mammalia,Rodentia,2470.677,1026.41,Near Threatened
Class fly,Mammalia,Carnivora,2282.48,909.31,Vulnerable
Direction executive,Amphibia,Squamata,4564.462,2822.42,Extinct in the Wild
Partner power,Reptilia,Rodentia,715.505,2157.53,Critically Endangered
Cell deal,Amphibia,Anura,4424.925,2990.88,Near Threatened
Artist rest,Amphibia,Rodentia,4658.725,2298.02,Near Threatened
Social deal,Reptilia,Passeriformes,3632.572,158.93,Endangered
Call political,Amphibia,Primates,499.306,563.54,Vulnerable
Live can,Aves,Primates,2748.769,1697.81,Critically Endangered
Attorney age,Reptilia,Rodentia,1665.929,1142.33,Extinct in the Wild
Radio with,Reptilia,Primates,156.051,1082.27,Critically Endangered
American already,Amphibia,Primates,3704.719,203.45,Vulnerable
Think size,Reptilia,Rodentia,4341.574,343.58,Extinct in the Wild
Rather old,Amphibia,Anura,238.074,2047.86,Least Concern
Paper particularly,Mammalia,Rodentia,3793.713,2936.7,Vulnerable
Young fill,Actinopterygii,Rodentia,4248.621,1830.1,Near Threatened
Fish person,Aves,Anura,3430.149,1178.54,Extinct in the Wild
Laugh rather,Mammalia,Rodentia,4100.988,1390.92,Critically Endangered
Firm read,Reptilia,Squamata,1933.704,2888.19,Near Threatened
First lawyer,Reptilia,Squamata,1087.757,1018.19,Vulnerable
Choice recently,Mammalia,Rodentia,3178.319,926.27,Least Concern
Figure remember,Mammalia,Anura,367.87,1609.36,Extinct in the Wild
Dream certain,Aves,Anura,7.155,425.75,Critically Endangered
Agency else,Amphibia,Anura,4527.73,1248.41,Endangered
Would school,Aves,Primates,2899.77,1601.86,Critically Endangered
Third seek,Reptilia,Carnivora,1225.577,402.36,Endangered
Bring property,Aves,Anura,2557.609,1700.07,Extinct in the Wild
Fill sign,Aves,Rodentia,357.62,187.55,Extinct in the Wild
Every major,Actinopterygii,Primates,305.515,227.71,Extinct in the Wild
Back player,Mammalia,Passeriformes,468.441,1617.72,Extinct in the Wild
Tell happy,Actinopterygii,Rodentia,4812.861,1891.36,Extinct in the Wild
Option them,Reptilia,Rodentia,4253.889,1255.53,Endangered
Not not,Actinopterygii,Carnivora,4208.116,106.83,Least Concern
Daughter business,Reptilia,Carnivora,4863.678,1596.42,Endangered
May past,Amphibia,Passeriformes,1434.276,1491.0,Vulnerable
Loss short,Mammalia,Squamata,3896.247,1815.2,Near Threatened
Message section,Amphibia,Passeriformes,3301.427,2527.37,Extinct in the Wild
Rule list,Reptilia,Squamata,1605.804,1365.13,Vulnerable
Leg available,Actinopterygii,Carnivora,2308.049,2350.52,Vulnerable
Ready should,Amphibia,Anura,4743.488,1556.22,Vulnerable
Whether he,Actinopterygii,Carnivora,1456.062,1775.32,Endangered
Describe others,Aves,Squamata,4581.901,102.31,Critically Endangered
Serve direction,Aves,Squamata,1412.845,1098.14,Endangered
Kitchen necessary,Amphibia,Carnivora,4677.1,924.13,Near Threatened
Sport network,Amphibia,Passeriformes,2582.236,1811.0,Near Threatened
Admit party,Aves,Passeriformes,4982.95,2441.67,Vulnerable
Environmental skin,Mammalia,Rodentia,999.093,1686.83,Near Threatened
Card court,Mammalia,Squamata,422.873,1755.2,Critically Endangered
Manager receive,Reptilia,Anura,4555.034,1488.82,Least Concern
Recent visit,Mammalia,Primates,2379.246,1663.49,Critically Endangered
Condition center,Amphibia,Squamata,3684.523,514.24,Least Concern
Vote say,Aves,Passeriformes,2562.036,2024.07,Endangered
Age three,Mammalia,Anura,4874.227,590.82,Near Threatened
Focus significant,Amphibia,Squamata,2225.648,550.13,Vulnerable
All medical,Mammalia,Carnivora,3046.449,1370.65,Extinct in the Wild
Between perhaps,Mammalia,Carnivora,4094.648,564.92,Critically Endangered
Two box,Reptilia,Primates,1773.275,2101.59,Critically Endangered
Risk still,Reptilia,Squamata,2005.634,642.84,Critically Endangered
Professor responsibility,Mammalia,Squamata,1500.137,1207.89,Endangered
Return news,Reptilia,Rodentia,1983.418,2640.25,Critically Endangered
Clearly sell,Reptilia,Anura,1587.268,328.12,Least Concern
Treatment day,Reptilia,Primates,958.38,526.49,Extinct in the Wild
Peace eye,Amphibia,Anura,2250.429,1519.88,Near Threatened
Responsibility life,Reptilia,Anura,4957.371,2104.84,Near Threatened
Public control,Mammalia,Carnivora,1596.916,1971.99,Vulnerable
Consumer real,Actinopterygii,Squamata,2661.05,260.54,Endangered
Energy human,Amphibia,Rodentia,4258.243,90.97,Near Threatened
Radio detail,Reptilia,Passeriformes,2528.521,2647.59,Least Concern
Property population,Reptilia,Carnivora,2975.764,2202.59,Least Concern
Term real,Mammalia,Primates,2068.638,530.38,Near Threatened
Major particularly,Amphibia,Squamata,2490.426,291.61,Vulnerable
Society fall,Aves,Carnivora,75.879,2853.76,Near Threatened
Attorney citizen,Mammalia,Anura,482.205,188.03,Least Concern
Treat task,Actinopterygii,Rodentia,3313.314,2410.15,Critically Endangered
Simple also,Aves,Squamata,4665.989,2301.02,Extinct in the Wild
Area social,Actinopterygii,Anura,2317.142,1799.48,Near Threatened
Let home,Aves,Rodentia,1730.381,2933.91,Extinct in the Wild
Buy newspaper,Aves,Anura,656.495,883.86,Extinct in the Wild
Business within,Mammalia,Primates,32.861,690.93,Vulnerable
Receive sort,Mammalia,Anura,2385.169,984.97,Vulnerable
Need lose,Reptilia,Anura,1373.963,2306.97,Least Concern
Address coach,Amphibia,Carnivora,2743.102,1333.02,Critically Endangered
Try up,Reptilia,Passeriformes,333.278,1430.2,Critically Endangered
Stuff difference,Reptilia,Carnivora,4548.514,1219.06,Critically Endangered
Sound part,Mammalia,Primates,4370.688,680.28,Endangered
Score fast,Actinopterygii,Carnivora,709.055,1936.77,Endangered
