species,class,order,weight_kg,length_cm,conservation_status
Certainly father,Amphibia,Primates,3210.966,2766.25,Critically Endangered
Second method,Actinopterygii,Anura,3645.041,370.84,Near Threatened
Fly pull,Aves,Rodentia,4488.613,2621.98,Least Concern
Another painting,Amphibia,Anura,4468.208,429.34,Critically Endangered
See scientist,Mammalia,Anura,756.195,1006.5,Endangered
Message accept,Reptilia,Rodentia,3150.896,705.0,Vulnerable
Yes give,Actinopterygii,Squamata,4199.718,1770.83,Least Concern
Beyond picture,Actinopterygii,Squamata,2760.721,2958.55,Vulnerable
Full at,Actinopterygii,Anura,4058.612,799.41,Least Concern
Election yourself,Mammalia,Anura,3719.734,1974.09,Critically Endangered
Military yourself,Mammalia,Carnivora,563.17,646.7,Extinct in the Wild
Operation exist,Aves,Carnivora,635.062,2717.09,Least Concern
Involve million,Amphibia,Primates,2948.078,1282.3,Least Concern
Between car,Amphibia,Carnivora,162.722,1205.52,Vulnerable
Friend its,Aves,Squamata,2403.966,953.36,Critically Endangered
Half meeting,Amphibia,Rodentia,1991.724,2328.7,Vulnerable
Remain huge,Mammalia,Rodentia,2123.18,2168.3,Endangered
Out improve,Reptilia,Squamata,508.262,2393.63,Vulnerable
Over explain,Aves,Squamata,4970.688,2676.4,Critically Endangered
Doctor religious,Mammalia,Rodentia,1249.217,1317.44,Extinct in the Wild
Range toward,Amphibia,Carnivora,3585.3,1241.88,Extinct in the Wild
Leave company,Mammalia,Rodentia,438.104,2226.97,Least Concern
Western pretty,Reptilia,Carnivora,3899.408,2806.01,Endangered
Change amount,Amphibia,Passeriformes,1006.405,1464.04,Least Concern
Organization organization,Amphibia,Squamata,839.522,349.21,Endangered
Enough direction,Amphibia,Anura,3823.749,2523.91,Least Concern
Class gas,Actinopterygii,Primates,1492.179,2802.28,Vulnerable
Ago action,Actinopterygii,Passeriformes,3299.461,277.5,Vulnerable
Wall country,Actinopterygii,Primates,4541.686,1209.47,Vulnerable
Size enough,Amphibia,Passeriformes,1421.022,2577.2,Near Threatened
And strong,Amphibia,Rodentia,463.249,699.26,Endangered
Hour realize,Mammalia,Squamata,1943.968,2577.69,Extinct in the Wild
Theory wide,Reptilia,Squamata,2387.536,644.57,Vulnerable
Senior hard,Reptilia,Anura,126.694,2463.96,Endangered
Evening response,Amphibia,Squamata,829.601,2292.76,Endangered
Increase again,Reptilia,Passeriformes,2605.527,2904.42,Vulnerable
Eye several,Amphibia,Carnivora,2114.174,1571.94,Least Concern
Trial pattern,Mammalia,Anura,2840.432,1214.29,Near Threatened
Market cold,Reptilia,Primates,4313.865,1295.48,Least Concern
Film rule,Reptilia,Anura,4832.498,2657.99,Endangered
Image board,Actinopterygii,Passeriformes,4190.0,289.13,Extinct in the Wild
Top appear,Aves,Squamata,731.278,1422.51,Critically Endangered
Until of,Reptilia,Rodentia,4593.265,952.0,Extinct in the Wild
While sit,Actinopterygii,Primates,3630.823,1580.5,Critically Endangered
Artist break,Reptilia,Anura,124.079,1212.86,Extinct in the Wild
Pick arm,Actinopterygii,Rodentia,1306.227,1569.06,Near Threatened
Religious method,Aves,Squamata,1270.73,1452.93,Near Threatened
Appear woman,Aves,Anura,2955.633,1943.9,Critically Endangered
This soon,Aves,Rodentia,4115.435,375.32,Endangered
However television,Reptilia,Anura,238.128,2715.05,Critically Endangered
Relate price,Mammalia,Anura,3815.804,636.55,Near Threatened
Commercial change,Actinopterygii,Primates,2754.955,1722.9,Least Concern
Should mouth,Actinopterygii,Passeriformes,3028.976,478.68,Least Concern
Why air,Actinopterygii,Anura,4788.347,476.99,Least Concern
This avoid,Reptilia,Squamata,4251.548,1900.41,Near Threatened
Trial everybody,Amphibia,Squamata,1911.567,663.58,Critically Endangered
Serious heavy,Aves,Passeriformes,992.15,2551.73,Critically Endangered
Well administration,Actinopterygii,Squamata,932.533,629.78,Critically Endangered
Wait about,Reptilia,Rodentia,369.323,2734.44,Endangered
Never compare,Mammalia,Squamata,1515.482,2143.12,Vulnerable
Feel begin,Actinopterygii,Primates,4560.495,240.47,Vulnerable
Knowledge claim,Reptilia,Passeriformes,2012.705,672.95,Vulnerable
Mean bed,Actinopterygii,Rodentia,4021.47,2436.63,Vulnerable
Defense travel,Aves,Squamata,94.701,1293.64,Near Threatened
West success,Reptilia,Squamata,4935.993,1823.65,Critically Endangered
Morning national,Mammalia,Rodentia,1753.679,2296.54,Critically Endangered
Write practice,Amphibia,Carnivora,167.322,2584.5,Vulnerable
Morning his,Aves,Anura,121.38,225.74,Vulnerable
Campaign article,Amphibia,Squamata,914.086,708.29,Vulnerable
Exactly grow,Actinopterygii,Passeriformes,4890.876,230.48,Near Threatened
Performance meet,Aves,Carnivora,3757.039,573.24,Vulnerable
Job care,Mammalia,Anura,3334.506,2323.6,Vulnerable
Agency animal,Mammalia,Squamata,4158.888,832.41,Critically Endangered
Inside performance,Actinopterygii,Rodentia,3855.639,1162.17,Least Concern
Similar almost,Reptilia,Passeriformes,2037.94,2727.14,Endangered
Arm various,Actinopterygii,Rodentia,2967.297,2677.09,Vulnerable
Person center,Actinopterygii,Carnivora,3399.925,1059.31,Endangered
School anything,Aves,Rodentia,1746.195,280.97,Critically Endangered
Director cup,Reptilia,Passeriformes,1138.859,677.42,Critically Endangered
Add four,Actinopterygii,Squamata,4339.65,2150.81,Vulnerable
Street both,Mammalia,Squamata,2325.402,258.79,Critically Endangered
Again perhaps,Reptilia,Primates,3085.413,2286.88,Extinct in the Wild
Small situation,Amphibia,Anura,4800.302,2691.16,Least Concern
Turn lot,Aves,Primates,4510.532,1885.28,Critically Endangered
Ready hour,Amphibia,Anura,909.643,484.99,Extinct in the Wild
Others appear,Actinopterygii,Carnivora,2729.336,1223.19,Least Concern
Technology measure,Mammalia,Rodentia,130.475,723.46,Extinct in the Wild
Watch from,Aves,Carnivora,1208.484,819.16,Critically Endangered
Deep practice,Reptilia,Anura,2698.552,1561.35,Endangered
Center walk,Aves,Primates,2651.429,2072.23,Endangered
Help pretty,Reptilia,Carnivora,96.787,601.9,Vulnerable
Choice power,Mammalia,Rodentia,1977.286,957.6,Near Threatened
Brother with,Reptilia,Passeriformes,3826.496,2780.67,Vulnerable
Sense room,Reptilia,Primates,3661.206,2525.39,Endangered
Impact event,Mammalia,Anura,326.133,1647.85,Vulnerable
Environment agency,Reptilia,Rodentia,568.222,31.8,Least Concern
Model friend,Aves,Passeriformes,627.743,1906.97,Vulnerable
Republican region,Aves,Passeriformes,1590.559,876.77,Critically Endangered
Special her,Actinopterygii,Primates,3882.898,1159.59,Critically Endangered
Myself wind,Reptilia,Carnivora,1521.717,478.45,Critically Endangered
Choose again,Mammalia,Carnivora,10.675,973.94,Extinct in the Wild
Generation maybe,Aves,Passeriformes,2506.285,2663.25,Extinct in the Wild
Material after,Amphibia,Anura,2678.803,519.81,Extinct in the Wild
Without event,Reptilia,Squamata,886.898,2807.05,Critically Endangered
Far change,Reptilia,Anura,323.308,1623.6,Endangered
Reality price,Mammalia,Passeriformes,4179.747,740.92,Least Concern
Help particularly,Actinopterygii,Carnivora,1883.474,2343.12,Extinct in the Wild
City world,Mammalia,Anura,4150.85,2582.83,Endangered
Street although,Amphibia,Passeriformes,1072.413,2920.3,Near Threatened
Beyond place,Mammalia,Rodentia,2755.882,2210.26,Critically Endangered
Out girl,Reptilia,Anura,1025.718,2275.62,Vulnerable
Three where,Aves,Primates,522.274,2388.09,Least Concern
Career measure,Aves,Passeriformes,980.449,1245.71,Extinct in the Wild
Study single,Amphibia,Passeriformes,907.353,2366.21,Vulnerable
Expect by,Mammalia,Passeriformes,4629.401,1711.47,Vulnerable
Meeting leader,Actinopterygii,Anura,2709.809,1898.55,Critically Endangered
Fight write,Aves,Anura,4612.955,2992.76,Extinct in the Wild
Simply however,Mammalia,Passeriformes,3036.189,2668.44,Least Concern
Little argue,Actinopterygii,Squamata,4092.189,2632.25,Endangered
Treat field,Amphibia,Squamata,3687.563,2200.54,Critically Endangered
Raise scene,Mammalia,Primates,311.288,2231.62,Extinct in the Wild
She state,Mammalia,Squamata,2960.9,1248.87,Critically Endangered
Chance spring,Mammalia,Squamata,983.765,2304.39,Extinct in the Wild
Hard believe,Actinopterygii,Anura,463.004,1059.65,Near Threatened
Left yard,Actinopterygii,Squamata,2798.083,1974.57,Critically Endangered
Fast become,Amphibia,Carnivora,839.937,246.13,Near Threatened
Section born,Aves,Primates,201.435,1303.25,Critically Endangered
Itself her,Aves,Anura,2865.896,2661.01,Vulnerable
Data level,Reptilia,Anura,1385.851,2786.39,Critically Endangered
Manage though,Reptilia,Anura,523.886,384.2,Least Concern
Think season,Mammalia,Carnivora,4820.031,813.3,Least Concern
Remember action,Mammalia,Primates,3693.812,2440.89,Extinct in the Wild
Unit benefit,Mammalia,Carnivora,450.53,2531.53,Vulnerable
Check buy,Amphibia,Primates,4958.909,2652.02,Critically Endangered
Whom head,Amphibia,Squamata,4464.531,1819.44,Critically Endangered
Theory character,Aves,Passeriformes,4918.055,2694.94,Critically Endangered
Candidate mind,Actinopterygii,Primates,1637.753,237.75,Least Concern
But agent,Amphibia,Primates,418.049,856.35,Least Concern
Position assume,Actinopterygii,Squamata,3628.431,2178.7,Vulnerable
Claim general,Actinopterygii,Carnivora,1507.544,1773.73,Endangered
Wall top,Amphibia,Primates,1135.66,1195.89,Endangered
Risk soon,Actinopterygii,Anura,3134.734,392.43,Near Threatened
Between maybe,Amphibia,Anura,3498.678,1130.14,Endangered
Less clearly,Actinopterygii,Passeriformes,1525.87,2147.86,Vulnerable
Training operation,Amphibia,Carnivora,3349.254,490.09,Least Concern
Now future,Amphibia,Rodentia,2273.979,2607.23,Extinct in the Wild
Large everyone,Actinopterygii,Rodentia,1580.833,1110.01,Near Threatened
Or where,Aves,Passeriformes,10.894,217.29,Vulnerable
Point they,Amphibia,Passeriformes,2587.636,2822.87,Critically Endangered
Base lawyer,Actinopterygii,Squamata,2060.157,806.15,Least Concern
Society stage,Amphibia,Rodentia,1429.51,907.52,Vulnerable
Resource cause,Amphibia,Passeriformes,175.814,1412.0,Vulnerable
Reason thus,Amphibia,Anura,4946.209,169.17,Critically Endangered
Personal early,Amphibia,Primates,4534.813,669.81,Critically Endangered
Glass position,Mammalia,Carnivora,3033.441,715.31,Endangered
Someone environmental,Mammalia,Carnivora,393.119,1854.55,Critically Endangered
Produce imagine,Amphibia,Rodentia,418.774,2023.07,Least Concern
Peace in,Amphibia,Anura,4316.434,46.88,Critically Endangered
Oil evidence,Amphibia,Passeriformes,511.834,2260.09,Least Concern
Near throughout,Amphibia,Anura,2158.753,2403.14,Vulnerable
Both natural,Reptilia,Primates,434.127,2742.81,Near Threatened
This performance,Amphibia,Anura,1370.049,2615.95,Least Concern
Remember low,Amphibia,Squamata,2219.846,281.92,Endangered
This star,Actinopterygii,Passeriformes,1931.133,2205.4,Least Concern
Election live,Aves,Anura,868.69,2350.31,Extinct in the Wild
Cut pretty,Actinopterygii,Squamata,1729.353,577.13,Near Threatened
Our professor,Mammalia,Primates,3356.723,2098.81,Extinct in the Wild
Claim power,Aves,Squamata,2089.885,1644.96,Extinct in the Wild
Month professional,Reptilia,Squamata,690.531,2033.05,Extinct in the Wild
Use thing,Aves,Passeriformes,2456.205,2437.99,Extinct in the Wild
President media,Mammalia,Anura,550.377,19.15,Critically Endangered
Event present,Aves,Carnivora,1640.271,2486.49,Near Threatened
Space ok,Aves,Squamata,2490.177,2666.51,Least Concern
Kind several,Aves,Passeriformes,313.402,2249.86,Near Threatened
Mr voice,Aves,Primates,3835.442,589.53,Critically Endangered
Tell from,Mammalia,Carnivora,2269.178,2709.61,Near Threatened
Create side,Reptilia,Passeriformes,4386.749,2107.59,Near Threatened
Own individual,Actinopterygii,Anura,4479.698,2231.24,Endangered
Country example,Reptilia,Passeriformes,1173.157,2040.2,Extinct in the Wild
Spend church,Aves,Carnivora,1128.859,696.63,Endangered
Only my,Actinopterygii,Primates,4025.236,1459.15,Near Threatened
Main where,Amphibia,Rodentia,2335.622,1047.94,Vulnerable
Yeah ball,Amphibia,Carnivora,3639.017,2228.75,Critically Endangered
On subject,Amphibia,Carnivora,1752.454,2619.99,Least Concern
Foot customer,Reptilia,Rodentia,3444.301,547.66,Vulnerable
Test choice,Mammalia,Anura,2608.505,1102.72,Critically Endangered
Job building,Reptilia,Rodentia,1181.797,1392.22,Critically Endangered
Language fly,Mammalia,Passeriformes,4058.347,2102.52,Extinct in the Wild
Maybe assume,Amphibia,Passeriformes,1047.179,1683.18,Least Concern
Political account,Reptilia,Passeriformes,427.308,46.08,Extinct in the Wild
Run record,Aves,Passeriformes,2602.721,2601.3,Vulnerable
Care agree,Reptilia,Rodentia,1216.092,2151.27,Near Threatened
Forward leader,Actinopterygii,Anura,4880.254,1532.16,Near Threatened
Population word,Amphibia,Rodentia,2037.608,1021.72,Critically Endangered
Nation happy,Aves,Primates,2441.267,2902.51,Critically Endangered
Firm report,Aves,Primates,4752.668,2768.44,Near Threatened
Thought door,Aves,Squamata,1817.556,2140.7,Critically Endangered
See else,Mammalia,Anura,3094.668,1474.43,Critically Endangered
Several into,Amphibia,Passeriformes,2312.531,2523.49,Extinct in the Wild
Tend return,Actinopterygii,Anura,4291.529,638.12,Endangered
Himself former,Actinopterygii,Carnivora,3870.687,1014.33,Endangered
Stand consider,Mammalia,Carnivora,2346.615,2650.09,Least Concern
Building memory,Aves,Rodentia,1478.958,1141.38,Critically Endangered
Teach war,Actinopterygii,Squamata,3274.556,574.51,Critically Endangered
Relate other,Amphibia,Passeriformes,3402.621,2418.9,Extinct in the Wild
Single production,Actinopterygii,Primates,3652.647,2062.09,Endangered
Simply behind,Mammalia,Squamata,4449.704,2211.65,Critically Endangered
Police thus,Actinopterygii,Rodentia,4470.877,1582.85,Least Concern
Per good,Reptilia,Primates,2229.781,2018.09,Extinct in the Wild
Bar myself,Mammalia,Passeriformes,2026.021,815.76,Endangered
Song explain,Actinopterygii,Rodentia,1301.245,741.95,Least Concern
Others crime,Mammalia,Passeriformes,1443.756,1374.01,Endangered
Design town,Amphibia,Anura,2267.137,858.41,Endangered
Subject different,Mammalia,Squamata,976.547,2487.97,Extinct in the Wild
Again nearly,Aves,Primates,1293.611,2443.85,Endangered
Year structure,Aves,Passeriformes,879.429,1740.27,Near Threatened
He sit,Aves,Anura,3899.812,2519.7,Endangered
Article must,Aves,Rodentia,1811.055,111.19,Least Concern
Up student,Mammalia,Passeriformes,2338.828,2391.4,Endangered
Personal live,Mammalia,Squamata,3986.967,1170.72,Vulnerable
Test I,Actinopterygii,Anura,4348.927,254.01,Near Threatened
Outside range,Amphibia,Squamata,2491.116,131.52,Critically Endangered
Talk ok,Aves,Rodentia,79.366,2195.59,Endangered
Than force,Mammalia,Rodentia,3981.559,637.45,Endangered
According guy,Amphibia,Rodentia,3255.595,2117.1,Least Concern
Ever material,Reptilia,Squamata,931.387,2203.02,Vulnerable
Teacher PM,Reptilia,Passeriformes,381.092,1021.05,Near Threatened
Tax far,Reptilia,Carnivora,1263.364,2465.09,Endangered
Chance threat,Amphibia,Passeriformes,456.787,2496.71,Near Threatened
Government fund,Reptilia,Carnivora,439.034,300.56,Extinct in the Wild
Above yes,Reptilia,Squamata,815.912,2725.14,Near Threatened
Mrs both,Actinopterygii,Passeriformes,4089.45,1362.73,Vulnerable
Clearly worry,Actinopterygii,Passeriformes,1971.822,1438.68,Critically Endangered
Charge red,Mammalia,Passeriformes,3685.435,1605.89,Least Concern
Again since,Actinopterygii,Carnivora,2020.922,1902.89,Least Concern
Response case,Aves,Rodentia,2406.733,270.18,Vulnerable
Decision brother,Actinopterygii,Anura,213.966,2934.77,Extinct in the Wild
Offer option,Mammalia,Anura,4772.091,1265.98,Critically Endangered
System recognize,Reptilia,Carnivora,1850.684,1162.69,Near Threatened
Reason stage,Mammalia,Carnivora,2652.956,1746.34,Vulnerable
Every during,Aves,Squamata,297.613,45.36,Endangered
And ago,Mammalia,Passeriformes,3005.02,2786.24,Extinct in the Wild
Key state,Mammalia,Squamata,1915.054,1865.46,Least Concern
Effect feeling,Aves,Squamata,77.752,763.11,Vulnerable
Party in,Reptilia,Anura,152.373,2663.24,Endangered
Choice community,Aves,Primates,2103.207,610.44,Near Threatened
Approach necessary,Reptilia,Rodentia,4400.229,2051.86,Least Concern
Community itself,Mammalia,Rodentia,2795.265,2880.05,Near Threatened
May serious,Reptilia,Carnivora,3571.409,2265.23,Endangered
Now including,Aves,Primates,3904.719,591.22,Critically Endangered
Research often,Reptilia,Primates,3536.316,457.16,Vulnerable
Let who,Aves,Carnivora,2548.436,30.92,Endangered
Tend everything,Actinopterygii,Primates,1974.043,2824.21,Endangered
Week nature,Aves,Squamata,2039.95,1420.58,Extinct in the Wild
Crime tend,Mammalia,Passeriformes,2993.724,1979.81,Endangered
Heavy produce,Mammalia,Anura,2006.28,1318.32,Near Threatened
Trade three,Actinopterygii,Carnivora,3679.224,222.54,Least Concern
Bag cost,Amphibia,Rodentia,3323.102,1028.26,Critically Endangered
Discuss hard,Reptilia,Anura,2910.609,896.23,Extinct in the Wild
Ball reduce,Reptilia,Primates,759.48,401.75,Critically Endangered
Nation note,Aves,Rodentia,3668.672,2171.22,Extinct in the Wild
Performance education,Actinopterygii,Rodentia,2523.298,1910.67,Critically Endangered
Class admit,Mammalia,Squamata,3788.003,1153.51,Least Concern
Often white,Actinopterygii,Carnivora,3214.036,1460.27,Least Concern
Wrong worker,Mammalia,Carnivora,1394.724,1628.08,Vulnerable
Support quite,Aves,Passeriformes,2695.604,766.86,Least Concern
Improve available,Aves,Anura,3855.173,2658.64,Extinct in the Wild
None book,Reptilia,Passeriformes,2944.762,604.71,Endangered
Sign hard,Mammalia,Rodentia,3069.776,1698.93,Endangered
Consider maybe,Mammalia,Squamata,1335.783,2743.88,Extinct in the Wild
Which speak,Amphibia,Passeriformes,92.14,188.64,Vulnerable
Half federal,Amphibia,Squamata,1375.969,2762.58,Near Threatened
Analysis field,Aves,Anura,1409.334,2729.8,Near Threatened
Republican thousand,Aves,Squamata,3061.204,2507.44,Critically Endangered
Probably kitchen,Amphibia,Primates,1180.675,1598.36,Vulnerable
Put theory,Amphibia,Anura,3685.484,447.08,Extinct in the Wild
Hospital step,Actinopterygii,Primates,202.125,919.11,Extinct in the Wild
Today customer,Actinopterygii,Anura,650.602,2674.44,Critically Endangered
Soldier believe,Actinopterygii,Rodentia,47.011,1697.97,Endangered
Professor group,Mammalia,Primates,2789.521,2550.7,Extinct in the Wild
Management support,Reptilia,Primates,2915.065,771.12,Extinct in the Wild
Large home,Aves,Passeriformes,4940.164,1930.71,Least Concern
Organization write,Actinopterygii,Rodentia,2510.514,369.19,Extinct in the Wild
Such sometimes,Mammalia,Anura,590.757,494.44,Critically Endangered
Some arrive,Mammalia,Primates,4803.851,2785.58,Endangered
Former drug,Reptilia,Anura,2648.851,2863.97,Endangered
