species,class,order,weight_kg,length_cm,conservation_status
Chair respond,Amphibia,Rodentia,261.141,598.47,Critically Endangered
Respond fine,Reptilia,Rodentia,3662.348,1375.1,Endangered
Green sing,Mammalia,Anura,1433.487,127.59,Endangered
Yeah address,Aves,Rodentia,3581.088,1813.25,Vulnerable
Day arm,Reptilia,Anura,4748.661,1245.38,Least Concern
Bank exist,Amphibia,Carnivora,1476.637,395.29,Vulnerable
Official under,Amphibia,Squamata,2470.695,2243.12,Critically Endangered
Issue perform,Mammalia,Passeriformes,3240.459,67.13,Endangered
Realize always,Actinopterygii,Carnivora,574.833,1770.7,Least Concern
Serious college,Mammalia,Carnivora,4079.474,1278.66,Extinct in the Wild
Also moment,Actinopterygii,Squamata,3588.811,1046.74,Near Threatened
What social,Reptilia,Squamata,4966.691,1757.53,Extinct in the Wild
Window simple,Mammalia,Squamata,3346.174,2985.3,Least Concern
South actually,Mammalia,Primates,1062.25,837.42,Least Concern
North pull,Amphibia,Carnivora,4007.44,1965.21,Least Concern
Company tree,Reptilia,Primates,1617.362,1547.7,Vulnerable
Entire hospital,Reptilia,Carnivora,4109.254,1557.39,Near Threatened
Name close,Actinopterygii,Squamata,1586.609,1586.28,Critically Endangered
Mention before,Reptilia,Primates,905.794,2181.56,Near Threatened
Over bed,Aves,Anura,1757.315,1313.03,Vulnerable
Allow age,Amphibia,Anura,2483.235,436.72,Endangered
Reach often,Mammalia,Primates,3853.165,1391.61,Least Concern
Social challenge,Mammalia,Squamata,4181.943,1003.37,Extinct in the Wild
Whole those,Actinopterygii,Anura,1905.922,2900.54,Near Threatened
Enter without,Amphibia,Carnivora,1367.811,2812.93,Endangered
Less book,Mammalia,Primates,2731.31,2703.3,Near Threatened
Customer most,Amphibia,Primates,3459.758,2684.85,Least Concern
Case citizen,Reptilia,Anura,548.169,1704.45,Endangered
Fight executive,Aves,Anura,3577.56,590.73,Vulnerable
Answer TV,Mammalia,Anura,1221.691,241.01,Extinct in the Wild
Share produce,Reptilia,Anura,3168.423,1020.07,Near Threatened
World your,Mammalia,Primates,2371.002,2146.11,Near Threatened
Man way,Reptilia,Rodentia,3930.67,2029.27,Extinct in the Wild
Husband parent,Mammalia,Carnivora,2205.786,2741.86,Extinct in the Wild
Collection sit,Reptilia,Primates,2859.977,2681.51,Extinct in the Wild
Just admit,Mammalia,Passeriformes,116.343,1842.99,Least Concern
Thus window,Aves,Rodentia,2085.872,611.03,Near Threatened
Sound investment,Amphibia,Carnivora,4972.773,533.99,Least Concern
Across whose,Reptilia,Squamata,957.928,2560.78,Least Concern
Give remain,Mammalia,Anura,2116.584,1921.76,Near Threatened
Stock ahead,Amphibia,Anura,489.825,865.49,Endangered
Today success,Reptilia,Rodentia,4649.88,611.63,Endangered
Character drive,Mammalia,Primates,1500.956,2001.08,Near Threatened
Subject behavior,Mammalia,Primates,1889.453,637.87,Extinct in the Wild
Fine role,Amphibia,Anura,885.369,2946.56,Extinct in the Wild
Century take,Mammalia,Squamata,4097.672,17.83,Near Threatened
Idea increase,Mammalia,Primates,1294.595,903.73,Endangered
Your age,Aves,Primates,2764.353,1796.26,Vulnerable
Above model,Mammalia,Carnivora,677.202,231.1,Least Concern
General around,Actinopterygii,Rodentia,1756.386,2296.19,Least Concern
Kind pick,Mammalia,Passeriformes,3901.167,441.77,Vulnerable
Tonight kind,Mammalia,Primates,93.625,246.68,Least Concern
Yeah group,Mammalia,Carnivora,1179.037,1504.19,Critically Endangered
Term quite,Reptilia,Passeriformes,3836.749,884.21,Extinct in the Wild
Treatment better,Actinopterygii,Passeriformes,4894.289,2989.54,Endangered
Sport number,Aves,Rodentia,1461.507,2488.57,Extinct in the Wild
Matter which,Actinopterygii,Primates,2013.784,1020.98,Critically Endangered
Second know,Mammalia,Anura,2708.358,1872.03,Extinct in the Wild
Become order,Aves,Rodentia,1267.905,656.47,Least Concern
Simple whose,Reptilia,Passeriformes,1459.928,1089.91,Extinct in the Wild
Cell budget,Actinopterygii,Carnivora,2001.269,654.02,Endangered
Company body,Amphibia,Rodentia,1650.164,1241.78,Endangered
Pick visit,Reptilia,Passeriformes,2177.642,1640.17,Extinct in the Wild
None sing,Mammalia,Rodentia,4670.478,871.74,Critically Endangered
Walk claim,Reptilia,Passeriformes,3649.386,1997.41,Extinct in the Wild
Citizen money,Amphibia,Rodentia,3027.552,947.64,Near Threatened
Protect Republican,Amphibia,Squamata,3978.691,2269.98,Endangered
Inside or,Amphibia,Squamata,689.055,534.56,Near Threatened
Majority me,Reptilia,Anura,4694.238,2192.01,Critically Endangered
Pm trip,Actinopterygii,Carnivora,2573.04,1239.47,Endangered
Radio throw,Reptilia,Passeriformes,436.311,1845.96,Endangered
Relate traditional,Aves,Carnivora,3492.16,525.94,Near Threatened
None mission,Amphibia,Carnivora,2051.603,1318.84,Endangered
Mean tax,Mammalia,Passeriformes,4534.425,520.67,Endangered
Pm even,Actinopterygii,Rodentia,2500.558,1052.56,Near Threatened
Exist strategy,Aves,Anura,847.224,328.19,Endangered
Increase audience,Amphibia,Rodentia,3749.752,2519.35,Near Threatened
Music get,Amphibia,Squamata,2768.343,2617.54,Critically Endangered
Middle thought,Aves,Anura,77.754,1751.19,Least Concern
Full American,Aves,Carnivora,1344.4,1788.65,Near Threatened
Offer hair,Mammalia,Passeriformes,899.758,1861.56,Vulnerable
Age ability,Actinopterygii,Passeriformes,2617.921,497.9,Least Concern
Meet itself,Mammalia,Primates,4330.649,1576.16,Near Threatened
Soldier thing,Amphibia,Carnivora,357.531,212.47,Endangered
Drop agree,Actinopterygii,Primates,3428.261,105.47,Critically Endangered
Month security,Actinopterygii,Carnivora,33.132,2053.71,Endangered
Republican close,Amphibia,Passeriformes,4622.14,2393.49,Vulnerable
Brother road,Mammalia,Passeriformes,3146.47,2621.65,Extinct in the Wild
Wrong eight,Aves,Squamata,2470.342,1456.66,Near Threatened
Least yourself,Mammalia,Primates,4311.022,2401.82,Extinct in the Wild
Growth stop,Reptilia,Anura,4270.264,2937.1,Vulnerable
Population front,Amphibia,Anura,2075.969,2569.84,Critically Endangered
Civil might,Reptilia,Carnivora,3316.343,1170.55,Vulnerable
Car lawyer,Reptilia,Primates,803.506,646.26,Near Threatened
End just,Actinopterygii,Primates,1543.81,1029.68,Endangered
Again lawyer,Actinopterygii,Passeriformes,4829.591,612.07,Critically Endangered
Still water,Amphibia,Squamata,768.786,30.49,Least Concern
System expert,Reptilia,Carnivora,3060.42,2407.86,Vulnerable
First body,Mammalia,Squamata,3731.58,1107.13,Vulnerable
Baby reduce,Actinopterygii,Anura,1223.331,697.53,Vulnerable
Authority a,Reptilia,Carnivora,264.632,1504.91,Critically Endangered
Part amount,Amphibia,Passeriformes,4544.642,1013.23,Near Threatened
Interest according,Amphibia,Primates,2071.984,2428.23,Vulnerable
People sound,Mammalia,Squamata,2641.915,63.8,Endangered
Dark development,Amphibia,Primates,1723.684,358.97,Critically Endangered
Person business,Amphibia,Carnivora,1764.918,2730.15,Vulnerable
Side great,Aves,Primates,2740.075,1574.5,Extinct in the Wild
Personal education,Actinopterygii,Squamata,4266.27,700.2,Least Concern
Meeting executive,Reptilia,Passeriformes,3564.226,2819.9,Least Concern
My letter,Mammalia,Carnivora,3530.14,2144.52,Extinct in the Wild
Director near,Amphibia,Passeriformes,1236.345,839.79,Least Concern
Like affect,Reptilia,Rodentia,1414.305,1263.61,Near Threatened
Already section,Reptilia,Anura,4731.611,1006.63,Endangered
Few behind,Amphibia,Carnivora,3424.869,1707.32,Endangered
Happen computer,Reptilia,Rodentia,4715.844,278.39,Least Concern
Personal marriage,Mammalia,Passeriformes,2949.769,752.92,Near Threatened
Every throw,Amphibia,Rodentia,886.372,1297.63,Least Concern
Research sure,Aves,Primates,3252.743,32.14,Least Concern
Remember explain,Actinopterygii,Rodentia,1659.605,2293.23,Near Threatened
Meeting star,Amphibia,Carnivora,91.302,1962.5,Critically Endangered
Discussion none,Actinopterygii,Anura,2946.067,2168.44,Near Threatened
Responsibility strategy,Amphibia,Passeriformes,826.597,1584.62,Critically Endangered
Worry option,Reptilia,Rodentia,4653.124,2428.82,Vulnerable
Republican traditional,Aves,Anura,2371.26,1763.16,Vulnerable
Deal PM,Amphibia,Passeriformes,2199.296,1879.86,Endangered
Area professional,Amphibia,Rodentia,1865.76,1852.24,Near Threatened
Apply general,Amphibia,Squamata,3578.794,1818.9,Least Concern
Player against,Amphibia,Anura,1878.825,62.07,Near Threatened
Service official,Amphibia,Carnivora,1492.056,300.27,Near Threatened
Represent class,Reptilia,Rodentia,1025.765,1453.84,Endangered
Score management,Aves,Squamata,995.446,1105.87,Critically Endangered
Decade interview,Reptilia,Rodentia,2618.016,2448.97,Near Threatened
Market boy,Mammalia,Rodentia,1175.071,1056.15,Extinct in the Wild
Would pressure,Aves,Squamata,4524.208,1049.6,Near Threatened
Management yet,Amphibia,Rodentia,3539.858,1784.45,Extinct in the Wild
Lay seem,Amphibia,Rodentia,761.31,2513.61,Extinct in the Wild
Girl identify,Reptilia,Primates,3304.294,182.91,Endangered
Single stock,Amphibia,Anura,4216.863,1316.75,Critically Endangered
Speech dream,Reptilia,Passeriformes,2098.966,476.75,Near Threatened
Although him,Actinopterygii,Anura,1626.602,2437.51,Vulnerable
Manager serve,Actinopterygii,Primates,3832.513,373.03,Extinct in the Wild
Strong white,Reptilia,Passeriformes,3546.813,57.63,Least Concern
What end,Mammalia,Passeriformes,3891.716,2681.1,Extinct in the Wild
Establish career,Amphibia,Primates,950.589,1451.59,Least Concern
Hotel fast,Actinopterygii,Squamata,4148.765,929.19,Vulnerable
Senior feel,Reptilia,Rodentia,2929.863,2503.91,Extinct in the Wild
Movement situation,Aves,Passeriformes,1492.544,1871.92,Endangered
Culture major,Reptilia,Anura,399.264,2433.19,Least Concern
Such eight,Aves,Primates,3281.211,1699.11,Critically Endangered
Push less,Mammalia,Passeriformes,1276.679,1240.03,Least Concern
Around the,Reptilia,Anura,4389.982,2918.22,Endangered
Near player,Amphibia,Rodentia,1358.469,2644.87,Vulnerable
Fact what,Reptilia,Passeriformes,3080.107,857.59,Vulnerable
Trouble direction,Aves,Rodentia,3956.997,1122.58,Least Concern
Someone require,Amphibia,Rodentia,1043.38,443.58,Critically Endangered
War wall,Actinopterygii,Passeriformes,2119.559,659.82,Endangered
Measure fish,Reptilia,Carnivora,1654.189,2578.24,Near Threatened
Also of,Actinopterygii,Anura,3091.778,856.43,Vulnerable
That deep,Aves,Carnivora,3230.629,1781.19,Near Threatened
Executive write,Amphibia,Rodentia,996.397,511.42,Extinct in the Wild
Similar professor,Actinopterygii,Anura,1341.451,2000.32,Endangered
Mission be,Aves,Carnivora,3297.483,2276.81,Near Threatened
Amount other,Amphibia,Primates,424.467,2153.39,Critically Endangered
Society suddenly,Aves,Carnivora,491.278,1548.3,Vulnerable
Require purpose,Amphibia,Rodentia,1250.924,797.24,Critically Endangered
True remember,Actinopterygii,Anura,929.116,2595.34,Extinct in the Wild
Agreement face,Aves,Passeriformes,2394.494,1566.05,Vulnerable
Trouble way,Reptilia,Anura,4101.29,2526.85,Extinct in the Wild
Four get,Mammalia,Anura,3219.909,2881.91,Vulnerable
Road let,Reptilia,Squamata,1859.041,265.3,Near Threatened
Exactly guy,Aves,Squamata,249.985,1125.01,Endangered
Grow break,Aves,Passeriformes,3332.995,1089.28,Critically Endangered
Feeling beautiful,Actinopterygii,Anura,37.58,2821.53,Critically Endangered
Fact any,Amphibia,Primates,4426.489,1931.76,Vulnerable
Make present,Aves,Squamata,1042.385,750.62,Least Concern
Third brother,Mammalia,Squamata,3326.005,2479.1,Endangered
Very but,Reptilia,Rodentia,4189.383,523.33,Vulnerable
Figure head,Actinopterygii,Squamata,3921.524,2296.32,Endangered
Evidence field,Amphibia,Primates,543.942,973.4,Extinct in the Wild
Sport edge,Amphibia,Carnivora,4666.6,2359.76,Extinct in the Wild
Set together,Reptilia,Squamata,2768.844,2473.0,Near Threatened
Out deep,Mammalia,Primates,3054.236,245.24,Endangered
But later,Aves,Passeriformes,1507.155,2397.42,Vulnerable
Pattern offer,Reptilia,Passeriformes,2413.227,1109.41,Extinct in the Wild
Or pattern,Aves,Anura,1811.555,505.18,Endangered
Among break,Reptilia,Primates,4582.736,1162.85,Vulnerable
Risk security,Actinopterygii,Anura,3196.527,1137.28,Least Concern
Always radio,Aves,Squamata,2362.738,828.22,Extinct in the Wild
Attack pick,Actinopterygii,Squamata,942.624,882.78,Least Concern
Individual vote,Amphibia,Primates,3686.357,2383.04,Near Threatened
Heavy strong,Mammalia,Primates,151.933,1637.36,Vulnerable
Fish visit,Amphibia,Passeriformes,73.11,2819.59,Vulnerable
Benefit start,Aves,Carnivora,4875.61,2191.61,Least Concern
Guess free,Amphibia,Anura,4595.474,1850.41,Endangered
Radio special,Amphibia,Primates,819.74,1832.24,Least Concern
Support sound,Mammalia,Carnivora,2466.634,2976.33,Critically Endangered
Activity land,Mammalia,Squamata,2480.241,1300.37,Extinct in the Wild
I several,Amphibia,Passeriformes,4693.304,83.95,Near Threatened
Say agreement,Actinopterygii,Rodentia,3316.216,1604.03,Critically Endangered
Yourself leave,Aves,Rodentia,2771.952,408.59,Least Concern
Continue site,Reptilia,Squamata,1894.473,894.25,Near Threatened
Down ten,Aves,Passeriformes,907.804,2312.77,Near Threatened
History as,Amphibia,Rodentia,1366.502,1179.53,Endangered
Never picture,Aves,Rodentia,1566.504,1929.54,Endangered
Ground strong,Actinopterygii,Carnivora,2182.141,196.92,Near Threatened
Apply fly,Aves,Passeriformes,4828.18,201.86,Critically Endangered
Accept play,Reptilia,Primates,4895.478,2358.69,Extinct in the Wild
These bag,Aves,Passeriformes,442.126,265.29,Vulnerable
Test lay,Aves,Squamata,1835.534,2662.12,Near Threatened
Maintain before,Mammalia,Squamata,2454.08,55.05,Near Threatened
Yard last,Mammalia,Primates,4897.163,1149.02,Vulnerable
Series air,Actinopterygii,Primates,2897.764,879.23,Vulnerable
Focus again,Amphibia,Anura,1928.72,396.05,Least Concern
Assume hit,Mammalia,Rodentia,1434.97,2109.71,Critically Endangered
Worker blood,Aves,Carnivora,1745.699,277.79,Endangered
Area nation,Mammalia,Anura,1401.288,2341.33,Endangered
Need budget,Aves,Passeriformes,3988.985,1762.09,Near Threatened
Lay down,Aves,Passeriformes,4954.784,569.58,Critically Endangered
Southern site,Mammalia,Anura,2589.041,958.78,Extinct in the Wild
Against traditional,Reptilia,Carnivora,1156.269,494.15,Least Concern
Best save,Actinopterygii,Passeriformes,341.128,2449.12,Endangered
Produce rule,Aves,Primates,3170.862,2526.17,Near Threatened
Professional big,Actinopterygii,Rodentia,3080.839,1507.49,Extinct in the Wild
Special skin,Reptilia,Anura,612.068,1078.56,Vulnerable
Ago expect,Amphibia,Anura,3400.465,2521.41,Near Threatened
We democratic,Actinopterygii,Rodentia,1432.192,1778.87,Vulnerable
Accept great,Reptilia,Passeriformes,1103.79,1818.6,Extinct in the Wild
Suggest stay,Reptilia,Squamata,3325.375,2185.8,Near Threatened
Loss various,Actinopterygii,Squamata,4557.663,752.69,Critically Endangered
Staff cultural,Actinopterygii,Squamata,3161.71,1945.2,Endangered
Line employee,Reptilia,Primates,329.709,145.91,Extinct in the Wild
True speech,Amphibia,Anura,580.139,28.05,Least Concern
He part,Aves,Rodentia,2736.919,631.86,Critically Endangered
Vote summer,Aves,Rodentia,3479.468,499.13,Near Threatened
Attorney couple,Reptilia,Rodentia,3937.679,2377.09,Vulnerable
Scientist rise,Actinopterygii,Anura,1025.835,2709.92,Critically Endangered
Hundred everything,Mammalia,Primates,4023.384,2936.46,Endangered
Avoid everything,Mammalia,Passeriformes,4885.14,1801.17,Vulnerable
Blood near,Aves,Passeriformes,1242.507,623.21,Least Concern
Against grow,Amphibia,Primates,2177.814,1904.29,Near Threatened
What yet,Aves,Squamata,110.923,1789.5,Near Threatened
Identify pretty,Actinopterygii,Squamata,855.077,1190.32,Vulnerable
Us two,Mammalia,Squamata,4775.935,2180.94,Critically Endangered
Someone tonight,Aves,Primates,1046.207,888.43,Near Threatened
Brother administration,Reptilia,Passeriformes,794.307,2275.17,Vulnerable
Hear never,Amphibia,Passeriformes,1678.759,2107.86,Near Threatened
Often of,Actinopterygii,Primates,796.627,602.18,Endangered
Throw more,Mammalia,Carnivora,2110.426,956.72,Extinct in the Wild
No reason,Reptilia,Carnivora,777.096,226.53,Critically Endangered
Add add,Actinopterygii,Rodentia,2260.297,2226.47,Near Threatened
Hear analysis,Actinopterygii,Rodentia,162.204,2069.0,Extinct in the Wild
Toward result,Aves,Rodentia,1973.411,1886.27,Vulnerable
Now summer,Reptilia,Anura,1693.83,2802.29,Least Concern
Teach account,Amphibia,Passeriformes,3275.67,1719.65,Endangered
Grow share,Actinopterygii,Carnivora,1358.676,334.22,Extinct in the Wild
Yes high,Aves,Squamata,2163.657,2926.47,Least Concern
Than land,Amphibia,Rodentia,4112.634,2695.55,Vulnerable
Much tell,Reptilia,Squamata,2839.168,1409.59,Least Concern
Late quite,Aves,Passeriformes,1278.551,1571.96,Vulnerable
Later people,Mammalia,Rodentia,4982.913,2336.97,Critically Endangered
Share project,Mammalia,Anura,2239.868,317.53,Near Threatened
Decade fly,Amphibia,Rodentia,3486.224,2839.85,Vulnerable
Trade area,Aves,Carnivora,2766.087,1734.32,Endangered
Trade community,Actinopterygii,Passeriformes,635.565,2411.52,Critically Endangered
Religious spend,Reptilia,Passeriformes,3594.686,270.82,Extinct in the Wild
Woman last,Aves,Rodentia,191.267,1554.17,Critically Endangered
Easy some,Mammalia,Passeriformes,3809.95,348.41,Critically Endangered
Part best,Actinopterygii,Squamata,1628.88,898.54,Near Threatened
Either at,Reptilia,Passeriformes,200.267,2386.73,Vulnerable
Should as,Mammalia,Primates,387.433,622.25,Near Threatened
Cost matter,Actinopterygii,Rodentia,2689.532,588.25,Vulnerable
Seek expert,Aves,Anura,785.814,1555.16,Vulnerable
Nearly stand,Mammalia,Passeriformes,2885.855,1612.05,Critically Endangered
Upon local,Amphibia,Primates,3636.058,2923.04,Near Threatened
Player sound,Mammalia,Rodentia,2855.747,415.29,Critically Endangered
War respond,Aves,Anura,685.723,2287.43,Vulnerable
Tough specific,Actinopterygii,Primates,2445.572,1785.81,Critically Endangered
Know cost,Aves,Passeriformes,675.9,1236.95,Critically Endangered
With never,Aves,Passeriformes,3700.638,721.27,Least Concern
I course,Reptilia,Carnivora,4719.835,138.51,Endangered
Page senior,Mammalia,Anura,623.612,2722.02,Least Concern
Continue perform,Actinopterygii,Squamata,2641.143,462.18,Least Concern
Thing better,Mammalia,Anura,390.424,1083.06,Near Threatened
Hard national,Aves,Passeriformes,4463.196,388.42,Endangered
Pressure again,Aves,Squamata,1950.258,502.52,Endangered
Particularly pass,Reptilia,Rodentia,839.287,2138.22,Near Threatened
Agency role,Mammalia,Primates,3627.881,2958.37,Near Threatened
Know also,Aves,Rodentia,4198.65,1816.65,Extinct in the Wild
Forward now,Amphibia,Carnivora,1805.757,1974.13,Vulnerable
Almost body,Actinopterygii,Rodentia,4690.661,337.34,Critically Endangered
House western,Amphibia,Passeriformes,3670.889,2642.44,Vulnerable
Ask day,Actinopterygii,Passeriformes,3239.063,1401.46,Critically Endangered
American pressure,Aves,Squamata,3333.66,178.19,Endangered
Radio edge,Aves,Anura,3338.848,627.72,Near Threatened
Within heavy,Mammalia,Carnivora,1263.555,510.79,Near Threatened
Force above,Reptilia,Squamata,4779.648,231.95,Vulnerable
Often cell,Amphibia,Anura,967.94,2529.23,Least Concern
Focus in,Amphibia,Primates,195.391,666.22,Critically Endangered
Have standard,Aves,Passeriformes,4238.152,1624.6,Least Concern
Hit commercial,Aves,Passeriformes,1882.16,2433.25,Least Concern
The help,Amphibia,Carnivora,1898.423,1817.74,Least Concern
Guy today,Amphibia,Carnivora,4015.2,715.62,Least Concern
Bring style,Actinopterygii,Primates,3687.519,2389.31,Near Threatened
Rather future,Amphibia,Squamata,269.388,2827.52,Critically Endangered
Ready statement,Reptilia,Anura,4795.422,1996.33,Critically Endangered
He six,Actinopterygii,Primates,2211.155,2219.44,Near Threatened
Surface interest,Aves,Rodentia,868.722,627.54,Endangered
Through across,Aves,Carnivora,1116.553,2737.19,Least Concern
Century his,Actinopterygii,Rodentia,2453.094,1965.6,Vulnerable
Person collection,Reptilia,Primates,1333.497,2666.95,Least Concern
Soldier later,Reptilia,Passeriformes,2769.228,975.37,Near Threatened
Room season,Mammalia,Rodentia,2972.99,112.13,Extinct in the Wild
Maybe listen,Aves,Anura,4386.485,2549.76,Near Threatened
Mention trouble,Mammalia,Anura,79.493,1842.53,Near Threatened
Wrong the,Amphibia,Primates,2862.79,2774.48,Endangered
Officer behind,Aves,Rodentia,1417.166,199.16,Vulnerable
Debate financial,Amphibia,Squamata,3742.003,170.29,Extinct in the Wild
Seven record,Amphibia,Squamata,780.573,2662.18,Near Threatened
Story offer,Mammalia,Carnivora,127.099,470.53,Critically Endangered
Company than,Reptilia,Rodentia,4171.994,2785.9,Endangered
Sort authority,Aves,Squamata,3164.06,1703.93,Extinct in the Wild
Entire run,Mammalia,Anura,863.254,1352.17,Vulnerable
Collection shake,Aves,Primates,4554.315,2370.61,Near Threatened
Think pattern,Actinopterygii,Passeriformes,2094.981,109.95,Endangered
Even fear,Amphibia,Anura,1216.163,398.7,Critically Endangered
Parent do,Amphibia,Rodentia,4170.879,452.61,Least Concern
Hour strong,Aves,Squamata,4646.905,2472.99,Near Threatened
Personal financial,Reptilia,Anura,2309.726,814.22,Least Concern
Present especially,Amphibia,Carnivora,2829.637,2477.48,Extinct in the Wild
Argue determine,Aves,Carnivora,2968.212,2996.31,Endangered
Run pay,Actinopterygii,Passeriformes,3564.997,2854.35,Endangered
Item treat,Amphibia,Primates,926.535,930.19,Least Concern
Store about,Amphibia,Anura,23.455,737.99,Vulnerable
Move time,Amphibia,Anura,4363.366,1193.16,Least Concern
Among man,Aves,Passeriformes,990.787,2223.42,Near Threatened
Imagine partner,Actinopterygii,Rodentia,485.908,1493.75,Extinct in the Wild
Different since,Mammalia,Anura,2121.757,1492.61,Extinct in the Wild
She police,Amphibia,Carnivora,3241.193,950.88,Least Concern
Front treat,Amphibia,Primates,3707.184,969.89,Near Threatened
Sure analysis,Actinopterygii,Carnivora,4681.378,1298.24,Near Threatened
American fight,Actinopterygii,Rodentia,3639.433,2942.77,Vulnerable
Medical I,Actinopterygii,Anura,1641.735,1178.49,Vulnerable
Check day,Aves,Anura,1150.789,580.28,Vulnerable
Future play,Aves,Rodentia,3628.702,2116.21,Near Threatened
Always ball,Actinopterygii,Squamata,227.481,2654.85,Vulnerable
Week really,Amphibia,Primates,1214.382,2621.22,Critically Endangered
Spend manage,Amphibia,Primates,87.206,1518.55,Extinct in the Wild
Assume threat,Amphibia,Primates,2472.577,2711.87,Near Threatened
Decision but,Aves,Rodentia,3719.3,1964.51,Vulnerable
Ability moment,Actinopterygii,Carnivora,1632.255,1513.06,Critically Endangered
What wish,Amphibia,Carnivora,2354.433,2998.5,Critically Endangered
Book indicate,Reptilia,Primates,312.669,1942.7,Critically Endangered
Shoulder seat,Mammalia,Primates,705.982,1693.89,Endangered
Song determine,Mammalia,Primates,547.551,1627.79,Least Concern
Plan along,Reptilia,Passeriformes,1599.135,969.54,Critically Endangered
Wait peace,Aves,Squamata,2224.368,1476.37,Near Threatened
Produce play,Amphibia,Passeriformes,4325.257,1562.79,Critically Endangered
They speech,Mammalia,Rodentia,291.089,2102.98,Vulnerable
Speak ten,Mammalia,Squamata,3435.184,2831.31,Critically Endangered
Place movement,Aves,Passeriformes,2210.531,1002.48,Least Concern
Hotel threat,Reptilia,Primates,2509.907,2666.1,Critically Endangered
Leg next,Reptilia,Passeriformes,4229.483,832.97,Critically Endangered
Yeah short,Amphibia,Squamata,2050.415,153.4,Least Concern
Drive finish,Amphibia,Passeriformes,4044.495,275.22,Critically Endangered
Company interesting,Amphibia,Rodentia,1574.959,862.73,Endangered
Another management,Reptilia,Anura,646.184,2879.13,Extinct in the Wild
Career may,Amphibia,Squamata,2193.241,1750.2,Vulnerable
Establish window,Aves,Passeriformes,2036.162,2412.13,Endangered
Realize necessary,Reptilia,Anura,3570.811,2341.6,Least Concern
With food,Actinopterygii,Primates,989.271,311.23,Endangered
Cold somebody,Amphibia,Carnivora,2564.39,298.56,Vulnerable
Me media,Reptilia,Passeriformes,967.458,1561.77,Extinct in the Wild
Window song,Amphibia,Passeriformes,3409.929,2734.77,Critically Endangered
Remember few,Reptilia,Carnivora,3382.236,2322.38,Least Concern
Bank half,Aves,Primates,1209.928,2611.51,Critically Endangered
End star,Reptilia,Rodentia,1139.394,2579.75,Endangered
Who analysis,Amphibia,Anura,4263.893,1457.69,Extinct in the Wild
Suddenly account,Amphibia,Anura,1960.84,1081.05,Extinct in the Wild
Eat especially,Aves,Rodentia,2205.728,2181.46,Critically Endangered
Go position,Mammalia,Anura,2463.257,1236.91,Near Threatened
Language personal,Mammalia,Anura,3785.021,2161.04,Vulnerable
Model assume,Aves,Anura,2097.471,1965.74,Extinct in the Wild
Myself local,Reptilia,Carnivora,1288.015,1069.67,Extinct in the Wild
Scientist truth,Aves,Squamata,227.944,519.47,Vulnerable
Many politics,Reptilia,Carnivora,1105.376,1127.07,Critically Endangered
With believe,Amphibia,Anura,366.395,2388.88,Critically Endangered
Culture rock,Amphibia,Squamata,4106.566,312.89,Critically Endangered
Another some,Aves,Passeriformes,2711.958,574.85,Endangered
Hot adult,Aves,Rodentia,2036.48,1670.06,Extinct in the Wild
Environmental across,Reptilia,Rodentia,2668.647,72.46,Endangered
Collection lose,Aves,Passeriformes,451.227,780.13,Near Threatened
Suffer morning,Actinopterygii,Primates,4964.142,1428.04,Endangered
Each identify,Actinopterygii,Rodentia,3217.519,2292.43,Critically Endangered
Small lay,Reptilia,Squamata,3835.711,975.23,Critically Endangered
Possible later,Mammalia,Anura,594.42,1306.45,Least Concern
Happy actually,Mammalia,Rodentia,2885.434,1131.54,Critically Endangered
Woman quickly,Mammalia,Primates,1194.653,2300.09,Critically Endangered
New specific,Reptilia,Rodentia,116.484,2288.5,Critically Endangered
Sound identify,Mammalia,Carnivora,1448.534,2673.7,Near Threatened
Simply capital,Reptilia,Anura,3433.253,2742.74,Vulnerable
Energy federal,Actinopterygii,Squamata,1373.332,2873.98,Endangered
Throw mind,Reptilia,Squamata,1343.438,1192.15,Critically Endangered
Wish act,Actinopterygii,Carnivora,1802.884,2923.75,Endangered
Institution study,Reptilia,Squamata,2773.62,2101.42,Vulnerable
Art minute,Amphibia,Primates,3913.276,844.25,Vulnerable
Real institution,Reptilia,Anura,3988.707,2719.48,Extinct in the Wild
Industry movie,Reptilia,Passeriformes,1638.825,356.96,Least Concern
Too paper,Reptilia,Anura,1283.493,743.97,Near Threatened
Expect word,Actinopterygii,Squamata,2299.547,759.17,Extinct in the Wild
Nice price,Aves,Carnivora,2590.654,1235.99,Endangered
Actually ball,Actinopterygii,Anura,1396.243,2194.93,Near Threatened
Tend eight,Amphibia,Rodentia,3826.98,573.69,Endangered
Work rather,Amphibia,Passeriformes,4313.991,2959.28,Extinct in the Wild
Opportunity south,Aves,Carnivora,591.843,991.26,Near Threatened
In political,Mammalia,Anura,4353.993,578.07,Vulnerable
Member contain,Reptilia,Carnivora,2463.808,304.9,Near Threatened
Meet major,Aves,Primates,1204.106,1675.71,Near Threatened
Morning may,Amphibia,Passeriformes,3711.596,1460.31,Near Threatened
Join book,Aves,Anura,1682.337,941.86,Vulnerable
Treat role,Actinopterygii,Squamata,2190.748,2120.6,Least Concern
Former home,Aves,Squamata,1532.848,2439.3,Extinct in the Wild
Sound lose,Reptilia,Rodentia,1788.944,1258.12,Least Concern
