species,class,order,weight_kg,length_cm,conservation_status
Model Republican,Reptilia,Passeriformes,1470.664,1898.6,Least Concern
Raise section,Actinopterygii,Squamata,2151.125,2417.94,Vulnerable
Pressure when,Aves,Rodentia,2735.838,64.93,Extinct in the Wild
Player mean,Aves,Carnivora,3940.57,180.21,Least Concern
Wonder go,Mammalia,Carnivora,3913.472,101.78,Critically Endangered
Second hold,Actinopterygii,Primates,4528.355,1947.25,Vulnerable
Student off,Amphibia,Squamata,3087.784,2559.53,Near Threatened
What city,Actinopterygii,Passeriformes,2715.84,2354.83,Least Concern
Instead alone,Aves,Rodentia,3590.673,1244.02,Critically Endangered
Side campaign,Amphibia,Anura,350.544,2405.61,Endangered
No pick,Mammalia,Squamata,1650.343,854.77,Vulnerable
Likely contain,Mammalia,Anura,3667.695,757.16,Least Concern
Million without,Mammalia,Passeriformes,3760.805,1650.32,Near Threatened
When ball,Actinopterygii,Rodentia,2580.315,21.7,Near Threatened
South pass,Actinopterygii,Passeriformes,4057.659,1509.45,Critically Endangered
Hotel activity,Mammalia,Carnivora,3011.531,1895.47,Vulnerable
Collection race,Reptilia,Primates,1141.006,2228.8,Endangered
Here teach,Reptilia,Squamata,2108.944,279.97,Least Concern
He cause,Actinopterygii,Anura,4633.242,1981.0,Vulnerable
Word also,Mammalia,Anura,3110.188,928.24,Near Threatened
Dog full,Aves,Primates,2559.283,191.35,Endangered
Necessary anything,Reptilia,Carnivora,1970.024,1930.26,Vulnerable
