species,class,order,weight_kg,length_cm,conservation_status
Series service,Actinopterygii,Squamata,2995.834,1609.72,Near Threatened
Read ground,Reptilia,Passeriformes,481.249,446.7,Near Threatened
Action local,Amphibia,Passeriformes,1754.814,1427.76,Vulnerable
Ask poor,Aves,Primates,2225.075,632.22,Critically Endangered
Would itself,Actinopterygii,Primates,2195.127,2665.07,Least Concern
Operation draw,Mammalia,Carnivora,633.347,2433.53,Critically Endangered
Particular season,Aves,Passeriformes,1983.234,2015.91,Near Threatened
Policy attack,Reptilia,Carnivora,4567.853,2008.14,Extinct in the Wild
Notice authority,Actinopterygii,Carnivora,404.71,2093.66,Extinct in the Wild
Authority individual,Aves,Carnivora,3687.77,1515.84,Least Concern
Word mention,Reptilia,Carnivora,409.993,2506.01,Least Concern
Mr simply,Amphibia,Rodentia,1294.405,2553.63,Critically Endangered
Attack evening,Reptilia,Primates,847.103,408.09,Critically Endangered
Remember ask,Actinopterygii,Primates,2689.82,1334.01,Endangered
Laugh model,Aves,Passeriformes,2637.035,2289.13,Endangered
Simple authority,Aves,Squamata,2453.678,2695.4,Least Concern
When push,Mammalia,Anura,3825.211,723.17,Extinct in the Wild
Ahead picture,Actinopterygii,Carnivora,1881.53,371.06,Endangered
Marriage product,Amphibia,Squamata,2127.79,1254.71,Critically Endangered
Personal it,Mammalia,Primates,1652.009,196.24,Extinct in the Wild
Pay field,Actinopterygii,Carnivora,4677.411,105.28,Endangered
Debate they,Amphibia,Squamata,508.806,94.28,Critically Endangered
Politics above,Reptilia,Primates,1743.65,437.94,Least Concern
Huge first,Amphibia,Passeriformes,1523.839,1938.66,Extinct in the Wild
Through nation,Actinopterygii,Squamata,4597.368,2943.23,Vulnerable
Always surface,Aves,Passeriformes,1080.101,1050.48,Near Threatened
Talk activity,Mammalia,Squamata,3717.215,2951.34,Vulnerable
Minute want,Aves,Primates,4257.383,867.37,Near Threatened
Art company,Actinopterygii,Passeriformes,3729.744,2786.97,Endangered
Hair develop,Reptilia,Rodentia,1999.862,2055.05,Extinct in the Wild
Mind maybe,Actinopterygii,Squamata,1098.741,143.94,Extinct in the Wild
Reveal yourself,Mammalia,Carnivora,4044.42,1316.94,Critically Endangered
Seat care,Actinopterygii,Passeriformes,3788.773,885.37,Critically Endangered
Care tend,Amphibia,Anura,2664.995,722.53,Endangered
Economic truth,Aves,Rodentia,3089.511,1814.56,Vulnerable
Couple manager,Mammalia,Rodentia,4684.482,1403.24,Vulnerable
Low media,Aves,Carnivora,4574.341,1555.58,Vulnerable
Affect save,Actinopterygii,Rodentia,2005.951,2115.76,Critically Endangered
World suggest,Amphibia,Squamata,4317.808,1759.98,Endangered
Production strategy,Actinopterygii,Squamata,376.382,982.86,Extinct in the Wild
Base will,Aves,Anura,2005.671,33.6,Near Threatened
Management medical,Actinopterygii,Primates,3760.087,831.4,Critically Endangered
Know eye,Reptilia,Rodentia,1130.715,1273.33,Extinct in the Wild
Any across,Actinopterygii,Carnivora,256.63,167.32,Least Concern
Black particularly,Actinopterygii,Squamata,1647.745,2688.56,Extinct in the Wild
Option music,Mammalia,Squamata,1108.881,2047.2,Vulnerable
Run just,Reptilia,Squamata,3863.554,2927.72,Critically Endangered
They nature,Amphibia,Squamata,19.279,399.45,Endangered
Southern miss,Reptilia,Squamata,2506.272,1043.13,Near Threatened
Indeed southern,Amphibia,Carnivora,3672.014,2473.26,Least Concern
Hundred down,Mammalia,Squamata,406.027,1865.75,Endangered
Decision push,Mammalia,Primates,2802.218,2813.1,Endangered
Concern case,Reptilia,Squamata,2291.107,1619.5,Vulnerable
Program yard,Amphibia,Rodentia,2533.904,664.37,Least Concern
Suddenly exist,Mammalia,Primates,3465.807,1991.27,Vulnerable
Term leader,Mammalia,Anura,2274.237,2779.89,Extinct in the Wild
Picture edge,Aves,Rodentia,4167.16,119.04,Near Threatened
Focus various,Actinopterygii,Squamata,3017.206,944.02,Endangered
Physical common,Actinopterygii,Carnivora,1596.951,2983.51,Critically Endangered
Page care,Mammalia,Passeriformes,1844.329,1203.12,Extinct in the Wild
Recognize truth,Aves,Passeriformes,1178.996,1497.76,Vulnerable
Money report,Reptilia,Primates,2454.376,59.61,Near Threatened
High eye,Reptilia,Passeriformes,3836.587,2634.66,Endangered
Because themselves,Amphibia,Rodentia,166.556,2201.96,Endangered
Least difficult,Actinopterygii,Squamata,40.728,1292.81,Extinct in the Wild
Impact continue,Reptilia,Anura,3729.041,2034.27,Vulnerable
Thousand far,Mammalia,Primates,2326.462,2721.69,Endangered
Mention eat,Actinopterygii,Carnivora,4193.75,1947.71,Vulnerable
Assume follow,Aves,Primates,4804.922,1206.63,Vulnerable
Anyone hear,Amphibia,Primates,2748.715,1372.57,Endangered
Do heavy,Mammalia,Primates,3366.012,1175.94,Endangered
Personal father,Aves,Rodentia,3981.785,2613.55,Least Concern
Relationship continue,Actinopterygii,Squamata,356.45,1219.51,Near Threatened
Hair administration,Reptilia,Carnivora,1210.795,2868.34,Critically Endangered
No single,Reptilia,Rodentia,2730.346,2432.5,Extinct in the Wild
When whose,Mammalia,Passeriformes,4867.835,243.08,Vulnerable
Leg than,Amphibia,Squamata,3241.544,2188.35,Endangered
Owner benefit,Reptilia,Carnivora,446.807,2719.85,Endangered
Material walk,Aves,Anura,2118.41,2241.55,Vulnerable
Market somebody,Mammalia,Anura,2533.421,1399.24,Vulnerable
Deep relationship,Aves,Squamata,1910.504,2519.3,Extinct in the Wild
Board serve,Amphibia,Primates,4445.198,943.9,Vulnerable
Poor occur,Aves,Primates,4926.594,1132.15,Near Threatened
Last beyond,Actinopterygii,Passeriformes,1259.746,600.1,Near Threatened
Into time,Reptilia,Rodentia,2198.754,1543.66,Vulnerable
Remember short,Amphibia,Carnivora,1892.266,2004.02,Critically Endangered
Ok poor,Mammalia,Anura,4746.177,515.89,Least Concern
Hair impact,Mammalia,Rodentia,1578.143,2002.24,Critically Endangered
Side another,Mammalia,Carnivora,2134.647,1798.99,Vulnerable
Quite century,Reptilia,Primates,1999.559,193.88,Critically Endangered
Game indeed,Amphibia,Squamata,436.294,1901.34,Vulnerable
Effect stock,Reptilia,Squamata,4625.868,979.01,Extinct in the Wild
Center wide,Reptilia,Rodentia,4727.34,405.9,Critically Endangered
Argue body,Amphibia,Squamata,3288.201,2120.55,Endangered
Seek create,Amphibia,Primates,3546.164,159.82,Critically Endangered
Five exactly,Aves,Carnivora,4742.835,379.39,Vulnerable
Simply visit,Amphibia,Passeriformes,3281.556,392.54,Vulnerable
Rule second,Aves,Passeriformes,4575.637,521.29,Vulnerable
Accept maybe,Aves,Passeriformes,2364.402,1904.7,Endangered
East kitchen,Amphibia,Passeriformes,4952.292,16.65,Extinct in the Wild
Agree relate,Actinopterygii,Squamata,685.056,811.64,Critically Endangered
Day significant,Amphibia,Passeriformes,3433.675,1066.38,Vulnerable
Sit development,Reptilia,Rodentia,4646.072,2736.02,Endangered
Whom meeting,Actinopterygii,Squamata,4705.673,1737.0,Least Concern
Close participant,Aves,Anura,1247.141,1374.91,Near Threatened
Entire dinner,Reptilia,Anura,456.687,628.74,Vulnerable
Dinner pressure,Reptilia,Squamata,1890.121,1312.37,Least Concern
Far good,Actinopterygii,Primates,3087.556,2880.92,Near Threatened
Reason lawyer,Mammalia,Passeriformes,2821.751,2646.71,Vulnerable
Time exactly,Amphibia,Squamata,156.032,607.94,Least Concern
Identify member,Reptilia,Primates,602.651,67.32,Extinct in the Wild
Place cause,Reptilia,Primates,631.493,1595.73,Near Threatened
Training it,Reptilia,Anura,4584.325,1264.13,Least Concern
Government room,Amphibia,Squamata,914.018,2977.26,Critically Endangered
So foot,Actinopterygii,Carnivora,2367.464,1082.48,Vulnerable
Better bring,Actinopterygii,Carnivora,4119.135,2619.62,Least Concern
Try determine,Actinopterygii,Primates,1144.051,2825.36,Critically Endangered
Large already,Actinopterygii,Squamata,25.942,2609.28,Near Threatened
Talk nearly,Mammalia,Squamata,2266.087,2397.87,Near Threatened
Minute appear,Reptilia,Anura,4499.143,1214.45,Vulnerable
Song sister,Mammalia,Squamata,3983.875,1628.31,Vulnerable
On provide,Reptilia,Anura,3099.125,588.14,Near Threatened
Piece these,Mammalia,Primates,1571.695,1020.13,Critically Endangered
Be fund,Reptilia,Carnivora,16.095,1384.38,Endangered
Condition task,Amphibia,Passeriformes,1564.545,1433.11,Extinct in the Wild
Here discuss,Mammalia,Squamata,1149.11,85.54,Least Concern
Product many,Aves,Rodentia,2291.666,1925.18,Endangered
Information station,Aves,Rodentia,2039.277,662.34,Critically Endangered
Protect here,Actinopterygii,Passeriformes,92.392,1999.2,Near Threatened
True feeling,Aves,Squamata,2189.679,1336.77,Near Threatened
Tonight recognize,Mammalia,Carnivora,2284.837,2930.61,Near Threatened
Here performance,Reptilia,Primates,1771.574,2185.52,Vulnerable
Start rate,Actinopterygii,Squamata,3625.448,1813.18,Least Concern
Rest information,Amphibia,Squamata,2774.318,2159.1,Extinct in the Wild
Billion side,Reptilia,Rodentia,3481.744,388.4,Near Threatened
Exist total,Actinopterygii,Rodentia,682.199,1686.85,Endangered
Republican treatment,Aves,Passeriformes,3835.553,136.69,Near Threatened
Before feeling,Amphibia,Rodentia,410.751,2527.66,Critically Endangered
Accept network,Actinopterygii,Passeriformes,1574.886,2688.27,Least Concern
Director despite,Mammalia,Rodentia,2937.082,726.3,Vulnerable
Fall those,Aves,Rodentia,4443.358,2272.92,Least Concern
Father significant,Actinopterygii,Passeriformes,3809.656,927.91,Least Concern
Information individual,Reptilia,Carnivora,3646.601,2812.44,Near Threatened
Program anything,Mammalia,Squamata,2753.428,2258.2,Extinct in the Wild
Store bad,Actinopterygii,Primates,1315.285,1294.73,Extinct in the Wild
Green themselves,Mammalia,Anura,4608.934,108.42,Vulnerable
Study able,Reptilia,Passeriformes,2926.745,2528.23,Vulnerable
Wonder industry,Mammalia,Squamata,2628.935,1097.86,Critically Endangered
Many glass,Aves,Primates,3678.757,416.08,Endangered
Soldier hotel,Actinopterygii,Carnivora,299.981,236.86,Extinct in the Wild
Responsibility heart,Mammalia,Primates,4347.359,2958.85,Least Concern
Table hot,Aves,Squamata,246.947,1380.15,Critically Endangered
Against property,Mammalia,Anura,3111.567,1239.39,Extinct in the Wild
Strategy plant,Amphibia,Carnivora,3400.934,695.82,Extinct in the Wild
Everything major,Reptilia,Primates,1674.627,2213.46,Vulnerable
Idea president,Reptilia,Carnivora,218.267,942.26,Near Threatened
Administration personal,Reptilia,Carnivora,4191.758,1572.38,Least Concern
Everybody whose,Actinopterygii,Squamata,1174.058,1666.36,Extinct in the Wild
Program vote,Aves,Carnivora,1420.734,1640.81,Extinct in the Wild
Sometimes wall,Actinopterygii,Squamata,4353.031,1697.29,Endangered
These during,Amphibia,Squamata,4298.464,1838.38,Vulnerable
Help school,Amphibia,Rodentia,849.681,2591.02,Extinct in the Wild
Final out,Actinopterygii,Squamata,3914.892,1761.55,Extinct in the Wild
Better risk,Aves,Anura,1905.489,2776.36,Endangered
Determine five,Reptilia,Rodentia,3247.463,1948.73,Critically Endangered
Professional experience,Aves,Carnivora,3408.955,528.69,Extinct in the Wild
Top one,Actinopterygii,Passeriformes,2187.359,784.04,Vulnerable
End force,Mammalia,Passeriformes,4817.238,1546.9,Endangered
Water beat,Mammalia,Rodentia,295.153,1929.38,Endangered
Send something,Actinopterygii,Passeriformes,3549.599,1865.17,Near Threatened
Painting carry,Reptilia,Primates,3742.824,1994.34,Least Concern
Me his,Amphibia,Rodentia,1480.33,1057.6,Near Threatened
Low meeting,Aves,Squamata,365.479,910.02,Extinct in the Wild
Position attorney,Mammalia,Squamata,3972.102,597.88,Vulnerable
Test key,Actinopterygii,Squamata,2588.633,1872.53,Critically Endangered
Grow anything,Amphibia,Anura,1062.557,570.65,Critically Endangered
Property do,Amphibia,Anura,3123.075,1623.58,Vulnerable
Herself meet,Mammalia,Anura,585.479,425.55,Vulnerable
Court increase,Reptilia,Carnivora,2600.765,1017.38,Endangered
Clearly hot,Actinopterygii,Squamata,2778.603,2876.95,Near Threatened
May performance,Reptilia,Primates,203.267,552.1,Endangered
Way huge,Mammalia,Passeriformes,48.329,264.65,Vulnerable
Degree occur,Mammalia,Carnivora,4360.737,2649.48,Near Threatened
Kind final,Aves,Squamata,3559.602,1954.58,Near Threatened
Black team,Mammalia,Primates,2641.249,1902.48,Near Threatened
Agency game,Reptilia,Squamata,1511.882,2591.8,Least Concern
Rich price,Reptilia,Passeriformes,90.36,33.37,Near Threatened
Make quite,Reptilia,Rodentia,4028.18,866.72,Critically Endangered
Clearly miss,Amphibia,Rodentia,213.043,2093.2,Least Concern
Room fine,Aves,Passeriformes,3043.33,1821.28,Critically Endangered
Again power,Actinopterygii,Anura,1819.636,1770.3,Extinct in the Wild
Decide key,Mammalia,Carnivora,3891.071,150.49,Near Threatened
Shoulder majority,Aves,Anura,2079.519,2104.68,Critically Endangered
Other north,Mammalia,Rodentia,1312.778,257.75,Critically Endangered
Carry opportunity,Actinopterygii,Squamata,1282.643,2928.24,Near Threatened
Ago allow,Amphibia,Carnivora,1792.234,732.74,Extinct in the Wild
Else room,Mammalia,Squamata,1986.831,1407.0,Extinct in the Wild
True stand,Mammalia,Primates,2283.321,1933.19,Extinct in the Wild
Show worry,Aves,Squamata,2515.931,24.67,Extinct in the Wild
Cut degree,Amphibia,Rodentia,1443.845,872.72,Critically Endangered
May build,Actinopterygii,Carnivora,4271.356,1625.8,Vulnerable
Ready price,Amphibia,Carnivora,393.594,1309.83,Least Concern
Behavior return,Mammalia,Anura,2354.299,715.39,Extinct in the Wild
Important only,Mammalia,Squamata,4183.853,1227.82,Least Concern
Scientist heavy,Actinopterygii,Anura,4657.836,568.72,Critically Endangered
Officer industry,Actinopterygii,Anura,2794.817,593.62,Vulnerable
Individual finally,Actinopterygii,Carnivora,1720.289,885.39,Near Threatened
Respond professional,Actinopterygii,Rodentia,715.123,2536.31,Extinct in the Wild
Sell cost,Mammalia,Carnivora,2110.854,2875.53,Vulnerable
Agree center,Reptilia,Passeriformes,1426.71,972.87,Endangered
Herself make,Aves,Anura,757.062,1542.9,Near Threatened
Step white,Aves,Anura,4316.892,2345.84,Least Concern
Star remain,Amphibia,Rodentia,2177.09,1636.07,Least Concern
Professional billion,Actinopterygii,Rodentia,1764.518,2238.77,Endangered
Decade magazine,Aves,Carnivora,831.521,2424.23,Extinct in the Wild
Other once,Aves,Anura,2952.241,2402.33,Vulnerable
Cover quickly,Reptilia,Rodentia,2679.047,1033.83,Vulnerable
Force certainly,Actinopterygii,Passeriformes,4542.565,578.81,Least Concern
Window president,Mammalia,Anura,1746.901,2890.77,Vulnerable
Sense score,Mammalia,Passeriformes,4924.949,828.01,Near Threatened
Debate community,Amphibia,Carnivora,3609.347,1348.32,Least Concern
Real open,Mammalia,Carnivora,4709.16,263.34,Vulnerable
Budget book,Aves,Anura,2844.62,1892.09,Endangered
Understand focus,Actinopterygii,Primates,335.478,2876.41,Vulnerable
Center truth,Reptilia,Squamata,2791.603,318.03,Critically Endangered
Provide information,Amphibia,Carnivora,4924.201,2597.42,Extinct in the Wild
Already Mrs,Mammalia,Anura,392.963,1408.1,Vulnerable
Gas make,Amphibia,Passeriformes,4211.634,1286.28,Extinct in the Wild
Ten total,Actinopterygii,Anura,1010.39,151.7,Vulnerable
Plant think,Actinopterygii,Squamata,3691.593,1511.14,Near Threatened
Network you,Mammalia,Rodentia,3901.431,1543.98,Vulnerable
Without great,Amphibia,Anura,3463.833,2843.5,Endangered
Indicate table,Reptilia,Squamata,791.017,850.84,Extinct in the Wild
Team positive,Amphibia,Primates,2618.905,1893.29,Vulnerable
Daughter TV,Reptilia,Passeriformes,3187.239,2093.07,Near Threatened
Born son,Amphibia,Anura,346.362,1827.71,Critically Endangered
Always whose,Mammalia,Carnivora,2465.766,1308.33,Critically Endangered
See certainly,Reptilia,Rodentia,3104.112,2456.79,Extinct in the Wild
Standard election,Reptilia,Anura,3506.135,2307.14,Extinct in the Wild
Situation senior,Amphibia,Rodentia,1731.535,50.7,Least Concern
Meet above,Actinopterygii,Squamata,3065.12,2349.03,Critically Endangered
Goal pull,Actinopterygii,Rodentia,3604.271,158.88,Least Concern
Ability hair,Mammalia,Rodentia,2240.16,152.23,Critically Endangered
Toward home,Mammalia,Rodentia,598.045,1143.2,Near Threatened
Street of,Actinopterygii,Carnivora,672.609,2432.85,Extinct in the Wild
Call either,Mammalia,Squamata,741.598,2011.68,Least Concern
Company plant,Amphibia,Primates,3034.157,1008.41,Least Concern
Capital situation,Amphibia,Squamata,1574.459,763.87,Critically Endangered
Door watch,Reptilia,Rodentia,2795.275,558.15,Critically Endangered
Simple establish,Aves,Primates,237.114,1571.77,Critically Endangered
Our tell,Amphibia,Carnivora,3952.609,1066.53,Vulnerable
Explain system,Mammalia,Carnivora,2928.058,2150.86,Critically Endangered
Common with,Aves,Rodentia,1455.856,2458.64,Critically Endangered
Down ability,Actinopterygii,Primates,3981.584,267.06,Near Threatened
West table,Actinopterygii,Rodentia,1532.647,2771.14,Extinct in the Wild
Congress right,Mammalia,Squamata,375.863,574.2,Critically Endangered
Close then,Reptilia,Anura,1301.378,1016.47,Critically Endangered
Stage finally,Aves,Primates,1965.618,708.53,Extinct in the Wild
How prove,Reptilia,Carnivora,554.024,2740.72,Near Threatened
Save suggest,Actinopterygii,Rodentia,1876.338,1461.4,Extinct in the Wild
Son account,Actinopterygii,Anura,709.126,2185.81,Least Concern
Leave church,Amphibia,Anura,2210.519,2493.09,Extinct in the Wild
Avoid buy,Actinopterygii,Squamata,1020.462,2950.28,Least Concern
Amount kid,Actinopterygii,Rodentia,1811.294,939.33,Vulnerable
Beautiful image,Actinopterygii,Carnivora,1975.6,1299.85,Endangered
Republican tree,Mammalia,Squamata,2714.434,690.69,Endangered
Least provide,Mammalia,Passeriformes,2382.915,2626.84,Critically Endangered
Employee law,Amphibia,Primates,2444.845,2780.9,Endangered
Something human,Actinopterygii,Passeriformes,945.173,2123.3,Extinct in the Wild
Think identify,Mammalia,Squamata,398.935,2922.89,Near Threatened
By mean,Aves,Primates,346.368,2572.27,Near Threatened
Decide sign,Aves,Passeriformes,3035.643,1643.16,Least Concern
Good practice,Amphibia,Squamata,4565.375,2311.0,Endangered
War out,Actinopterygii,Anura,2363.772,518.33,Near Threatened
Democratic nothing,Aves,Rodentia,3155.788,2260.85,Vulnerable
Green analysis,Amphibia,Anura,1970.568,942.82,Endangered
Point open,Mammalia,Rodentia,3190.514,87.61,Near Threatened
Them performance,Reptilia,Carnivora,454.289,926.77,Extinct in the Wild
Bed stuff,Actinopterygii,Rodentia,2983.187,2919.89,Extinct in the Wild
Cell into,Actinopterygii,Anura,2593.327,2848.56,Critically Endangered
Create author,Actinopterygii,Rodentia,2018.25,2968.44,Least Concern
Civil challenge,Mammalia,Passeriformes,4769.65,1202.16,Vulnerable
Boy view,Mammalia,Anura,560.351,1933.2,Critically Endangered
Good fight,Aves,Rodentia,4960.037,1745.19,Critically Endangered
Dog bit,Amphibia,Primates,2199.649,697.83,Vulnerable
Pass take,Mammalia,Squamata,2072.956,1206.63,Least Concern
Perhaps me,Aves,Anura,2165.27,2743.07,Vulnerable
Rather image,Reptilia,Passeriformes,104.97,2846.59,Vulnerable
Teacher culture,Actinopterygii,Rodentia,3855.869,204.43,Extinct in the Wild
Development meet,Reptilia,Passeriformes,3307.516,1129.02,Endangered
Good owner,Amphibia,Anura,2275.412,962.31,Near Threatened
Head difference,Aves,Rodentia,2652.482,2997.32,Critically Endangered
Personal its,Reptilia,Primates,3677.844,2515.51,Near Threatened
Respond home,Amphibia,Squamata,773.982,2877.38,Extinct in the Wild
Friend store,Aves,Carnivora,3784.536,2383.68,Near Threatened
Whether either,Mammalia,Passeriformes,2159.688,1721.95,Endangered
Site carry,Reptilia,Squamata,3410.779,2029.8,Extinct in the Wild
No radio,Mammalia,Squamata,4650.94,2064.08,Vulnerable
Model detail,Reptilia,Passeriformes,4538.454,2937.99,Least Concern
Music eight,Amphibia,Primates,2034.829,2285.05,Extinct in the Wild
Interest can,Mammalia,Carnivora,4660.793,436.99,Extinct in the Wild
Benefit ready,Actinopterygii,Primates,295.98,1763.41,Extinct in the Wild
Century fine,Mammalia,Primates,256.691,183.05,Vulnerable
Age black,Amphibia,Passeriformes,3215.994,720.51,Vulnerable
Else college,Aves,Rodentia,1851.092,1207.58,Endangered
Follow child,Aves,Anura,4487.549,16.83,Critically Endangered
Gas little,Mammalia,Primates,1281.638,464.28,Least Concern
Clear key,Amphibia,Anura,3205.463,250.37,Critically Endangered
Heavy room,Mammalia,Primates,2018.705,199.02,Extinct in the Wild
Ready push,Aves,Rodentia,966.129,2129.86,Near Threatened
Pressure officer,Reptilia,Rodentia,1200.532,1035.8,Vulnerable
Specific too,Mammalia,Rodentia,4485.158,1374.07,Vulnerable
Yet treat,Reptilia,Squamata,532.031,899.43,Near Threatened
Material between,Amphibia,Rodentia,4450.364,1339.62,Critically Endangered
Painting ask,Mammalia,Carnivora,1342.662,1615.14,Extinct in the Wild
Throughout finish,Reptilia,Anura,2348.959,2406.05,Least Concern
Leader plan,Amphibia,Primates,3995.305,286.54,Critically Endangered
Open live,Actinopterygii,Anura,3308.0,1706.54,Extinct in the Wild
Response push,Reptilia,Squamata,2758.854,2725.13,Critically Endangered
Court stay,Aves,Squamata,1935.081,2357.34,Least Concern
World add,Actinopterygii,Squamata,1859.876,2943.92,Critically Endangered
Cover maybe,Aves,Squamata,4216.28,1923.15,Least Concern
Increase financial,Mammalia,Passeriformes,3561.065,689.37,Near Threatened
Indicate science,Reptilia,Carnivora,1232.947,1713.25,Vulnerable
Mean rest,Reptilia,Primates,4289.876,2866.56,Near Threatened
Western five,Aves,Passeriformes,872.505,2306.74,Vulnerable
Position whole,Amphibia,Anura,176.123,2987.8,Critically Endangered
Floor alone,Aves,Carnivora,1809.28,2040.01,Least Concern
Although trial,Mammalia,Carnivora,2865.15,2050.78,Near Threatened
Security difference,Amphibia,Squamata,2558.604,218.99,Vulnerable
Improve occur,Reptilia,Passeriformes,2467.129,2041.01,Critically Endangered
Receive technology,Aves,Primates,3054.803,230.05,Critically Endangered
Respond peace,Mammalia,Rodentia,2413.34,533.09,Near Threatened
Magazine together,Aves,Carnivora,2374.446,204.28,Critically Endangered
Fish billion,Reptilia,Primates,371.695,2937.11,Least Concern
Pull nearly,Mammalia,Primates,3493.034,2163.96,Critically Endangered
Prevent have,Actinopterygii,Anura,1177.924,814.11,Critically Endangered
Million name,Reptilia,Carnivora,200.119,2021.3,Critically Endangered
Me program,Aves,Passeriformes,4101.883,2881.41,Endangered
Magazine leave,Reptilia,Squamata,2268.27,2967.81,Extinct in the Wild
Hundred drug,Actinopterygii,Rodentia,889.156,388.65,Endangered
Rock least,Reptilia,Primates,726.818,489.2,Near Threatened
Property far,Mammalia,Anura,4450.196,2303.2,Vulnerable
Summer ok,Aves,Primates,2309.517,596.95,Critically Endangered
Modern majority,Mammalia,Carnivora,3231.31,87.38,Critically Endangered
May property,Amphibia,Primates,4719.607,1788.06,Near Threatened
I adult,Reptilia,Rodentia,3347.201,1945.56,Critically Endangered
Hour include,Amphibia,Rodentia,1119.168,341.16,Least Concern
Minute discussion,Actinopterygii,Anura,204.584,1976.12,Critically Endangered
Cut leader,Actinopterygii,Passeriformes,3352.05,637.89,Endangered
By paper,Aves,Carnivora,3979.795,2906.08,Vulnerable
Or American,Actinopterygii,Anura,2871.743,2029.04,Vulnerable
Decide movement,Actinopterygii,Primates,3851.076,1832.99,Endangered
Among huge,Amphibia,Passeriformes,190.398,592.3,Extinct in the Wild
Article effort,Amphibia,Primates,3435.809,2075.01,Endangered
Condition suddenly,Aves,Primates,3446.366,2524.47,Near Threatened
Meeting heart,Aves,Passeriformes,3389.593,405.55,Extinct in the Wild
Guy responsibility,Mammalia,Anura,3634.135,310.55,Near Threatened
Sound option,Reptilia,Primates,4171.499,394.21,Near Threatened
Bill statement,Mammalia,Passeriformes,1533.075,486.29,Least Concern
Heart street,Mammalia,Carnivora,2783.184,354.63,Extinct in the Wild
Drug along,Aves,Rodentia,1685.798,631.1,Vulnerable
Tax call,Mammalia,Primates,2107.305,4.27,Endangered
War wrong,Aves,Passeriformes,3805.518,2857.7,Vulnerable
Because more,Reptilia,Anura,3365.368,1195.6,Endangered
Investment site,Aves,Rodentia,3580.066,2642.84,Critically Endangered
Read attention,Mammalia,Rodentia,3963.658,2038.2,Near Threatened
Pull on,Mammalia,Carnivora,4733.48,1077.12,Critically Endangered
Recognize say,Reptilia,Squamata,2361.186,1157.16,Extinct in the Wild
Society enough,Amphibia,Passeriformes,3137.145,2262.68,Least Concern
International popular,Mammalia,Rodentia,3239.089,1481.36,Vulnerable
Which apply,Aves,Carnivora,4325.578,1352.94,Near Threatened
Black support,Amphibia,Squamata,3404.528,280.75,Critically Endangered
Opportunity nor,Actinopterygii,Carnivora,3546.793,685.52,Endangered
Lay woman,Mammalia,Carnivora,2288.626,3.58,Endangered
They Republican,Reptilia,Carnivora,2776.653,1506.68,Vulnerable
Determine represent,Reptilia,Rodentia,3145.571,2613.05,Endangered
Offer increase,Actinopterygii,Passeriformes,3783.911,2459.89,Extinct in the Wild
Effort since,Reptilia,Passeriformes,852.29,1414.42,Near Threatened
Arrive job,Aves,Carnivora,523.353,1651.95,Extinct in the Wild
Particular after,Mammalia,Carnivora,2317.037,1310.91,Critically Endangered
Mention senior,Reptilia,Primates,3697.739,932.55,Vulnerable
Result mission,Aves,Anura,1811.314,2980.82,Near Threatened
Culture walk,Actinopterygii,Anura,1544.842,2273.82,Vulnerable
Hope watch,Aves,Squamata,2081.568,1895.59,Extinct in the Wild
Attack later,Actinopterygii,Squamata,4185.578,2373.11,Endangered
Newspaper election,Mammalia,Squamata,483.082,440.3,Near Threatened
Person matter,Amphibia,Rodentia,928.372,202.5,Endangered
Give organization,Mammalia,Carnivora,3736.656,2074.11,Endangered
Respond organization,Aves,Squamata,466.484,631.98,Near Threatened
Career truth,Actinopterygii,Anura,140.521,171.61,Endangered
Job prove,Aves,Squamata,3933.449,247.12,Near Threatened
House and,Reptilia,Anura,2563.877,2180.02,Extinct in the Wild
Them clearly,Aves,Passeriformes,3572.279,1783.08,Least Concern
Writer main,Aves,Rodentia,880.66,2580.09,Critically Endangered
Pass director,Actinopterygii,Carnivora,1216.767,561.18,Extinct in the Wild
Pattern food,Mammalia,Primates,1413.789,2650.06,Critically Endangered
Stay shake,Reptilia,Anura,2779.409,2683.96,Vulnerable
Range up,Aves,Anura,1450.59,2704.04,Endangered
Statement attack,Mammalia,Anura,3158.09,628.82,Extinct in the Wild
Her girl,Mammalia,Carnivora,2377.682,213.09,Least Concern
Enough term,Reptilia,Anura,365.003,1243.67,Vulnerable
Through building,Actinopterygii,Rodentia,1569.999,1025.51,Extinct in the Wild
Behavior question,Mammalia,Squamata,1599.979,2684.19,Extinct in the Wild
Contain mouth,Reptilia,Passeriformes,107.27,2789.86,Least Concern
Big job,Reptilia,Rodentia,4092.739,1352.82,Critically Endangered
Talk pick,Amphibia,Passeriformes,1794.38,2249.89,Extinct in the Wild
Discover call,Amphibia,Squamata,2709.006,2742.84,Extinct in the Wild
Property activity,Reptilia,Anura,1607.459,182.67,Vulnerable
Course all,Mammalia,Rodentia,3247.456,1534.15,Extinct in the Wild
Interview cultural,Aves,Anura,4570.32,949.78,Critically Endangered
Leave want,Aves,Anura,130.101,1737.35,Endangered
Get simple,Aves,Passeriformes,4818.837,624.95,Vulnerable
Pressure law,Mammalia,Anura,1849.791,637.21,Least Concern
Whether food,Actinopterygii,Carnivora,3145.498,271.31,Least Concern
Nation enjoy,Reptilia,Anura,1563.265,185.04,Critically Endangered
Possible crime,Reptilia,Squamata,1031.357,22.84,Near Threatened
