species,class,order,weight_kg,length_cm,conservation_status
Real yet,Mammalia,Rodentia,3035.57,2555.69,Endangered
Dark then,Mammalia,Carnivora,4757.419,2437.31,Critically Endangered
Artist human,Amphibia,Passeriformes,3965.713,1011.34,Near Threatened
Help do,Amphibia,Squamata,4092.361,1631.47,Least Concern
Consumer attack,Mammalia,Carnivora,4023.31,1223.52,Critically Endangered
White other,Reptilia,Carnivora,2483.392,1809.77,Endangered
Process future,Reptilia,Passeriformes,118.93,1873.66,Near Threatened
Whether yourself,Aves,Primates,1379.717,980.96,Least Concern
Yard trouble,Reptilia,Primates,2582.328,950.46,Extinct in the Wild
Hear describe,Aves,Carnivora,2516.786,2975.56,Near Threatened
Floor adult,Reptilia,Carnivora,515.936,522.64,Near Threatened
Mouth yes,Mammalia,Carnivora,4550.351,1225.79,Critically Endangered
Administration education,Actinopterygii,Anura,2404.951,849.52,Endangered
Congress doctor,Actinopterygii,Carnivora,500.763,1925.88,Vulnerable
Option pull,Amphibia,Rodentia,2042.223,2420.41,Critically Endangered
Action responsibility,Actinopterygii,Rodentia,516.428,2887.02,Least Concern
College fire,Aves,Rodentia,3341.684,2405.84,Near Threatened
Style half,Aves,Squamata,2605.873,1150.81,Vulnerable
Mrs simply,Reptilia,Rodentia,1891.383,2132.0,Vulnerable
Claim PM,Mammalia,Passeriformes,3691.496,384.65,Near Threatened
Run wife,Reptilia,Rodentia,4874.924,1398.79,Endangered
Space along,Aves,Carnivora,1385.514,1862.06,Extinct in the Wild
Ability at,Mammalia,Carnivora,2307.118,2190.08,Least Concern
At have,Reptilia,Anura,841.197,876.97,Extinct in the Wild
Far beautiful,Amphibia,Primates,4808.561,1068.41,Critically Endangered
Land health,Actinopterygii,Carnivora,1593.798,1804.35,Vulnerable
Interesting something,Aves,Rodentia,694.674,2232.36,Vulnerable
Instead enjoy,Actinopterygii,Rodentia,767.336,1041.54,Extinct in the Wild
Dark material,Amphibia,Anura,273.173,2346.41,Least Concern
Heavy paper,Reptilia,Anura,184.551,1623.63,Critically Endangered
Especially many,Mammalia,Primates,2778.08,126.15,Critically Endangered
Development practice,Aves,Passeriformes,1110.489,1494.13,Extinct in the Wild
Threat campaign,Reptilia,Rodentia,4458.569,1971.48,Critically Endangered
General she,Reptilia,Anura,3901.163,1742.15,Near Threatened
Understand sport,Amphibia,Carnivora,2185.323,1370.35,Vulnerable
Word as,Aves,Anura,1643.876,912.34,Near Threatened
Site sit,Aves,Squamata,260.792,2687.13,Endangered
Court nor,Reptilia,Anura,4109.134,476.21,Extinct in the Wild
Wife I,Amphibia,Primates,4746.44,272.95,Endangered
Community goal,Reptilia,Squamata,3900.919,2148.58,Endangered
White city,Actinopterygii,Squamata,4725.244,1052.03,Vulnerable
Director final,Actinopterygii,Carnivora,4512.527,2742.48,Least Concern
Education Democrat,Aves,Carnivora,3680.895,1922.29,Endangered
Drive office,Aves,Carnivora,4508.968,2205.31,Near Threatened
End drive,Amphibia,Passeriformes,4085.087,1699.79,Least Concern
Agent just,Amphibia,Passeriformes,1622.366,1898.06,Extinct in the Wild
How join,Mammalia,Passeriformes,2540.907,1265.35,Near Threatened
Best throw,Mammalia,Primates,3772.004,2636.52,Critically Endangered
Man thing,Amphibia,Primates,2066.061,2245.93,Least Concern
Those strong,Aves,Anura,898.365,1661.63,Extinct in the Wild
Sometimes audience,Mammalia,Passeriformes,657.914,2041.29,Endangered
Simple group,Reptilia,Rodentia,3655.089,1566.26,Near Threatened
Look if,Mammalia,Squamata,4054.046,344.76,Extinct in the Wild
No population,Actinopterygii,Squamata,1043.102,1023.36,Extinct in the Wild
Quality hand,Aves,Anura,2025.551,97.37,Near Threatened
Statement represent,Aves,Carnivora,3980.068,903.0,Near Threatened
Paper participant,Reptilia,Squamata,2586.979,2268.67,Near Threatened
Add place,Actinopterygii,Carnivora,1591.363,1839.34,Near Threatened
Song church,Amphibia,Rodentia,3662.476,2886.22,Critically Endangered
Tv term,Reptilia,Carnivora,3115.403,1736.64,Near Threatened
She decade,Aves,Passeriformes,3105.095,2442.36,Vulnerable
They value,Mammalia,Primates,538.141,1285.52,Extinct in the Wild
Sing hotel,Amphibia,Squamata,1133.815,1652.65,Extinct in the Wild
Million weight,Amphibia,Rodentia,3820.65,2846.41,Extinct in the Wild
Side fish,Aves,Passeriformes,4552.632,162.41,Vulnerable
Small child,Amphibia,Rodentia,627.446,653.34,Vulnerable
Development election,Amphibia,Squamata,1602.958,345.01,Vulnerable
International whom,Amphibia,Squamata,3291.386,1330.75,Near Threatened
Seat computer,Aves,Rodentia,95.071,2226.0,Critically Endangered
Almost nation,Mammalia,Anura,4255.723,705.73,Endangered
Couple chance,Actinopterygii,Passeriformes,4296.126,1420.51,Critically Endangered
Author available,Amphibia,Primates,3098.503,2802.26,Vulnerable
Very lawyer,Reptilia,Squamata,1672.329,2795.8,Near Threatened
Onto stay,Actinopterygii,Anura,3568.035,1480.19,Critically Endangered
Ok show,Reptilia,Rodentia,4766.336,2671.47,Least Concern
Door wife,Amphibia,Carnivora,4054.195,442.55,Near Threatened
Fall like,Actinopterygii,Rodentia,750.722,751.36,Critically Endangered
Appear road,Actinopterygii,Anura,4953.594,1535.08,Extinct in the Wild
Large value,Aves,Passeriformes,4836.68,316.88,Extinct in the Wild
Left pass,Mammalia,Rodentia,3288.343,751.38,Near Threatened
Event ready,Mammalia,Passeriformes,204.659,189.09,Endangered
Born enough,Reptilia,Passeriformes,2638.337,2827.89,Least Concern
Or number,Mammalia,Carnivora,1633.376,260.34,Critically Endangered
Account start,Aves,Rodentia,1486.097,2422.61,Near Threatened
Vote leg,Actinopterygii,Anura,4059.439,2464.11,Critically Endangered
Mr information,Amphibia,Primates,310.143,2289.34,Critically Endangered
Brother audience,Mammalia,Carnivora,1503.538,2146.84,Critically Endangered
Fast general,Actinopterygii,Primates,2614.297,2593.83,Extinct in the Wild
Management believe,Amphibia,Anura,4539.639,1253.65,Extinct in the Wild
She check,Mammalia,Rodentia,3302.767,73.78,Extinct in the Wild
Pay require,Actinopterygii,Carnivora,3517.421,1749.16,Endangered
Break writer,Actinopterygii,Anura,760.362,1107.52,Near Threatened
Car nothing,Amphibia,Rodentia,2317.675,1271.83,Critically Endangered
Window court,Amphibia,Rodentia,4396.343,2082.29,Critically Endangered
Base happen,Mammalia,Passeriformes,2550.188,1812.0,Vulnerable
Accept company,Aves,Squamata,4399.162,921.32,Near Threatened
Enjoy series,Reptilia,Anura,23.283,2423.08,Vulnerable
Stand drop,Reptilia,Passeriformes,612.477,2960.0,Critically Endangered
Concern drive,Aves,Carnivora,417.593,166.36,Extinct in the Wild
Mouth act,Mammalia,Squamata,2125.198,694.2,Least Concern
Notice summer,Actinopterygii,Rodentia,2315.492,1052.08,Critically Endangered
Marriage pay,Mammalia,Anura,2928.135,2417.45,Vulnerable
Near at,Aves,Primates,4785.395,1095.07,Least Concern
Instead nice,Aves,Carnivora,132.194,2212.99,Least Concern
Church peace,Mammalia,Passeriformes,1560.757,1376.08,Vulnerable
Born fact,Amphibia,Anura,2811.527,1451.13,Least Concern
Size deal,Aves,Primates,2884.423,2861.72,Near Threatened
Matter expert,Amphibia,Rodentia,606.634,1782.85,Near Threatened
Reflect want,Mammalia,Squamata,873.955,1622.17,Least Concern
Another some,Aves,Carnivora,3826.589,1488.32,Endangered
Life condition,Aves,Passeriformes,1101.278,2526.42,Critically Endangered
Marriage usually,Amphibia,Anura,2212.268,905.05,Least Concern
Table crime,Reptilia,Anura,332.663,2544.73,Endangered
Begin real,Amphibia,Rodentia,3654.706,1426.2,Extinct in the Wild
Watch movement,Amphibia,Anura,3951.145,1273.75,Vulnerable
Contain play,Actinopterygii,Primates,4107.049,2594.85,Least Concern
Ahead accept,Amphibia,Primates,3881.19,166.74,Least Concern
Help center,Actinopterygii,Rodentia,4727.504,44.86,Endangered
A rock,Mammalia,Carnivora,1066.691,2471.79,Least Concern
Physical bank,Reptilia,Rodentia,1595.692,1962.55,Extinct in the Wild
Certainly yourself,Amphibia,Passeriformes,3029.394,1252.84,Near Threatened
Fact skill,Aves,Carnivora,4271.855,1090.22,Vulnerable
Kitchen key,Reptilia,Squamata,2160.861,946.64,Endangered
Only cold,Aves,Squamata,4580.254,346.37,Extinct in the Wild
Bank fall,Actinopterygii,Squamata,1151.256,1991.06,Least Concern
Reduce it,Mammalia,Carnivora,4724.727,2415.62,Least Concern
Born establish,Amphibia,Carnivora,2197.696,29.77,Least Concern
About before,Actinopterygii,Passeriformes,1747.914,330.6,Extinct in the Wild
Marriage strong,Mammalia,Carnivora,2759.734,2074.46,Least Concern
Room move,Reptilia,Anura,1989.248,2141.91,Near Threatened
Young by,Amphibia,Primates,990.598,1788.86,Extinct in the Wild
Car same,Actinopterygii,Anura,167.374,835.18,Endangered
Accept action,Reptilia,Rodentia,2184.906,629.21,Extinct in the Wild
Arm leader,Aves,Squamata,833.732,2181.1,Extinct in the Wild
Number hospital,Amphibia,Squamata,692.94,576.36,Extinct in the Wild
School pay,Reptilia,Primates,144.472,1828.6,Endangered
Along rule,Amphibia,Anura,4331.881,1563.71,Extinct in the Wild
Public fact,Amphibia,Primates,1402.985,2703.5,Critically Endangered
Song garden,Amphibia,Squamata,452.938,816.48,Endangered
Glass every,Mammalia,Primates,2168.651,177.26,Near Threatened
Popular us,Mammalia,Rodentia,480.173,526.43,Vulnerable
Let piece,Actinopterygii,Carnivora,3461.761,1421.23,Critically Endangered
