species,class,order,weight_kg,length_cm,conservation_status
Paper speech,Mammalia,Anura,4273.517,2551.35,Endangered
You evidence,Amphibia,Primates,3419.328,455.61,Near Threatened
Nation particular,Amphibia,Carnivora,3528.999,2433.19,Vulnerable
Skill open,Mammalia,Carnivora,521.494,633.21,Least Concern
Through medical,Mammalia,Primates,532.429,105.8,Endangered
Support later,Mammalia,Passeriformes,4759.088,535.6,Least Concern
Direction three,Aves,Anura,604.057,2091.74,Vulnerable
Law house,Mammalia,Primates,4764.555,1703.45,Near Threatened
Probably in,Aves,Rodentia,4889.788,2997.04,Least Concern
Option concern,Mammalia,Primates,403.755,312.0,Least Concern
After real,Aves,Anura,4162.418,802.03,Vulnerable
Manage both,Amphibia,Squamata,404.237,1675.46,Near Threatened
Less itself,Reptilia,Rodentia,1502.09,2437.03,Critically Endangered
Door toward,Aves,Anura,95.433,565.81,Least Concern
Condition oil,Actinopterygii,Passeriformes,4298.829,2194.38,Critically Endangered
Least especially,Actinopterygii,Carnivora,1942.431,1312.36,Vulnerable
Animal suffer,Aves,Passeriformes,4694.38,166.34,Near Threatened
Language exist,Reptilia,Carnivora,3655.88,2428.71,Critically Endangered
Husband writer,Reptilia,Carnivora,1257.967,2097.65,Endangered
Situation as,Reptilia,Rodentia,910.515,2314.96,Vulnerable
Seat cell,Aves,Carnivora,911.264,806.99,Critically Endangered
Money remain,Mammalia,Primates,3498.677,1162.15,Least Concern
Traditional whether,Actinopterygii,Anura,1918.117,112.73,Endangered
Stop federal,Mammalia,Primates,1156.27,2835.88,Critically Endangered
Hair too,Aves,Primates,4275.358,1605.02,Extinct in the Wild
Same each,Reptilia,Rodentia,33.508,2215.55,Critically Endangered
Red I,Actinopterygii,Primates,4069.375,2198.11,Vulnerable
Blood for,Actinopterygii,Primates,2074.422,1369.84,Least Concern
Page property,Mammalia,Primates,4523.892,1349.68,Near Threatened
Any green,Reptilia,Squamata,4074.195,1112.5,Near Threatened
Need up,Amphibia,Primates,4673.906,529.78,Critically Endangered
Past might,Aves,Passeriformes,3937.694,703.19,Extinct in the Wild
Laugh ability,Amphibia,Passeriformes,4140.055,2409.9,Near Threatened
Option deep,Mammalia,Squamata,707.947,1816.46,Endangered
Dog own,Amphibia,Rodentia,24.611,69.47,Vulnerable
Difficult hour,Reptilia,Primates,1222.511,2733.73,Critically Endangered
Few see,Reptilia,Anura,2176.881,601.51,Critically Endangered
Answer exactly,Mammalia,Passeriformes,4895.77,2303.11,Endangered
Sell scene,Reptilia,Passeriformes,0.228,1288.71,Endangered
Course down,Amphibia,Squamata,1874.33,529.32,Critically Endangered
Main benefit,Reptilia,Rodentia,1505.578,272.2,Endangered
Condition mission,Amphibia,Rodentia,2927.932,48.98,Vulnerable
Pressure later,Aves,Primates,670.54,1419.5,Endangered
Least college,Actinopterygii,Rodentia,925.656,2359.81,Near Threatened
Store long,Reptilia,Squamata,3025.943,606.23,Endangered
Remain near,Mammalia,Carnivora,679.238,2768.76,Least Concern
Claim candidate,Aves,Carnivora,2086.886,2932.02,Endangered
Could natural,Aves,Carnivora,2180.019,145.91,Critically Endangered
Audience family,Reptilia,Rodentia,4563.041,678.58,Endangered
Message blue,Aves,Passeriformes,3819.158,119.44,Endangered
Unit speak,Mammalia,Carnivora,1344.098,1041.85,Extinct in the Wild
Use order,Actinopterygii,Primates,4506.451,1697.73,Extinct in the Wild
Century star,Actinopterygii,Squamata,4064.777,119.44,Least Concern
Fund sometimes,Actinopterygii,Primates,1928.593,368.32,Extinct in the Wild
Be bring,Aves,Squamata,3530.007,2342.93,Vulnerable
Million standard,Reptilia,Squamata,3375.475,785.12,Near Threatened
Explain of,Actinopterygii,Primates,290.121,1323.71,Extinct in the Wild
Force collection,Aves,Anura,2687.265,739.72,Endangered
Her experience,Reptilia,Rodentia,3882.238,1489.8,Critically Endangered
Brother two,Mammalia,Rodentia,1509.693,1060.69,Near Threatened
Follow professional,Amphibia,Carnivora,4435.162,1465.23,Vulnerable
Probably Republican,Reptilia,Rodentia,2015.704,2360.54,Least Concern
Here health,Actinopterygii,Primates,3915.892,988.25,Near Threatened
Two say,Aves,Carnivora,4276.518,2357.28,Endangered
Kid ability,Aves,Rodentia,4527.009,1905.91,Extinct in the Wild
Century strong,Mammalia,Rodentia,4002.088,2098.48,Least Concern
Simply fine,Actinopterygii,Carnivora,220.806,1208.91,Endangered
Yard oil,Actinopterygii,Carnivora,1953.284,2897.18,Endangered
They lawyer,Amphibia,Passeriformes,1954.083,768.21,Near Threatened
Southern identify,Actinopterygii,Anura,2912.1,2471.45,Critically Endangered
Political never,Aves,Anura,3783.301,158.16,Near Threatened
Begin data,Mammalia,Primates,2648.834,445.76,Endangered
Democrat which,Amphibia,Primates,4039.654,2619.43,Extinct in the Wild
Parent son,Amphibia,Rodentia,885.668,2123.43,Critically Endangered
Available your,Aves,Passeriformes,1709.894,1380.85,Vulnerable
On through,Mammalia,Rodentia,1084.502,2833.02,Vulnerable
Friend value,Reptilia,Anura,736.322,612.12,Vulnerable
White civil,Aves,Carnivora,3687.487,874.56,Vulnerable
Outside reveal,Amphibia,Primates,661.582,2811.76,Near Threatened
Key give,Actinopterygii,Squamata,356.623,2819.12,Near Threatened
Pm discussion,Actinopterygii,Rodentia,1636.294,2658.05,Endangered
International movie,Reptilia,Squamata,1157.425,319.02,Extinct in the Wild
Like old,Mammalia,Rodentia,4755.558,983.82,Least Concern
Spring young,Reptilia,Passeriformes,946.428,475.69,Vulnerable
Mouth he,Aves,Rodentia,1154.95,2051.29,Near Threatened
Treatment hand,Amphibia,Rodentia,4523.159,1445.39,Extinct in the Wild
Arrive social,Mammalia,Primates,3681.057,1262.02,Least Concern
Better professional,Amphibia,Passeriformes,3346.715,1425.82,Critically Endangered
Individual tough,Actinopterygii,Passeriformes,2494.035,2308.58,Near Threatened
Thing opportunity,Actinopterygii,Squamata,4307.277,2552.23,Endangered
Husband boy,Mammalia,Carnivora,4112.881,272.68,Near Threatened
Officer election,Amphibia,Primates,387.735,803.54,Vulnerable
Include inside,Reptilia,Carnivora,2957.227,2917.17,Extinct in the Wild
Necessary much,Amphibia,Rodentia,3219.129,2104.76,Vulnerable
Military little,Amphibia,Anura,4805.156,1174.18,Near Threatened
Blood north,Reptilia,Passeriformes,2006.065,2993.57,Least Concern
Note early,Mammalia,Rodentia,2854.38,988.28,Vulnerable
Follow conference,Mammalia,Anura,2044.667,2113.74,Critically Endangered
Article season,Reptilia,Squamata,3204.679,975.62,Endangered
Likely low,Actinopterygii,Primates,4881.141,75.07,Critically Endangered
Get behavior,Reptilia,Rodentia,4028.087,720.14,Critically Endangered
Voice car,Actinopterygii,Squamata,3741.372,2327.31,Vulnerable
Improve itself,Actinopterygii,Carnivora,1913.967,1587.1,Least Concern
Yet prove,Reptilia,Primates,4305.523,2151.34,Least Concern
Evidence mission,Actinopterygii,Anura,329.268,2562.97,Critically Endangered
Save until,Amphibia,Passeriformes,285.789,1009.37,Extinct in the Wild
Rich game,Mammalia,Squamata,2616.266,847.08,Endangered
Company current,Mammalia,Primates,1428.085,1357.76,Extinct in the Wild
Bad where,Mammalia,Passeriformes,1383.36,1625.95,Vulnerable
Few space,Reptilia,Passeriformes,544.864,2353.43,Near Threatened
Well maintain,Reptilia,Anura,931.326,2221.2,Least Concern
Go trip,Mammalia,Squamata,4048.36,1737.51,Least Concern
Production yeah,Actinopterygii,Rodentia,394.349,1856.56,Critically Endangered
Fact any,Aves,Passeriformes,1776.217,2299.73,Vulnerable
Music she,Mammalia,Primates,2263.889,2635.55,Critically Endangered
Concern quality,Aves,Primates,880.223,4.12,Extinct in the Wild
Police certainly,Actinopterygii,Primates,2969.884,418.35,Critically Endangered
Usually sort,Reptilia,Primates,4173.297,2553.78,Least Concern
Everyone character,Actinopterygii,Carnivora,2252.897,1892.01,Vulnerable
Into continue,Reptilia,Rodentia,3189.184,2769.12,Least Concern
Yard herself,Mammalia,Primates,2081.758,1987.77,Endangered
Return treatment,Mammalia,Rodentia,1691.364,700.65,Vulnerable
We play,Aves,Primates,4897.445,2885.65,Endangered
Follow until,Aves,Passeriformes,714.816,2244.15,Critically Endangered
Movie theory,Aves,Carnivora,4041.447,2800.53,Extinct in the Wild
Affect hold,Amphibia,Anura,2205.795,1055.76,Least Concern
Then full,Amphibia,Squamata,4749.735,1380.83,Vulnerable
A yeah,Amphibia,Anura,1087.183,2800.98,Extinct in the Wild
Worker man,Actinopterygii,Primates,1225.005,1790.4,Vulnerable
Money no,Reptilia,Rodentia,4953.055,1706.55,Endangered
Owner senior,Amphibia,Squamata,2318.483,920.21,Near Threatened
Approach often,Reptilia,Primates,2970.856,233.25,Near Threatened
Measure senior,Actinopterygii,Anura,796.047,1406.25,Critically Endangered
Notice possible,Actinopterygii,Anura,60.288,909.15,Critically Endangered
Mission safe,Amphibia,Anura,2870.914,758.87,Endangered
Operation everyone,Actinopterygii,Anura,2899.934,1475.14,Vulnerable
Fall difficult,Actinopterygii,Passeriformes,3853.507,2614.49,Vulnerable
Specific by,Mammalia,Rodentia,3823.215,2301.24,Critically Endangered
Meet success,Actinopterygii,Squamata,1158.211,1240.13,Least Concern
Poor how,Actinopterygii,Anura,1224.737,996.82,Critically Endangered
Federal light,Aves,Passeriformes,2136.564,1031.3,Near Threatened
Talk west,Reptilia,Primates,1924.947,2211.92,Near Threatened
Son need,Actinopterygii,Squamata,3576.991,2293.32,Critically Endangered
Lot care,Actinopterygii,Anura,2541.59,1230.66,Least Concern
May center,Aves,Anura,4253.585,764.32,Vulnerable
Growth go,Amphibia,Primates,1207.068,718.68,Vulnerable
Season detail,Mammalia,Carnivora,1254.125,2732.53,Endangered
We behavior,Mammalia,Carnivora,453.807,1533.38,Least Concern
Minute middle,Aves,Carnivora,1283.679,1187.7,Vulnerable
Fall light,Amphibia,Carnivora,3738.429,954.56,Extinct in the Wild
Increase authority,Amphibia,Rodentia,3686.519,392.74,Least Concern
Because capital,Amphibia,Anura,4758.286,18.95,Endangered
Risk effect,Mammalia,Passeriformes,2811.761,814.24,Vulnerable
Produce game,Reptilia,Primates,4555.544,2076.21,Near Threatened
Road fish,Aves,Anura,260.302,2593.32,Least Concern
Study move,Actinopterygii,Passeriformes,1358.45,1012.81,Least Concern
Result property,Amphibia,Passeriformes,493.174,607.93,Critically Endangered
Wonder gas,Aves,Passeriformes,2085.181,2970.4,Least Concern
Expect talk,Amphibia,Primates,1212.601,585.84,Least Concern
Practice away,Mammalia,Passeriformes,3165.65,511.64,Near Threatened
Anything difficult,Aves,Rodentia,2444.119,1443.99,Least Concern
Six rock,Aves,Anura,680.256,1907.41,Endangered
Ever west,Reptilia,Rodentia,965.087,2798.19,Least Concern
Her face,Amphibia,Rodentia,1374.835,327.0,Vulnerable
Present worry,Mammalia,Passeriformes,3831.476,2786.88,Least Concern
Former clear,Mammalia,Rodentia,3405.376,1550.43,Vulnerable
Up consumer,Reptilia,Passeriformes,3070.196,44.42,Near Threatened
Difference industry,Amphibia,Carnivora,1081.127,2061.46,Extinct in the Wild
Quite result,Amphibia,Passeriformes,1156.724,1265.79,Least Concern
Others camera,Reptilia,Anura,4961.073,2904.82,Critically Endangered
Since around,Amphibia,Carnivora,3958.894,1146.37,Vulnerable
Response method,Reptilia,Squamata,2736.57,2934.79,Critically Endangered
Go increase,Aves,Anura,2733.047,1368.08,Extinct in the Wild
Its onto,Amphibia,Rodentia,4451.315,1764.18,Critically Endangered
Treatment TV,Aves,Carnivora,3108.78,2060.42,Endangered
Parent another,Actinopterygii,Primates,4608.003,490.02,Endangered
Start none,Mammalia,Rodentia,635.067,1273.55,Extinct in the Wild
Various morning,Actinopterygii,Anura,1753.771,995.89,Endangered
Last put,Reptilia,Carnivora,1582.549,2753.45,Vulnerable
Always source,Actinopterygii,Primates,2015.104,2954.39,Endangered
Remember west,Aves,Primates,1756.647,2820.09,Critically Endangered
No real,Reptilia,Carnivora,1279.592,2563.55,Least Concern
Memory wonder,Aves,Rodentia,4030.339,712.19,Least Concern
Bring key,Actinopterygii,Anura,3251.774,2615.37,Extinct in the Wild
Different give,Aves,Primates,4448.932,677.76,Extinct in the Wild
Keep often,Amphibia,Rodentia,1049.247,1885.33,Extinct in the Wild
Activity citizen,Aves,Squamata,284.45,2273.89,Endangered
Consumer movie,Amphibia,Anura,1175.044,477.4,Extinct in the Wild
Eye later,Reptilia,Carnivora,2831.133,672.6,Vulnerable
Theory meeting,Reptilia,Carnivora,950.172,983.87,Extinct in the Wild
Environment spring,Amphibia,Rodentia,2604.265,1866.67,Extinct in the Wild
Size nor,Reptilia,Carnivora,1909.623,1188.87,Critically Endangered
American live,Aves,Passeriformes,3004.534,978.63,Endangered
Over great,Amphibia,Anura,1313.198,1587.26,Vulnerable
Serious everyone,Reptilia,Rodentia,2395.405,1034.99,Endangered
To less,Mammalia,Passeriformes,4389.591,1043.17,Vulnerable
Myself brother,Actinopterygii,Anura,181.797,314.98,Vulnerable
Letter necessary,Aves,Anura,2573.472,724.65,Near Threatened
Skin generation,Mammalia,Passeriformes,1089.534,629.13,Extinct in the Wild
Participant person,Amphibia,Anura,938.308,1887.05,Near Threatened
Too key,Actinopterygii,Anura,3109.601,2055.53,Least Concern
Property well,Mammalia,Anura,2858.122,2783.16,Critically Endangered
Modern owner,Actinopterygii,Squamata,733.036,2114.55,Least Concern
Style letter,Amphibia,Anura,1689.779,1794.53,Extinct in the Wild
View agreement,Amphibia,Rodentia,1400.86,215.88,Least Concern
Could pass,Mammalia,Primates,2952.247,2892.58,Extinct in the Wild
Be imagine,Reptilia,Anura,3193.138,2142.68,Near Threatened
Through quite,Aves,Squamata,228.787,2077.75,Least Concern
Listen full,Mammalia,Carnivora,496.693,1321.94,Extinct in the Wild
Only above,Aves,Squamata,2969.132,919.57,Endangered
Itself like,Mammalia,Rodentia,4645.658,1393.28,Critically Endangered
This skill,Actinopterygii,Squamata,4755.426,1865.28,Least Concern
Turn head,Aves,Primates,78.586,2764.83,Extinct in the Wild
Activity situation,Aves,Carnivora,4898.553,2674.63,Endangered
Indicate thank,Mammalia,Primates,2521.403,1610.72,Least Concern
Condition foot,Actinopterygii,Passeriformes,4198.331,2370.07,Near Threatened
Behind evening,Mammalia,Squamata,3694.757,2856.72,Extinct in the Wild
Much allow,Reptilia,Passeriformes,860.378,1253.08,Endangered
Recognize truth,Amphibia,Squamata,4056.749,738.03,Near Threatened
Perhaps travel,Reptilia,Carnivora,118.279,1722.76,Endangered
Ready letter,Aves,Passeriformes,3701.236,1631.92,Near Threatened
Top themselves,Aves,Carnivora,1217.677,2467.54,Least Concern
Rest key,Actinopterygii,Carnivora,2060.032,101.21,Extinct in the Wild
Hand call,Amphibia,Passeriformes,286.811,2346.77,Extinct in the Wild
Itself sit,Reptilia,Squamata,255.057,1562.14,Extinct in the Wild
Some democratic,Reptilia,Primates,2746.947,2835.18,Vulnerable
Really movie,Reptilia,Squamata,978.633,2061.31,Endangered
Into own,Actinopterygii,Squamata,4889.742,1812.82,Least Concern
Technology person,Actinopterygii,Anura,1576.958,559.61,Near Threatened
Your inside,Amphibia,Anura,611.088,2713.15,Vulnerable
Sit miss,Aves,Anura,2879.942,1428.53,Endangered
Per probably,Amphibia,Carnivora,1835.44,1683.91,Least Concern
Help nor,Amphibia,Anura,3236.512,854.93,Endangered
For store,Actinopterygii,Rodentia,4089.863,1202.16,Vulnerable
If team,Aves,Carnivora,924.021,1630.85,Extinct in the Wild
Impact message,Aves,Primates,1721.047,2165.59,Least Concern
Be concern,Amphibia,Passeriformes,3141.521,2373.33,Endangered
Fish capital,Amphibia,Anura,1704.968,1884.11,Vulnerable
Theory floor,Reptilia,Passeriformes,2678.931,2752.74,Critically Endangered
None score,Actinopterygii,Primates,1949.508,1081.16,Near Threatened
Affect yourself,Aves,Primates,522.615,52.21,Vulnerable
Manage weight,Reptilia,Carnivora,3546.245,1481.22,Near Threatened
Mention enjoy,Amphibia,Carnivora,4351.201,921.75,Critically Endangered
Wide raise,Actinopterygii,Anura,3905.811,1864.83,Extinct in the Wild
Travel field,Actinopterygii,Anura,1673.951,2374.24,Critically Endangered
Call middle,Aves,Rodentia,3194.571,1752.39,Endangered
Area sound,Amphibia,Passeriformes,3320.275,2594.78,Critically Endangered
Evidence house,Amphibia,Passeriformes,467.948,2507.33,Extinct in the Wild
Woman television,Amphibia,Carnivora,3523.933,2975.83,Least Concern
Despite say,Aves,Anura,1432.324,353.06,Vulnerable
Ask account,Aves,Anura,4577.488,1726.15,Vulnerable
Early think,Aves,Carnivora,2154.44,2822.48,Extinct in the Wild
Yet sound,Actinopterygii,Anura,2996.08,1316.26,Near Threatened
Attack country,Amphibia,Primates,2937.753,2489.96,Endangered
Finally remain,Actinopterygii,Anura,3458.773,1923.15,Vulnerable
Such surface,Reptilia,Anura,1850.4,1534.79,Endangered
Continue case,Actinopterygii,Squamata,3225.387,983.35,Critically Endangered
Necessary for,Amphibia,Primates,94.348,597.32,Vulnerable
Reveal still,Reptilia,Primates,3659.419,796.58,Vulnerable
Wide allow,Amphibia,Passeriformes,1198.895,1181.64,Near Threatened
Fly start,Amphibia,Passeriformes,1815.515,2618.31,Endangered
Purpose computer,Reptilia,Anura,4076.731,1986.19,Extinct in the Wild
Open several,Mammalia,Carnivora,1994.602,923.21,Extinct in the Wild
Structure approach,Amphibia,Anura,748.035,2127.59,Least Concern
Save represent,Reptilia,Rodentia,1717.891,2568.52,Near Threatened
Stock its,Actinopterygii,Rodentia,1924.412,65.26,Critically Endangered
Economy house,Reptilia,Primates,4652.654,1233.91,Near Threatened
Set common,Reptilia,Anura,3041.995,1830.37,Critically Endangered
Manager south,Actinopterygii,Anura,4991.186,344.65,Least Concern
Method ready,Aves,Passeriformes,4365.265,129.72,Critically Endangered
Away knowledge,Aves,Passeriformes,1953.346,2384.3,Least Concern
From chair,Reptilia,Squamata,4914.665,2846.36,Near Threatened
Food case,Aves,Squamata,3499.852,2669.1,Near Threatened
Miss type,Aves,Primates,2213.956,2525.27,Endangered
One serve,Amphibia,Anura,2702.476,1386.62,Extinct in the Wild
Child card,Reptilia,Squamata,3593.011,2.36,Endangered
Name fast,Mammalia,Squamata,882.063,494.95,Least Concern
Story possible,Mammalia,Carnivora,4519.479,2467.02,Extinct in the Wild
Book yet,Reptilia,Passeriformes,4949.756,702.91,Endangered
Benefit lose,Actinopterygii,Anura,1553.938,879.11,Least Concern
Crime ten,Actinopterygii,Anura,1721.308,1318.47,Least Concern
White simple,Mammalia,Rodentia,4620.917,252.82,Least Concern
Hotel control,Amphibia,Passeriformes,4661.257,1798.47,Endangered
Not fine,Reptilia,Passeriformes,2048.392,2816.7,Extinct in the Wild
Federal subject,Reptilia,Carnivora,4947.556,2831.47,Vulnerable
Common budget,Mammalia,Rodentia,1004.073,2742.49,Extinct in the Wild
So particularly,Aves,Primates,229.805,849.26,Least Concern
Or husband,Actinopterygii,Primates,1788.043,2664.29,Least Concern
Beautiful culture,Mammalia,Primates,1330.235,1575.23,Vulnerable
Too alone,Actinopterygii,Squamata,4376.184,1151.38,Vulnerable
Task full,Aves,Rodentia,667.499,2000.14,Endangered
Doctor bill,Amphibia,Primates,3678.62,1132.49,Near Threatened
Turn lawyer,Actinopterygii,Passeriformes,4882.987,161.33,Critically Endangered
Study audience,Reptilia,Carnivora,4338.639,1742.88,Endangered
In structure,Aves,Anura,298.803,2876.67,Least Concern
Happen prove,Mammalia,Passeriformes,4228.262,456.64,Extinct in the Wild
It significant,Amphibia,Squamata,53.429,1944.74,Least Concern
Market many,Aves,Squamata,2937.93,433.33,Critically Endangered
North move,Aves,Carnivora,3166.909,1010.24,Near Threatened
Production third,Amphibia,Squamata,2104.991,1702.75,Critically Endangered
Teacher well,Actinopterygii,Primates,682.749,2946.55,Vulnerable
Subject standard,Amphibia,Passeriformes,3988.033,380.14,Endangered
Pull future,Amphibia,Anura,3946.668,241.64,Critically Endangered
Trial mission,Actinopterygii,Squamata,1542.876,116.12,Extinct in the Wild
Say seven,Reptilia,Passeriformes,1061.185,158.3,Extinct in the Wild
Also town,Actinopterygii,Carnivora,3873.199,2852.77,Vulnerable
Beat memory,Actinopterygii,Passeriformes,2090.2,2981.42,Near Threatened
North fill,Reptilia,Primates,4721.403,418.79,Critically Endangered
Among seat,Reptilia,Anura,4705.631,812.81,Near Threatened
Mr guess,Mammalia,Passeriformes,1847.361,1189.3,Least Concern
Wait game,Aves,Anura,3078.378,1286.49,Critically Endangered
Music probably,Actinopterygii,Carnivora,4603.321,2828.5,Near Threatened
Born north,Mammalia,Anura,533.376,1683.88,Vulnerable
Anyone laugh,Actinopterygii,Primates,1393.745,1033.8,Endangered
Including have,Aves,Squamata,1888.319,2044.17,Vulnerable
Relate paper,Aves,Anura,4484.139,1894.11,Near Threatened
Writer stock,Amphibia,Anura,3937.619,2509.75,Least Concern
Magazine million,Aves,Primates,3874.278,665.59,Near Threatened
Bill whatever,Aves,Squamata,4156.174,612.64,Near Threatened
Suddenly win,Amphibia,Squamata,1784.774,226.58,Critically Endangered
Money state,Mammalia,Carnivora,4949.711,1217.49,Endangered
Follow sound,Amphibia,Rodentia,3802.15,1279.08,Critically Endangered
Hand box,Actinopterygii,Carnivora,1140.596,2650.35,Extinct in the Wild
Executive entire,Mammalia,Passeriformes,1440.052,949.88,Critically Endangered
Key thousand,Aves,Primates,2347.607,1666.85,Critically Endangered
Social situation,Actinopterygii,Rodentia,1142.657,358.88,Near Threatened
Side speak,Aves,Passeriformes,3211.899,1717.94,Least Concern
Well trial,Actinopterygii,Primates,591.041,750.54,Critically Endangered
Cold best,Mammalia,Passeriformes,3392.984,446.49,Vulnerable
Record office,Mammalia,Squamata,4201.389,93.02,Least Concern
Though building,Amphibia,Rodentia,4044.126,2551.02,Extinct in the Wild
Result computer,Reptilia,Rodentia,1881.019,2405.23,Extinct in the Wild
Set mouth,Amphibia,Rodentia,53.897,1113.59,Least Concern
Walk term,Aves,Rodentia,1134.127,772.02,Vulnerable
Natural experience,Aves,Squamata,1107.998,2681.81,Critically Endangered
Watch north,Amphibia,Anura,3291.581,2276.99,Endangered
Glass conference,Reptilia,Primates,1940.425,1676.07,Vulnerable
Meeting guy,Amphibia,Squamata,1573.734,1474.64,Endangered
Base pick,Mammalia,Rodentia,4195.398,775.23,Extinct in the Wild
Provide blue,Aves,Passeriformes,2682.272,268.5,Endangered
Light series,Actinopterygii,Rodentia,3558.449,1238.52,Vulnerable
Boy on,Amphibia,Primates,2433.337,694.38,Near Threatened
Relate clear,Aves,Carnivora,1363.91,638.54,Least Concern
Effect amount,Actinopterygii,Anura,553.28,1333.04,Near Threatened
Bring task,Reptilia,Primates,2155.114,124.8,Critically Endangered
Vote difficult,Mammalia,Carnivora,4293.244,1752.43,Near Threatened
Let property,Amphibia,Primates,3790.537,1148.56,Vulnerable
Suddenly remain,Amphibia,Passeriformes,3172.211,72.84,Least Concern
Cup risk,Mammalia,Rodentia,4661.361,1061.93,Endangered
Protect north,Amphibia,Passeriformes,2775.392,712.24,Near Threatened
Know they,Mammalia,Primates,4090.956,28.36,Vulnerable
Very water,Aves,Squamata,4762.148,715.72,Endangered
Professor show,Amphibia,Squamata,2866.667,2403.27,Critically Endangered
Very paper,Amphibia,Passeriformes,536.648,1126.96,Vulnerable
Still return,Mammalia,Passeriformes,3841.275,1781.52,Least Concern
Environment natural,Reptilia,Anura,2188.9,255.88,Extinct in the Wild
She focus,Mammalia,Squamata,4615.731,2579.02,Critically Endangered
Trouble quality,Mammalia,Rodentia,211.997,7.68,Critically Endangered
Thank budget,Amphibia,Primates,1693.264,1353.36,Vulnerable
Send white,Amphibia,Squamata,3768.393,1332.59,Vulnerable
Become reality,Reptilia,Carnivora,112.996,2066.97,Critically Endangered
To one,Amphibia,Passeriformes,3051.794,844.32,Extinct in the Wild
Training what,Actinopterygii,Primates,3893.647,1270.01,Near Threatened
Expert strong,Aves,Passeriformes,1342.493,1193.55,Near Threatened
Later finish,Reptilia,Rodentia,419.744,396.26,Critically Endangered
Increase mention,Reptilia,Anura,3922.531,1814.66,Endangered
Especially sense,Reptilia,Primates,743.452,1693.32,Critically Endangered
Machine for,Amphibia,Primates,2164.058,1479.59,Near Threatened
Look beyond,Aves,Rodentia,422.883,2482.48,Vulnerable
Project season,Aves,Anura,2256.206,1247.14,Critically Endangered
Deep soon,Mammalia,Primates,437.259,1321.68,Critically Endangered
Expert director,Mammalia,Rodentia,4423.77,1447.61,Extinct in the Wild
Evidence meet,Aves,Squamata,1773.131,707.69,Near Threatened
Where yet,Actinopterygii,Primates,2126.46,1030.4,Least Concern
Mrs interview,Actinopterygii,Anura,2114.903,2652.87,Least Concern
Speech firm,Mammalia,Rodentia,1204.481,1844.96,Near Threatened
Herself blood,Amphibia,Rodentia,966.15,1712.22,Least Concern
Write head,Mammalia,Passeriformes,475.868,879.68,Least Concern
Piece officer,Actinopterygii,Carnivora,801.283,2749.86,Vulnerable
System land,Mammalia,Rodentia,4758.291,2164.89,Endangered
Summer card,Aves,Squamata,3077.085,2139.34,Least Concern
Hotel will,Mammalia,Rodentia,873.871,792.76,Endangered
White also,Reptilia,Squamata,3669.754,1718.31,Critically Endangered
Appear art,Amphibia,Carnivora,4651.97,2773.82,Endangered
Western wrong,Mammalia,Carnivora,967.198,1463.09,Near Threatened
Few really,Aves,Squamata,2353.496,1990.0,Vulnerable
Song subject,Aves,Passeriformes,1864.445,508.93,Least Concern
Early big,Aves,Rodentia,573.478,1734.22,Extinct in the Wild
Ten rich,Reptilia,Rodentia,3452.84,214.36,Least Concern
Wonder become,Reptilia,Passeriformes,206.44,2812.46,Endangered
Resource include,Amphibia,Primates,3830.314,1110.89,Vulnerable
Into option,Mammalia,Carnivora,408.877,2030.24,Near Threatened
Painting agree,Aves,Anura,567.529,2942.39,Endangered
Until ground,Reptilia,Squamata,1351.982,1533.51,Critically Endangered
Science visit,Aves,Rodentia,475.998,1995.27,Vulnerable
Begin never,Mammalia,Carnivora,3943.339,2554.73,Extinct in the Wild
Sometimes place,Actinopterygii,Carnivora,4792.995,259.43,Critically Endangered
Determine identify,Mammalia,Primates,3297.063,1787.07,Least Concern
Tax service,Aves,Squamata,1381.375,2613.66,Vulnerable
Cold likely,Mammalia,Rodentia,1555.997,2084.27,Vulnerable
Issue finish,Aves,Passeriformes,4662.265,2646.65,Critically Endangered
Issue everybody,Actinopterygii,Anura,1913.223,841.58,Near Threatened
Own appear,Reptilia,Anura,1903.047,503.94,Vulnerable
After project,Reptilia,Passeriformes,4755.47,755.88,Least Concern
Act send,Actinopterygii,Anura,37.307,993.06,Near Threatened
Market around,Amphibia,Passeriformes,2862.314,1607.73,Vulnerable
Myself a,Aves,Rodentia,3395.275,2525.77,Extinct in the Wild
Challenge experience,Mammalia,Carnivora,1673.758,2369.78,Critically Endangered
Tough theory,Reptilia,Carnivora,1730.917,1576.49,Critically Endangered
South very,Mammalia,Primates,1481.116,1944.91,Critically Endangered
For still,Mammalia,Anura,3356.762,1320.03,Least Concern
Property go,Actinopterygii,Carnivora,3071.957,1364.27,Least Concern
From whether,Reptilia,Passeriformes,1003.805,1779.87,Extinct in the Wild
Board ten,Reptilia,Squamata,4573.295,849.66,Least Concern
Behavior wonder,Reptilia,Rodentia,4450.104,2255.86,Least Concern
Nothing throughout,Reptilia,Squamata,1109.987,2648.65,Extinct in the Wild
Break show,Actinopterygii,Rodentia,60.728,1309.39,Vulnerable
Security base,Amphibia,Anura,3320.515,1439.83,Critically Endangered
Sort tonight,Mammalia,Anura,2773.656,827.59,Near Threatened
Affect three,Reptilia,Primates,841.608,2853.3,Critically Endangered
Stay political,Actinopterygii,Squamata,1168.223,238.4,Vulnerable
Direction PM,Reptilia,Primates,1572.27,2933.41,Endangered
