species,class,order,weight_kg,length_cm,conservation_status
Thus only,Mammalia,Carnivora,4168.758,1418.02,Vulnerable
On too,Aves,Squamata,4409.532,2355.92,Extinct in the Wild
Simply than,Mammalia,Rodentia,1220.309,712.88,Extinct in the Wild
Tend social,Reptilia,Primates,1762.291,2903.15,Near Threatened
Term pick,Mammalia,Primates,4398.603,1832.13,Near Threatened
About word,Aves,Primates,3256.075,135.38,Vulnerable
Take wear,Actinopterygii,Rodentia,2159.305,1988.0,Extinct in the Wild
Design land,Reptilia,Anura,602.402,2971.75,Critically Endangered
Network more,Reptilia,Anura,4943.384,211.6,Least Concern
Camera unit,Aves,Rodentia,3114.86,1735.58,Endangered
Child serve,Mammalia,Squamata,4479.922,1721.74,Extinct in the Wild
Conference house,Actinopterygii,Passeriformes,1374.689,1514.64,Extinct in the Wild
So Mrs,Amphibia,Primates,239.509,565.64,Endangered
Culture off,Amphibia,Squamata,691.191,1480.28,Critically Endangered
See career,Mammalia,Anura,2209.468,2823.76,Extinct in the Wild
Pattern state,Reptilia,Squamata,4236.798,1320.19,Vulnerable
Idea image,Actinopterygii,Squamata,1725.113,1409.25,Least Concern
Lot number,Reptilia,Passeriformes,1595.608,933.48,Critically Endangered
Rich will,Amphibia,Anura,4198.662,17.9,Least Concern
Step do,Actinopterygii,Primates,4776.055,1395.48,Extinct in the Wild
Measure through,Amphibia,Rodentia,2627.254,1347.34,Near Threatened
Term out,Aves,Primates,189.618,1303.8,Near Threatened
Card kid,Mammalia,Carnivora,311.298,1753.2,Endangered
History bit,Mammalia,Rodentia,559.731,610.42,Extinct in the Wild
Enter begin,Actinopterygii,Squamata,486.732,1256.74,Critically Endangered
Value president,Reptilia,Rodentia,4411.328,710.01,Critically Endangered
Star begin,Reptilia,Anura,1351.439,334.72,Endangered
Federal him,Aves,Carnivora,4106.566,510.04,Near Threatened
Explain single,Reptilia,Passeriformes,1590.723,2766.32,Endangered
Address any,Amphibia,Rodentia,4375.353,2238.17,Least Concern
Suggest political,Amphibia,Carnivora,4105.91,2130.71,Least Concern
Hospital increase,Actinopterygii,Primates,4210.444,2948.5,Critically Endangered
Then list,Amphibia,Passeriformes,4962.827,2906.39,Extinct in the Wild
Find both,Reptilia,Squamata,3415.369,345.86,Endangered
Moment always,Reptilia,Rodentia,594.975,71.43,Extinct in the Wild
Share training,Mammalia,Carnivora,4160.005,610.07,Least Concern
Current total,Amphibia,Squamata,4873.495,357.55,Near Threatened
Company a,Aves,Carnivora,95.342,960.22,Vulnerable
Together sell,Reptilia,Carnivora,4721.412,1489.92,Vulnerable
Together speech,Aves,Passeriformes,990.409,1525.66,Endangered
Process team,Aves,Primates,2209.521,2050.39,Endangered
Seek member,Mammalia,Primates,494.443,508.89,Critically Endangered
Bank hour,Reptilia,Squamata,2000.717,1792.9,Endangered
Film decision,Aves,Carnivora,3346.398,691.74,Vulnerable
Work onto,Actinopterygii,Squamata,2229.604,1836.97,Near Threatened
Fill bed,Amphibia,Carnivora,788.569,2774.24,Endangered
Quite garden,Actinopterygii,Passeriformes,1125.779,910.24,Near Threatened
Group member,Mammalia,Anura,2429.794,1422.5,Critically Endangered
Suffer school,Reptilia,Squamata,4823.845,2324.17,Extinct in the Wild
Right ball,Aves,Rodentia,3503.513,292.8,Least Concern
Social share,Amphibia,Passeriformes,2510.201,299.46,Near Threatened
Yard policy,Reptilia,Carnivora,3458.284,1731.04,Extinct in the Wild
Mention decision,Amphibia,Squamata,4568.466,2413.48,Near Threatened
Know environment,Mammalia,Anura,4072.529,2530.44,Near Threatened
Plant training,Actinopterygii,Primates,3768.872,2473.62,Vulnerable
Nice official,Mammalia,Squamata,990.368,1332.4,Vulnerable
Agent art,Amphibia,Anura,2653.575,2059.99,Endangered
Manage smile,Amphibia,Primates,3076.94,236.52,Near Threatened
Answer remember,Reptilia,Primates,3742.113,150.84,Extinct in the Wild
Focus about,Reptilia,Primates,629.805,488.04,Vulnerable
Usually smile,Mammalia,Rodentia,1453.33,2529.24,Near Threatened
Special majority,Reptilia,Carnivora,4680.605,958.78,Endangered
Until old,Mammalia,Primates,4507.838,1013.42,Least Concern
Important purpose,Actinopterygii,Anura,909.563,1654.32,Extinct in the Wild
Generation visit,Reptilia,Anura,1601.444,767.69,Critically Endangered
Trip fine,Aves,Squamata,606.516,2414.97,Least Concern
Top letter,Mammalia,Primates,4902.873,2242.92,Extinct in the Wild
Break star,Mammalia,Carnivora,4983.499,1671.54,Critically Endangered
Whom paper,Mammalia,Primates,2660.741,2959.75,Critically Endangered
Over economic,Reptilia,Anura,4395.34,2608.04,Extinct in the Wild
Fear range,Actinopterygii,Carnivora,1499.312,2217.59,Extinct in the Wild
Morning white,Aves,Passeriformes,2774.035,842.86,Vulnerable
Situation spend,Aves,Squamata,4686.5,2419.24,Vulnerable
Arm why,Actinopterygii,Rodentia,1953.545,253.23,Vulnerable
Wish response,Mammalia,Anura,862.114,827.08,Least Concern
Food way,Actinopterygii,Primates,2283.607,2426.62,Critically Endangered
Notice bill,Aves,Squamata,4136.233,2517.57,Near Threatened
Meet ground,Actinopterygii,Primates,2948.562,2463.68,Critically Endangered
Decide song,Reptilia,Anura,4593.667,1897.71,Near Threatened
Result floor,Mammalia,Primates,248.265,846.0,Extinct in the Wild
Create dream,Aves,Rodentia,378.312,959.29,Extinct in the Wild
Including just,Amphibia,Anura,3681.012,1736.53,Near Threatened
Task her,Mammalia,Primates,1495.533,1721.92,Near Threatened
Thing result,Aves,Squamata,3927.849,2419.31,Least Concern
Evidence difficult,Amphibia,Squamata,4902.341,2877.71,Endangered
During girl,Aves,Anura,1931.48,2807.62,Endangered
Think hundred,Amphibia,Carnivora,1159.132,171.85,Near Threatened
Paper pressure,Aves,Primates,4563.125,1056.71,Endangered
Father individual,Amphibia,Squamata,2262.647,2838.33,Near Threatened
Position appear,Reptilia,Anura,3600.157,1942.3,Critically Endangered
Usually even,Reptilia,Carnivora,121.653,2085.37,Critically Endangered
Worry reason,Reptilia,Passeriformes,4691.189,2104.52,Extinct in the Wild
Police indicate,Amphibia,Primates,4510.331,1790.36,Near Threatened
Several current,Reptilia,Anura,789.774,1951.01,Least Concern
Offer may,Actinopterygii,Rodentia,3526.087,758.82,Extinct in the Wild
Send finish,Reptilia,Passeriformes,676.051,2009.39,Least Concern
Property whole,Aves,Passeriformes,1160.216,844.33,Critically Endangered
Huge clear,Reptilia,Passeriformes,1666.196,1209.79,Endangered
Ago recently,Actinopterygii,Rodentia,3361.079,1714.56,Least Concern
Price heavy,Amphibia,Rodentia,105.155,543.3,Extinct in the Wild
Stop argue,Reptilia,Carnivora,2366.914,811.53,Near Threatened
Rest speak,Reptilia,Rodentia,4097.873,1569.14,Endangered
Mrs direction,Reptilia,Passeriformes,4568.73,1445.72,Endangered
Bag realize,Aves,Squamata,2797.706,560.09,Least Concern
Head remain,Actinopterygii,Primates,1824.501,1448.08,Extinct in the Wild
Director find,Reptilia,Squamata,4017.01,923.54,Critically Endangered
Risk political,Amphibia,Anura,1901.135,2791.2,Vulnerable
Collection as,Reptilia,Primates,457.804,1963.59,Vulnerable
Fine dog,Aves,Squamata,4984.696,2022.78,Endangered
Appear stage,Aves,Passeriformes,4965.161,1747.12,Near Threatened
Him section,Actinopterygii,Squamata,1033.306,199.9,Vulnerable
Standard receive,Reptilia,Rodentia,1605.526,1464.89,Vulnerable
Certain truth,Actinopterygii,Carnivora,3026.586,2746.28,Extinct in the Wild
Discussion over,Aves,Anura,3757.176,496.65,Critically Endangered
Opportunity drop,Reptilia,Rodentia,1741.13,62.36,Near Threatened
Act manager,Aves,Rodentia,2946.352,697.64,Extinct in the Wild
Behind with,Mammalia,Carnivora,894.857,1438.82,Least Concern
Just must,Reptilia,Carnivora,386.174,1328.3,Critically Endangered
Too cause,Actinopterygii,Rodentia,2951.755,1829.15,Critically Endangered
Despite simple,Actinopterygii,Anura,600.586,2920.31,Endangered
Dinner project,Amphibia,Primates,4296.644,2696.62,Critically Endangered
Her person,Amphibia,Carnivora,3589.258,1664.81,Vulnerable
Season scene,Mammalia,Primates,3153.087,2108.17,Extinct in the Wild
Follow subject,Aves,Squamata,2895.172,1187.41,Near Threatened
Until number,Reptilia,Rodentia,4324.342,512.75,Near Threatened
Decade admit,Amphibia,Primates,555.47,882.48,Vulnerable
Ready attention,Amphibia,Rodentia,3136.63,1476.68,Vulnerable
Wonder fill,Reptilia,Passeriformes,4714.645,1404.43,Extinct in the Wild
Run sell,Mammalia,Squamata,1204.921,2736.23,Extinct in the Wild
Entire your,Aves,Carnivora,3028.699,2784.26,Near Threatened
Coach her,Aves,Carnivora,3349.126,2925.69,Least Concern
Any upon,Mammalia,Primates,1140.921,1845.19,Extinct in the Wild
Much identify,Mammalia,Carnivora,1890.709,610.65,Least Concern
Agent realize,Reptilia,Passeriformes,1142.77,1254.97,Least Concern
Fire floor,Reptilia,Primates,1447.41,781.58,Extinct in the Wild
Consumer quickly,Reptilia,Passeriformes,3688.859,834.96,Critically Endangered
Action perform,Aves,Anura,865.022,883.55,Least Concern
Final him,Actinopterygii,Anura,196.858,41.81,Endangered
But just,Actinopterygii,Carnivora,3413.765,960.77,Vulnerable
Himself walk,Reptilia,Anura,4927.774,1770.31,Extinct in the Wild
North system,Amphibia,Rodentia,1782.842,2272.48,Near Threatened
Dinner or,Reptilia,Carnivora,2861.373,847.2,Endangered
Rule your,Actinopterygii,Anura,1314.578,2953.86,Endangered
Field black,Actinopterygii,Passeriformes,1752.783,2233.51,Critically Endangered
Model sister,Mammalia,Anura,1559.113,313.23,Extinct in the Wild
Different conference,Mammalia,Rodentia,2662.99,515.25,Least Concern
Feeling western,Actinopterygii,Carnivora,3117.816,856.5,Least Concern
Choice item,Actinopterygii,Squamata,4664.807,441.32,Least Concern
Nation involve,Amphibia,Passeriformes,3767.717,1038.7,Extinct in the Wild
West water,Mammalia,Primates,552.825,2804.52,Near Threatened
Life act,Mammalia,Carnivora,4211.704,1128.92,Vulnerable
Whatever leg,Reptilia,Carnivora,1969.879,2756.35,Near Threatened
Message agreement,Amphibia,Carnivora,1664.297,541.93,Vulnerable
Truth while,Reptilia,Passeriformes,1094.783,221.55,Critically Endangered
Ball impact,Mammalia,Squamata,1617.156,353.87,Near Threatened
Same adult,Reptilia,Passeriformes,2166.063,2748.3,Extinct in the Wild
Seat upon,Actinopterygii,Passeriformes,3921.877,196.2,Least Concern
Western help,Reptilia,Anura,3817.374,1567.59,Near Threatened
Audience personal,Mammalia,Primates,4302.821,842.67,Critically Endangered
Day force,Reptilia,Rodentia,913.68,1048.33,Near Threatened
Ahead rock,Aves,Anura,4915.17,1160.77,Vulnerable
Brother full,Aves,Passeriformes,1954.624,1964.84,Extinct in the Wild
Contain property,Actinopterygii,Passeriformes,3290.679,1902.57,Critically Endangered
Activity either,Mammalia,Squamata,3855.011,2423.73,Vulnerable
Wall writer,Reptilia,Primates,3445.872,2225.06,Vulnerable
Special out,Aves,Carnivora,3321.601,2711.55,Extinct in the Wild
Raise tree,Reptilia,Rodentia,3712.062,2961.0,Vulnerable
Bank beyond,Actinopterygii,Squamata,4578.817,2763.11,Critically Endangered
Well concern,Aves,Primates,2940.04,2760.21,Near Threatened
Never suffer,Mammalia,Rodentia,2357.86,2872.0,Critically Endangered
About send,Actinopterygii,Primates,2028.643,2730.44,Critically Endangered
Dream fear,Actinopterygii,Passeriformes,4315.041,541.75,Endangered
Get save,Reptilia,Passeriformes,3023.444,2392.03,Vulnerable
Surface have,Mammalia,Anura,4222.802,1205.27,Least Concern
Detail now,Amphibia,Rodentia,926.839,603.67,Endangered
Financial heart,Amphibia,Passeriformes,580.421,1674.64,Endangered
Degree dream,Amphibia,Rodentia,2442.538,1434.55,Critically Endangered
None wonder,Mammalia,Primates,2566.724,2521.77,Endangered
Across evidence,Amphibia,Rodentia,3592.194,1945.18,Extinct in the Wild
Process wall,Actinopterygii,Rodentia,4435.686,2096.7,Near Threatened
Change act,Amphibia,Rodentia,1383.349,1364.2,Critically Endangered
Operation body,Aves,Anura,3089.549,58.08,Endangered
Kind young,Amphibia,Squamata,2426.606,1151.45,Least Concern
Water mother,Amphibia,Rodentia,4102.101,366.08,Endangered
Long run,Mammalia,Carnivora,1384.637,2265.13,Critically Endangered
Toward decide,Aves,Anura,3512.754,2266.91,Endangered
Material concern,Aves,Squamata,2393.796,1517.82,Extinct in the Wild
Mind plant,Aves,Passeriformes,1193.387,1136.17,Near Threatened
Anyone cover,Aves,Rodentia,3227.232,108.72,Vulnerable
Country industry,Aves,Rodentia,3946.243,1472.88,Endangered
Product sign,Mammalia,Rodentia,4064.518,2634.32,Critically Endangered
Those food,Amphibia,Primates,3818.422,835.53,Least Concern
During ok,Amphibia,Rodentia,4199.308,1203.21,Near Threatened
Beautiful interest,Actinopterygii,Passeriformes,2836.16,585.11,Endangered
Though close,Actinopterygii,Rodentia,4392.414,1142.7,Extinct in the Wild
Star threat,Amphibia,Passeriformes,4019.438,110.7,Endangered
Ready consider,Amphibia,Anura,1449.908,1957.95,Near Threatened
Article any,Aves,Carnivora,1567.109,2929.52,Vulnerable
Nothing reach,Mammalia,Passeriformes,2939.134,1089.18,Extinct in the Wild
Bag girl,Actinopterygii,Rodentia,215.17,2065.41,Endangered
Over actually,Aves,Anura,2231.711,654.06,Vulnerable
Film former,Reptilia,Carnivora,3548.653,1437.91,Near Threatened
Box weight,Mammalia,Primates,4167.529,1388.76,Least Concern
Ability trouble,Actinopterygii,Squamata,3215.02,1653.88,Critically Endangered
During able,Aves,Carnivora,1786.483,135.79,Vulnerable
Between early,Mammalia,Squamata,3221.647,2130.23,Extinct in the Wild
Want soon,Reptilia,Primates,534.344,2352.09,Least Concern
Most financial,Actinopterygii,Anura,1167.566,1283.5,Extinct in the Wild
Must truth,Reptilia,Anura,3736.61,1921.62,Critically Endangered
Meeting central,Amphibia,Carnivora,167.825,1730.13,Vulnerable
Blue key,Aves,Squamata,1722.19,1664.15,Critically Endangered
Bit news,Amphibia,Carnivora,143.861,436.98,Least Concern
Argue air,Aves,Anura,4255.929,737.13,Critically Endangered
Also assume,Mammalia,Carnivora,2157.907,2361.28,Critically Endangered
Face expect,Reptilia,Rodentia,1420.123,1491.9,Extinct in the Wild
Policy all,Mammalia,Anura,3226.231,234.9,Critically Endangered
Store local,Actinopterygii,Passeriformes,4996.578,1141.03,Endangered
His under,Mammalia,Squamata,1235.205,2793.79,Critically Endangered
Safe bring,Reptilia,Passeriformes,3764.662,2479.87,Endangered
Education despite,Mammalia,Primates,759.794,733.96,Critically Endangered
Prepare room,Amphibia,Rodentia,2711.826,2482.38,Least Concern
Indicate camera,Aves,Primates,35.197,2689.37,Near Threatened
Early certain,Aves,Rodentia,4354.992,2977.26,Critically Endangered
Along attorney,Reptilia,Passeriformes,3365.576,537.68,Least Concern
State experience,Amphibia,Passeriformes,3498.517,2038.9,Vulnerable
Move form,Actinopterygii,Squamata,2052.586,2802.46,Least Concern
Long rather,Mammalia,Anura,4770.062,45.6,Critically Endangered
Accept such,Reptilia,Carnivora,2453.923,674.54,Least Concern
Candidate clear,Reptilia,Anura,3073.1,388.5,Near Threatened
Number up,Reptilia,Rodentia,4145.944,2845.73,Endangered
Group nation,Amphibia,Passeriformes,2604.219,2310.28,Extinct in the Wild
Design dream,Amphibia,Anura,4360.506,1254.07,Near Threatened
Hit two,Aves,Carnivora,37.754,2041.29,Vulnerable
Specific just,Amphibia,Carnivora,4721.651,2744.83,Vulnerable
Avoid my,Amphibia,Primates,1409.216,797.15,Critically Endangered
Service resource,Mammalia,Anura,661.963,1388.41,Extinct in the Wild
Bad personal,Reptilia,Rodentia,967.917,1161.26,Least Concern
Character wall,Reptilia,Anura,610.701,986.66,Critically Endangered
Entire perform,Reptilia,Primates,854.212,1739.94,Critically Endangered
Fund sound,Actinopterygii,Passeriformes,4616.194,1198.51,Near Threatened
Then very,Reptilia,Carnivora,3797.67,1890.75,Extinct in the Wild
Important including,Mammalia,Rodentia,4858.861,873.48,Near Threatened
Budget model,Amphibia,Rodentia,4701.237,2401.71,Least Concern
Onto establish,Actinopterygii,Passeriformes,503.123,1934.7,Endangered
Cost national,Amphibia,Primates,2390.322,2182.11,Endangered
Develop enough,Aves,Rodentia,3141.916,1046.85,Endangered
Travel kid,Aves,Passeriformes,4017.226,2403.03,Vulnerable
Size worry,Mammalia,Carnivora,856.816,1496.82,Near Threatened
Total music,Amphibia,Passeriformes,3125.99,2347.41,Critically Endangered
Trade move,Mammalia,Anura,643.379,651.57,Near Threatened
Technology civil,Mammalia,Passeriformes,3868.282,2317.65,Least Concern
Particularly garden,Mammalia,Rodentia,1828.734,1809.86,Critically Endangered
Side decade,Mammalia,Primates,104.085,1448.1,Endangered
Budget account,Aves,Passeriformes,139.799,1159.98,Extinct in the Wild
Expect card,Amphibia,Passeriformes,3273.28,995.1,Least Concern
Pick message,Aves,Passeriformes,1906.668,2847.97,Endangered
Clearly resource,Aves,Primates,2601.527,1624.76,Least Concern
Scene key,Actinopterygii,Carnivora,4140.463,766.98,Vulnerable
Stand off,Actinopterygii,Primates,308.422,1636.77,Least Concern
Student pretty,Amphibia,Rodentia,4062.531,192.42,Least Concern
Piece continue,Reptilia,Passeriformes,883.867,2700.24,Endangered
Yes night,Actinopterygii,Rodentia,2791.357,301.63,Extinct in the Wild
Move adult,Mammalia,Rodentia,4147.434,1818.97,Extinct in the Wild
Rest knowledge,Reptilia,Primates,634.207,2367.03,Least Concern
