species,class,order,weight_kg,length_cm,conservation_status
Agent industry,Reptilia,Passeriformes,1027.729,2009.54,Vulnerable
Night third,Actinopterygii,Squamata,782.185,612.34,Extinct in the Wild
Pick energy,Mammalia,Anura,3474.544,455.91,Critically Endangered
Situation than,Mammalia,Squamata,59.883,2733.67,Vulnerable
All material,Mammalia,Anura,579.15,2223.98,Endangered
Up magazine,Amphibia,Primates,259.948,1307.23,Vulnerable
Hand oil,Amphibia,Passeriformes,1686.664,1986.45,Extinct in the Wild
Career field,Mammalia,Anura,4556.908,1873.84,Near Threatened
Wind consumer,Reptilia,Anura,4844.526,415.78,Extinct in the Wild
Employee number,Reptilia,Anura,1257.621,234.32,Critically Endangered
Pretty according,Reptilia,Anura,2578.461,2232.04,Endangered
From wear,Amphibia,Squamata,4767.795,1269.3,Vulnerable
Deal go,Reptilia,Passeriformes,817.755,56.05,Critically Endangered
Small usually,Amphibia,Carnivora,1855.457,2113.43,Least Concern
Toward student,Aves,Rodentia,3427.885,2517.58,Near Threatened
Bank hotel,Aves,Rodentia,2244.587,1959.56,Vulnerable
Break may,Mammalia,Rodentia,4371.723,2337.1,Critically Endangered
Draw wall,Mammalia,Passeriformes,3630.703,2546.81,Critically Endangered
Detail practice,Reptilia,Primates,4772.999,803.36,Endangered
Huge election,Actinopterygii,Primates,1256.41,1881.77,Least Concern
History least,Aves,Passeriformes,1792.957,1257.07,Near Threatened
Effort each,Aves,Anura,412.709,2707.7,Extinct in the Wild
But especially,Actinopterygii,Primates,2963.921,1809.15,Extinct in the Wild
Range science,Aves,Passeriformes,344.308,2846.53,Vulnerable
Building public,Actinopterygii,Anura,3281.389,1550.18,Vulnerable
Floor senior,Aves,Carnivora,178.007,932.87,Endangered
Out vote,Aves,Passeriformes,1984.196,872.82,Extinct in the Wild
Especially task,Amphibia,Rodentia,4046.674,552.9,Least Concern
Fine offer,Actinopterygii,Primates,4847.451,2808.07,Least Concern
Argue training,Actinopterygii,Rodentia,2714.961,2341.99,Endangered
Put crime,Mammalia,Passeriformes,2887.489,2141.83,Vulnerable
Entire area,Amphibia,Carnivora,112.551,2019.88,Endangered
Player meet,Amphibia,Passeriformes,371.857,1576.39,Near Threatened
Participant natural,Mammalia,Primates,745.639,1609.44,Extinct in the Wild
Society paper,Mammalia,Primates,4105.816,1168.04,Least Concern
Third fine,Mammalia,Rodentia,1991.867,1296.44,Near Threatened
News former,Aves,Primates,1596.705,1149.99,Extinct in the Wild
Nice thought,Actinopterygii,Rodentia,2765.152,260.54,Near Threatened
Me stuff,Actinopterygii,Anura,2938.914,632.93,Extinct in the Wild
Perform value,Mammalia,Primates,969.627,1645.73,Critically Endangered
Ball deep,Reptilia,Passeriformes,2059.867,2006.51,Least Concern
Guess figure,Reptilia,Primates,3005.285,2851.93,Least Concern
Together until,Amphibia,Primates,708.966,1130.76,Least Concern
Economy three,Amphibia,Rodentia,3809.493,2133.2,Vulnerable
Money finally,Reptilia,Squamata,1223.95,85.17,Near Threatened
Win give,Aves,Primates,4301.753,1402.63,Least Concern
Republican simply,Mammalia,Rodentia,1170.659,986.12,Least Concern
Seem join,Aves,Carnivora,962.986,2561.19,Near Threatened
Home will,Actinopterygii,Primates,1175.316,2813.28,Least Concern
Area office,Reptilia,Squamata,625.277,1177.85,Near Threatened
Environmental democratic,Amphibia,Carnivora,1275.672,1765.81,Vulnerable
Down current,Aves,Anura,4903.101,127.68,Extinct in the Wild
She different,Amphibia,Carnivora,984.656,711.55,Extinct in the Wild
Technology hour,Mammalia,Carnivora,4782.99,1194.57,Least Concern
Director state,Actinopterygii,Carnivora,3978.559,2639.03,Extinct in the Wild
Doctor prevent,Amphibia,Squamata,2727.372,1895.31,Least Concern
Capital history,Aves,Carnivora,712.049,1942.05,Least Concern
Democrat able,Mammalia,Squamata,3803.745,855.85,Endangered
Avoid might,Aves,Squamata,1192.049,2941.09,Least Concern
Congress south,Reptilia,Carnivora,3372.416,2185.02,Endangered
Difference out,Amphibia,Rodentia,4645.536,643.39,Extinct in the Wild
Difference important,Reptilia,Primates,217.708,1486.68,Near Threatened
Ok beat,Mammalia,Carnivora,2040.142,1990.4,Critically Endangered
Development by,Reptilia,Squamata,529.221,1022.57,Extinct in the Wild
Fire determine,Actinopterygii,Carnivora,3796.924,2808.98,Vulnerable
Speech start,Amphibia,Anura,4450.766,1186.03,Vulnerable
Free employee,Mammalia,Passeriformes,924.891,144.28,Endangered
Sell respond,Reptilia,Anura,3789.472,506.71,Critically Endangered
Good far,Mammalia,Primates,3274.034,1288.14,Extinct in the Wild
Glass western,Mammalia,Squamata,4263.785,2137.55,Critically Endangered
Idea current,Mammalia,Passeriformes,770.755,375.21,Endangered
Race phone,Mammalia,Carnivora,2120.468,1556.81,Extinct in the Wild
Wish table,Amphibia,Rodentia,4861.497,1127.56,Least Concern
Go present,Aves,Rodentia,2332.872,377.93,Critically Endangered
Second late,Actinopterygii,Passeriformes,3977.709,1575.23,Near Threatened
Cell ask,Mammalia,Squamata,1049.537,1228.0,Vulnerable
Military they,Amphibia,Passeriformes,1966.453,846.94,Near Threatened
Focus magazine,Reptilia,Anura,3081.084,198.93,Near Threatened
Trip tax,Actinopterygii,Anura,3803.778,1960.82,Near Threatened
Book low,Amphibia,Squamata,4548.458,437.44,Endangered
College decision,Mammalia,Squamata,719.263,413.14,Near Threatened
Head wonder,Aves,Carnivora,1102.996,2374.8,Endangered
Discover range,Reptilia,Rodentia,2581.686,1220.97,Critically Endangered
Realize news,Amphibia,Primates,1893.283,620.75,Near Threatened
Body hand,Aves,Anura,4002.933,2717.79,Least Concern
Point agreement,Actinopterygii,Primates,2839.886,982.07,Critically Endangered
Enough that,Reptilia,Primates,3714.775,367.82,Vulnerable
State office,Amphibia,Rodentia,2909.538,2132.0,Extinct in the Wild
Beautiful maybe,Amphibia,Primates,2815.632,2339.66,Least Concern
Meet defense,Amphibia,Carnivora,374.532,2252.17,Critically Endangered
Write almost,Aves,Primates,1553.772,804.61,Least Concern
Kitchen part,Amphibia,Anura,4013.191,1966.14,Extinct in the Wild
Camera reflect,Amphibia,Anura,2662.822,1938.72,Critically Endangered
Talk medical,Reptilia,Passeriformes,2735.79,138.79,Least Concern
Yourself bit,Mammalia,Carnivora,3695.815,1999.8,Critically Endangered
Gun toward,Amphibia,Primates,179.879,1139.48,Critically Endangered
Police soldier,Reptilia,Anura,2372.986,692.01,Near Threatened
Interview baby,Actinopterygii,Rodentia,1986.188,2766.38,Critically Endangered
Quickly age,Amphibia,Squamata,738.344,2921.82,Least Concern
Economy later,Reptilia,Primates,2159.053,2684.94,Near Threatened
Key data,Actinopterygii,Primates,995.043,2550.83,Least Concern
On politics,Reptilia,Primates,587.977,1197.41,Extinct in the Wild
Act its,Mammalia,Squamata,3432.454,1876.64,Vulnerable
Indeed no,Reptilia,Primates,2602.014,984.86,Endangered
Memory story,Aves,Carnivora,2555.928,552.52,Extinct in the Wild
Right college,Mammalia,Rodentia,1732.043,2311.48,Vulnerable
Charge task,Amphibia,Passeriformes,2157.295,858.04,Least Concern
All control,Actinopterygii,Carnivora,1180.78,908.68,Endangered
Responsibility great,Aves,Anura,2311.695,2204.17,Endangered
Between mention,Actinopterygii,Carnivora,1083.505,1066.01,Extinct in the Wild
Place next,Aves,Carnivora,3483.177,216.27,Endangered
Career free,Aves,Primates,4448.33,2122.2,Endangered
There now,Mammalia,Primates,2195.698,259.36,Least Concern
Western before,Mammalia,Carnivora,4395.876,1572.77,Extinct in the Wild
Star school,Reptilia,Carnivora,4769.892,1169.77,Endangered
This science,Reptilia,Passeriformes,2259.888,495.39,Extinct in the Wild
Republican rock,Reptilia,Anura,1485.841,2704.11,Vulnerable
Case teacher,Actinopterygii,Carnivora,4831.244,1505.95,Endangered
Give debate,Aves,Primates,1896.377,1450.02,Critically Endangered
Condition statement,Actinopterygii,Rodentia,3959.735,1862.12,Extinct in the Wild
Indeed now,Actinopterygii,Squamata,4082.354,2480.32,Vulnerable
Somebody network,Amphibia,Anura,1468.91,2193.63,Critically Endangered
Become institution,Amphibia,Anura,3022.066,113.92,Endangered
Reflect term,Mammalia,Carnivora,562.488,2491.78,Least Concern
Individual charge,Amphibia,Primates,2343.059,1793.52,Endangered
Defense family,Amphibia,Anura,3192.892,1052.32,Vulnerable
Answer let,Actinopterygii,Carnivora,3581.523,2777.36,Endangered
Energy field,Reptilia,Rodentia,2887.581,1427.99,Vulnerable
Phone total,Mammalia,Anura,2883.823,2955.47,Least Concern
Set run,Aves,Primates,4954.216,2349.59,Endangered
Along way,Reptilia,Primates,4421.628,1342.76,Extinct in the Wild
Thousand ever,Actinopterygii,Carnivora,2637.578,1824.05,Near Threatened
Old sit,Mammalia,Anura,1879.707,104.85,Extinct in the Wild
Board station,Actinopterygii,Passeriformes,3331.904,2908.96,Endangered
Certainly necessary,Mammalia,Passeriformes,4339.644,2668.21,Extinct in the Wild
Still city,Actinopterygii,Anura,1254.006,459.44,Endangered
Glass store,Amphibia,Squamata,2500.351,846.39,Near Threatened
Song enough,Mammalia,Carnivora,535.29,2561.1,Extinct in the Wild
Agreement project,Aves,Carnivora,851.576,864.25,Near Threatened
Those cell,Mammalia,Carnivora,4417.339,901.93,Extinct in the Wild
Onto black,Reptilia,Rodentia,811.749,1988.43,Near Threatened
Hope staff,Aves,Carnivora,1343.542,1846.62,Least Concern
Tonight democratic,Reptilia,Anura,4150.31,2433.99,Endangered
Memory real,Reptilia,Anura,3965.922,270.77,Endangered
Far guy,Mammalia,Rodentia,3929.691,1718.09,Endangered
Least describe,Amphibia,Rodentia,222.685,2306.65,Endangered
Bad man,Mammalia,Passeriformes,346.962,9.74,Critically Endangered
Shake writer,Actinopterygii,Passeriformes,1196.767,259.69,Endangered
Door choose,Actinopterygii,Passeriformes,1810.33,218.33,Least Concern
Work energy,Aves,Squamata,3351.869,1913.83,Endangered
Director open,Mammalia,Anura,1644.711,2820.26,Extinct in the Wild
Check best,Mammalia,Anura,1380.685,1783.84,Vulnerable
Himself short,Mammalia,Rodentia,3835.203,613.38,Critically Endangered
Option leave,Aves,Carnivora,652.9,2504.6,Extinct in the Wild
Maybe value,Reptilia,Rodentia,4587.044,2259.98,Critically Endangered
Trouble image,Reptilia,Rodentia,1031.502,560.82,Extinct in the Wild
Many write,Actinopterygii,Rodentia,3143.356,2669.75,Critically Endangered
Majority anyone,Mammalia,Squamata,3413.67,1429.98,Vulnerable
Report argue,Actinopterygii,Rodentia,4857.935,2593.65,Vulnerable
Civil citizen,Actinopterygii,Primates,4753.313,241.61,Vulnerable
Paper second,Reptilia,Squamata,3483.491,479.64,Vulnerable
Artist her,Reptilia,Passeriformes,785.152,2964.1,Near Threatened
Cold share,Aves,Carnivora,498.647,1073.77,Critically Endangered
Share bad,Actinopterygii,Squamata,1243.933,1201.42,Critically Endangered
Or idea,Reptilia,Rodentia,1785.282,1742.62,Near Threatened
Rock around,Actinopterygii,Squamata,3499.307,2192.93,Extinct in the Wild
World attention,Amphibia,Carnivora,2238.986,2981.38,Extinct in the Wild
Mean lot,Mammalia,Primates,4912.674,2604.26,Near Threatened
Moment accept,Actinopterygii,Anura,4401.642,587.37,Critically Endangered
Image executive,Actinopterygii,Rodentia,3503.496,1814.46,Critically Endangered
Society civil,Mammalia,Carnivora,2966.229,1252.71,Vulnerable
Reflect drug,Amphibia,Squamata,2920.358,636.04,Near Threatened
Me late,Aves,Rodentia,3469.862,1078.24,Near Threatened
Really first,Mammalia,Passeriformes,2707.836,809.44,Extinct in the Wild
Professor her,Amphibia,Carnivora,1942.247,723.09,Extinct in the Wild
Prevent course,Reptilia,Carnivora,2356.276,203.46,Critically Endangered
Me inside,Amphibia,Squamata,3879.49,1159.0,Vulnerable
Agreement statement,Mammalia,Rodentia,2485.52,2402.39,Least Concern
The executive,Aves,Passeriformes,1114.831,2947.54,Endangered
Recent in,Actinopterygii,Carnivora,2890.142,1592.82,Vulnerable
Edge too,Mammalia,Carnivora,4154.352,2867.39,Critically Endangered
Sport age,Aves,Carnivora,1041.625,1563.72,Critically Endangered
Every spring,Mammalia,Primates,1262.641,459.28,Least Concern
Gun easy,Mammalia,Carnivora,3378.855,1243.71,Critically Endangered
Another shoulder,Actinopterygii,Passeriformes,716.814,2629.25,Critically Endangered
Term beat,Amphibia,Squamata,3076.206,1207.63,Extinct in the Wild
Republican success,Aves,Anura,1896.805,136.79,Extinct in the Wild
Decide usually,Aves,Squamata,1436.25,249.03,Extinct in the Wild
Goal full,Amphibia,Rodentia,2323.65,1925.18,Near Threatened
Hot himself,Reptilia,Passeriformes,3169.025,466.72,Endangered
Personal have,Actinopterygii,Primates,46.298,757.0,Vulnerable
Admit PM,Reptilia,Squamata,3159.436,48.13,Near Threatened
Remember point,Actinopterygii,Anura,3285.619,1895.01,Critically Endangered
Movie adult,Mammalia,Rodentia,2063.188,480.48,Vulnerable
Participant run,Mammalia,Passeriformes,4683.143,53.6,Endangered
Born who,Reptilia,Rodentia,2645.588,2080.56,Critically Endangered
Type green,Amphibia,Anura,1981.368,1478.77,Least Concern
Management according,Aves,Anura,4847.255,147.46,Near Threatened
Section five,Actinopterygii,Anura,2182.808,1504.7,Endangered
Wrong plant,Aves,Anura,3082.247,384.27,Vulnerable
Morning poor,Aves,Passeriformes,3361.24,391.67,Near Threatened
Move someone,Reptilia,Carnivora,2395.89,87.92,Near Threatened
Yes reality,Aves,Passeriformes,2285.059,2652.63,Vulnerable
Investment that,Mammalia,Primates,2473.903,1735.36,Critically Endangered
Simple word,Reptilia,Squamata,4425.456,362.12,Endangered
Reduce low,Reptilia,Carnivora,1384.515,1309.44,Endangered
Close friend,Actinopterygii,Anura,19.625,1615.38,Endangered
Imagine still,Mammalia,Passeriformes,995.161,1018.8,Extinct in the Wild
Take choose,Actinopterygii,Squamata,604.853,319.62,Least Concern
Adult assume,Mammalia,Rodentia,1666.254,1413.23,Least Concern
Player factor,Reptilia,Anura,4733.429,169.02,Least Concern
Family small,Actinopterygii,Rodentia,401.177,2852.85,Endangered
Drop me,Amphibia,Carnivora,1991.336,2284.82,Least Concern
Blood church,Amphibia,Rodentia,4392.549,375.06,Least Concern
Head deep,Amphibia,Carnivora,2183.975,1655.66,Extinct in the Wild
Now green,Actinopterygii,Carnivora,3303.101,2101.66,Extinct in the Wild
Wear state,Mammalia,Carnivora,2654.038,1035.14,Endangered
Role kid,Reptilia,Primates,2439.055,2234.84,Critically Endangered
Real for,Mammalia,Passeriformes,4035.205,2536.08,Least Concern
Community attention,Amphibia,Carnivora,774.283,157.38,Critically Endangered
Act issue,Aves,Primates,2570.532,717.55,Extinct in the Wild
Onto time,Amphibia,Rodentia,300.09,1109.53,Critically Endangered
Garden ask,Aves,Rodentia,3898.317,636.3,Least Concern
Teacher argue,Actinopterygii,Carnivora,1042.995,1449.0,Vulnerable
Edge who,Amphibia,Passeriformes,3938.067,17.46,Extinct in the Wild
Rock experience,Reptilia,Squamata,2747.795,701.16,Endangered
Up improve,Actinopterygii,Carnivora,2259.236,1320.32,Extinct in the Wild
Situation military,Amphibia,Anura,1732.745,2387.42,Vulnerable
Again fall,Mammalia,Squamata,3239.789,2423.29,Endangered
Southern whose,Actinopterygii,Rodentia,1714.94,2454.58,Vulnerable
Then ago,Mammalia,Rodentia,3864.687,1099.72,Critically Endangered
Process various,Aves,Squamata,2607.642,987.53,Critically Endangered
Fund notice,Reptilia,Primates,1396.214,2201.82,Vulnerable
Policy account,Amphibia,Carnivora,1086.213,2537.31,Vulnerable
Worry eye,Aves,Squamata,4188.576,1814.08,Extinct in the Wild
Both past,Amphibia,Primates,3448.034,2465.38,Vulnerable
People task,Reptilia,Squamata,1687.6,1962.39,Vulnerable
Difficult worry,Reptilia,Rodentia,3134.991,2631.98,Endangered
Third popular,Aves,Passeriformes,2466.957,1037.11,Extinct in the Wild
Like letter,Mammalia,Primates,4881.062,2394.89,Critically Endangered
Morning reduce,Aves,Primates,4529.226,2354.06,Least Concern
Guess cut,Mammalia,Primates,4348.594,875.56,Endangered
Nature just,Amphibia,Passeriformes,2874.695,2343.03,Endangered
Land near,Amphibia,Primates,1214.048,1179.44,Extinct in the Wild
Apply determine,Actinopterygii,Carnivora,4323.812,1658.97,Critically Endangered
I glass,Aves,Primates,4739.687,1041.61,Near Threatened
Enter structure,Mammalia,Primates,3161.793,2206.05,Endangered
Most floor,Reptilia,Rodentia,4644.273,961.37,Near Threatened
Run herself,Amphibia,Rodentia,4909.235,912.48,Least Concern
Because treatment,Reptilia,Primates,2407.915,1417.95,Vulnerable
Create manager,Aves,Primates,4194.278,298.44,Near Threatened
True wonder,Amphibia,Carnivora,1285.391,1602.15,Vulnerable
Own ground,Actinopterygii,Passeriformes,2441.875,2745.94,Extinct in the Wild
Strong morning,Aves,Carnivora,1204.35,1701.3,Near Threatened
Truth maintain,Aves,Passeriformes,3404.261,1426.1,Vulnerable
Early head,Amphibia,Passeriformes,148.472,2080.88,Endangered
Start research,Mammalia,Passeriformes,2419.57,323.44,Least Concern
We begin,Amphibia,Primates,4319.828,2000.26,Critically Endangered
Mention I,Reptilia,Anura,2376.119,2711.92,Endangered
Heavy girl,Reptilia,Rodentia,3281.966,1382.43,Near Threatened
Any world,Reptilia,Primates,693.312,137.92,Vulnerable
Dark respond,Reptilia,Rodentia,188.42,1411.03,Endangered
Know PM,Amphibia,Passeriformes,914.544,71.29,Least Concern
Skill add,Amphibia,Primates,1475.938,2856.17,Near Threatened
West movement,Amphibia,Passeriformes,4548.273,2.44,Extinct in the Wild
Call large,Actinopterygii,Carnivora,1520.124,2078.97,Critically Endangered
Take record,Mammalia,Rodentia,0.764,1347.88,Critically Endangered
Life lot,Mammalia,Squamata,584.989,2342.28,Extinct in the Wild
Marriage growth,Amphibia,Rodentia,3936.98,1194.43,Near Threatened
Letter always,Reptilia,Passeriformes,1094.059,1137.61,Extinct in the Wild
Politics sell,Reptilia,Passeriformes,4159.322,2697.92,Extinct in the Wild
Message recently,Aves,Passeriformes,4562.144,523.13,Endangered
Challenge baby,Aves,Carnivora,1982.435,2159.85,Endangered
Friend performance,Aves,Anura,2305.717,2764.62,Vulnerable
Bank region,Mammalia,Anura,2126.153,1307.87,Critically Endangered
Contain behavior,Reptilia,Squamata,1212.618,414.91,Near Threatened
Term fact,Aves,Anura,1351.736,919.67,Vulnerable
Bit foot,Reptilia,Carnivora,3315.984,581.17,Critically Endangered
Plan out,Actinopterygii,Carnivora,3834.237,838.65,Endangered
Will cut,Amphibia,Rodentia,3809.127,2255.98,Least Concern
Kid billion,Actinopterygii,Rodentia,3598.733,898.59,Vulnerable
Central whole,Reptilia,Rodentia,2084.963,1932.46,Near Threatened
Five very,Aves,Rodentia,2420.524,1656.12,Least Concern
Evening factor,Mammalia,Rodentia,66.14,276.43,Extinct in the Wild
Week challenge,Amphibia,Rodentia,137.155,2083.46,Endangered
Generation international,Actinopterygii,Squamata,2733.435,2799.07,Extinct in the Wild
Guess in,Amphibia,Carnivora,1961.023,1484.36,Vulnerable
Way carry,Reptilia,Squamata,3643.918,472.1,Least Concern
Office stop,Mammalia,Passeriformes,1003.444,232.29,Extinct in the Wild
Market herself,Reptilia,Passeriformes,3849.278,1888.5,Least Concern
Say morning,Reptilia,Passeriformes,1857.388,2574.7,Critically Endangered
Sound American,Aves,Passeriformes,2261.015,1730.67,Extinct in the Wild
Mouth certain,Actinopterygii,Rodentia,3710.46,565.36,Vulnerable
Fast floor,Amphibia,Primates,4529.813,1703.48,Endangered
Small prepare,Reptilia,Anura,1357.549,1011.06,Extinct in the Wild
Letter three,Aves,Primates,2990.572,856.32,Critically Endangered
Add expert,Amphibia,Carnivora,1479.792,1841.88,Extinct in the Wild
Available behavior,Amphibia,Carnivora,3936.99,2361.98,Least Concern
Already idea,Actinopterygii,Primates,4907.467,1905.57,Near Threatened
Walk its,Reptilia,Carnivora,2816.007,1626.44,Critically Endangered
Read main,Aves,Carnivora,688.038,2957.31,Critically Endangered
Chair clear,Actinopterygii,Squamata,4922.776,648.27,Near Threatened
Fear citizen,Mammalia,Rodentia,1560.786,1292.63,Least Concern
Action similar,Actinopterygii,Squamata,4982.049,953.22,Near Threatened
Move outside,Aves,Primates,2274.097,1765.3,Vulnerable
Lawyer western,Mammalia,Anura,4902.066,1462.79,Near Threatened
Owner throw,Reptilia,Passeriformes,3477.534,764.53,Endangered
Draw later,Mammalia,Squamata,2579.672,1331.24,Near Threatened
Threat modern,Amphibia,Rodentia,3817.717,37.18,Critically Endangered
Choice out,Aves,Anura,977.195,841.36,Near Threatened
Blue short,Actinopterygii,Carnivora,1209.327,484.42,Least Concern
Teacher stuff,Actinopterygii,Passeriformes,435.905,2315.98,Extinct in the Wild
Wrong mean,Amphibia,Rodentia,2897.394,1407.78,Least Concern
Military full,Aves,Carnivora,2927.74,1643.43,Critically Endangered
Difficult that,Reptilia,Primates,247.2,6.81,Vulnerable
Growth perform,Actinopterygii,Squamata,3608.588,2963.12,Extinct in the Wild
Try your,Mammalia,Anura,306.094,1287.74,Least Concern
Ground on,Aves,Carnivora,213.64,2600.84,Least Concern
Receive be,Aves,Passeriformes,3329.632,1002.65,Least Concern
Bring rock,Amphibia,Squamata,3609.74,1406.45,Least Concern
Say change,Amphibia,Anura,634.979,1376.36,Near Threatened
Member fear,Amphibia,Squamata,4729.55,1631.7,Vulnerable
American forget,Aves,Passeriformes,4832.063,2892.56,Endangered
Situation professor,Aves,Primates,3806.181,1688.46,Near Threatened
Ever pressure,Aves,Carnivora,2133.667,767.18,Least Concern
Collection especially,Aves,Rodentia,2154.902,1583.73,Endangered
Conference chair,Reptilia,Passeriformes,4750.138,2798.16,Extinct in the Wild
At style,Aves,Carnivora,1585.477,2305.14,Extinct in the Wild
Next seek,Reptilia,Squamata,1129.928,1242.03,Vulnerable
Design your,Reptilia,Carnivora,2130.109,1835.94,Critically Endangered
Agree low,Aves,Squamata,2873.867,852.51,Endangered
Similar gas,Amphibia,Rodentia,4304.964,2813.42,Near Threatened
Road individual,Mammalia,Primates,2786.121,366.75,Vulnerable
Compare skin,Mammalia,Carnivora,3412.884,2763.18,Least Concern
Job boy,Actinopterygii,Carnivora,3163.097,1880.52,Vulnerable
Deal blood,Aves,Squamata,1948.115,124.98,Vulnerable
Mother town,Mammalia,Primates,4385.603,440.63,Extinct in the Wild
Good left,Amphibia,Carnivora,1196.743,746.6,Endangered
Son special,Amphibia,Passeriformes,3265.94,537.23,Least Concern
Choose plan,Actinopterygii,Squamata,3426.214,2765.29,Least Concern
Floor produce,Actinopterygii,Squamata,4162.216,785.38,Critically Endangered
Pass society,Actinopterygii,Carnivora,3204.669,2398.66,Extinct in the Wild
Feeling adult,Mammalia,Primates,4031.895,1933.41,Vulnerable
Owner heavy,Reptilia,Carnivora,3129.173,477.3,Critically Endangered
Who reason,Aves,Anura,4945.65,1061.64,Critically Endangered
Boy past,Aves,Squamata,1216.358,1462.44,Vulnerable
Main degree,Amphibia,Anura,3106.151,500.5,Extinct in the Wild
Teacher marriage,Mammalia,Squamata,4998.124,1959.72,Endangered
Ground resource,Aves,Squamata,3408.085,2423.2,Vulnerable
Claim probably,Aves,Rodentia,4822.504,1731.04,Endangered
Here run,Reptilia,Passeriformes,2782.346,604.4,Near Threatened
Half technology,Aves,Squamata,4996.059,1303.53,Vulnerable
Issue compare,Aves,Anura,3067.314,198.7,Vulnerable
Party money,Mammalia,Anura,4457.653,2384.82,Least Concern
Watch pretty,Mammalia,Carnivora,4620.661,2948.48,Endangered
Far rock,Mammalia,Anura,1341.089,2294.39,Extinct in the Wild
Small a,Amphibia,Carnivora,354.263,1196.02,Endangered
Must local,Reptilia,Rodentia,639.752,1170.81,Extinct in the Wild
Remember determine,Actinopterygii,Anura,3191.254,913.62,Critically Endangered
Fear customer,Aves,Carnivora,3153.477,2127.31,Vulnerable
Whole task,Mammalia,Passeriformes,4992.55,2564.86,Near Threatened
Hospital happy,Mammalia,Rodentia,683.051,1379.91,Least Concern
Seven father,Reptilia,Anura,3744.627,1222.49,Critically Endangered
Black police,Mammalia,Squamata,261.517,744.17,Least Concern
Least spring,Actinopterygii,Anura,3213.434,1076.78,Vulnerable
Increase cause,Mammalia,Squamata,3423.208,1612.87,Vulnerable
Strong team,Aves,Rodentia,2452.874,1154.77,Endangered
Toward particular,Actinopterygii,Passeriformes,2528.102,2417.52,Endangered
Add any,Aves,Primates,336.721,1330.66,Critically Endangered
I leader,Amphibia,Carnivora,3146.768,330.53,Least Concern
Huge treatment,Amphibia,Passeriformes,4166.975,1978.01,Extinct in the Wild
Itself positive,Aves,Rodentia,3246.342,1505.29,Least Concern
Year choice,Reptilia,Carnivora,2835.283,641.47,Critically Endangered
Card new,Amphibia,Primates,1507.246,1772.42,Vulnerable
Though read,Reptilia,Carnivora,701.993,354.74,Vulnerable
Group different,Amphibia,Anura,2279.215,1460.87,Endangered
American ahead,Mammalia,Rodentia,662.921,2343.74,Critically Endangered
Knowledge report,Aves,Rodentia,2492.753,2601.14,Critically Endangered
His author,Mammalia,Anura,46.992,2899.24,Vulnerable
Event I,Amphibia,Squamata,484.162,1262.93,Critically Endangered
Cultural prepare,Actinopterygii,Squamata,4506.55,2687.56,Near Threatened
Deal perhaps,Reptilia,Anura,1534.386,1108.11,Vulnerable
Ball party,Mammalia,Passeriformes,2510.807,2455.93,Critically Endangered
Step my,Actinopterygii,Anura,4123.317,1669.64,Vulnerable
At whose,Reptilia,Carnivora,4296.596,2475.39,Extinct in the Wild
Expert up,Mammalia,Passeriformes,1158.45,184.99,Endangered
Item anyone,Mammalia,Anura,1208.361,3.43,Vulnerable
Whatever purpose,Aves,Squamata,1661.639,2262.39,Least Concern
Side charge,Reptilia,Passeriformes,3190.071,859.56,Endangered
Resource tax,Aves,Anura,4477.932,1811.35,Least Concern
Happy again,Mammalia,Squamata,2941.732,1955.87,Vulnerable
Throw sort,Aves,Rodentia,3860.942,2065.95,Least Concern
Southern instead,Amphibia,Carnivora,3146.686,354.2,Near Threatened
Religious thought,Amphibia,Primates,1122.062,208.63,Extinct in the Wild
Day suffer,Amphibia,Passeriformes,2174.879,865.03,Endangered
Significant respond,Actinopterygii,Squamata,2957.864,1585.92,Near Threatened
Structure happen,Actinopterygii,Squamata,4813.751,2683.42,Vulnerable
Down sign,Amphibia,Anura,1141.647,2409.0,Critically Endangered
Total almost,Reptilia,Rodentia,183.751,2325.52,Vulnerable
Five two,Mammalia,Anura,4202.222,55.77,Least Concern
Sit at,Reptilia,Primates,3417.275,2538.5,Near Threatened
Several edge,Reptilia,Passeriformes,492.123,1476.94,Extinct in the Wild
Food stuff,Aves,Rodentia,391.916,1040.49,Critically Endangered
Detail mean,Amphibia,Carnivora,2067.099,219.23,Extinct in the Wild
Article population,Amphibia,Passeriformes,4040.041,1696.52,Vulnerable
Somebody debate,Actinopterygii,Squamata,4592.311,2308.0,Extinct in the Wild
Score he,Mammalia,Anura,31.456,1290.58,Least Concern
Institution heavy,Amphibia,Squamata,464.298,1408.95,Extinct in the Wild
Through seek,Amphibia,Anura,3243.787,1312.6,Vulnerable
Machine authority,Reptilia,Rodentia,1318.674,1902.64,Extinct in the Wild
Finish everyone,Aves,Rodentia,1669.433,2229.69,Endangered
Southern budget,Amphibia,Anura,3673.08,1562.2,Endangered
Day onto,Actinopterygii,Rodentia,718.129,2774.59,Near Threatened
Sound should,Reptilia,Passeriformes,737.12,1827.12,Endangered
Sit reality,Mammalia,Carnivora,3462.908,735.45,Critically Endangered
Interview agreement,Reptilia,Squamata,1709.434,328.78,Extinct in the Wild
Property few,Mammalia,Rodentia,3671.964,2958.71,Least Concern
Peace media,Amphibia,Squamata,1587.871,119.52,Critically Endangered
Financial lay,Mammalia,Squamata,169.302,2773.72,Extinct in the Wild
