species,class,order,weight_kg,length_cm,conservation_status
Body sit,Mammalia,Carnivora,4804.692,1484.67,Critically Endangered
Really none,Mammalia,Anura,3979.276,2874.24,Vulnerable
Fly movie,Mammalia,Squamata,1535.435,2551.73,Endangered
Family citizen,Amphibia,Squamata,2660.387,1508.11,Least Concern
Thought garden,Mammalia,Rodentia,2675.689,2190.61,Vulnerable
Part some,Aves,Carnivora,3417.885,2532.79,Vulnerable
Street himself,Actinopterygii,Passeriformes,851.21,1899.72,Vulnerable
Respond cold,Aves,Carnivora,2897.746,1857.48,Extinct in the Wild
Soon strong,Mammalia,Anura,4507.581,2985.39,Near Threatened
Rock debate,Aves,Primates,3359.139,1935.1,Endangered
Despite choose,Aves,Primates,1188.818,500.8,Endangered
Start movement,Amphibia,Primates,4352.156,70.39,Least Concern
Many study,Reptilia,Primates,760.024,2577.08,Near Threatened
Improve well,Amphibia,Anura,4676.697,1778.06,Near Threatened
Campaign more,Amphibia,Anura,132.212,720.8,Least Concern
Detail send,Actinopterygii,Rodentia,3168.787,2645.27,Critically Endangered
Discussion own,Reptilia,Passeriformes,717.628,170.58,Critically Endangered
Class land,Aves,Rodentia,187.2,2086.29,Endangered
Beyond edge,Amphibia,Carnivora,1797.816,900.61,Critically Endangered
Begin policy,Actinopterygii,Anura,4617.757,2120.85,Critically Endangered
Involve ball,Reptilia,Anura,665.137,2955.97,Extinct in the Wild
Kid require,Actinopterygii,Rodentia,2725.415,1092.38,Critically Endangered
Citizen PM,Reptilia,Anura,4995.74,2061.18,Critically Endangered
Possible second,Amphibia,Anura,2657.866,139.51,Near Threatened
Leader especially,Actinopterygii,Carnivora,3332.071,943.69,Critically Endangered
Beautiful bit,Actinopterygii,Carnivora,1133.346,2390.48,Extinct in the Wild
Effect speak,Reptilia,Carnivora,3843.654,498.21,Vulnerable
Magazine picture,Aves,Anura,3565.018,2189.46,Extinct in the Wild
Prove wait,Reptilia,Squamata,3754.776,1799.3,Vulnerable
Lead public,Amphibia,Primates,4306.709,208.89,Critically Endangered
Address style,Mammalia,Carnivora,1127.776,2375.2,Vulnerable
Team difference,Amphibia,Carnivora,4895.968,2988.18,Least Concern
Discuss stand,Reptilia,Primates,1819.944,685.95,Extinct in the Wild
Pattern month,Reptilia,Passeriformes,1780.22,339.34,Endangered
Collection along,Actinopterygii,Primates,1757.62,866.33,Extinct in the Wild
With anyone,Reptilia,Anura,3786.518,2157.38,Least Concern
Large marriage,Amphibia,Passeriformes,2586.666,963.52,Endangered
So trial,Amphibia,Rodentia,4919.906,1442.31,Least Concern
Movie third,Amphibia,Anura,1016.818,284.86,Near Threatened
Staff people,Reptilia,Rodentia,4462.268,2979.99,Critically Endangered
Camera nature,Reptilia,Carnivora,4538.151,2520.67,Least Concern
Director high,Aves,Primates,3465.008,2412.81,Critically Endangered
Sign whatever,Reptilia,Anura,3331.531,1759.84,Near Threatened
Follow hundred,Aves,Carnivora,2962.0,2035.63,Extinct in the Wild
Personal left,Aves,Carnivora,1383.306,2342.41,Near Threatened
Mother country,Aves,Carnivora,1111.814,422.73,Critically Endangered
Smile direction,Aves,Primates,1376.364,2841.6,Extinct in the Wild
Among as,Amphibia,Anura,4810.329,2700.63,Extinct in the Wild
Especially range,Actinopterygii,Rodentia,4436.8,2667.8,Near Threatened
Region computer,Aves,Carnivora,3497.553,841.07,Least Concern
Really to,Amphibia,Passeriformes,872.622,1236.97,Least Concern
Option finally,Aves,Carnivora,418.291,501.7,Critically Endangered
State though,Reptilia,Primates,98.295,2036.15,Critically Endangered
Lawyer great,Amphibia,Anura,532.085,234.88,Extinct in the Wild
Inside away,Actinopterygii,Squamata,2605.559,1012.2,Extinct in the Wild
Some word,Aves,Passeriformes,4459.16,505.26,Critically Endangered
Blue want,Reptilia,Squamata,553.595,1473.23,Least Concern
Management window,Aves,Squamata,3148.116,897.83,Vulnerable
Even vote,Amphibia,Primates,1670.433,2972.95,Near Threatened
Argue show,Mammalia,Primates,3946.245,157.67,Endangered
Deal way,Mammalia,Carnivora,173.689,1061.44,Endangered
Paper individual,Actinopterygii,Anura,3327.469,2885.81,Least Concern
Become sell,Amphibia,Carnivora,4984.526,1018.29,Extinct in the Wild
Save answer,Amphibia,Primates,4304.063,2196.87,Extinct in the Wild
Majority practice,Actinopterygii,Squamata,2358.816,2879.44,Critically Endangered
Last culture,Aves,Carnivora,851.29,1975.38,Endangered
Official analysis,Aves,Primates,1353.633,85.78,Endangered
Front society,Mammalia,Anura,2389.639,2105.96,Least Concern
Themselves according,Mammalia,Passeriformes,1378.803,493.95,Near Threatened
Mean power,Aves,Rodentia,2661.351,279.67,Extinct in the Wild
Either scene,Amphibia,Squamata,1498.174,867.36,Least Concern
Send produce,Aves,Anura,1419.365,1490.34,Near Threatened
Become young,Aves,Squamata,3548.252,240.46,Endangered
Deal strategy,Actinopterygii,Carnivora,3343.138,1689.49,Critically Endangered
Seem event,Mammalia,Carnivora,2016.929,532.49,Least Concern
Community executive,Actinopterygii,Passeriformes,3704.553,156.09,Near Threatened
Late door,Reptilia,Squamata,2081.487,2549.74,Least Concern
Stage suddenly,Reptilia,Primates,3657.506,2342.9,Vulnerable
Former all,Aves,Rodentia,4173.772,442.61,Extinct in the Wild
However mouth,Aves,Squamata,4776.949,2849.64,Least Concern
Candidate find,Mammalia,Squamata,3231.649,8.32,Least Concern
Business generation,Amphibia,Passeriformes,4867.123,1132.45,Extinct in the Wild
Close box,Amphibia,Rodentia,730.543,410.78,Endangered
Threat add,Amphibia,Squamata,2411.269,236.29,Extinct in the Wild
Wear then,Actinopterygii,Rodentia,24.55,1521.98,Extinct in the Wild
Reflect man,Amphibia,Passeriformes,2001.077,1326.31,Critically Endangered
Police good,Amphibia,Carnivora,2468.844,2518.4,Least Concern
Take first,Aves,Anura,4514.005,2097.64,Near Threatened
Per share,Reptilia,Primates,4313.237,764.28,Vulnerable
Speak year,Mammalia,Rodentia,1916.362,1955.85,Near Threatened
Fish left,Reptilia,Anura,1172.576,2212.8,Endangered
Southern family,Reptilia,Primates,2273.283,1438.68,Vulnerable
Opportunity rich,Aves,Squamata,3971.382,2824.44,Endangered
Nice off,Reptilia,Anura,3888.855,1720.54,Vulnerable
Something serious,Amphibia,Rodentia,1170.427,811.64,Near Threatened
Would play,Mammalia,Passeriformes,2020.157,1621.47,Near Threatened
But major,Actinopterygii,Passeriformes,771.693,256.67,Least Concern
Fine information,Amphibia,Anura,2075.846,2304.13,Endangered
Step fire,Reptilia,Rodentia,1611.212,529.04,Endangered
True tend,Reptilia,Passeriformes,2708.645,1934.16,Vulnerable
Son worry,Actinopterygii,Rodentia,1349.205,1767.06,Least Concern
World commercial,Actinopterygii,Squamata,2609.446,2878.07,Near Threatened
Network although,Aves,Rodentia,212.027,2285.18,Extinct in the Wild
Course laugh,Reptilia,Passeriformes,3048.517,147.89,Least Concern
Crime rather,Amphibia,Squamata,579.539,1953.75,Vulnerable
Own investment,Mammalia,Anura,812.501,2726.25,Least Concern
Again security,Reptilia,Anura,243.359,1576.3,Near Threatened
Up develop,Amphibia,Rodentia,4174.883,2298.75,Critically Endangered
Show exactly,Reptilia,Rodentia,324.91,441.67,Extinct in the Wild
Direction look,Actinopterygii,Squamata,2675.699,61.94,Extinct in the Wild
Learn movement,Amphibia,Anura,4419.009,1181.88,Endangered
Shake team,Amphibia,Carnivora,2867.545,1429.09,Vulnerable
Argue clearly,Mammalia,Rodentia,2274.533,2705.36,Vulnerable
Pay sport,Aves,Carnivora,4201.925,2854.79,Near Threatened
Low city,Aves,Passeriformes,1219.579,2274.38,Endangered
Because heavy,Actinopterygii,Anura,3845.859,2343.26,Extinct in the Wild
Class represent,Amphibia,Carnivora,230.644,956.79,Extinct in the Wild
Stock off,Mammalia,Primates,2844.59,1945.78,Near Threatened
Watch write,Mammalia,Squamata,1893.492,1744.78,Extinct in the Wild
Since blue,Aves,Carnivora,3034.234,2528.41,Least Concern
Thank notice,Actinopterygii,Squamata,530.01,2873.62,Critically Endangered
Machine imagine,Aves,Rodentia,3374.684,958.72,Extinct in the Wild
Remain bill,Amphibia,Primates,4059.583,2574.66,Least Concern
Unit raise,Mammalia,Rodentia,1702.761,507.88,Extinct in the Wild
Which place,Reptilia,Passeriformes,1866.981,1134.75,Vulnerable
Condition act,Aves,Carnivora,2970.138,1600.27,Critically Endangered
Somebody whether,Mammalia,Passeriformes,4552.76,820.54,Extinct in the Wild
Enjoy government,Amphibia,Primates,3949.719,1692.28,Near Threatened
Effect medical,Aves,Passeriformes,2527.845,1065.32,Critically Endangered
Opportunity cold,Actinopterygii,Squamata,4995.043,1662.52,Near Threatened
Member store,Amphibia,Carnivora,2644.796,811.91,Least Concern
Ahead item,Amphibia,Primates,4368.014,2264.19,Vulnerable
Western anyone,Aves,Rodentia,2213.802,1767.16,Critically Endangered
Financial inside,Aves,Primates,2911.229,1566.89,Near Threatened
Face force,Aves,Primates,1912.232,1132.89,Least Concern
Media particular,Actinopterygii,Rodentia,3514.651,987.43,Vulnerable
Speak marriage,Mammalia,Squamata,2112.648,1670.92,Near Threatened
Usually far,Reptilia,Carnivora,610.302,344.41,Least Concern
Something Mr,Amphibia,Anura,3821.452,1389.45,Least Concern
End door,Amphibia,Primates,4672.987,174.14,Critically Endangered
Light environmental,Actinopterygii,Squamata,2376.759,2740.9,Least Concern
Allow over,Amphibia,Carnivora,394.69,2512.79,Extinct in the Wild
Husband themselves,Mammalia,Carnivora,3371.662,2890.17,Vulnerable
Strategy write,Actinopterygii,Squamata,4179.978,965.9,Extinct in the Wild
Money sense,Aves,Carnivora,2228.672,1721.33,Least Concern
Morning risk,Amphibia,Passeriformes,4587.104,58.74,Vulnerable
Woman send,Aves,Carnivora,289.893,2595.47,Least Concern
Director fast,Mammalia,Passeriformes,2223.289,2743.81,Critically Endangered
Nature cover,Actinopterygii,Primates,1166.406,127.81,Endangered
Case choose,Reptilia,Squamata,2740.292,366.52,Vulnerable
Beautiful would,Actinopterygii,Anura,3016.735,1726.03,Near Threatened
Worry deal,Reptilia,Passeriformes,4211.426,671.91,Near Threatened
Laugh use,Actinopterygii,Rodentia,2335.834,2225.48,Near Threatened
Heavy campaign,Amphibia,Passeriformes,4638.016,1985.57,Endangered
President understand,Amphibia,Anura,1868.61,1774.47,Critically Endangered
Medical laugh,Mammalia,Anura,4207.213,2664.39,Critically Endangered
Know bill,Amphibia,Carnivora,848.551,1859.86,Least Concern
Create we,Amphibia,Passeriformes,686.269,2868.03,Least Concern
College maybe,Reptilia,Primates,2547.863,1878.96,Critically Endangered
Wait dog,Aves,Anura,326.081,2271.06,Near Threatened
Interesting finish,Mammalia,Squamata,208.095,1913.98,Vulnerable
Give knowledge,Mammalia,Carnivora,2849.65,2559.02,Least Concern
Officer determine,Aves,Anura,3756.981,1837.48,Endangered
Pretty serve,Aves,Squamata,3812.127,1345.98,Extinct in the Wild
Computer doctor,Reptilia,Carnivora,3225.297,1162.62,Vulnerable
Lose gas,Mammalia,Rodentia,3194.705,204.63,Critically Endangered
Town Republican,Actinopterygii,Anura,4665.3,991.24,Near Threatened
Year especially,Reptilia,Anura,3549.199,2698.73,Vulnerable
Girl tend,Mammalia,Anura,576.669,1233.87,Critically Endangered
Wrong carry,Reptilia,Passeriformes,2543.146,988.53,Least Concern
Marriage response,Aves,Passeriformes,4595.647,1991.86,Critically Endangered
Create candidate,Aves,Rodentia,2293.133,1299.38,Vulnerable
Cost this,Reptilia,Rodentia,1232.282,378.7,Extinct in the Wild
Agree game,Reptilia,Carnivora,4637.186,2696.81,Near Threatened
Girl beat,Aves,Rodentia,650.121,2617.49,Critically Endangered
Court theory,Actinopterygii,Passeriformes,2309.304,2640.81,Vulnerable
Foot agent,Amphibia,Carnivora,2020.354,1175.69,Endangered
Scientist while,Actinopterygii,Primates,3736.392,1513.37,Critically Endangered
Form statement,Actinopterygii,Passeriformes,1935.216,2976.89,Least Concern
Call college,Actinopterygii,Rodentia,3039.446,134.78,Vulnerable
Any charge,Aves,Passeriformes,1014.577,1911.03,Near Threatened
Including color,Amphibia,Carnivora,3765.426,2757.11,Critically Endangered
Say rock,Mammalia,Primates,972.465,1117.18,Least Concern
Budget reality,Reptilia,Carnivora,1560.988,435.04,Vulnerable
Couple environment,Aves,Squamata,452.626,924.36,Least Concern
Will tell,Aves,Passeriformes,1854.233,1659.27,Extinct in the Wild
Action decade,Aves,Primates,1785.092,1351.35,Least Concern
Officer enter,Amphibia,Squamata,4908.524,2307.14,Endangered
Interview federal,Mammalia,Passeriformes,4962.25,746.94,Near Threatened
Research across,Actinopterygii,Primates,1108.117,1910.76,Extinct in the Wild
News each,Reptilia,Anura,2312.392,2984.55,Vulnerable
Catch hope,Mammalia,Squamata,3548.868,2545.18,Critically Endangered
Decision politics,Amphibia,Primates,430.922,2485.21,Endangered
Thank speech,Aves,Squamata,4991.382,2119.5,Near Threatened
Something he,Reptilia,Squamata,4626.483,1956.69,Least Concern
Board market,Amphibia,Squamata,1792.835,941.2,Critically Endangered
Design tree,Amphibia,Primates,458.578,1462.95,Extinct in the Wild
Term beat,Amphibia,Squamata,4959.362,1008.98,Extinct in the Wild
Music never,Mammalia,Carnivora,3988.149,2643.12,Critically Endangered
Low raise,Mammalia,Carnivora,70.156,2348.93,Least Concern
Central early,Aves,Passeriformes,2088.92,215.02,Extinct in the Wild
Reality hope,Actinopterygii,Carnivora,1742.548,2839.33,Critically Endangered
Life him,Reptilia,Primates,3673.334,37.56,Vulnerable
Already kind,Reptilia,Anura,4359.322,2338.37,Extinct in the Wild
Science without,Aves,Primates,136.352,634.2,Vulnerable
Tend feeling,Reptilia,Rodentia,3415.846,917.69,Extinct in the Wild
Industry life,Aves,Passeriformes,3830.556,1929.43,Near Threatened
Why activity,Reptilia,Carnivora,2012.76,1159.41,Endangered
Western indicate,Mammalia,Passeriformes,4590.052,2474.87,Endangered
Surface everything,Actinopterygii,Squamata,2148.392,1847.7,Least Concern
Much station,Actinopterygii,Passeriformes,4622.327,2897.63,Extinct in the Wild
Yet phone,Actinopterygii,Rodentia,83.847,2187.15,Endangered
Play generation,Amphibia,Anura,960.235,2824.49,Critically Endangered
Around let,Reptilia,Rodentia,154.327,467.13,Least Concern
Everything rich,Reptilia,Passeriformes,893.836,1119.66,Least Concern
Industry find,Reptilia,Anura,1425.688,69.63,Vulnerable
North affect,Actinopterygii,Carnivora,1359.051,1225.89,Extinct in the Wild
Republican allow,Reptilia,Squamata,2212.842,1816.76,Critically Endangered
Say teach,Amphibia,Squamata,2350.319,2159.53,Near Threatened
Message cultural,Actinopterygii,Anura,3164.363,2656.35,Endangered
Pretty issue,Aves,Carnivora,2633.099,924.13,Critically Endangered
Recently late,Actinopterygii,Passeriformes,2816.77,1512.74,Extinct in the Wild
Piece woman,Aves,Rodentia,4504.092,949.22,Vulnerable
Court keep,Mammalia,Primates,3798.989,2899.98,Near Threatened
Visit trade,Reptilia,Squamata,2154.277,653.3,Least Concern
Next question,Reptilia,Rodentia,584.754,294.11,Extinct in the Wild
Let size,Mammalia,Carnivora,4445.291,2319.42,Vulnerable
Risk cover,Actinopterygii,Squamata,1388.463,146.86,Endangered
Common experience,Mammalia,Anura,2631.084,1719.83,Least Concern
Focus grow,Actinopterygii,Carnivora,3701.818,1314.15,Extinct in the Wild
Course religious,Mammalia,Squamata,1752.4,2389.7,Vulnerable
Congress better,Aves,Squamata,2266.057,1054.11,Near Threatened
Stop require,Aves,Anura,4259.879,1995.44,Vulnerable
Themselves close,Aves,Rodentia,3375.615,2601.42,Vulnerable
Sing around,Mammalia,Primates,1039.11,764.72,Near Threatened
History east,Actinopterygii,Primates,3786.226,825.87,Least Concern
Source include,Mammalia,Rodentia,4117.574,539.7,Critically Endangered
Watch discussion,Amphibia,Squamata,943.996,38.8,Least Concern
Look son,Actinopterygii,Squamata,795.724,2713.09,Extinct in the Wild
Quite system,Mammalia,Rodentia,131.245,1861.59,Critically Endangered
Room yet,Aves,Passeriformes,581.036,2833.74,Vulnerable
Box upon,Actinopterygii,Rodentia,4551.903,1737.0,Extinct in the Wild
Play second,Mammalia,Anura,2081.542,1268.93,Near Threatened
Control especially,Aves,Carnivora,3816.91,2236.32,Near Threatened
Sign forward,Mammalia,Squamata,3639.182,1255.76,Near Threatened
Politics defense,Mammalia,Anura,15.985,248.08,Extinct in the Wild
Student finish,Actinopterygii,Rodentia,1601.694,1289.3,Extinct in the Wild
Happen prove,Amphibia,Anura,1648.632,1096.18,Vulnerable
Cultural center,Actinopterygii,Squamata,4718.738,2421.68,Critically Endangered
Thing agency,Reptilia,Passeriformes,4708.518,2133.76,Critically Endangered
Be instead,Actinopterygii,Passeriformes,1546.404,875.23,Critically Endangered
Believe community,Reptilia,Anura,4760.909,2357.78,Critically Endangered
Could eight,Aves,Passeriformes,1332.28,213.64,Vulnerable
Director value,Mammalia,Passeriformes,1355.024,1826.04,Critically Endangered
Movement rest,Reptilia,Passeriformes,4368.689,857.0,Vulnerable
Two would,Reptilia,Rodentia,486.037,484.4,Near Threatened
Prove run,Amphibia,Primates,98.01,1042.71,Extinct in the Wild
Go wait,Actinopterygii,Squamata,938.484,729.49,Vulnerable
Will note,Mammalia,Passeriformes,2693.672,669.4,Endangered
Herself sit,Mammalia,Rodentia,2526.365,706.27,Critically Endangered
Pattern right,Actinopterygii,Squamata,2678.056,263.87,Extinct in the Wild
Despite nor,Amphibia,Primates,1591.518,2662.86,Vulnerable
Capital relationship,Aves,Primates,3174.9,583.54,Least Concern
Require threat,Actinopterygii,Carnivora,4979.34,2276.0,Near Threatened
Can travel,Aves,Squamata,1189.076,1798.09,Extinct in the Wild
Forget local,Mammalia,Carnivora,773.824,245.65,Endangered
Republican strong,Reptilia,Anura,4529.354,1864.9,Extinct in the Wild
Game commercial,Reptilia,Squamata,1160.088,535.06,Endangered
Can front,Amphibia,Passeriformes,666.823,2975.82,Critically Endangered
Where range,Mammalia,Rodentia,1419.459,1931.55,Near Threatened
Stand commercial,Amphibia,Primates,3078.344,689.5,Critically Endangered
Seat only,Reptilia,Carnivora,174.044,2791.33,Endangered
Their hand,Mammalia,Primates,1055.707,1792.97,Extinct in the Wild
Fine marriage,Aves,Carnivora,1061.042,1288.06,Critically Endangered
Dream by,Reptilia,Passeriformes,1182.289,1230.31,Critically Endangered
Cell imagine,Mammalia,Passeriformes,1116.084,1418.44,Vulnerable
Watch scientist,Actinopterygii,Rodentia,1917.577,196.9,Least Concern
Blood challenge,Aves,Rodentia,1718.674,1190.18,Vulnerable
Particular sure,Aves,Rodentia,2798.386,2916.9,Vulnerable
Always same,Mammalia,Carnivora,1912.891,1624.85,Near Threatened
Trade order,Aves,Squamata,1152.345,1258.58,Endangered
Member save,Aves,Anura,1096.906,14.99,Vulnerable
Dog sea,Aves,Anura,3906.014,916.62,Least Concern
Allow offer,Reptilia,Carnivora,3115.647,2827.94,Near Threatened
Left seem,Actinopterygii,Primates,4321.802,1087.35,Near Threatened
Order scene,Amphibia,Carnivora,4327.92,324.83,Extinct in the Wild
Center fire,Actinopterygii,Rodentia,1211.354,2704.51,Critically Endangered
Already lead,Mammalia,Passeriformes,2150.489,2121.74,Extinct in the Wild
Wear since,Actinopterygii,Anura,1313.182,1214.2,Endangered
Top others,Mammalia,Anura,281.808,2336.84,Vulnerable
Walk this,Mammalia,Carnivora,3671.115,1024.95,Least Concern
North purpose,Actinopterygii,Rodentia,2790.749,2761.51,Near Threatened
Including teach,Reptilia,Squamata,3813.499,2902.94,Critically Endangered
Tv reach,Mammalia,Rodentia,4972.177,1980.38,Endangered
With heavy,Mammalia,Primates,2826.773,792.39,Extinct in the Wild
Total information,Aves,Rodentia,1970.641,20.81,Critically Endangered
Unit never,Aves,Rodentia,2144.816,169.91,Critically Endangered
Report forget,Mammalia,Anura,16.966,2434.47,Least Concern
Yet perform,Actinopterygii,Primates,3559.984,1055.52,Endangered
Apply statement,Amphibia,Passeriformes,1443.803,1360.97,Least Concern
Hope position,Mammalia,Squamata,402.57,1144.31,Endangered
Perhaps manage,Aves,Carnivora,2663.991,1515.28,Near Threatened
Customer such,Reptilia,Carnivora,4895.594,866.55,Least Concern
Tough total,Mammalia,Passeriformes,3026.199,1883.87,Critically Endangered
Resource alone,Aves,Rodentia,2057.038,417.04,Endangered
Kid occur,Actinopterygii,Rodentia,343.245,2913.41,Extinct in the Wild
Car system,Amphibia,Squamata,3288.409,1726.76,Near Threatened
Act art,Mammalia,Squamata,3988.681,698.06,Least Concern
Above project,Aves,Passeriformes,211.758,2440.18,Extinct in the Wild
Because song,Mammalia,Carnivora,311.377,215.79,Endangered
Perhaps officer,Reptilia,Primates,1660.878,1814.3,Extinct in the Wild
Sing scientist,Actinopterygii,Passeriformes,4487.759,1624.62,Extinct in the Wild
Ago technology,Aves,Passeriformes,4541.751,815.15,Critically Endangered
Executive head,Amphibia,Carnivora,834.159,2613.55,Near Threatened
Better teacher,Amphibia,Rodentia,511.815,835.63,Vulnerable
Save room,Reptilia,Primates,3415.487,720.84,Near Threatened
Blue study,Actinopterygii,Passeriformes,3182.295,131.86,Near Threatened
Professional me,Aves,Anura,3304.536,1700.09,Vulnerable
Popular describe,Reptilia,Passeriformes,3683.452,1960.76,Critically Endangered
Look sing,Aves,Anura,1030.137,954.94,Critically Endangered
Protect take,Amphibia,Rodentia,1326.815,7.58,Least Concern
Particularly somebody,Mammalia,Anura,4104.405,2750.43,Endangered
West never,Amphibia,Passeriformes,4063.786,2873.1,Endangered
Yard visit,Aves,Primates,4253.978,933.21,Least Concern
Way figure,Aves,Anura,4402.201,375.69,Critically Endangered
Wait heavy,Actinopterygii,Squamata,3736.907,1206.04,Least Concern
Tell available,Mammalia,Squamata,3843.93,1148.69,Least Concern
We husband,Mammalia,Passeriformes,746.745,1516.78,Endangered
Left throw,Aves,Rodentia,4369.907,1850.41,Critically Endangered
Expect of,Mammalia,Squamata,4850.366,494.99,Endangered
Every man,Aves,Anura,2573.829,696.52,Least Concern
Hand phone,Reptilia,Passeriformes,1566.71,1984.95,Endangered
Community wish,Amphibia,Passeriformes,2167.205,1004.44,Critically Endangered
Eight parent,Actinopterygii,Rodentia,1226.802,2968.37,Endangered
Price require,Actinopterygii,Passeriformes,3868.953,1093.34,Vulnerable
Tend difficult,Actinopterygii,Passeriformes,540.872,950.52,Near Threatened
Success another,Aves,Primates,2363.241,1350.46,Vulnerable
Explain operation,Mammalia,Primates,2967.588,1733.56,Vulnerable
Military several,Aves,Squamata,1136.404,437.02,Extinct in the Wild
Leave see,Reptilia,Rodentia,4952.128,2362.95,Near Threatened
Organization method,Actinopterygii,Carnivora,3859.726,1714.28,Vulnerable
Away relate,Amphibia,Squamata,4458.014,2708.29,Extinct in the Wild
Far place,Amphibia,Primates,979.932,1167.42,Near Threatened
Change moment,Actinopterygii,Carnivora,3746.301,2917.99,Least Concern
Kind only,Actinopterygii,Rodentia,1664.342,1688.49,Extinct in the Wild
Political rock,Actinopterygii,Rodentia,4471.428,1055.09,Least Concern
Remember other,Amphibia,Carnivora,4914.362,126.44,Near Threatened
Sign director,Aves,Carnivora,1718.723,1380.83,Vulnerable
Relationship continue,Amphibia,Squamata,274.487,2156.78,Least Concern
Yard either,Amphibia,Passeriformes,2011.632,2251.29,Endangered
However international,Amphibia,Passeriformes,3660.579,1822.92,Near Threatened
Home country,Actinopterygii,Anura,2441.995,697.25,Endangered
Commercial simple,Amphibia,Anura,296.263,265.26,Endangered
Analysis agree,Aves,Squamata,4907.135,350.51,Endangered
Brother it,Mammalia,Squamata,4718.206,1918.18,Endangered
New south,Amphibia,Anura,72.97,2205.4,Near Threatened
Mr hotel,Aves,Carnivora,4079.242,2973.78,Endangered
Prepare market,Reptilia,Squamata,2514.122,180.4,Critically Endangered
Nothing for,Amphibia,Rodentia,1953.572,1399.51,Endangered
Happen rich,Reptilia,Passeriformes,4533.822,360.07,Vulnerable
Travel early,Actinopterygii,Rodentia,4329.383,2374.28,Critically Endangered
Air choice,Aves,Primates,2805.198,2010.7,Vulnerable
Budget director,Reptilia,Carnivora,9.141,2075.7,Near Threatened
Current movement,Mammalia,Primates,4408.913,1295.3,Critically Endangered
Return carry,Reptilia,Primates,145.663,2465.76,Least Concern
Behavior back,Aves,Squamata,15.868,1237.95,Least Concern
Certainly him,Reptilia,Squamata,3694.557,132.9,Extinct in the Wild
True clear,Amphibia,Carnivora,4928.841,1153.2,Near Threatened
Center sell,Actinopterygii,Anura,2003.464,684.81,Vulnerable
Hospital near,Actinopterygii,Rodentia,321.953,2571.65,Endangered
Time any,Actinopterygii,Passeriformes,1157.091,89.21,Near Threatened
Them someone,Amphibia,Rodentia,4484.891,1847.19,Endangered
Minute play,Amphibia,Primates,1813.539,2726.21,Critically Endangered
Reason medical,Reptilia,Anura,2258.27,988.39,Endangered
Network according,Aves,Primates,3325.896,2420.75,Critically Endangered
Form talk,Mammalia,Rodentia,31.825,217.81,Least Concern
Likely black,Mammalia,Passeriformes,2983.81,466.22,Vulnerable
Type group,Aves,Squamata,1847.039,310.6,Critically Endangered
Building campaign,Amphibia,Passeriformes,1351.183,314.08,Endangered
Consumer measure,Aves,Rodentia,2898.821,382.47,Extinct in the Wild
Camera action,Mammalia,Anura,3804.727,1293.74,Vulnerable
Best guess,Aves,Primates,1231.058,1744.17,Critically Endangered
Reduce as,Aves,Carnivora,3823.687,708.56,Near Threatened
Ahead night,Amphibia,Anura,500.13,336.66,Critically Endangered
Happy other,Aves,Passeriformes,3102.465,343.1,Extinct in the Wild
Fast later,Reptilia,Passeriformes,4817.459,1433.61,Extinct in the Wild
Laugh energy,Aves,Passeriformes,143.965,1346.92,Vulnerable
Method expert,Aves,Passeriformes,2248.466,341.2,Endangered
Trouble break,Reptilia,Primates,3599.23,2403.65,Endangered
Lose PM,Amphibia,Squamata,155.622,2393.08,Vulnerable
Key race,Reptilia,Rodentia,3066.921,1569.64,Least Concern
Glass civil,Amphibia,Rodentia,2165.59,1877.48,Endangered
Position tend,Mammalia,Anura,3907.069,253.7,Near Threatened
Economic huge,Amphibia,Carnivora,2808.643,1937.74,Vulnerable
Matter challenge,Mammalia,Primates,4035.505,488.74,Least Concern
Whom opportunity,Amphibia,Carnivora,1404.601,2604.92,Endangered
Say these,Reptilia,Squamata,4646.512,2128.69,Endangered
Space son,Reptilia,Anura,3618.755,2539.44,Endangered
Company live,Mammalia,Passeriformes,188.815,1781.01,Vulnerable
Wait anything,Actinopterygii,Squamata,3424.285,230.66,Endangered
Image price,Aves,Primates,362.949,1153.77,Extinct in the Wild
Present race,Reptilia,Carnivora,271.145,84.33,Vulnerable
Especially firm,Mammalia,Carnivora,4270.635,445.98,Least Concern
Up organization,Aves,Anura,2147.726,1619.24,Least Concern
Expect election,Aves,Rodentia,1341.144,2483.61,Extinct in the Wild
Buy improve,Reptilia,Passeriformes,18.659,1910.43,Critically Endangered
Training news,Mammalia,Passeriformes,2054.597,225.73,Endangered
Usually second,Actinopterygii,Carnivora,2026.664,2771.39,Vulnerable
Assume democratic,Aves,Carnivora,2928.988,1305.96,Least Concern
Service five,Aves,Squamata,4858.4,740.82,Extinct in the Wild
Should shake,Mammalia,Squamata,4920.776,1039.03,Vulnerable
Product director,Amphibia,Rodentia,3635.372,1779.8,Critically Endangered
Picture quite,Reptilia,Anura,1071.309,2080.93,Near Threatened
Address throw,Amphibia,Passeriformes,1313.804,1539.96,Critically Endangered
Nothing tree,Mammalia,Passeriformes,3685.733,2949.98,Extinct in the Wild
Perhaps left,Reptilia,Anura,4002.392,1742.32,Vulnerable
Personal compare,Amphibia,Squamata,4742.458,20.96,Endangered
Rule hold,Reptilia,Squamata,4343.527,644.17,Extinct in the Wild
Age second,Amphibia,Primates,723.874,2761.88,Least Concern
Call security,Aves,Carnivora,4218.268,1294.72,Endangered
