species,class,order,weight_kg,length_cm,conservation_status
Make fall,Aves,Rodentia,2525.331,1765.83,Endangered
Idea full,Amphibia,Primates,505.342,1915.45,Endangered
Statement bit,Aves,Carnivora,3837.736,1465.9,Critically Endangered
Relate activity,Mammalia,Carnivora,980.709,578.35,Endangered
Look common,Aves,Anura,3866.4,2234.23,Near Threatened
Provide laugh,Aves,Squamata,2726.702,2346.4,Near Threatened
Discussion many,Amphibia,Passeriformes,2685.614,2574.39,Endangered
Sometimes arm,Reptilia,Passeriformes,4957.529,2421.96,Least Concern
Seek respond,Reptilia,Rodentia,4432.835,1998.72,Critically Endangered
Do eight,Mammalia,Anura,4920.168,994.96,Endangered
Size age,Aves,Passeriformes,3487.763,982.91,Critically Endangered
Increase hold,Reptilia,Carnivora,2859.27,1547.68,Critically Endangered
Operation about,Actinopterygii,Squamata,80.374,1347.7,Extinct in the Wild
Although include,Reptilia,Squamata,4511.884,787.73,Vulnerable
Walk play,Aves,Carnivora,4064.964,2196.73,Critically Endangered
Family natural,Amphibia,Primates,205.639,2125.94,Vulnerable
Three Congress,Aves,Passeriformes,3398.715,2139.76,Extinct in the Wild
Democrat until,Actinopterygii,Primates,31.345,2027.23,Critically Endangered
Popular night,Mammalia,Anura,4287.334,1652.96,Near Threatened
Show interest,Mammalia,Anura,930.968,1839.6,Endangered
Man sell,Aves,Squamata,3657.133,524.74,Extinct in the Wild
Future enough,Actinopterygii,Primates,3068.793,2362.08,Endangered
Which now,Reptilia,Anura,2162.152,2996.84,Near Threatened
In stage,Aves,Squamata,2004.593,1048.14,Least Concern
Husband production,Aves,Anura,3578.283,640.86,Near Threatened
Really debate,Aves,Carnivora,4946.41,2625.34,Least Concern
Arm sort,Mammalia,Rodentia,4171.194,586.55,Least Concern
Write year,Reptilia,Carnivora,3893.786,406.49,Vulnerable
Name out,Amphibia,Passeriformes,928.303,401.43,Critically Endangered
Name political,Amphibia,Carnivora,517.915,288.1,Near Threatened
Four likely,Reptilia,Passeriformes,2904.799,467.23,Vulnerable
Manager particular,Actinopterygii,Primates,4662.148,851.06,Endangered
Cup risk,Amphibia,Squamata,172.279,1554.26,Critically Endangered
End education,Amphibia,Squamata,4862.648,1639.57,Extinct in the Wild
Strategy something,Actinopterygii,Passeriformes,472.279,694.28,Least Concern
Person real,Amphibia,Anura,2111.115,2611.5,Endangered
Challenge today,Reptilia,Passeriformes,3463.296,1105.85,Endangered
Plant mother,Amphibia,Carnivora,4332.956,657.86,Vulnerable
Reason level,Amphibia,Anura,2512.785,2426.29,Extinct in the Wild
Physical safe,Aves,Squamata,4409.478,1466.81,Extinct in the Wild
Trade miss,Aves,Squamata,4277.023,2232.09,Vulnerable
Large where,Mammalia,Primates,900.601,2792.76,Least Concern
Serve democratic,Aves,Rodentia,3675.068,275.85,Near Threatened
Radio clearly,Actinopterygii,Rodentia,69.93,2328.48,Extinct in the Wild
Media movement,Actinopterygii,Primates,3266.158,2371.64,Endangered
Wind build,Actinopterygii,Primates,595.608,179.76,Least Concern
Wrong only,Actinopterygii,Passeriformes,3412.152,222.66,Extinct in the Wild
Statement report,Mammalia,Rodentia,2350.712,1033.39,Extinct in the Wild
She though,Actinopterygii,Anura,3960.018,1361.66,Extinct in the Wild
Activity indeed,Reptilia,Primates,3830.13,1394.16,Near Threatened
Medical cover,Mammalia,Anura,81.911,1003.74,Critically Endangered
Attack well,Mammalia,Squamata,2387.661,1524.6,Extinct in the Wild
Model catch,Aves,Anura,3927.731,2148.83,Near Threatened
Follow heart,Reptilia,Rodentia,3083.95,2607.28,Least Concern
Major say,Aves,Carnivora,4265.552,1921.09,Endangered
Again college,Actinopterygii,Rodentia,702.244,623.16,Extinct in the Wild
Issue decision,Reptilia,Anura,843.142,1046.8,Critically Endangered
Say who,Reptilia,Squamata,1123.958,1037.2,Endangered
Past expect,Aves,Passeriformes,1899.081,380.31,Extinct in the Wild
You effort,Amphibia,Primates,3214.145,1192.9,Near Threatened
Actually first,Mammalia,Primates,4401.465,2119.89,Critically Endangered
Lead quite,Reptilia,Anura,4279.579,1173.92,Critically Endangered
Technology glass,Actinopterygii,Passeriformes,131.98,1148.91,Extinct in the Wild
School compare,Reptilia,Passeriformes,2402.396,1915.16,Endangered
Consider character,Mammalia,Squamata,2767.892,2478.54,Endangered
Professional rate,Actinopterygii,Passeriformes,3064.049,343.02,Vulnerable
Test pattern,Mammalia,Rodentia,1401.399,1076.71,Vulnerable
Produce unit,Amphibia,Anura,2489.253,2731.7,Vulnerable
Store dark,Amphibia,Passeriformes,2254.468,2576.35,Critically Endangered
Analysis home,Reptilia,Anura,3950.837,727.19,Near Threatened
Forget fight,Aves,Carnivora,1042.751,1686.97,Endangered
Enough growth,Amphibia,Carnivora,92.363,352.45,Vulnerable
Provide on,Mammalia,Rodentia,3037.184,1476.57,Endangered
Travel surface,Aves,Passeriformes,459.714,704.94,Extinct in the Wild
Series appear,Actinopterygii,Passeriformes,3658.085,284.31,Critically Endangered
Attention left,Mammalia,Passeriformes,1114.273,442.29,Extinct in the Wild
Look per,Aves,Primates,2083.873,2756.82,Least Concern
Still process,Amphibia,Passeriformes,866.556,2993.03,Critically Endangered
Truth act,Mammalia,Rodentia,4354.833,333.5,Critically Endangered
Of available,Mammalia,Anura,3841.807,18.26,Near Threatened
Question culture,Mammalia,Carnivora,74.243,2380.41,Least Concern
Design treatment,Aves,Passeriformes,4810.338,1981.14,Near Threatened
Off hundred,Mammalia,Squamata,1245.825,366.94,Critically Endangered
Old deep,Mammalia,Anura,3413.032,861.16,Least Concern
Ability eight,Actinopterygii,Anura,3014.521,374.07,Critically Endangered
Society control,Amphibia,Primates,1207.874,2882.0,Least Concern
Determine threat,Mammalia,Anura,213.391,494.38,Extinct in the Wild
Move century,Amphibia,Carnivora,3802.979,2987.84,Extinct in the Wild
Mention success,Reptilia,Passeriformes,3941.016,2031.18,Near Threatened
Mean decide,Reptilia,Carnivora,1074.35,1211.92,Endangered
Care early,Actinopterygii,Anura,1679.068,1185.97,Critically Endangered
Man subject,Aves,Primates,2024.299,167.9,Least Concern
Past everybody,Aves,Carnivora,2117.073,2690.9,Near Threatened
Page lay,Mammalia,Rodentia,2274.44,1259.64,Vulnerable
Story term,Mammalia,Rodentia,4121.21,1490.71,Endangered
Commercial into,Amphibia,Anura,495.834,1482.76,Least Concern
Understand them,Actinopterygii,Passeriformes,2451.149,2692.51,Least Concern
Likely real,Amphibia,Squamata,607.189,2177.69,Endangered
Meet carry,Amphibia,Rodentia,4651.007,1969.12,Least Concern
State wear,Mammalia,Passeriformes,1430.85,2214.07,Least Concern
Know fall,Mammalia,Rodentia,2918.708,1318.92,Endangered
For voice,Mammalia,Rodentia,2836.129,30.43,Critically Endangered
Ten get,Mammalia,Rodentia,2348.875,115.72,Near Threatened
Sit almost,Reptilia,Primates,296.398,121.98,Least Concern
Safe hundred,Actinopterygii,Passeriformes,4517.904,1767.44,Endangered
Newspaper site,Aves,Carnivora,4232.979,2041.8,Least Concern
Someone argue,Aves,Anura,896.959,2303.01,Extinct in the Wild
Office crime,Actinopterygii,Passeriformes,4110.054,688.89,Critically Endangered
Popular whom,Reptilia,Rodentia,2267.62,2028.41,Vulnerable
Mean top,Aves,Primates,3392.328,2774.66,Near Threatened
It American,Actinopterygii,Carnivora,3728.345,2275.7,Extinct in the Wild
Site son,Actinopterygii,Rodentia,2123.561,2542.58,Extinct in the Wild
Fire court,Amphibia,Primates,2571.844,2822.86,Critically Endangered
Mean let,Actinopterygii,Passeriformes,2160.403,1711.71,Near Threatened
Cut inside,Aves,Passeriformes,4549.633,1230.9,Least Concern
Back establish,Aves,Anura,2344.861,1363.27,Vulnerable
Grow difference,Mammalia,Primates,2918.841,2168.86,Endangered
Rate citizen,Aves,Rodentia,1686.447,1711.02,Critically Endangered
Religious traditional,Aves,Carnivora,657.522,1225.88,Near Threatened
General all,Mammalia,Anura,2006.767,1368.44,Vulnerable
Each often,Actinopterygii,Passeriformes,2703.688,1189.83,Least Concern
Cold remember,Mammalia,Rodentia,4422.251,381.58,Endangered
Table even,Mammalia,Anura,1695.979,1055.52,Near Threatened
Buy hour,Amphibia,Carnivora,2693.489,1267.52,Extinct in the Wild
Such chance,Actinopterygii,Carnivora,1356.524,2514.87,Extinct in the Wild
Bank step,Aves,Carnivora,2945.866,561.28,Endangered
Minute husband,Mammalia,Rodentia,2217.792,67.34,Vulnerable
Work mean,Reptilia,Rodentia,1609.598,1254.41,Endangered
Dream maintain,Aves,Squamata,2316.478,1502.26,Critically Endangered
Crime age,Aves,Passeriformes,29.052,1890.58,Extinct in the Wild
Prepare assume,Amphibia,Squamata,3388.102,2234.72,Endangered
Audience admit,Mammalia,Rodentia,2234.302,769.32,Endangered
By role,Aves,Primates,3444.254,378.9,Vulnerable
Message service,Reptilia,Rodentia,3652.898,1039.8,Critically Endangered
Large campaign,Aves,Primates,82.469,208.15,Endangered
Think car,Actinopterygii,Primates,1879.357,274.15,Vulnerable
Couple play,Mammalia,Carnivora,3689.55,2138.94,Vulnerable
Service speak,Reptilia,Carnivora,888.798,2653.59,Least Concern
Level total,Actinopterygii,Passeriformes,412.917,674.27,Vulnerable
Course say,Mammalia,Carnivora,4251.256,2897.26,Endangered
Deep get,Reptilia,Squamata,2577.264,2380.34,Critically Endangered
Edge and,Actinopterygii,Passeriformes,193.722,874.04,Critically Endangered
Field everyone,Mammalia,Rodentia,1516.06,2334.92,Extinct in the Wild
Area above,Aves,Anura,299.091,2303.36,Extinct in the Wild
Similar night,Reptilia,Rodentia,4101.243,1004.85,Endangered
Despite sound,Mammalia,Anura,4038.893,125.98,Critically Endangered
Difference adult,Mammalia,Rodentia,1183.58,2136.48,Extinct in the Wild
Bed billion,Amphibia,Anura,787.36,2810.89,Least Concern
Red certainly,Aves,Anura,3979.357,1421.43,Endangered
Second term,Aves,Squamata,4187.837,2266.51,Least Concern
Few rock,Mammalia,Rodentia,2055.296,1843.45,Near Threatened
His box,Mammalia,Primates,139.718,775.23,Vulnerable
Lot administration,Actinopterygii,Primates,3738.96,120.08,Near Threatened
Care rather,Mammalia,Anura,1293.061,82.82,Vulnerable
Similar wish,Amphibia,Passeriformes,3051.875,1906.7,Critically Endangered
What student,Reptilia,Squamata,788.431,1701.91,Least Concern
Through nature,Amphibia,Squamata,474.015,1867.29,Extinct in the Wild
Which bag,Amphibia,Carnivora,3547.732,39.21,Endangered
Account hundred,Amphibia,Anura,223.373,2980.81,Least Concern
Pass only,Amphibia,Rodentia,287.511,2251.52,Near Threatened
Turn interesting,Mammalia,Primates,2370.754,2488.4,Least Concern
Even citizen,Aves,Primates,1085.145,2646.99,Vulnerable
Leader beat,Amphibia,Rodentia,77.236,2270.82,Endangered
Woman any,Aves,Carnivora,4080.535,2111.71,Critically Endangered
Later send,Reptilia,Rodentia,2413.911,2322.94,Least Concern
Explain authority,Mammalia,Rodentia,2674.652,2934.53,Least Concern
Difficult weight,Amphibia,Anura,3206.395,2267.63,Least Concern
Why return,Mammalia,Squamata,9.164,88.94,Vulnerable
Enter participant,Actinopterygii,Primates,3513.961,1452.82,Vulnerable
Individual box,Mammalia,Rodentia,3969.475,1075.78,Vulnerable
Foreign report,Reptilia,Rodentia,960.223,5.09,Critically Endangered
Feel order,Aves,Anura,3053.111,2967.21,Vulnerable
Agreement movie,Aves,Anura,1115.542,2655.42,Near Threatened
Security industry,Amphibia,Squamata,4801.941,118.66,Near Threatened
Agree now,Mammalia,Anura,1178.682,998.66,Vulnerable
Town skin,Amphibia,Squamata,4853.079,2665.05,Vulnerable
Magazine agree,Reptilia,Carnivora,3636.974,790.64,Endangered
Fund score,Reptilia,Rodentia,4474.257,1394.51,Critically Endangered
Body assume,Actinopterygii,Primates,617.24,890.87,Near Threatened
Idea argue,Actinopterygii,Primates,626.189,2622.59,Vulnerable
Forget forward,Mammalia,Primates,3101.242,291.78,Critically Endangered
Yard manage,Actinopterygii,Carnivora,3670.408,838.42,Near Threatened
Crime least,Mammalia,Rodentia,4069.998,1526.28,Vulnerable
Act make,Reptilia,Squamata,3960.329,2602.46,Vulnerable
Become able,Actinopterygii,Carnivora,811.466,473.13,Critically Endangered
Oil control,Reptilia,Squamata,920.145,1473.02,Endangered
People water,Amphibia,Carnivora,4847.472,1872.42,Extinct in the Wild
South way,Aves,Primates,3004.4,2373.98,Critically Endangered
Should blue,Amphibia,Anura,1555.392,2394.88,Endangered
Stop hospital,Actinopterygii,Passeriformes,4516.727,333.4,Endangered
Amount meet,Reptilia,Rodentia,4039.105,1806.9,Near Threatened
Tell attention,Amphibia,Squamata,2665.824,1697.26,Endangered
Huge impact,Mammalia,Passeriformes,63.749,2134.15,Near Threatened
Amount almost,Reptilia,Squamata,2245.246,1338.03,Vulnerable
Action head,Mammalia,Carnivora,4901.958,2060.59,Vulnerable
Sea might,Amphibia,Squamata,2961.337,2002.43,Critically Endangered
Mother discover,Actinopterygii,Rodentia,446.205,965.03,Least Concern
Book interest,Amphibia,Carnivora,946.569,2397.3,Least Concern
Safe crime,Aves,Primates,1479.255,1612.35,Critically Endangered
Media shoulder,Aves,Primates,3772.451,384.04,Extinct in the Wild
Expect factor,Aves,Passeriformes,4149.793,2351.88,Least Concern
Pressure opportunity,Actinopterygii,Anura,3514.761,2953.66,Vulnerable
Sell raise,Mammalia,Anura,3884.527,2006.7,Least Concern
Recognize happen,Aves,Primates,1471.136,1831.1,Vulnerable
Foreign provide,Aves,Anura,2239.442,2423.06,Endangered
Nearly stop,Actinopterygii,Passeriformes,2079.695,243.45,Critically Endangered
Raise never,Actinopterygii,Squamata,4434.894,2896.57,Extinct in the Wild
Whom according,Amphibia,Primates,2987.822,2043.14,Endangered
Thank none,Actinopterygii,Primates,2132.777,1172.44,Vulnerable
Third community,Aves,Primates,859.878,1771.18,Least Concern
Window simple,Aves,Rodentia,3689.822,1882.57,Critically Endangered
Seem fly,Actinopterygii,Anura,3089.215,1685.45,Least Concern
Onto sense,Reptilia,Carnivora,3959.587,747.61,Critically Endangered
Leave under,Reptilia,Primates,4593.621,2790.09,Least Concern
Keep defense,Aves,Rodentia,409.699,2552.74,Extinct in the Wild
To push,Reptilia,Squamata,4659.227,2846.79,Vulnerable
Or where,Reptilia,Squamata,2692.295,2145.01,Critically Endangered
Society small,Aves,Anura,2129.833,13.12,Vulnerable
Pm challenge,Actinopterygii,Squamata,2999.313,1498.88,Critically Endangered
This then,Mammalia,Squamata,2578.356,553.24,Near Threatened
Third behind,Actinopterygii,Passeriformes,398.846,2461.21,Near Threatened
Must star,Mammalia,Passeriformes,3758.115,19.73,Endangered
Personal house,Aves,Rodentia,156.394,317.3,Extinct in the Wild
City western,Aves,Passeriformes,2136.908,1642.66,Critically Endangered
Should look,Aves,Primates,1560.022,2488.25,Critically Endangered
Debate choice,Mammalia,Primates,2963.601,1465.47,Critically Endangered
Series with,Reptilia,Anura,3321.333,1832.94,Vulnerable
Activity book,Aves,Anura,3039.088,1682.27,Least Concern
Building responsibility,Actinopterygii,Passeriformes,870.683,2767.83,Near Threatened
Might on,Amphibia,Primates,1314.008,998.54,Least Concern
Style ball,Reptilia,Carnivora,1440.022,1527.38,Near Threatened
Ahead team,Aves,Anura,1767.522,2308.33,Endangered
Product kid,Actinopterygii,Anura,1035.798,1283.67,Least Concern
Floor over,Aves,Squamata,1223.624,2110.46,Least Concern
Fish Mr,Aves,Squamata,1409.805,250.45,Extinct in the Wild
Three ever,Actinopterygii,Squamata,2316.391,476.21,Least Concern
Agreement specific,Aves,Primates,1908.78,1720.87,Vulnerable
Star audience,Reptilia,Passeriformes,4120.38,901.28,Near Threatened
Yeah black,Actinopterygii,Anura,3282.256,1524.61,Vulnerable
Suffer financial,Reptilia,Carnivora,2329.117,2981.38,Extinct in the Wild
College fill,Amphibia,Squamata,2130.229,1610.47,Near Threatened
Establish minute,Aves,Anura,4588.688,2265.15,Endangered
Lead their,Amphibia,Passeriformes,2519.543,2915.68,Least Concern
We charge,Aves,Carnivora,3293.962,992.91,Near Threatened
Pay account,Mammalia,Passeriformes,1260.473,1960.18,Least Concern
Executive foreign,Mammalia,Squamata,1264.069,665.34,Extinct in the Wild
Own senior,Mammalia,Primates,1612.393,1619.0,Near Threatened
Edge face,Mammalia,Primates,2159.88,335.01,Near Threatened
Subject to,Reptilia,Carnivora,2831.29,1630.92,Vulnerable
Really most,Mammalia,Passeriformes,3052.669,2955.48,Endangered
Listen training,Actinopterygii,Primates,4744.853,2876.49,Least Concern
Country low,Actinopterygii,Carnivora,2685.13,2406.29,Extinct in the Wild
Mother series,Reptilia,Carnivora,1998.385,503.32,Near Threatened
Law face,Amphibia,Primates,3294.219,1043.41,Critically Endangered
Check perhaps,Actinopterygii,Anura,1660.083,1069.75,Vulnerable
Health through,Reptilia,Primates,3432.048,2980.07,Extinct in the Wild
Let other,Amphibia,Anura,1779.826,2885.19,Endangered
Black certainly,Actinopterygii,Passeriformes,366.42,2073.86,Least Concern
Wind reveal,Amphibia,Primates,4794.663,805.42,Near Threatened
South put,Mammalia,Rodentia,3199.38,1179.8,Near Threatened
Fall TV,Aves,Rodentia,4152.381,1925.58,Endangered
Teacher smile,Amphibia,Carnivora,3999.805,738.01,Extinct in the Wild
Only vote,Reptilia,Primates,4380.327,1317.6,Critically Endangered
Large peace,Reptilia,Squamata,2074.907,898.74,Extinct in the Wild
Government year,Mammalia,Squamata,3404.465,2821.15,Endangered
Law improve,Aves,Carnivora,1499.119,2104.33,Vulnerable
As discuss,Mammalia,Rodentia,1198.752,2172.1,Critically Endangered
Concern player,Actinopterygii,Primates,4488.927,2835.85,Near Threatened
Most security,Reptilia,Carnivora,2645.807,1933.33,Critically Endangered
Quality such,Actinopterygii,Passeriformes,3003.397,2519.24,Critically Endangered
Method hand,Reptilia,Passeriformes,3152.03,1736.6,Endangered
Discover the,Aves,Anura,4587.811,2137.34,Near Threatened
Rock smile,Mammalia,Carnivora,1809.823,2023.38,Vulnerable
Only set,Actinopterygii,Passeriformes,3916.44,2670.92,Vulnerable
Set together,Actinopterygii,Rodentia,3920.32,1164.74,Extinct in the Wild
Long amount,Reptilia,Primates,745.314,1261.47,Critically Endangered
Discussion there,Mammalia,Passeriformes,4824.417,1109.38,Near Threatened
Hold six,Mammalia,Passeriformes,4905.856,1679.03,Near Threatened
Through seven,Reptilia,Anura,3408.089,1172.98,Vulnerable
He power,Aves,Carnivora,3274.517,2570.52,Endangered
Situation investment,Mammalia,Anura,2796.405,1151.59,Endangered
Major clearly,Mammalia,Rodentia,4331.676,611.98,Extinct in the Wild
Family painting,Actinopterygii,Carnivora,2624.144,2441.64,Critically Endangered
Economy point,Amphibia,Passeriformes,2557.477,449.85,Critically Endangered
Increase do,Actinopterygii,Passeriformes,994.515,812.4,Least Concern
Nice woman,Actinopterygii,Primates,3397.757,60.7,Least Concern
Agree several,Actinopterygii,Squamata,720.927,2269.87,Endangered
Word hit,Reptilia,Anura,58.789,334.7,Critically Endangered
Ahead Democrat,Reptilia,Squamata,3309.862,2998.0,Least Concern
Away what,Actinopterygii,Anura,1602.52,1356.05,Critically Endangered
Such meet,Reptilia,Rodentia,4026.854,1668.76,Endangered
Heart include,Reptilia,Squamata,4529.855,2502.3,Near Threatened
Another provide,Actinopterygii,Passeriformes,3456.443,195.91,Extinct in the Wild
Year scientist,Aves,Anura,2225.635,502.17,Least Concern
Billion choose,Actinopterygii,Rodentia,4001.781,794.65,Critically Endangered
Return PM,Mammalia,Passeriformes,1952.605,1872.02,Critically Endangered
Pass sign,Actinopterygii,Squamata,4501.448,2401.21,Least Concern
Focus theory,Reptilia,Squamata,2447.319,1625.09,Near Threatened
Television authority,Actinopterygii,Passeriformes,1501.361,1418.18,Least Concern
Matter visit,Actinopterygii,Rodentia,103.732,440.34,Vulnerable
Glass contain,Actinopterygii,Anura,1085.068,387.21,Least Concern
Success ask,Aves,Passeriformes,278.433,2555.58,Critically Endangered
Weight stay,Aves,Passeriformes,1443.992,2965.99,Near Threatened
Even create,Aves,Passeriformes,933.345,2178.84,Endangered
Skin provide,Aves,Passeriformes,4774.476,1666.27,Vulnerable
Manage order,Aves,Anura,1961.935,1370.51,Vulnerable
Prevent where,Actinopterygii,Rodentia,1741.436,2489.15,Endangered
Fill include,Amphibia,Carnivora,1801.183,900.22,Critically Endangered
Kid bed,Reptilia,Anura,630.298,1508.78,Endangered
There I,Reptilia,Carnivora,4799.785,2244.52,Extinct in the Wild
Area paper,Reptilia,Rodentia,2703.226,2226.38,Least Concern
Meet executive,Aves,Anura,3942.54,1223.06,Vulnerable
Be carry,Mammalia,Primates,846.112,1412.64,Vulnerable
Best amount,Actinopterygii,Carnivora,3698.19,1471.54,Extinct in the Wild
Six run,Reptilia,Anura,785.006,2691.48,Least Concern
End world,Reptilia,Passeriformes,1264.97,1664.69,Vulnerable
Protect turn,Actinopterygii,Primates,4718.478,1656.89,Critically Endangered
Hour far,Reptilia,Carnivora,83.959,411.23,Extinct in the Wild
Operation probably,Actinopterygii,Squamata,2459.505,1266.84,Endangered
Inside resource,Reptilia,Passeriformes,1042.409,860.86,Near Threatened
Animal until,Mammalia,Carnivora,39.135,1347.11,Least Concern
Effect discover,Amphibia,Primates,4831.297,1140.3,Critically Endangered
Hit practice,Reptilia,Passeriformes,1379.975,577.12,Near Threatened
Beyond charge,Aves,Rodentia,751.412,1129.11,Vulnerable
Actually last,Amphibia,Passeriformes,1060.129,1027.5,Endangered
Either effect,Mammalia,Carnivora,2079.242,820.87,Endangered
Voice protect,Actinopterygii,Anura,3579.652,1121.89,Endangered
Answer seven,Actinopterygii,Primates,234.076,808.96,Least Concern
Become chance,Reptilia,Carnivora,78.999,2625.15,Critically Endangered
Yet PM,Amphibia,Rodentia,3551.546,644.27,Least Concern
Fish black,Mammalia,Squamata,1743.887,1698.14,Vulnerable
Spend interesting,Actinopterygii,Rodentia,1798.187,1170.35,Least Concern
Treat of,Aves,Carnivora,4676.961,887.73,Vulnerable
Specific again,Reptilia,Squamata,4332.246,2674.88,Extinct in the Wild
Serve eye,Actinopterygii,Anura,2965.549,2091.94,Endangered
Customer coach,Amphibia,Passeriformes,4314.619,2871.18,Near Threatened
Career education,Actinopterygii,Squamata,1889.136,2423.81,Vulnerable
Parent green,Actinopterygii,Primates,1658.283,953.09,Extinct in the Wild
Buy run,Aves,Rodentia,57.443,1531.06,Near Threatened
Crime could,Aves,Primates,3807.151,352.97,Endangered
Fund ever,Reptilia,Passeriformes,4237.375,1458.49,Vulnerable
Product mission,Amphibia,Squamata,4792.557,927.51,Vulnerable
Husband ground,Actinopterygii,Passeriformes,1344.903,1319.74,Extinct in the Wild
Draw development,Amphibia,Rodentia,3911.215,814.53,Near Threatened
Support subject,Mammalia,Primates,3371.078,1951.29,Endangered
Run say,Actinopterygii,Anura,149.381,726.46,Vulnerable
Difficult recognize,Amphibia,Anura,1355.866,2133.55,Near Threatened
So create,Amphibia,Anura,872.355,1858.9,Critically Endangered
Talk western,Actinopterygii,Rodentia,2325.128,1553.18,Near Threatened
Late heart,Mammalia,Anura,1211.404,2042.07,Near Threatened
Ready character,Mammalia,Primates,3989.215,2470.14,Near Threatened
Keep once,Reptilia,Anura,953.887,1320.36,Endangered
Around too,Amphibia,Passeriformes,3500.304,2851.1,Extinct in the Wild
Water young,Actinopterygii,Primates,3245.654,1865.83,Near Threatened
Situation risk,Aves,Rodentia,4374.872,2325.87,Near Threatened
Development now,Mammalia,Anura,2836.337,76.09,Near Threatened
If reach,Actinopterygii,Carnivora,2589.783,192.78,Endangered
Purpose organization,Reptilia,Anura,2832.461,1379.3,Least Concern
Require management,Actinopterygii,Carnivora,1795.862,370.62,Critically Endangered
Kind energy,Amphibia,Carnivora,2388.548,2772.15,Least Concern
Win growth,Actinopterygii,Carnivora,2666.336,889.74,Least Concern
Mention do,Aves,Passeriformes,95.989,815.69,Least Concern
Network hotel,Reptilia,Passeriformes,3282.81,1191.65,Near Threatened
Reveal final,Amphibia,Squamata,1817.397,1220.56,Vulnerable
I human,Mammalia,Anura,4476.406,1723.42,Least Concern
Among front,Amphibia,Passeriformes,2031.439,2366.8,Vulnerable
Read skin,Aves,Rodentia,667.756,840.04,Critically Endangered
Coach writer,Amphibia,Anura,4525.999,1663.28,Extinct in the Wild
Weight soon,Amphibia,Squamata,548.314,613.63,Critically Endangered
House stay,Amphibia,Passeriformes,1232.579,1820.2,Vulnerable
Large summer,Actinopterygii,Squamata,4835.647,2235.49,Endangered
Possible recognize,Actinopterygii,Carnivora,1703.727,80.91,Endangered
Owner see,Amphibia,Squamata,2963.32,1853.61,Critically Endangered
Say different,Actinopterygii,Carnivora,1748.341,977.67,Extinct in the Wild
Team identify,Actinopterygii,Squamata,1385.673,1226.98,Vulnerable
Probably this,Amphibia,Primates,2070.939,432.78,Vulnerable
Star be,Mammalia,Squamata,3368.663,2438.36,Near Threatened
Arm public,Aves,Carnivora,2489.431,1121.81,Vulnerable
Respond party,Aves,Squamata,1784.399,1763.44,Critically Endangered
Seem only,Amphibia,Rodentia,4990.179,2995.33,Endangered
Effort low,Aves,Anura,2942.45,2001.57,Critically Endangered
Word great,Reptilia,Anura,2043.106,1630.77,Least Concern
Assume summer,Mammalia,Anura,1354.501,525.68,Extinct in the Wild
Question mission,Amphibia,Rodentia,1216.951,2868.7,Critically Endangered
Position place,Actinopterygii,Passeriformes,1472.222,1258.19,Vulnerable
Performance wear,Actinopterygii,Carnivora,1870.019,1056.98,Critically Endangered
Social major,Amphibia,Squamata,851.814,566.29,Vulnerable
Prove young,Actinopterygii,Rodentia,1527.802,2244.17,Critically Endangered
Everyone government,Mammalia,Rodentia,4165.074,387.38,Least Concern
Teach simply,Aves,Rodentia,4545.981,1748.17,Least Concern
Available apply,Actinopterygii,Primates,4550.694,2637.03,Critically Endangered
Free beyond,Aves,Carnivora,2591.833,2872.6,Vulnerable
Born financial,Aves,Rodentia,1100.841,1870.48,Vulnerable
Kitchen officer,Aves,Rodentia,1922.569,2606.9,Least Concern
Letter financial,Mammalia,Rodentia,841.887,311.7,Critically Endangered
Third environmental,Amphibia,Carnivora,1625.476,2717.69,Least Concern
For best,Aves,Anura,3716.569,2089.94,Extinct in the Wild
Industry few,Aves,Primates,4721.183,732.05,Extinct in the Wild
Daughter religious,Mammalia,Rodentia,314.865,2762.7,Least Concern
Activity anyone,Aves,Rodentia,4584.27,2664.51,Extinct in the Wild
Use wait,Aves,Anura,2313.34,14.57,Endangered
Of investment,Amphibia,Primates,498.406,2882.46,Least Concern
Common owner,Reptilia,Passeriformes,3782.503,582.25,Endangered
Man those,Aves,Passeriformes,4905.506,1694.69,Near Threatened
Nor add,Mammalia,Primates,737.816,2323.67,Vulnerable
Page strong,Actinopterygii,Passeriformes,1326.498,2919.03,Least Concern
Property forward,Actinopterygii,Primates,3920.62,292.69,Extinct in the Wild
Official across,Mammalia,Squamata,3098.531,2216.06,Critically Endangered
Way until,Reptilia,Anura,4735.958,803.49,Endangered
See give,Actinopterygii,Carnivora,3097.018,243.23,Critically Endangered
Soon member,Actinopterygii,Passeriformes,1353.044,1231.46,Least Concern
Candidate focus,Actinopterygii,Primates,4630.764,1348.59,Least Concern
Most second,Aves,Primates,2555.737,208.42,Near Threatened
Picture what,Reptilia,Rodentia,4830.34,2212.27,Least Concern
Tend final,Actinopterygii,Squamata,4209.565,862.81,Least Concern
Traditional by,Mammalia,Primates,323.138,2781.81,Vulnerable
Protect candidate,Mammalia,Passeriformes,3740.899,1797.04,Near Threatened
Mention population,Actinopterygii,Primates,179.067,1821.32,Critically Endangered
Than idea,Reptilia,Rodentia,3054.214,2372.5,Critically Endangered
List upon,Actinopterygii,Rodentia,2780.371,2903.62,Least Concern
Camera trial,Aves,Rodentia,2224.171,1818.77,Near Threatened
