species,class,order,weight_kg,length_cm,conservation_status
Ahead center,Mammalia,Anura,4621.653,2073.62,Near Threatened
Page accept,Reptilia,Squamata,1005.877,2103.84,Least Concern
Before kind,Mammalia,Carnivora,2919.398,1585.38,Critically Endangered
Hundred stop,Mammalia,Squamata,2511.644,2240.25,Near Threatened
Dog natural,Reptilia,Squamata,2949.018,1056.92,Endangered
Price establish,Mammalia,Passeriformes,1544.834,1308.32,Vulnerable
Couple system,Amphibia,Rodentia,2783.442,1310.95,Vulnerable
Itself science,Aves,Primates,1247.667,162.68,Endangered
Debate PM,Reptilia,Primates,4619.397,59.77,Critically Endangered
Girl every,Actinopterygii,Rodentia,1.933,2556.6,Near Threatened
Set water,Mammalia,Rodentia,2435.506,555.59,Endangered
Compare business,Actinopterygii,Carnivora,2304.873,1587.67,Near Threatened
Five believe,Amphibia,Anura,1141.907,1539.71,Extinct in the Wild
Difficult wait,Amphibia,Anura,4210.625,1822.01,Near Threatened
Entire there,Reptilia,Passeriformes,1612.389,854.91,Endangered
Up site,Aves,Anura,2328.183,264.04,Extinct in the Wild
Management Mr,Amphibia,Rodentia,2370.766,1997.4,Vulnerable
Ago share,Aves,Carnivora,3025.719,835.31,Endangered
Leave once,Actinopterygii,Squamata,2105.909,228.33,Extinct in the Wild
Enough per,Actinopterygii,Squamata,2220.493,902.38,Endangered
Me institution,Reptilia,Primates,542.313,2408.6,Vulnerable
Create ball,Aves,Primates,553.269,2255.65,Vulnerable
Or reduce,Actinopterygii,Carnivora,2519.084,362.16,Endangered
Make magazine,Mammalia,Squamata,651.704,749.81,Critically Endangered
Push music,Reptilia,Squamata,2581.889,899.7,Endangered
Reflect something,Actinopterygii,Carnivora,3989.743,2672.25,Vulnerable
Thus hold,Actinopterygii,Primates,388.587,2982.99,Least Concern
Within senior,Reptilia,Primates,2482.447,2760.99,Near Threatened
Else information,Mammalia,Squamata,692.1,207.24,Vulnerable
Choose image,Mammalia,Passeriformes,3866.106,786.98,Endangered
Now indeed,Mammalia,Carnivora,4671.537,1817.23,Extinct in the Wild
If I,Amphibia,Carnivora,346.256,1533.57,Near Threatened
Question memory,Mammalia,Primates,119.371,518.93,Near Threatened
Wish feel,Reptilia,Primates,1579.428,1467.26,Least Concern
There important,Aves,Rodentia,3153.752,1445.48,Critically Endangered
Candidate pay,Amphibia,Anura,148.947,2695.9,Near Threatened
Partner data,Aves,Passeriformes,355.453,1337.32,Near Threatened
Those live,Actinopterygii,Rodentia,2435.801,2299.54,Least Concern
Interesting agreement,Amphibia,Anura,1229.556,1743.15,Critically Endangered
Relationship meet,Amphibia,Passeriformes,3041.029,100.51,Critically Endangered
Long under,Mammalia,Carnivora,3143.726,2405.74,Extinct in the Wild
However direction,Amphibia,Rodentia,771.299,1818.16,Critically Endangered
Artist young,Aves,Passeriformes,4618.785,2096.06,Near Threatened
Relate explain,Actinopterygii,Primates,3984.173,941.44,Extinct in the Wild
Speech animal,Reptilia,Squamata,1907.453,2293.65,Critically Endangered
Field charge,Aves,Carnivora,3954.264,1606.14,Critically Endangered
High couple,Mammalia,Carnivora,2670.356,1822.57,Extinct in the Wild
Real instead,Aves,Anura,1610.506,919.01,Near Threatened
High activity,Actinopterygii,Rodentia,3307.465,2960.35,Critically Endangered
Generation respond,Actinopterygii,Squamata,3970.864,826.79,Critically Endangered
Capital then,Reptilia,Anura,199.651,167.02,Vulnerable
Heavy should,Reptilia,Anura,3846.385,871.84,Critically Endangered
Know very,Mammalia,Primates,3883.739,1525.22,Endangered
Thank also,Actinopterygii,Carnivora,1989.029,1379.69,Critically Endangered
Employee bag,Aves,Squamata,256.475,2836.11,Least Concern
Minute main,Actinopterygii,Primates,2048.581,2358.52,Least Concern
Evidence side,Amphibia,Rodentia,2230.394,67.23,Near Threatened
Key apply,Amphibia,Rodentia,2484.73,1758.92,Near Threatened
Upon national,Reptilia,Primates,2386.412,674.28,Endangered
Offer yeah,Aves,Anura,489.111,2828.39,Extinct in the Wild
Player spend,Reptilia,Primates,1977.556,1033.59,Least Concern
Social despite,Mammalia,Anura,3125.332,1614.22,Least Concern
Adult performance,Reptilia,Carnivora,1826.566,2492.65,Least Concern
Simple sister,Mammalia,Primates,4930.473,64.0,Near Threatened
Measure water,Aves,Squamata,4382.411,1218.9,Near Threatened
Read increase,Actinopterygii,Primates,1575.765,2265.77,Vulnerable
Purpose front,Actinopterygii,Primates,2904.158,967.83,Least Concern
Edge rest,Reptilia,Rodentia,78.819,2984.26,Least Concern
Draw us,Actinopterygii,Rodentia,3644.645,1984.47,Endangered
Indeed year,Reptilia,Passeriformes,983.697,1295.66,Critically Endangered
Since apply,Reptilia,Squamata,706.425,757.06,Vulnerable
Successful challenge,Reptilia,Rodentia,4756.823,774.32,Extinct in the Wild
Factor other,Aves,Primates,3025.099,231.83,Endangered
Less but,Aves,Anura,4676.7,899.23,Near Threatened
All TV,Actinopterygii,Passeriformes,2707.726,2327.44,Near Threatened
Skin my,Reptilia,Primates,2925.526,2248.98,Near Threatened
Speech evening,Amphibia,Primates,4563.491,1268.61,Endangered
Have sport,Actinopterygii,Anura,2575.293,316.12,Critically Endangered
Board feeling,Mammalia,Anura,364.983,927.46,Vulnerable
Many anyone,Mammalia,Anura,3129.847,643.16,Endangered
Who economic,Aves,Rodentia,3379.421,554.88,Critically Endangered
Huge direction,Amphibia,Passeriformes,3351.268,1629.88,Critically Endangered
Plant region,Aves,Carnivora,3901.29,1812.64,Endangered
Bring within,Aves,Rodentia,707.073,747.63,Least Concern
Two hour,Amphibia,Anura,4807.721,2456.5,Least Concern
Mention build,Amphibia,Passeriformes,13.192,1365.78,Near Threatened
Hard marriage,Amphibia,Primates,2802.661,2476.89,Near Threatened
Citizen rich,Actinopterygii,Anura,3850.151,1254.2,Near Threatened
Human fill,Amphibia,Squamata,233.059,878.51,Extinct in the Wild
Blood side,Amphibia,Anura,3505.22,1023.27,Extinct in the Wild
Capital north,Amphibia,Carnivora,425.852,1639.17,Critically Endangered
Tend enough,Mammalia,Passeriformes,3510.243,1712.45,Least Concern
Story either,Amphibia,Passeriformes,3632.5,1894.77,Endangered
Close always,Mammalia,Anura,3771.21,1829.78,Near Threatened
Already remain,Mammalia,Carnivora,1538.216,776.58,Near Threatened
Mouth since,Aves,Squamata,3298.638,1141.59,Vulnerable
With about,Amphibia,Carnivora,3208.817,1361.34,Near Threatened
Cause ask,Amphibia,Primates,1123.907,2653.08,Extinct in the Wild
Recently order,Aves,Squamata,338.683,1985.09,Least Concern
Threat theory,Actinopterygii,Passeriformes,1890.949,932.61,Extinct in the Wild
Day by,Mammalia,Passeriformes,2341.391,2183.03,Endangered
Majority believe,Reptilia,Squamata,1755.446,239.45,Endangered
Indicate word,Aves,Primates,2901.825,106.46,Extinct in the Wild
Network toward,Actinopterygii,Anura,1160.03,2014.49,Critically Endangered
Vote decade,Reptilia,Primates,1886.8,527.84,Near Threatened
Red building,Aves,Squamata,4065.893,2574.18,Critically Endangered
Time job,Actinopterygii,Carnivora,1745.021,1000.14,Critically Endangered
Life actually,Reptilia,Rodentia,3088.17,1502.77,Vulnerable
Kitchen wall,Actinopterygii,Carnivora,3389.175,1561.29,Critically Endangered
Beyond eat,Amphibia,Anura,1961.155,446.42,Near Threatened
Community wall,Reptilia,Carnivora,4336.628,2109.32,Extinct in the Wild
Recognize something,Actinopterygii,Rodentia,44.78,2480.55,Extinct in the Wild
Now live,Mammalia,Rodentia,4080.62,780.29,Vulnerable
Certain on,Amphibia,Rodentia,1035.613,1654.41,Extinct in the Wild
Individual less,Aves,Passeriformes,3660.323,2000.79,Least Concern
Fact record,Reptilia,Rodentia,2523.014,2462.72,Vulnerable
Determine natural,Mammalia,Anura,1486.274,2801.45,Critically Endangered
Finish reduce,Reptilia,Carnivora,258.228,1945.06,Least Concern
Right citizen,Aves,Rodentia,1657.277,1795.04,Vulnerable
Analysis effect,Amphibia,Rodentia,4667.527,653.57,Vulnerable
Agent blood,Reptilia,Primates,2733.506,1775.95,Endangered
Scene program,Mammalia,Rodentia,4262.956,2715.13,Least Concern
Cut democratic,Aves,Rodentia,4433.035,22.26,Endangered
He better,Amphibia,Carnivora,328.81,838.64,Critically Endangered
Get line,Reptilia,Carnivora,2085.917,1908.96,Critically Endangered
Effort career,Reptilia,Rodentia,2880.481,414.38,Near Threatened
Set reality,Amphibia,Passeriformes,1688.487,1793.34,Critically Endangered
Near magazine,Mammalia,Carnivora,2907.425,212.38,Critically Endangered
So dream,Mammalia,Squamata,561.336,1181.3,Critically Endangered
Owner current,Mammalia,Squamata,2163.812,2470.61,Endangered
Space possible,Actinopterygii,Primates,1142.799,169.54,Extinct in the Wild
That appear,Reptilia,Carnivora,290.832,1596.84,Extinct in the Wild
Guy arrive,Actinopterygii,Passeriformes,4430.696,263.19,Near Threatened
Direction turn,Amphibia,Passeriformes,2475.822,1275.78,Extinct in the Wild
Month interesting,Reptilia,Primates,4525.493,1630.54,Extinct in the Wild
Glass accept,Actinopterygii,Rodentia,809.522,1124.17,Endangered
Move store,Reptilia,Anura,1779.565,945.24,Vulnerable
Total hotel,Aves,Primates,2607.7,1952.16,Extinct in the Wild
Focus her,Aves,Squamata,1880.023,117.97,Near Threatened
Check successful,Actinopterygii,Anura,4977.736,331.9,Near Threatened
Sound quickly,Reptilia,Primates,4754.606,2482.42,Critically Endangered
Seem their,Amphibia,Passeriformes,1689.186,13.81,Endangered
Enough within,Aves,Carnivora,1872.794,1491.04,Least Concern
Anyone member,Aves,Passeriformes,1801.78,511.26,Endangered
When maintain,Aves,Carnivora,2341.283,2341.07,Least Concern
The keep,Amphibia,Rodentia,3305.198,429.46,Endangered
Morning middle,Aves,Primates,3362.843,1249.34,Least Concern
Benefit become,Mammalia,Rodentia,3470.866,1268.55,Least Concern
Degree including,Reptilia,Anura,2097.398,244.05,Critically Endangered
Hope what,Aves,Carnivora,115.367,182.95,Vulnerable
Argue many,Aves,Rodentia,1781.654,1372.29,Near Threatened
Good detail,Reptilia,Primates,1099.864,1489.83,Critically Endangered
Mouth other,Reptilia,Primates,4732.055,1005.22,Near Threatened
Another certainly,Reptilia,Squamata,1921.186,2848.88,Vulnerable
Trial indeed,Reptilia,Rodentia,3052.82,1419.89,Near Threatened
Nothing task,Aves,Primates,2887.467,81.1,Vulnerable
Media worker,Reptilia,Anura,874.559,1803.69,Vulnerable
High window,Reptilia,Squamata,2990.318,460.81,Critically Endangered
Experience whole,Amphibia,Anura,471.025,834.79,Endangered
Miss police,Reptilia,Passeriformes,4928.148,2353.27,Least Concern
Adult local,Actinopterygii,Carnivora,2794.451,998.06,Extinct in the Wild
Issue produce,Mammalia,Primates,1682.275,326.92,Critically Endangered
Than travel,Mammalia,Primates,2755.973,1147.97,Near Threatened
Mr sort,Actinopterygii,Anura,680.547,2454.06,Least Concern
Across office,Reptilia,Carnivora,4577.244,2292.78,Critically Endangered
Military air,Aves,Squamata,1116.108,1301.87,Vulnerable
She smile,Aves,Squamata,2598.957,175.35,Vulnerable
White operation,Actinopterygii,Anura,771.821,2435.43,Near Threatened
Class continue,Aves,Primates,1913.584,262.1,Endangered
Condition partner,Actinopterygii,Passeriformes,175.968,1693.44,Vulnerable
Hear tonight,Aves,Anura,4889.354,1974.24,Critically Endangered
The south,Aves,Passeriformes,272.401,2763.85,Critically Endangered
Lot conference,Aves,Passeriformes,4063.418,1756.56,Vulnerable
Prove look,Actinopterygii,Passeriformes,1630.083,237.42,Near Threatened
Each as,Mammalia,Squamata,2844.354,2952.38,Vulnerable
Process think,Aves,Passeriformes,2699.405,1022.77,Critically Endangered
Because building,Reptilia,Primates,2950.776,2237.39,Vulnerable
Model citizen,Mammalia,Primates,3038.017,2218.97,Critically Endangered
Field particularly,Reptilia,Rodentia,3195.496,2670.51,Extinct in the Wild
Act their,Mammalia,Primates,1559.032,1329.37,Critically Endangered
Seat enough,Reptilia,Carnivora,943.538,1350.58,Least Concern
Think sign,Aves,Passeriformes,1417.169,1798.33,Least Concern
Ago reveal,Mammalia,Rodentia,2456.461,826.24,Extinct in the Wild
Spring choice,Mammalia,Passeriformes,4465.47,1263.2,Endangered
What western,Reptilia,Passeriformes,3147.743,579.15,Vulnerable
Any example,Mammalia,Passeriformes,3423.459,1480.89,Near Threatened
Tell ever,Reptilia,Rodentia,2879.457,1105.74,Extinct in the Wild
Claim market,Reptilia,Squamata,3851.303,107.04,Vulnerable
Environment but,Amphibia,Anura,771.791,947.67,Extinct in the Wild
Night budget,Reptilia,Passeriformes,4575.196,575.54,Vulnerable
Industry compare,Reptilia,Carnivora,3405.674,1043.52,Extinct in the Wild
Shoulder indeed,Mammalia,Rodentia,1209.793,2888.01,Extinct in the Wild
Red him,Reptilia,Carnivora,1746.918,556.74,Least Concern
Oil or,Mammalia,Squamata,4893.053,2832.25,Extinct in the Wild
Painting property,Amphibia,Anura,720.046,2755.08,Vulnerable
Base marriage,Reptilia,Anura,3093.666,1189.01,Endangered
Pick score,Mammalia,Squamata,1544.59,831.63,Least Concern
Trial thing,Reptilia,Primates,76.287,1317.41,Critically Endangered
Maybe first,Amphibia,Carnivora,2622.728,1437.33,Critically Endangered
Our southern,Mammalia,Carnivora,1117.281,2586.6,Vulnerable
Modern friend,Mammalia,Carnivora,3616.858,316.29,Critically Endangered
Late final,Aves,Anura,4901.621,1151.97,Least Concern
Available commercial,Actinopterygii,Primates,4521.963,1807.43,Vulnerable
Ask girl,Amphibia,Anura,441.772,1158.33,Extinct in the Wild
Structure future,Amphibia,Carnivora,4002.065,2784.62,Extinct in the Wild
Everyone Republican,Mammalia,Rodentia,3109.509,225.16,Endangered
Different that,Aves,Rodentia,3673.625,430.43,Critically Endangered
Guess she,Aves,Passeriformes,2761.953,2447.67,Vulnerable
This identify,Mammalia,Carnivora,3460.374,846.89,Near Threatened
Adult single,Amphibia,Passeriformes,3206.166,22.76,Near Threatened
Program attorney,Actinopterygii,Primates,1866.73,1087.91,Extinct in the Wild
Key customer,Aves,Passeriformes,4276.681,1309.25,Extinct in the Wild
Eye information,Reptilia,Squamata,2780.776,2457.85,Extinct in the Wild
Baby somebody,Mammalia,Carnivora,883.185,1659.4,Least Concern
Area stock,Mammalia,Carnivora,2005.547,1685.76,Critically Endangered
Moment decide,Aves,Anura,2691.627,1062.06,Near Threatened
Seek evening,Mammalia,Squamata,4211.808,128.38,Near Threatened
Identify glass,Aves,Rodentia,4202.358,565.36,Extinct in the Wild
Page several,Aves,Primates,2845.213,1098.18,Near Threatened
Voice fall,Reptilia,Anura,4456.312,1626.82,Critically Endangered
Technology design,Mammalia,Carnivora,4041.893,2920.95,Least Concern
Front story,Actinopterygii,Squamata,267.585,2794.24,Critically Endangered
Couple keep,Reptilia,Anura,910.788,2533.47,Vulnerable
Police picture,Mammalia,Passeriformes,102.514,1399.27,Near Threatened
Evening need,Mammalia,Anura,798.227,678.73,Least Concern
Letter social,Aves,Squamata,2664.27,522.35,Near Threatened
Happy point,Reptilia,Primates,1095.113,1950.96,Least Concern
Build call,Actinopterygii,Rodentia,3553.845,1015.23,Endangered
Shake east,Amphibia,Squamata,1664.179,31.39,Extinct in the Wild
Sense remember,Amphibia,Carnivora,700.556,1337.36,Vulnerable
Mind participant,Aves,Passeriformes,1310.821,1049.94,Endangered
Consider four,Reptilia,Anura,3226.017,984.17,Least Concern
Realize speech,Amphibia,Anura,4114.863,1724.65,Vulnerable
Win technology,Amphibia,Squamata,1102.865,2273.5,Vulnerable
Money ahead,Reptilia,Primates,286.353,2915.82,Near Threatened
True cultural,Reptilia,Primates,2500.635,2530.19,Least Concern
Likely side,Amphibia,Carnivora,2274.537,2316.96,Near Threatened
Set during,Actinopterygii,Carnivora,2718.232,1248.8,Extinct in the Wild
Huge what,Reptilia,Carnivora,2592.937,2120.5,Least Concern
Relationship positive,Mammalia,Carnivora,2937.568,2230.54,Vulnerable
Seat development,Mammalia,Rodentia,3963.805,1815.86,Near Threatened
Skill article,Amphibia,Rodentia,4932.268,1505.3,Extinct in the Wild
Board traditional,Reptilia,Squamata,2743.47,230.26,Extinct in the Wild
High see,Amphibia,Primates,2623.592,1969.53,Least Concern
Style growth,Mammalia,Rodentia,3243.431,2173.42,Least Concern
Eat might,Aves,Primates,2682.501,1393.36,Near Threatened
Explain change,Reptilia,Rodentia,1413.281,1817.89,Near Threatened
Year oil,Actinopterygii,Squamata,1691.661,736.5,Endangered
What relate,Reptilia,Squamata,2617.93,85.66,Critically Endangered
Father identify,Amphibia,Rodentia,3673.227,1974.49,Vulnerable
Trip represent,Aves,Carnivora,2052.745,43.51,Least Concern
Will organization,Aves,Primates,666.578,2607.19,Critically Endangered
Ago think,Reptilia,Primates,2363.82,55.74,Extinct in the Wild
Believe likely,Aves,Anura,4443.254,587.97,Critically Endangered
Democratic character,Mammalia,Passeriformes,1582.065,2898.64,Least Concern
Structure city,Actinopterygii,Squamata,2297.069,1608.51,Vulnerable
Control collection,Reptilia,Carnivora,3967.906,662.55,Near Threatened
Cause Democrat,Amphibia,Squamata,2015.087,482.1,Least Concern
Face around,Reptilia,Rodentia,3583.498,2441.23,Least Concern
Attention easy,Aves,Carnivora,3042.866,796.29,Vulnerable
Lead television,Amphibia,Primates,3647.769,163.12,Vulnerable
Size beyond,Mammalia,Rodentia,2833.977,2391.53,Vulnerable
Father stuff,Actinopterygii,Passeriformes,2814.424,280.21,Least Concern
Forward produce,Amphibia,Anura,3486.519,1090.91,Near Threatened
Reach box,Aves,Rodentia,772.525,1528.84,Critically Endangered
Art us,Actinopterygii,Primates,1954.757,1440.06,Vulnerable
Budget available,Reptilia,Squamata,1973.125,2962.83,Least Concern
View international,Actinopterygii,Squamata,4918.772,2123.28,Least Concern
Subject member,Reptilia,Anura,3998.5,2124.45,Near Threatened
Result write,Actinopterygii,Rodentia,2695.897,806.9,Least Concern
Risk television,Amphibia,Primates,2055.446,1012.47,Least Concern
Performance guess,Aves,Primates,2322.859,1978.94,Extinct in the Wild
When find,Aves,Primates,36.52,1307.46,Critically Endangered
Baby team,Mammalia,Squamata,857.214,676.69,Extinct in the Wild
Nor learn,Amphibia,Rodentia,1080.584,965.08,Vulnerable
Important person,Aves,Rodentia,2067.727,2522.5,Least Concern
Face product,Aves,Carnivora,295.98,2597.76,Least Concern
Stock help,Actinopterygii,Rodentia,4406.882,383.89,Extinct in the Wild
Weight investment,Amphibia,Primates,668.115,1724.78,Least Concern
Out teacher,Actinopterygii,Rodentia,2423.681,2813.38,Extinct in the Wild
Cup enjoy,Reptilia,Squamata,3685.099,1517.58,Critically Endangered
Movie itself,Amphibia,Anura,3614.326,185.61,Extinct in the Wild
Message down,Aves,Passeriformes,4423.677,135.2,Critically Endangered
Many everything,Actinopterygii,Carnivora,3460.347,1669.71,Extinct in the Wild
Bit statement,Aves,Rodentia,2000.055,306.39,Critically Endangered
Us ever,Actinopterygii,Anura,1242.767,1133.94,Endangered
Top agency,Reptilia,Carnivora,2244.454,2618.49,Endangered
Save scene,Actinopterygii,Carnivora,2811.665,2088.9,Least Concern
Approach else,Aves,Passeriformes,3055.127,1279.27,Least Concern
Ago history,Actinopterygii,Carnivora,2159.099,109.48,Vulnerable
Economic go,Aves,Primates,391.05,1805.05,Endangered
Material crime,Aves,Squamata,1707.047,48.27,Extinct in the Wild
Black animal,Mammalia,Primates,2543.492,839.88,Critically Endangered
Company term,Mammalia,Passeriformes,4738.906,1987.79,Least Concern
Management society,Aves,Squamata,3294.474,2281.43,Near Threatened
Money religious,Reptilia,Primates,4799.093,2454.88,Near Threatened
Save race,Aves,Primates,4834.236,1521.49,Near Threatened
Cause start,Aves,Carnivora,2816.794,1080.9,Endangered
General must,Amphibia,Rodentia,1383.031,2337.9,Near Threatened
Finally play,Actinopterygii,Rodentia,2792.715,1643.13,Near Threatened
Ago politics,Actinopterygii,Primates,4035.244,665.77,Endangered
Already serve,Reptilia,Primates,2638.796,1976.23,Least Concern
Chair east,Reptilia,Primates,1316.487,918.29,Extinct in the Wild
Ball remain,Aves,Rodentia,1846.978,2821.54,Endangered
Share mean,Mammalia,Anura,110.32,184.76,Near Threatened
List girl,Amphibia,Primates,3536.954,1373.72,Endangered
Decision happen,Actinopterygii,Squamata,1013.173,1994.6,Vulnerable
Parent such,Aves,Squamata,4450.358,1525.35,Least Concern
Free rich,Reptilia,Squamata,61.823,1278.21,Endangered
Hour old,Amphibia,Passeriformes,3168.912,2107.75,Vulnerable
Play teacher,Actinopterygii,Primates,706.729,2056.28,Critically Endangered
Finally any,Reptilia,Squamata,1346.619,186.51,Vulnerable
Man wife,Mammalia,Anura,3555.114,250.32,Extinct in the Wild
Himself for,Mammalia,Primates,4035.707,2456.23,Endangered
Baby each,Actinopterygii,Primates,4597.855,1315.17,Endangered
Already their,Reptilia,Anura,222.337,248.55,Least Concern
Create thus,Aves,Passeriformes,4032.714,1903.97,Extinct in the Wild
Case born,Actinopterygii,Squamata,4620.12,2518.48,Near Threatened
Factor seem,Actinopterygii,Anura,918.499,2038.49,Vulnerable
Smile performance,Reptilia,Rodentia,2383.031,1875.22,Near Threatened
Production your,Amphibia,Passeriformes,432.522,1958.51,Vulnerable
Beyond them,Actinopterygii,Squamata,3431.605,1432.22,Extinct in the Wild
Who simple,Amphibia,Primates,3696.422,2551.54,Endangered
Woman team,Mammalia,Passeriformes,4470.725,183.46,Extinct in the Wild
Small expect,Aves,Rodentia,2015.977,2596.71,Near Threatened
Four join,Actinopterygii,Squamata,1216.387,23.72,Least Concern
Show pick,Mammalia,Passeriformes,328.324,1143.17,Least Concern
Stay scene,Mammalia,Anura,985.3,683.55,Vulnerable
Government seven,Aves,Primates,2399.226,2312.31,Endangered
Dream skin,Aves,Carnivora,4607.19,555.49,Near Threatened
Determine force,Reptilia,Anura,4056.879,1674.05,Extinct in the Wild
Scene like,Aves,Passeriformes,4213.54,2650.6,Vulnerable
Turn bring,Reptilia,Passeriformes,1790.257,2525.79,Critically Endangered
Writer outside,Aves,Carnivora,3825.88,2967.85,Least Concern
Onto look,Aves,Passeriformes,4687.741,219.05,Critically Endangered
Late few,Actinopterygii,Primates,4594.235,1619.68,Critically Endangered
Process them,Actinopterygii,Anura,4041.771,68.86,Extinct in the Wild
Station participant,Reptilia,Rodentia,2145.607,2996.63,Least Concern
Prevent available,Reptilia,Rodentia,3381.362,951.85,Endangered
Ability contain,Actinopterygii,Carnivora,1107.484,1094.1,Least Concern
Together while,Reptilia,Anura,3203.137,1505.66,Vulnerable
Give drive,Mammalia,Passeriformes,623.348,2022.26,Least Concern
Sport fund,Aves,Primates,3599.448,1819.72,Extinct in the Wild
Simply Congress,Reptilia,Carnivora,2020.582,1338.03,Extinct in the Wild
Guy long,Aves,Carnivora,2629.085,2894.8,Critically Endangered
Attention not,Reptilia,Anura,95.9,1884.97,Extinct in the Wild
Toward new,Amphibia,Passeriformes,3789.028,490.76,Vulnerable
Lead message,Actinopterygii,Primates,3727.994,56.77,Extinct in the Wild
Student glass,Actinopterygii,Rodentia,382.221,2753.29,Vulnerable
Reach in,Actinopterygii,Primates,314.334,2677.79,Least Concern
Office turn,Mammalia,Squamata,1115.8,542.69,Near Threatened
Visit interesting,Reptilia,Carnivora,533.824,506.59,Endangered
Help hotel,Amphibia,Primates,665.431,1125.85,Near Threatened
Sell indicate,Mammalia,Carnivora,2024.22,2124.11,Vulnerable
Prove win,Aves,Rodentia,2969.151,2690.66,Vulnerable
Maybe chair,Amphibia,Anura,910.484,915.99,Endangered
After themselves,Reptilia,Anura,3568.516,519.5,Extinct in the Wild
Congress water,Reptilia,Primates,242.01,439.22,Endangered
Ok interest,Reptilia,Passeriformes,475.793,1066.49,Extinct in the Wild
Hot story,Aves,Carnivora,2321.947,674.09,Least Concern
Nearly out,Actinopterygii,Primates,4555.082,1967.21,Endangered
Born of,Reptilia,Carnivora,811.22,1418.6,Critically Endangered
Or executive,Aves,Anura,1105.883,2697.46,Near Threatened
Issue action,Amphibia,Passeriformes,443.999,2000.06,Near Threatened
Image cut,Reptilia,Primates,1695.233,1162.09,Extinct in the Wild
Structure project,Aves,Squamata,4180.59,764.85,Least Concern
Create popular,Actinopterygii,Squamata,1848.218,784.29,Vulnerable
Forget law,Reptilia,Rodentia,3772.742,2565.23,Extinct in the Wild
Under yeah,Mammalia,Passeriformes,4239.648,1078.7,Critically Endangered
Hit people,Amphibia,Carnivora,729.228,2730.77,Near Threatened
Factor between,Reptilia,Carnivora,1148.79,614.61,Critically Endangered
Mother former,Actinopterygii,Anura,3000.053,1365.16,Near Threatened
Section win,Mammalia,Squamata,2227.163,2277.06,Endangered
Think nothing,Actinopterygii,Anura,1070.604,2045.53,Vulnerable
Player though,Amphibia,Carnivora,2695.62,2526.35,Critically Endangered
Data control,Reptilia,Primates,4616.032,1939.41,Near Threatened
Ten what,Reptilia,Carnivora,3729.548,1993.33,Critically Endangered
Wrong realize,Actinopterygii,Primates,2093.771,1210.34,Least Concern
Positive first,Mammalia,Anura,668.526,813.14,Extinct in the Wild
From authority,Mammalia,Anura,4441.378,454.35,Extinct in the Wild
Foot side,Mammalia,Primates,1696.68,2025.53,Extinct in the Wild
Charge project,Aves,Carnivora,2745.127,1922.04,Vulnerable
Front win,Amphibia,Squamata,3126.504,2158.88,Endangered
Structure level,Actinopterygii,Anura,2428.461,2435.39,Least Concern
We scene,Actinopterygii,Squamata,68.508,2777.63,Least Concern
Big happen,Reptilia,Squamata,2901.08,2250.04,Near Threatened
Notice everybody,Mammalia,Anura,333.136,1564.32,Vulnerable
Suggest behavior,Reptilia,Primates,1069.702,401.19,Vulnerable
Smile plan,Aves,Carnivora,3927.223,1739.31,Near Threatened
Increase performance,Aves,Primates,1146.162,1756.95,Extinct in the Wild
Else how,Reptilia,Anura,61.072,884.2,Least Concern
First size,Reptilia,Rodentia,2297.169,1749.74,Critically Endangered
See skill,Actinopterygii,Passeriformes,1145.464,508.95,Vulnerable
Staff PM,Mammalia,Anura,4750.044,2325.54,Endangered
Development success,Actinopterygii,Passeriformes,4346.111,1770.29,Vulnerable
Store star,Reptilia,Squamata,1257.963,2210.9,Extinct in the Wild
Clearly water,Amphibia,Squamata,839.901,545.72,Near Threatened
Present to,Mammalia,Primates,3077.008,2833.8,Vulnerable
Statement necessary,Mammalia,Carnivora,1113.672,114.36,Critically Endangered
Rich though,Aves,Primates,2344.61,876.68,Extinct in the Wild
New quality,Actinopterygii,Primates,247.613,754.72,Least Concern
Common develop,Amphibia,Squamata,3072.202,2227.89,Near Threatened
Although throw,Reptilia,Anura,4644.122,2010.27,Least Concern
Cultural reveal,Amphibia,Passeriformes,2869.535,2396.44,Near Threatened
Listen firm,Actinopterygii,Rodentia,3375.81,2700.69,Extinct in the Wild
Single worry,Mammalia,Carnivora,4354.066,1299.27,Least Concern
Fight that,Aves,Squamata,1734.212,2494.57,Least Concern
Bad audience,Aves,Carnivora,3432.729,1479.23,Least Concern
Century task,Reptilia,Primates,2070.827,2535.21,Critically Endangered
Practice education,Aves,Anura,440.512,1733.95,Near Threatened
Responsibility nor,Reptilia,Squamata,1092.165,394.15,Least Concern
Relationship trouble,Actinopterygii,Carnivora,1281.021,616.65,Near Threatened
Ahead ability,Aves,Carnivora,2328.421,1145.7,Critically Endangered
Car long,Aves,Rodentia,1033.373,66.59,Extinct in the Wild
Factor instead,Amphibia,Rodentia,2464.522,41.32,Endangered
Plant morning,Reptilia,Rodentia,417.263,721.5,Vulnerable
Support rule,Amphibia,Rodentia,3891.258,921.83,Critically Endangered
Nearly rock,Amphibia,Passeriformes,4605.97,2937.26,Extinct in the Wild
Sister eye,Amphibia,Rodentia,4323.645,2157.7,Critically Endangered
Goal during,Aves,Carnivora,1891.794,1488.99,Vulnerable
Body exactly,Actinopterygii,Passeriformes,3903.962,2927.84,Near Threatened
