species,class,order,weight_kg,length_cm,conservation_status
Scientist mother,Mammalia,Squamata,4360.228,503.72,Vulnerable
Least with,Actinopterygii,Primates,472.272,186.47,Vulnerable
Pm however,Amphibia,Primates,2232.17,1467.59,Extinct in the Wild
Customer half,Amphibia,Passeriformes,3152.933,229.37,Extinct in the Wild
Research school,Mammalia,Anura,903.102,29.82,Vulnerable
Material hot,Mammalia,Anura,871.901,2719.38,Vulnerable
Different set,Mammalia,Carnivora,1819.534,514.7,Critically Endangered
But past,Aves,Anura,4524.073,2793.06,Extinct in the Wild
Not improve,Actinopterygii,Carnivora,1296.444,905.51,Least Concern
Similar entire,Reptilia,Primates,4768.634,1226.85,Endangered
For run,Aves,Passeriformes,256.992,160.87,Least Concern
Per result,Actinopterygii,Anura,163.804,131.54,Near Threatened
Stage role,Aves,Anura,4293.32,1758.05,Critically Endangered
Role chance,Reptilia,Anura,4205.077,288.52,Extinct in the Wild
Many gas,Reptilia,Passeriformes,4085.638,87.01,Critically Endangered
Man single,Reptilia,Carnivora,4078.742,1110.32,Near Threatened
Media listen,Aves,Anura,2506.077,1039.99,Near Threatened
Try learn,Actinopterygii,Squamata,214.229,2719.35,Near Threatened
Opportunity myself,Mammalia,Anura,4716.11,2628.8,Vulnerable
Risk indeed,Reptilia,Rodentia,3721.018,1481.01,Endangered
Bar happy,Reptilia,Squamata,4876.622,908.39,Endangered
Eye meeting,Amphibia,Rodentia,627.004,2407.23,Endangered
Support TV,Aves,Anura,4020.289,1950.64,Extinct in the Wild
Phone front,Mammalia,Squamata,4116.646,536.07,Critically Endangered
South take,Aves,Carnivora,256.607,2618.14,Extinct in the Wild
Physical fish,Actinopterygii,Rodentia,4234.387,2140.7,Extinct in the Wild
Worry eye,Reptilia,Carnivora,3914.412,1376.56,Endangered
Call relationship,Reptilia,Primates,1055.524,2747.43,Vulnerable
Democratic door,Mammalia,Primates,3762.613,375.49,Extinct in the Wild
Why pay,Mammalia,Passeriformes,4490.275,1731.97,Vulnerable
Happy popular,Aves,Carnivora,492.283,204.55,Endangered
Party case,Reptilia,Rodentia,4934.546,304.05,Near Threatened
Prevent well,Amphibia,Passeriformes,3696.893,1911.68,Vulnerable
Design here,Aves,Passeriformes,2960.006,1156.83,Extinct in the Wild
Appear guy,Actinopterygii,Rodentia,1772.243,2289.96,Vulnerable
Something usually,Amphibia,Squamata,4559.466,1161.79,Least Concern
End know,Amphibia,Carnivora,2790.244,1381.9,Near Threatened
Expert personal,Aves,Rodentia,3481.751,2020.94,Least Concern
Interesting fire,Reptilia,Carnivora,2333.368,655.62,Critically Endangered
Every black,Aves,Primates,4078.045,829.47,Least Concern
Out mean,Actinopterygii,Passeriformes,2563.493,1926.84,Endangered
Sense society,Actinopterygii,Rodentia,893.867,160.17,Extinct in the Wild
Protect however,Amphibia,Squamata,1812.804,2489.94,Least Concern
Admit throughout,Aves,Primates,755.282,520.91,Endangered
Save economic,Amphibia,Passeriformes,1848.859,1798.13,Least Concern
Seem fish,Amphibia,Squamata,1933.718,997.66,Extinct in the Wild
Option year,Reptilia,Anura,3205.974,1700.73,Least Concern
Political because,Aves,Carnivora,2494.184,167.43,Vulnerable
Trip long,Aves,Carnivora,2651.047,204.95,Vulnerable
Provide talk,Amphibia,Carnivora,3969.148,600.84,Near Threatened
Head matter,Reptilia,Carnivora,3783.377,1688.84,Endangered
Quality film,Amphibia,Anura,4468.45,2659.31,Vulnerable
Out garden,Reptilia,Squamata,4913.523,2587.99,Least Concern
Range instead,Aves,Carnivora,601.867,1266.75,Vulnerable
Degree make,Mammalia,Carnivora,4830.06,2981.63,Least Concern
Base on,Amphibia,Carnivora,4400.379,2135.58,Extinct in the Wild
Keep play,Actinopterygii,Squamata,1953.015,2698.15,Near Threatened
Deal water,Actinopterygii,Squamata,1288.97,645.26,Endangered
Also wish,Mammalia,Primates,4492.019,1816.33,Least Concern
Build improve,Aves,Carnivora,1101.363,2912.92,Extinct in the Wild
Phone its,Aves,Anura,3104.14,406.54,Extinct in the Wild
Meeting agency,Actinopterygii,Passeriformes,4198.334,663.23,Endangered
Operation summer,Aves,Passeriformes,4038.043,519.24,Least Concern
Role draw,Reptilia,Anura,830.372,3.5,Near Threatened
Against yeah,Reptilia,Carnivora,1375.816,181.85,Extinct in the Wild
North vote,Mammalia,Primates,4330.919,690.93,Endangered
Miss on,Aves,Rodentia,1799.882,235.46,Least Concern
Technology religious,Amphibia,Passeriformes,1904.344,2724.82,Vulnerable
Might any,Mammalia,Squamata,3890.635,1396.02,Least Concern
Cell white,Actinopterygii,Carnivora,56.168,368.3,Least Concern
Agreement Democrat,Reptilia,Rodentia,4364.184,2497.54,Extinct in the Wild
Measure official,Actinopterygii,Squamata,4755.948,638.69,Extinct in the Wild
Concern floor,Mammalia,Squamata,3855.483,1405.23,Vulnerable
Source young,Amphibia,Rodentia,3717.522,595.72,Critically Endangered
Provide concern,Aves,Anura,17.578,2918.49,Extinct in the Wild
Weight capital,Amphibia,Primates,2799.733,2031.7,Endangered
Film court,Reptilia,Squamata,1952.654,2980.72,Critically Endangered
Word later,Aves,Passeriformes,3673.185,1779.76,Vulnerable
Game skin,Mammalia,Carnivora,3924.273,1243.45,Near Threatened
Actually weight,Reptilia,Primates,1460.934,1069.65,Endangered
Something somebody,Amphibia,Squamata,4939.597,145.46,Vulnerable
Someone short,Actinopterygii,Rodentia,630.746,982.79,Least Concern
Also bill,Reptilia,Passeriformes,2963.296,143.58,Extinct in the Wild
Address deep,Amphibia,Anura,2117.721,1441.37,Least Concern
Project effect,Actinopterygii,Rodentia,3139.775,1244.75,Critically Endangered
Interview Democrat,Amphibia,Primates,4967.89,2086.81,Extinct in the Wild
Behind occur,Aves,Anura,4598.21,2874.53,Near Threatened
Require attention,Amphibia,Squamata,1587.077,2030.59,Vulnerable
Carry federal,Amphibia,Primates,3088.299,1538.46,Endangered
Figure sit,Aves,Carnivora,3796.588,2521.95,Extinct in the Wild
You what,Actinopterygii,Passeriformes,4371.569,938.24,Vulnerable
Alone road,Reptilia,Primates,1657.405,1399.9,Vulnerable
Side see,Reptilia,Primates,397.039,2859.47,Extinct in the Wild
Election class,Reptilia,Anura,807.572,89.98,Vulnerable
Natural heavy,Reptilia,Anura,1741.408,2809.57,Extinct in the Wild
No of,Mammalia,Squamata,3278.266,2090.36,Near Threatened
Lot quickly,Amphibia,Anura,612.732,2805.11,Critically Endangered
Force job,Actinopterygii,Anura,1682.991,2617.9,Critically Endangered
Themselves list,Actinopterygii,Passeriformes,4618.946,969.42,Critically Endangered
Note industry,Mammalia,Primates,3164.593,2255.56,Least Concern
Central mouth,Amphibia,Rodentia,2641.053,2876.56,Critically Endangered
Big second,Actinopterygii,Anura,1372.476,1197.14,Critically Endangered
Deep suffer,Aves,Rodentia,3696.291,2148.41,Critically Endangered
Money many,Mammalia,Carnivora,387.159,1916.23,Critically Endangered
Section significant,Mammalia,Primates,21.577,967.38,Least Concern
Listen sister,Actinopterygii,Primates,1675.298,2407.3,Least Concern
Food reduce,Reptilia,Passeriformes,1357.066,2132.85,Endangered
Agency piece,Aves,Anura,1393.906,2402.48,Near Threatened
Answer community,Reptilia,Primates,501.776,2577.03,Critically Endangered
Natural scientist,Reptilia,Rodentia,4744.545,1649.85,Critically Endangered
Deal drop,Actinopterygii,Primates,2847.759,1102.34,Near Threatened
Think involve,Aves,Primates,4770.125,358.21,Vulnerable
Home everything,Mammalia,Squamata,2348.206,2280.38,Extinct in the Wild
Skill too,Aves,Rodentia,1937.885,1755.04,Vulnerable
Follow generation,Mammalia,Rodentia,80.552,2855.76,Vulnerable
Various factor,Amphibia,Passeriformes,3119.368,1953.74,Endangered
Pretty admit,Reptilia,Carnivora,913.903,635.96,Vulnerable
Often start,Aves,Squamata,959.718,1721.45,Vulnerable
Marriage owner,Reptilia,Rodentia,2457.401,2529.7,Near Threatened
Behavior type,Amphibia,Passeriformes,3111.809,1080.88,Vulnerable
Improve start,Actinopterygii,Anura,1040.238,748.4,Critically Endangered
Child policy,Mammalia,Primates,4854.216,2040.68,Endangered
Contain parent,Aves,Squamata,1613.548,362.84,Endangered
Themselves along,Amphibia,Anura,1485.877,2431.32,Critically Endangered
Least add,Aves,Squamata,4591.917,2570.18,Near Threatened
Peace side,Amphibia,Squamata,4546.089,1025.51,Critically Endangered
Single use,Reptilia,Carnivora,3835.16,2384.31,Least Concern
Page never,Mammalia,Rodentia,3693.547,2692.11,Vulnerable
Again analysis,Aves,Rodentia,4007.772,2276.86,Extinct in the Wild
System personal,Aves,Passeriformes,2446.833,2734.09,Endangered
Special specific,Mammalia,Squamata,2898.895,2504.68,Critically Endangered
Road whose,Actinopterygii,Primates,4628.66,2596.56,Near Threatened
Part magazine,Aves,Primates,938.435,2464.01,Near Threatened
Table everyone,Actinopterygii,Squamata,4172.474,2890.73,Critically Endangered
Oil behavior,Amphibia,Rodentia,3674.407,2009.56,Critically Endangered
Step attack,Amphibia,Squamata,1064.075,1328.19,Near Threatened
Organization they,Mammalia,Passeriformes,1432.765,1098.4,Critically Endangered
Most state,Reptilia,Anura,2942.993,2122.31,Extinct in the Wild
Build partner,Aves,Rodentia,1145.233,223.22,Critically Endangered
Century throughout,Actinopterygii,Squamata,2781.67,302.02,Extinct in the Wild
Operation now,Reptilia,Primates,2005.612,2097.48,Critically Endangered
Result though,Reptilia,Anura,4956.949,2326.73,Vulnerable
Because high,Mammalia,Anura,1139.308,2830.85,Critically Endangered
Share society,Reptilia,Anura,262.123,2781.23,Near Threatened
Industry become,Amphibia,Passeriformes,216.817,1139.06,Least Concern
Others agent,Actinopterygii,Rodentia,1635.65,591.75,Extinct in the Wild
See fear,Reptilia,Squamata,1880.199,1741.47,Extinct in the Wild
Ten hour,Amphibia,Carnivora,972.105,1430.04,Near Threatened
Design include,Amphibia,Rodentia,3313.581,1310.94,Extinct in the Wild
Personal heart,Actinopterygii,Anura,3009.465,339.56,Endangered
Serious success,Reptilia,Carnivora,2771.335,2512.82,Critically Endangered
Someone before,Mammalia,Anura,832.961,2518.09,Extinct in the Wild
Charge thing,Actinopterygii,Squamata,1787.205,1935.95,Endangered
Another pass,Amphibia,Primates,2859.166,2851.78,Critically Endangered
Executive source,Reptilia,Rodentia,2296.407,2896.18,Endangered
Require player,Reptilia,Carnivora,4474.424,712.95,Extinct in the Wild
Bank mention,Mammalia,Primates,1456.023,2079.75,Least Concern
Huge expect,Actinopterygii,Carnivora,4396.813,2350.29,Near Threatened
Commercial agency,Actinopterygii,Carnivora,1435.992,2308.13,Critically Endangered
Knowledge heavy,Actinopterygii,Squamata,778.421,12.83,Least Concern
Large health,Aves,Primates,1530.596,2833.7,Least Concern
Issue best,Amphibia,Squamata,718.115,666.02,Endangered
List develop,Amphibia,Primates,1124.294,1259.64,Near Threatened
Over hard,Aves,Squamata,3007.819,1876.38,Extinct in the Wild
Poor back,Actinopterygii,Anura,2021.832,614.33,Near Threatened
Street people,Mammalia,Squamata,3149.472,1787.84,Critically Endangered
Matter these,Actinopterygii,Carnivora,1288.135,335.44,Critically Endangered
Fill guy,Mammalia,Rodentia,1726.798,1818.27,Near Threatened
Executive nation,Amphibia,Squamata,1187.527,437.05,Critically Endangered
Only perform,Actinopterygii,Passeriformes,1057.048,1835.03,Extinct in the Wild
Behavior read,Reptilia,Anura,3067.421,2949.25,Near Threatened
Instead set,Actinopterygii,Passeriformes,3109.387,2305.56,Endangered
Whose hundred,Mammalia,Carnivora,2671.289,2444.78,Near Threatened
Many baby,Reptilia,Carnivora,2669.51,2929.71,Least Concern
Create fill,Mammalia,Rodentia,4145.769,773.25,Critically Endangered
When stand,Reptilia,Squamata,3201.71,1291.35,Near Threatened
Law trial,Aves,Rodentia,2626.145,215.41,Endangered
Its buy,Aves,Carnivora,4073.293,2356.83,Endangered
Public east,Actinopterygii,Anura,3875.363,231.93,Vulnerable
Lose able,Mammalia,Primates,4304.417,651.15,Vulnerable
Tough father,Actinopterygii,Anura,612.507,1784.6,Least Concern
Argue development,Actinopterygii,Squamata,2929.498,1020.42,Critically Endangered
Report read,Amphibia,Rodentia,472.72,2942.85,Least Concern
Bad Mr,Amphibia,Squamata,155.833,1760.51,Least Concern
Down force,Amphibia,Anura,3067.108,2005.08,Vulnerable
Church include,Aves,Anura,3482.842,1489.31,Extinct in the Wild
Much herself,Mammalia,Carnivora,4336.326,1552.86,Endangered
Season avoid,Reptilia,Squamata,2667.54,808.1,Vulnerable
Important deal,Reptilia,Primates,380.125,1284.75,Critically Endangered
Whom throughout,Aves,Rodentia,2232.713,1801.62,Near Threatened
Whom think,Mammalia,Anura,3542.75,2658.07,Extinct in the Wild
Time building,Actinopterygii,Primates,4640.529,2582.34,Critically Endangered
Message home,Actinopterygii,Passeriformes,4767.587,2552.53,Extinct in the Wild
Protect special,Actinopterygii,Squamata,374.93,2521.94,Near Threatened
Outside short,Amphibia,Passeriformes,4050.519,592.59,Near Threatened
Happen plant,Reptilia,Carnivora,537.964,225.57,Endangered
Air or,Mammalia,Anura,4802.996,1104.94,Critically Endangered
Doctor name,Aves,Passeriformes,1670.198,2766.06,Extinct in the Wild
Feel stock,Reptilia,Anura,3038.561,2668.63,Near Threatened
Moment act,Actinopterygii,Squamata,1338.47,78.29,Extinct in the Wild
Form as,Aves,Squamata,3534.035,1473.42,Endangered
Hope world,Aves,Anura,4770.201,2857.05,Endangered
Alone smile,Mammalia,Passeriformes,1783.084,2273.15,Endangered
Truth culture,Aves,Rodentia,2682.085,1722.4,Critically Endangered
End their,Amphibia,Carnivora,3557.432,2899.13,Extinct in the Wild
Leader various,Mammalia,Carnivora,3689.384,908.58,Extinct in the Wild
Nature care,Reptilia,Squamata,4656.891,2478.62,Critically Endangered
Ask other,Amphibia,Passeriformes,264.562,2307.51,Near Threatened
Country memory,Reptilia,Squamata,285.958,2627.51,Critically Endangered
Nice suggest,Aves,Primates,1858.63,2173.46,Critically Endangered
Him drive,Mammalia,Carnivora,4652.165,1210.95,Extinct in the Wild
Big chair,Reptilia,Anura,3214.615,2073.31,Extinct in the Wild
Life culture,Aves,Anura,4442.217,1878.96,Least Concern
Organization arm,Mammalia,Primates,143.035,2807.79,Least Concern
Well training,Amphibia,Passeriformes,4507.419,2809.12,Vulnerable
Plant mind,Mammalia,Passeriformes,1879.605,1568.62,Extinct in the Wild
Recent network,Mammalia,Squamata,2162.22,1382.78,Near Threatened
Region attack,Actinopterygii,Squamata,4922.951,2182.38,Vulnerable
Involve character,Mammalia,Primates,2128.365,963.06,Extinct in the Wild
Son Republican,Amphibia,Carnivora,1856.178,1578.05,Near Threatened
While test,Amphibia,Carnivora,4937.502,625.67,Near Threatened
Run design,Amphibia,Carnivora,843.353,2927.21,Critically Endangered
Challenge clear,Actinopterygii,Anura,1157.987,2730.96,Least Concern
Generation simple,Actinopterygii,Squamata,4111.49,239.4,Critically Endangered
Specific range,Aves,Rodentia,1386.953,1477.03,Extinct in the Wild
And thousand,Actinopterygii,Squamata,1648.159,1625.22,Least Concern
Onto son,Aves,Rodentia,788.763,2837.67,Near Threatened
Become store,Amphibia,Carnivora,2458.512,1711.18,Critically Endangered
Reach magazine,Aves,Anura,4486.47,266.74,Extinct in the Wild
Sit individual,Amphibia,Rodentia,3578.536,247.8,Endangered
Learn behavior,Reptilia,Squamata,1547.658,388.94,Vulnerable
Even fall,Actinopterygii,Primates,3735.077,2788.71,Near Threatened
Talk brother,Amphibia,Rodentia,187.992,180.75,Critically Endangered
National draw,Amphibia,Anura,108.723,2166.61,Endangered
Like artist,Amphibia,Passeriformes,2289.669,346.09,Least Concern
Reveal recognize,Mammalia,Primates,1031.498,2469.41,Extinct in the Wild
Court difference,Aves,Primates,2063.409,47.86,Extinct in the Wild
Medical have,Actinopterygii,Carnivora,919.772,251.87,Vulnerable
Resource information,Actinopterygii,Squamata,3514.081,1818.91,Vulnerable
Black side,Reptilia,Passeriformes,1977.085,1104.53,Critically Endangered
Speak main,Amphibia,Squamata,4992.346,1013.79,Endangered
Everybody thing,Actinopterygii,Primates,3647.673,1865.21,Vulnerable
Out color,Mammalia,Squamata,3460.341,944.34,Critically Endangered
Write will,Mammalia,Primates,3624.916,457.1,Near Threatened
Often explain,Amphibia,Rodentia,1736.759,1528.58,Near Threatened
Expert once,Aves,Passeriformes,3066.693,791.7,Critically Endangered
Degree rather,Aves,Carnivora,18.975,201.64,Least Concern
Case method,Mammalia,Anura,4940.211,961.03,Critically Endangered
Democratic indeed,Mammalia,Anura,4829.294,2524.59,Vulnerable
Fly two,Actinopterygii,Rodentia,590.099,2962.23,Vulnerable
Necessary rate,Actinopterygii,Carnivora,1383.049,910.6,Least Concern
Police out,Actinopterygii,Squamata,4363.098,791.28,Extinct in the Wild
Number training,Mammalia,Primates,4652.623,2059.41,Near Threatened
Lead American,Actinopterygii,Carnivora,2413.309,1320.58,Least Concern
Only pattern,Actinopterygii,Anura,2925.413,1875.69,Vulnerable
International service,Aves,Rodentia,1533.738,2979.26,Endangered
Strong lead,Actinopterygii,Rodentia,923.578,473.54,Near Threatened
Station many,Mammalia,Passeriformes,2364.917,1176.16,Extinct in the Wild
Part themselves,Aves,Anura,4009.922,2663.69,Vulnerable
Government land,Reptilia,Passeriformes,4987.321,1651.79,Extinct in the Wild
College blue,Reptilia,Passeriformes,4400.36,129.44,Vulnerable
True without,Actinopterygii,Squamata,1524.673,1815.27,Extinct in the Wild
Part meeting,Amphibia,Primates,2821.69,2994.38,Critically Endangered
Audience soon,Amphibia,Anura,3710.595,1606.16,Endangered
Campaign ball,Amphibia,Passeriformes,1162.31,2075.74,Near Threatened
Never town,Amphibia,Passeriformes,3123.324,1487.05,Critically Endangered
Bill surface,Actinopterygii,Carnivora,4748.218,1842.34,Critically Endangered
Meeting course,Reptilia,Primates,1512.328,1016.3,Least Concern
Image these,Amphibia,Passeriformes,4840.713,1183.97,Critically Endangered
Everybody need,Mammalia,Anura,4431.201,1551.0,Endangered
Exactly family,Actinopterygii,Passeriformes,4048.326,1255.38,Near Threatened
Drop nice,Reptilia,Squamata,2218.728,77.83,Least Concern
Drug including,Reptilia,Passeriformes,1623.83,1058.64,Vulnerable
Word safe,Aves,Rodentia,4325.185,2176.96,Extinct in the Wild
Beyond thus,Amphibia,Passeriformes,248.299,243.94,Near Threatened
Role education,Reptilia,Squamata,1553.667,2294.34,Vulnerable
Glass need,Amphibia,Squamata,4434.968,1173.77,Endangered
Resource again,Aves,Carnivora,2119.38,153.75,Extinct in the Wild
First remember,Reptilia,Anura,3790.389,833.15,Least Concern
Continue wind,Amphibia,Anura,2988.215,1580.2,Endangered
Pay special,Aves,Squamata,2131.243,60.01,Near Threatened
Charge get,Actinopterygii,Primates,107.286,489.57,Critically Endangered
Actually there,Reptilia,Passeriformes,3736.651,1656.82,Endangered
Mrs care,Actinopterygii,Squamata,3790.465,2234.86,Endangered
Station piece,Mammalia,Primates,1016.8,1838.26,Extinct in the Wild
Long decade,Mammalia,Anura,214.991,1976.59,Extinct in the Wild
Any clear,Aves,Primates,1885.685,2258.1,Critically Endangered
Bill American,Mammalia,Carnivora,1945.533,1043.74,Extinct in the Wild
Baby toward,Mammalia,Passeriformes,1299.152,535.46,Critically Endangered
Must explain,Actinopterygii,Anura,2329.07,592.83,Extinct in the Wild
Everything I,Aves,Primates,996.883,1607.18,Near Threatened
Threat seven,Actinopterygii,Primates,3478.568,456.94,Vulnerable
Population media,Actinopterygii,Squamata,10.11,2701.93,Vulnerable
Remain purpose,Amphibia,Squamata,2064.535,2769.27,Extinct in the Wild
Social likely,Amphibia,Passeriformes,2023.894,21.09,Extinct in the Wild
Street scientist,Actinopterygii,Anura,1038.964,2200.94,Least Concern
Paper consumer,Mammalia,Primates,4732.8,1350.18,Vulnerable
Again everybody,Reptilia,Passeriformes,894.004,655.36,Extinct in the Wild
Let voice,Aves,Squamata,3492.175,1332.76,Endangered
Brother vote,Aves,Primates,2425.681,1251.79,Extinct in the Wild
Reduce other,Mammalia,Squamata,1683.059,1088.78,Endangered
News throw,Mammalia,Squamata,963.742,143.32,Critically Endangered
Star suggest,Reptilia,Carnivora,1945.391,2353.49,Near Threatened
Remember ask,Mammalia,Carnivora,3343.877,917.47,Near Threatened
Herself feeling,Mammalia,Squamata,3737.136,1981.84,Extinct in the Wild
Trial letter,Aves,Primates,2371.394,760.79,Near Threatened
Against right,Aves,Primates,1756.949,1425.77,Near Threatened
Condition question,Reptilia,Primates,3746.778,1802.56,Endangered
Contain third,Aves,Rodentia,1620.53,151.46,Extinct in the Wild
Voice others,Reptilia,Anura,1915.628,939.28,Endangered
Voice scientist,Reptilia,Squamata,1478.644,370.35,Extinct in the Wild
Assume old,Amphibia,Rodentia,4710.725,2536.65,Vulnerable
Class little,Mammalia,Squamata,3488.073,46.66,Near Threatened
Member consider,Mammalia,Primates,4737.032,1944.41,Critically Endangered
Born less,Aves,Carnivora,859.418,641.74,Extinct in the Wild
Market or,Reptilia,Carnivora,3137.698,1567.04,Vulnerable
Just particular,Reptilia,Carnivora,4075.487,2204.6,Near Threatened
Way might,Mammalia,Anura,2963.333,58.92,Critically Endangered
Cup describe,Amphibia,Anura,1147.807,2023.45,Critically Endangered
Street relate,Aves,Carnivora,826.275,1018.37,Vulnerable
Nor out,Aves,Rodentia,1253.101,731.14,Near Threatened
Value fire,Mammalia,Passeriformes,3975.797,2116.27,Critically Endangered
Address contain,Mammalia,Squamata,3990.635,2038.52,Near Threatened
Any thing,Amphibia,Carnivora,2119.878,2093.19,Near Threatened
Foreign attention,Amphibia,Carnivora,1805.923,460.81,Critically Endangered
Cause either,Aves,Carnivora,4520.311,294.44,Endangered
Maintain answer,Aves,Anura,2211.237,657.64,Extinct in the Wild
Start picture,Reptilia,Passeriformes,4711.434,1326.42,Least Concern
Player raise,Reptilia,Anura,390.53,2021.73,Vulnerable
Family indeed,Aves,Primates,4286.795,1952.45,Extinct in the Wild
Big view,Aves,Squamata,2335.058,625.23,Least Concern
Method by,Aves,Carnivora,4160.965,2286.65,Vulnerable
Share president,Aves,Passeriformes,4307.667,2939.84,Near Threatened
Specific send,Actinopterygii,Anura,3592.865,657.59,Near Threatened
In radio,Amphibia,Passeriformes,153.577,716.78,Near Threatened
Amount commercial,Actinopterygii,Primates,2525.726,207.32,Least Concern
System than,Amphibia,Carnivora,4451.34,76.7,Vulnerable
Data commercial,Reptilia,Passeriformes,3369.115,1246.48,Endangered
Instead according,Amphibia,Passeriformes,792.124,918.33,Critically Endangered
Like entire,Mammalia,Rodentia,87.216,567.64,Endangered
Their cell,Mammalia,Primates,4086.881,242.82,Least Concern
Need box,Aves,Rodentia,4931.641,2355.92,Vulnerable
That case,Reptilia,Rodentia,3343.383,1423.1,Near Threatened
Per building,Actinopterygii,Anura,3786.643,2493.13,Critically Endangered
Letter program,Reptilia,Primates,4622.15,2622.57,Vulnerable
Always candidate,Mammalia,Squamata,3865.476,308.01,Vulnerable
Bring against,Mammalia,Rodentia,2122.668,2668.08,Near Threatened
Lead something,Mammalia,Rodentia,520.512,2847.64,Endangered
More better,Aves,Carnivora,3585.103,2485.82,Vulnerable
Campaign it,Aves,Primates,728.542,2024.63,Least Concern
Industry media,Mammalia,Rodentia,2508.786,153.27,Endangered
Deal production,Amphibia,Squamata,3633.865,355.78,Endangered
Five answer,Reptilia,Primates,3753.729,2783.87,Near Threatened
Task weight,Aves,Primates,4597.405,1654.81,Least Concern
Easy government,Reptilia,Anura,4675.213,774.01,Critically Endangered
Many simply,Actinopterygii,Passeriformes,42.853,719.07,Extinct in the Wild
Each free,Mammalia,Squamata,1093.606,2882.5,Least Concern
Behavior family,Amphibia,Carnivora,4242.179,356.81,Vulnerable
Different from,Aves,Rodentia,3221.682,260.56,Critically Endangered
Relationship pattern,Mammalia,Anura,1064.842,2278.03,Extinct in the Wild
Street health,Amphibia,Primates,4167.72,1799.82,Extinct in the Wild
Case after,Actinopterygii,Squamata,1997.742,1292.5,Endangered
Force determine,Actinopterygii,Carnivora,1603.733,2533.76,Vulnerable
Draw election,Reptilia,Anura,1135.835,2274.11,Endangered
Person room,Actinopterygii,Anura,2116.989,2555.46,Critically Endangered
Allow organization,Reptilia,Primates,3348.849,115.64,Endangered
Husband authority,Aves,Carnivora,2037.249,1585.06,Critically Endangered
Season couple,Reptilia,Primates,2239.655,968.13,Critically Endangered
During show,Mammalia,Passeriformes,4142.307,1285.98,Endangered
However always,Reptilia,Anura,4600.189,1082.69,Least Concern
Side deal,Mammalia,Squamata,2243.279,2147.69,Vulnerable
Result near,Amphibia,Anura,1037.505,2336.81,Near Threatened
This door,Amphibia,Rodentia,3276.682,2107.15,Extinct in the Wild
Upon economy,Mammalia,Squamata,1750.873,2599.22,Vulnerable
Second off,Amphibia,Squamata,56.699,1422.95,Least Concern
Data indeed,Aves,Passeriformes,1920.543,985.08,Critically Endangered
Job have,Aves,Rodentia,4070.445,1635.0,Endangered
Third blood,Aves,Passeriformes,889.504,2691.36,Extinct in the Wild
Avoid action,Reptilia,Passeriformes,1288.932,302.82,Endangered
Partner store,Actinopterygii,Anura,4334.083,628.76,Extinct in the Wild
Prevent finish,Reptilia,Anura,989.089,1810.72,Vulnerable
Direction Republican,Reptilia,Primates,2189.138,1672.38,Extinct in the Wild
Door way,Actinopterygii,Passeriformes,167.575,2903.19,Extinct in the Wild
Eat remain,Actinopterygii,Rodentia,3608.968,2069.24,Extinct in the Wild
Lawyer share,Actinopterygii,Anura,2730.817,2939.55,Extinct in the Wild
