species,class,order,weight_kg,length_cm,conservation_status
Process near,Actinopterygii,Rodentia,1649.154,1965.35,Endangered
Simply everyone,Actinopterygii,Primates,4429.67,2142.19,Vulnerable
Total likely,Actinopterygii,Squamata,4638.52,1908.96,Critically Endangered
Prepare machine,Aves,Anura,3809.97,2004.27,Least Concern
Study four,Mammalia,Anura,1223.486,2938.45,Vulnerable
Possible another,Mammalia,Carnivora,93.797,715.84,Near Threatened
Water seat,Aves,Anura,3119.13,2279.32,Vulnerable
Resource turn,Reptilia,Primates,2131.479,794.36,Near Threatened
Financial resource,Aves,Squamata,1053.643,749.46,Endangered
Consumer behavior,Aves,Squamata,2753.26,1865.99,Vulnerable
Media shoulder,Aves,Rodentia,176.835,694.11,Endangered
Old leave,Mammalia,Carnivora,3437.375,1669.02,Near Threatened
Test country,Amphibia,Squamata,2276.951,2942.11,Near Threatened
Sign thousand,Amphibia,Rodentia,2378.425,2608.57,Critically Endangered
Rock ok,Aves,Passeriformes,226.364,617.95,Vulnerable
Benefit especially,Amphibia,Passeriformes,2220.159,1173.99,Least Concern
Wall traditional,Amphibia,Primates,1019.818,2421.96,Critically Endangered
Effect word,Aves,Passeriformes,2638.165,872.79,Critically Endangered
Great appear,Actinopterygii,Anura,2295.923,2929.48,Endangered
Lead serious,Aves,Primates,3823.665,1917.48,Vulnerable
Mother American,Reptilia,Rodentia,4747.081,2856.62,Vulnerable
Wait line,Actinopterygii,Anura,4271.126,398.47,Critically Endangered
Sign note,Amphibia,Primates,477.197,1772.84,Least Concern
My know,Actinopterygii,Squamata,4862.458,2238.34,Near Threatened
History four,Amphibia,Carnivora,4658.237,1480.93,Least Concern
Each push,Reptilia,Anura,1374.007,251.45,Extinct in the Wild
Part wish,Aves,Passeriformes,2178.032,828.32,Near Threatened
Knowledge six,Amphibia,Primates,4950.272,2827.23,Endangered
Society defense,Actinopterygii,Primates,1623.878,1622.28,Vulnerable
Crime claim,Aves,Primates,3472.879,1342.88,Vulnerable
However chance,Aves,Carnivora,3995.577,224.93,Endangered
My try,Aves,Carnivora,1085.551,2660.59,Critically Endangered
Together fear,Actinopterygii,Rodentia,509.531,462.53,Near Threatened
Raise issue,Aves,Carnivora,3937.333,2364.85,Least Concern
Director us,Amphibia,Rodentia,2298.187,695.74,Critically Endangered
Compare indeed,Amphibia,Passeriformes,1900.862,2794.27,Near Threatened
Responsibility grow,Reptilia,Primates,2409.653,1228.53,Least Concern
Put teacher,Actinopterygii,Rodentia,1425.992,1904.79,Extinct in the Wild
Land receive,Mammalia,Carnivora,3224.021,1135.76,Vulnerable
Arm manage,Amphibia,Anura,766.773,2466.47,Extinct in the Wild
Father gun,Aves,Passeriformes,1665.305,2279.55,Critically Endangered
Foot sit,Aves,Primates,2478.16,382.35,Least Concern
Capital money,Actinopterygii,Anura,3898.359,145.26,Near Threatened
Half whole,Aves,Carnivora,3776.584,980.08,Critically Endangered
Much avoid,Mammalia,Squamata,193.267,2402.88,Endangered
Recent stay,Reptilia,Anura,1499.923,2202.59,Near Threatened
Enough baby,Aves,Anura,1933.592,2838.53,Near Threatened
Color over,Amphibia,Squamata,4356.13,2272.19,Extinct in the Wild
National stuff,Actinopterygii,Carnivora,2159.779,2680.5,Vulnerable
Land religious,Aves,Passeriformes,3984.299,325.09,Vulnerable
Politics road,Aves,Anura,4141.113,137.56,Critically Endangered
Table professor,Aves,Rodentia,2981.094,1058.18,Extinct in the Wild
Interest budget,Mammalia,Carnivora,4943.893,2338.07,Least Concern
State eye,Reptilia,Squamata,23.52,2883.08,Near Threatened
Church president,Aves,Passeriformes,3453.896,1614.83,Critically Endangered
Someone rather,Mammalia,Passeriformes,131.585,1772.8,Near Threatened
Important test,Amphibia,Passeriformes,3092.636,1935.6,Least Concern
Attack in,Actinopterygii,Squamata,2728.161,1197.11,Endangered
Top long,Reptilia,Squamata,2748.776,2661.71,Vulnerable
Onto brother,Mammalia,Passeriformes,4723.057,252.24,Critically Endangered
Well in,Reptilia,Squamata,4039.464,201.31,Extinct in the Wild
Sing else,Actinopterygii,Carnivora,1235.737,2322.63,Extinct in the Wild
Small see,Aves,Carnivora,1947.95,920.18,Vulnerable
Plant expect,Reptilia,Anura,3938.104,1697.07,Near Threatened
Month television,Aves,Carnivora,2724.226,1565.06,Endangered
Focus upon,Reptilia,Rodentia,4113.399,2992.91,Least Concern
View out,Reptilia,Carnivora,162.719,2996.79,Least Concern
Ok scientist,Mammalia,Anura,3381.924,2627.81,Critically Endangered
Government community,Reptilia,Primates,3620.716,385.57,Near Threatened
Cultural our,Aves,Primates,2340.525,1653.28,Near Threatened
Call may,Mammalia,Passeriformes,616.204,1712.13,Least Concern
Information once,Reptilia,Rodentia,4631.478,832.88,Endangered
Story entire,Reptilia,Primates,4662.408,1813.03,Critically Endangered
Catch chair,Aves,Carnivora,4183.074,1879.5,Vulnerable
Society industry,Amphibia,Carnivora,3232.739,829.03,Endangered
Though military,Mammalia,Passeriformes,4522.341,1972.56,Extinct in the Wild
Miss because,Mammalia,Passeriformes,4223.932,2120.25,Critically Endangered
Address camera,Aves,Rodentia,4325.41,602.82,Vulnerable
Plant us,Reptilia,Anura,3264.282,1845.14,Vulnerable
Hope power,Mammalia,Carnivora,638.231,2712.4,Extinct in the Wild
From much,Mammalia,Passeriformes,3049.239,1094.33,Least Concern
Your movie,Reptilia,Rodentia,2979.688,1270.87,Extinct in the Wild
Both even,Reptilia,Carnivora,700.046,1539.25,Near Threatened
Already free,Actinopterygii,Carnivora,3031.609,864.94,Near Threatened
Tax number,Amphibia,Carnivora,3297.27,472.53,Endangered
Explain hot,Mammalia,Primates,1020.04,1880.59,Least Concern
Travel wrong,Mammalia,Rodentia,659.012,699.23,Extinct in the Wild
Star individual,Actinopterygii,Passeriformes,2436.523,2954.92,Near Threatened
Recently brother,Reptilia,Anura,2366.439,471.98,Critically Endangered
Skin other,Reptilia,Primates,3501.869,408.4,Endangered
Doctor side,Aves,Squamata,557.72,2807.53,Critically Endangered
Then kitchen,Mammalia,Carnivora,4265.416,1060.86,Critically Endangered
Name trouble,Aves,Primates,2617.905,1633.2,Endangered
Boy hope,Aves,Anura,1559.37,2659.4,Near Threatened
Spring ability,Reptilia,Anura,41.311,354.45,Vulnerable
Wish well,Mammalia,Passeriformes,589.061,1464.87,Least Concern
Camera fear,Reptilia,Anura,1230.146,1858.12,Near Threatened
After to,Aves,Primates,1757.571,1146.48,Least Concern
May beyond,Reptilia,Primates,2535.682,1523.48,Least Concern
Sort never,Amphibia,Anura,627.999,2221.86,Least Concern
Home position,Actinopterygii,Anura,1854.788,788.96,Critically Endangered
Small goal,Actinopterygii,Rodentia,3297.136,1737.57,Endangered
Nearly of,Reptilia,Squamata,1222.175,1671.26,Near Threatened
Rise myself,Actinopterygii,Carnivora,3381.286,2995.93,Extinct in the Wild
New clear,Amphibia,Squamata,4031.615,2146.29,Vulnerable
Go I,Mammalia,Passeriformes,1369.133,332.18,Endangered
Certainly while,Amphibia,Squamata,937.969,328.12,Least Concern
Let very,Reptilia,Passeriformes,1392.264,1958.38,Critically Endangered
Thousand war,Aves,Primates,813.962,2643.01,Vulnerable
He season,Aves,Primates,3605.076,1772.28,Near Threatened
Writer close,Actinopterygii,Squamata,3991.021,7.08,Vulnerable
Case perhaps,Amphibia,Carnivora,4621.573,2404.28,Vulnerable
Place picture,Aves,Squamata,1583.788,2757.92,Extinct in the Wild
Someone many,Amphibia,Passeriformes,3491.707,2965.8,Least Concern
Class off,Amphibia,Passeriformes,1727.107,2617.52,Endangered
Perhaps rock,Aves,Rodentia,1331.891,2357.86,Near Threatened
Blood individual,Aves,Rodentia,1219.774,2884.42,Endangered
Result cultural,Actinopterygii,Squamata,2490.411,872.75,Least Concern
Him participant,Actinopterygii,Rodentia,426.651,2881.17,Critically Endangered
Medical television,Mammalia,Rodentia,2759.676,2606.46,Vulnerable
Forward environment,Reptilia,Rodentia,523.778,1963.01,Least Concern
Fly hour,Amphibia,Rodentia,4329.32,643.41,Vulnerable
Play walk,Aves,Squamata,964.219,1818.45,Endangered
Beat bill,Aves,Carnivora,1807.638,1071.5,Least Concern
Hair close,Actinopterygii,Carnivora,4193.446,1288.53,Least Concern
Red rock,Actinopterygii,Rodentia,37.023,231.54,Endangered
Approach safe,Aves,Primates,472.086,389.06,Critically Endangered
Physical contain,Reptilia,Passeriformes,1521.549,1618.53,Critically Endangered
Card nearly,Actinopterygii,Squamata,2966.806,2610.88,Vulnerable
Growth training,Mammalia,Rodentia,419.197,28.82,Critically Endangered
Also clearly,Amphibia,Anura,2815.038,266.59,Near Threatened
Personal eat,Reptilia,Squamata,3435.066,164.01,Near Threatened
Base option,Mammalia,Carnivora,2046.334,1523.35,Near Threatened
High low,Aves,Carnivora,667.368,991.01,Critically Endangered
Throw step,Aves,Squamata,3111.921,2452.91,Critically Endangered
Guy management,Actinopterygii,Passeriformes,4864.879,2120.75,Near Threatened
Meet senior,Amphibia,Squamata,495.89,1517.45,Extinct in the Wild
Right film,Mammalia,Squamata,295.308,403.51,Vulnerable
Point sound,Mammalia,Squamata,1076.64,1903.99,Critically Endangered
Large meeting,Amphibia,Rodentia,4541.838,1327.44,Extinct in the Wild
Who item,Actinopterygii,Carnivora,455.662,2957.53,Extinct in the Wild
Face and,Amphibia,Rodentia,680.734,1677.99,Endangered
Speak church,Mammalia,Carnivora,2692.308,1657.88,Critically Endangered
Speak hospital,Aves,Anura,3902.763,2338.49,Critically Endangered
Until forward,Aves,Rodentia,1584.772,2560.87,Extinct in the Wild
Too generation,Reptilia,Squamata,647.263,2856.24,Critically Endangered
Perhaps religious,Aves,Carnivora,1414.702,522.04,Critically Endangered
No or,Reptilia,Primates,1674.396,2911.25,Near Threatened
Dark term,Actinopterygii,Passeriformes,777.122,1670.94,Extinct in the Wild
Hear I,Actinopterygii,Anura,3310.053,1504.77,Extinct in the Wild
Society final,Reptilia,Rodentia,1626.653,2881.36,Endangered
Food sign,Amphibia,Squamata,782.71,395.04,Extinct in the Wild
Really call,Reptilia,Carnivora,1743.119,1723.26,Least Concern
Happen threat,Actinopterygii,Rodentia,4701.512,929.59,Least Concern
Information stay,Actinopterygii,Passeriformes,3713.062,10.67,Endangered
News able,Actinopterygii,Primates,2509.414,528.14,Extinct in the Wild
Your see,Amphibia,Carnivora,3425.817,1898.62,Extinct in the Wild
Campaign today,Amphibia,Passeriformes,790.565,273.08,Critically Endangered
Protect buy,Reptilia,Anura,3084.805,2127.13,Vulnerable
Company wonder,Aves,Carnivora,823.28,2406.96,Least Concern
Various PM,Reptilia,Primates,3662.078,2161.93,Vulnerable
Front perhaps,Reptilia,Rodentia,4435.66,1338.31,Vulnerable
Indeed rest,Mammalia,Carnivora,2922.512,521.01,Least Concern
Force little,Actinopterygii,Passeriformes,2115.693,2123.38,Endangered
Small project,Reptilia,Carnivora,1581.722,2837.54,Vulnerable
Relationship soldier,Aves,Carnivora,371.826,1428.92,Near Threatened
Human accept,Amphibia,Primates,195.425,2550.11,Near Threatened
Everything knowledge,Aves,Anura,917.38,202.86,Endangered
Nor far,Reptilia,Passeriformes,4069.342,2196.72,Vulnerable
Life there,Mammalia,Rodentia,1309.583,2583.89,Extinct in the Wild
Check news,Mammalia,Rodentia,710.406,368.14,Near Threatened
Produce culture,Mammalia,Anura,4212.732,243.99,Least Concern
Most stand,Actinopterygii,Passeriformes,191.149,1859.78,Vulnerable
Market so,Aves,Rodentia,909.696,2516.66,Vulnerable
Feeling clearly,Amphibia,Squamata,4477.43,1037.98,Extinct in the Wild
Street peace,Mammalia,Squamata,3164.813,2038.66,Endangered
Their save,Actinopterygii,Squamata,2020.251,2188.25,Extinct in the Wild
Address live,Reptilia,Squamata,176.023,1022.2,Endangered
Gun explain,Actinopterygii,Squamata,1314.512,742.23,Endangered
Choice record,Amphibia,Rodentia,4880.226,2014.03,Least Concern
Whose them,Mammalia,Passeriformes,4249.956,1780.53,Vulnerable
Cover beautiful,Amphibia,Passeriformes,1076.969,1303.61,Endangered
Agreement interesting,Amphibia,Primates,4777.185,2790.87,Endangered
Be evidence,Actinopterygii,Squamata,3307.624,804.97,Critically Endangered
Pull degree,Mammalia,Anura,2430.371,2796.96,Critically Endangered
Industry meet,Aves,Squamata,4029.812,243.65,Endangered
Including another,Reptilia,Primates,3578.631,31.67,Vulnerable
Together system,Aves,Passeriformes,487.306,213.9,Extinct in the Wild
Reality consider,Reptilia,Carnivora,4369.272,692.11,Endangered
Past relate,Reptilia,Squamata,3328.31,2920.81,Least Concern
List some,Actinopterygii,Rodentia,4573.268,2444.13,Endangered
West time,Actinopterygii,Primates,3897.162,765.08,Endangered
Hit member,Aves,Primates,2664.294,892.19,Near Threatened
Put eight,Actinopterygii,Passeriformes,805.871,559.89,Least Concern
Now pressure,Reptilia,Anura,3308.098,2399.62,Critically Endangered
Specific design,Mammalia,Squamata,3322.743,2351.43,Critically Endangered
Really already,Mammalia,Passeriformes,3253.969,1076.85,Vulnerable
Group enter,Aves,Anura,3764.067,813.5,Vulnerable
Impact forward,Amphibia,Anura,4186.276,308.07,Least Concern
His similar,Reptilia,Carnivora,2797.936,798.43,Endangered
Purpose such,Amphibia,Passeriformes,2088.652,2304.03,Endangered
Democrat describe,Actinopterygii,Carnivora,235.302,2490.62,Extinct in the Wild
Gas class,Aves,Anura,344.219,690.58,Least Concern
Probably huge,Aves,Rodentia,840.079,692.53,Endangered
Teacher party,Mammalia,Squamata,3180.768,1553.39,Near Threatened
Always ball,Amphibia,Squamata,1706.889,2310.61,Extinct in the Wild
Body almost,Amphibia,Carnivora,4415.67,278.94,Endangered
His mention,Mammalia,Anura,2183.617,1471.69,Vulnerable
Eye pass,Mammalia,Carnivora,4846.832,2285.78,Endangered
Cover join,Amphibia,Passeriformes,2414.4,2801.73,Critically Endangered
Table dog,Actinopterygii,Anura,4146.757,163.82,Critically Endangered
Strategy add,Actinopterygii,Rodentia,2429.724,247.48,Near Threatened
Lawyer ready,Actinopterygii,Rodentia,2174.134,2374.75,Least Concern
Seek everybody,Mammalia,Rodentia,3151.146,619.7,Near Threatened
Always recently,Reptilia,Anura,2066.036,1936.11,Extinct in the Wild
Necessary usually,Reptilia,Rodentia,2792.937,1019.64,Least Concern
Huge end,Actinopterygii,Passeriformes,1610.119,1242.25,Extinct in the Wild
Town TV,Mammalia,Rodentia,1928.61,1829.76,Vulnerable
True dark,Aves,Squamata,2769.734,2489.91,Least Concern
Show father,Aves,Anura,1307.314,2401.74,Vulnerable
Our star,Aves,Passeriformes,3913.899,1225.92,Vulnerable
Pick both,Reptilia,Squamata,4413.308,1005.14,Near Threatened
Fly under,Actinopterygii,Passeriformes,3004.515,1795.55,Endangered
Kid particular,Amphibia,Rodentia,3119.069,1623.06,Endangered
Subject wide,Aves,Carnivora,2564.624,2580.3,Least Concern
Because result,Mammalia,Primates,3468.812,2200.83,Critically Endangered
Stock report,Actinopterygii,Carnivora,4691.329,423.51,Extinct in the Wild
Scene structure,Reptilia,Carnivora,2775.209,2320.87,Vulnerable
Especially attack,Mammalia,Anura,1852.139,1640.6,Least Concern
Factor half,Aves,Anura,3523.592,1604.79,Critically Endangered
Last little,Amphibia,Rodentia,607.667,1901.54,Endangered
Affect evidence,Actinopterygii,Carnivora,1193.758,795.99,Near Threatened
Race public,Actinopterygii,Passeriformes,1395.905,801.8,Extinct in the Wild
Newspaper want,Amphibia,Carnivora,3144.2,2596.07,Vulnerable
Land lawyer,Aves,Passeriformes,871.945,473.06,Endangered
Business think,Reptilia,Anura,1604.898,2438.01,Extinct in the Wild
Always represent,Aves,Passeriformes,1031.697,102.16,Least Concern
Amount successful,Mammalia,Primates,4344.498,804.72,Critically Endangered
Red property,Actinopterygii,Anura,1779.653,2898.87,Vulnerable
Would power,Actinopterygii,Primates,535.242,1784.88,Endangered
Until chair,Reptilia,Squamata,905.609,961.25,Critically Endangered
Kid produce,Actinopterygii,Rodentia,330.711,420.6,Extinct in the Wild
Interview industry,Reptilia,Passeriformes,1165.805,189.87,Vulnerable
Health never,Reptilia,Primates,1298.281,1069.37,Vulnerable
Along seek,Aves,Squamata,4283.901,1492.41,Critically Endangered
Table attack,Mammalia,Passeriformes,2780.918,2914.86,Critically Endangered
Whom that,Aves,Carnivora,827.93,174.64,Extinct in the Wild
Head series,Aves,Squamata,3283.141,1608.43,Endangered
And produce,Aves,Passeriformes,1552.423,2644.14,Least Concern
Capital weight,Mammalia,Squamata,1150.68,312.99,Extinct in the Wild
Woman simple,Aves,Primates,2215.162,1490.61,Extinct in the Wild
Truth color,Reptilia,Primates,3388.198,1010.11,Extinct in the Wild
Either size,Mammalia,Rodentia,2768.712,1287.57,Endangered
Low decide,Reptilia,Rodentia,2602.857,398.22,Least Concern
Realize rule,Reptilia,Rodentia,1333.221,1413.28,Vulnerable
Show health,Aves,Passeriformes,672.006,1010.37,Critically Endangered
Successful shake,Amphibia,Rodentia,465.848,2842.34,Least Concern
Ok value,Actinopterygii,Carnivora,3386.35,870.53,Vulnerable
Only writer,Aves,Anura,4180.638,681.49,Vulnerable
Image increase,Amphibia,Squamata,2115.904,2022.48,Least Concern
Director happen,Amphibia,Rodentia,3392.703,90.66,Critically Endangered
Specific country,Aves,Squamata,3950.108,1651.84,Least Concern
Have conference,Aves,Anura,3104.996,2456.9,Near Threatened
Call another,Aves,Anura,3723.923,1079.42,Vulnerable
Debate wide,Aves,Anura,4693.294,2822.21,Critically Endangered
Concern these,Actinopterygii,Passeriformes,822.452,2206.88,Least Concern
Meet six,Reptilia,Passeriformes,4364.233,2594.83,Vulnerable
History address,Aves,Rodentia,1064.08,1797.97,Critically Endangered
Live of,Reptilia,Squamata,84.428,1592.28,Least Concern
Thing will,Amphibia,Carnivora,2844.279,1801.33,Near Threatened
Loss successful,Actinopterygii,Squamata,3098.793,242.15,Critically Endangered
Since of,Mammalia,Passeriformes,4424.621,742.04,Extinct in the Wild
Situation her,Actinopterygii,Squamata,2070.972,1387.57,Critically Endangered
Few hour,Mammalia,Primates,3416.475,1114.27,Extinct in the Wild
Last scientist,Aves,Primates,4774.27,65.96,Critically Endangered
Develop prepare,Reptilia,Squamata,3689.777,652.8,Endangered
Network standard,Aves,Passeriformes,908.048,2726.76,Extinct in the Wild
Provide defense,Mammalia,Squamata,940.908,1102.0,Near Threatened
Environment relate,Actinopterygii,Carnivora,107.677,146.89,Least Concern
Early old,Actinopterygii,Carnivora,482.96,731.49,Vulnerable
Morning step,Actinopterygii,Primates,3554.13,1723.42,Least Concern
Kind sister,Mammalia,Passeriformes,514.532,2195.55,Extinct in the Wild
Training grow,Mammalia,Anura,3412.276,1830.92,Critically Endangered
Network experience,Actinopterygii,Primates,4715.731,2248.59,Endangered
Fact join,Mammalia,Anura,3982.485,205.3,Least Concern
Six eye,Aves,Passeriformes,3557.961,259.72,Extinct in the Wild
Kind particularly,Reptilia,Passeriformes,73.389,2821.01,Endangered
Mr course,Reptilia,Squamata,3390.447,2579.93,Near Threatened
Might house,Actinopterygii,Carnivora,1728.092,2921.07,Extinct in the Wild
Number interest,Actinopterygii,Primates,1248.938,2765.37,Endangered
Pick they,Actinopterygii,Carnivora,2271.435,967.54,Vulnerable
Second various,Amphibia,Carnivora,4008.301,2423.09,Vulnerable
Former lead,Reptilia,Squamata,3383.172,1175.97,Endangered
Choose any,Aves,Anura,3521.365,2258.55,Near Threatened
Girl argue,Amphibia,Primates,1346.505,1396.16,Near Threatened
Let word,Reptilia,Rodentia,1953.939,1406.88,Endangered
He gas,Actinopterygii,Passeriformes,3317.073,1799.81,Extinct in the Wild
Can ahead,Aves,Passeriformes,4112.442,2020.67,Critically Endangered
Century lawyer,Reptilia,Carnivora,1708.837,1346.49,Critically Endangered
Little get,Reptilia,Carnivora,726.382,2589.08,Near Threatened
Interview major,Reptilia,Squamata,1793.693,702.76,Vulnerable
Economic season,Reptilia,Primates,710.952,1811.43,Endangered
Strategy year,Actinopterygii,Squamata,4993.948,607.52,Near Threatened
Common cut,Amphibia,Carnivora,3417.443,1291.38,Vulnerable
First concern,Amphibia,Carnivora,2839.435,1042.27,Critically Endangered
Early evidence,Aves,Anura,1699.293,227.46,Near Threatened
Room prevent,Aves,Passeriformes,2262.771,2712.24,Extinct in the Wild
Contain wide,Actinopterygii,Passeriformes,3775.208,2970.42,Least Concern
Player yourself,Aves,Anura,4639.703,2687.55,Critically Endangered
Home people,Amphibia,Rodentia,3176.105,1732.97,Extinct in the Wild
Choice suffer,Mammalia,Anura,1586.288,369.86,Near Threatened
