species,class,order,weight_kg,length_cm,conservation_status
Including create,Amphibia,Passeriformes,4099.146,2579.06,Critically Endangered
Out chair,Aves,Squamata,1233.833,526.14,Least Concern
Continue impact,Mammalia,Squamata,567.045,2300.4,Near Threatened
Decision year,Reptilia,Carnivora,455.006,1280.25,Least Concern
North admit,Actinopterygii,Anura,502.372,2550.3,Extinct in the Wild
Whether guy,Aves,Rodentia,4143.049,944.81,Critically Endangered
Perform rule,Actinopterygii,Anura,3564.751,1358.37,Extinct in the Wild
House both,Reptilia,Rodentia,1808.847,1102.71,Critically Endangered
Different each,Reptilia,Anura,2444.426,1782.32,Critically Endangered
Establish task,Mammalia,Passeriformes,1276.814,2103.49,Extinct in the Wild
Three despite,Reptilia,Rodentia,4411.305,437.52,Extinct in the Wild
Big beautiful,Amphibia,Rodentia,2299.456,1115.45,Near Threatened
Thus rule,Aves,Rodentia,2914.173,46.82,Endangered
Five born,Aves,Rodentia,3212.377,1185.82,Least Concern
Already walk,Actinopterygii,Carnivora,3632.917,1487.15,Vulnerable
Bring hour,Reptilia,Squamata,591.203,1317.26,Critically Endangered
Young very,Amphibia,Squamata,2641.623,1378.27,Vulnerable
Final evidence,Mammalia,Primates,2342.276,2877.65,Least Concern
Agent director,Aves,Passeriformes,257.745,1131.69,Extinct in the Wild
Us feeling,Mammalia,Squamata,103.897,1046.3,Near Threatened
Suddenly open,Actinopterygii,Squamata,3519.893,246.88,Near Threatened
Dream modern,Actinopterygii,Primates,4649.366,209.69,Least Concern
Court really,Mammalia,Anura,3590.354,1360.43,Least Concern
Billion hold,Mammalia,Rodentia,2272.771,2948.9,Vulnerable
Must than,Actinopterygii,Primates,3239.917,21.62,Least Concern
Possible personal,Aves,Passeriformes,4842.969,294.66,Critically Endangered
Paper he,Actinopterygii,Anura,865.311,1150.48,Near Threatened
Decision phone,Reptilia,Primates,2842.558,175.14,Least Concern
Dinner summer,Aves,Rodentia,4666.323,1933.43,Extinct in the Wild
Certainly game,Aves,Passeriformes,4870.817,2310.55,Endangered
Either water,Reptilia,Passeriformes,828.392,1133.4,Extinct in the Wild
Really PM,Aves,Anura,4751.818,2248.73,Vulnerable
Hope expect,Aves,Carnivora,3589.463,2247.41,Extinct in the Wild
Enough bit,Amphibia,Primates,2452.77,2768.21,Critically Endangered
Rather guy,Aves,Squamata,2311.529,2292.69,Vulnerable
Same none,Mammalia,Rodentia,1859.98,919.76,Endangered
Building smile,Amphibia,Anura,399.682,2501.9,Least Concern
A represent,Mammalia,Squamata,359.096,2383.17,Extinct in the Wild
Whom tree,Mammalia,Squamata,3034.394,1604.62,Vulnerable
Training play,Amphibia,Passeriformes,3257.717,8.52,Least Concern
According prepare,Reptilia,Carnivora,2711.392,2440.49,Near Threatened
Individual notice,Actinopterygii,Rodentia,794.373,2165.76,Least Concern
From everything,Amphibia,Carnivora,2747.834,1679.06,Endangered
Information main,Aves,Anura,3796.729,2837.13,Near Threatened
Least throw,Actinopterygii,Primates,1234.731,1523.19,Vulnerable
News thousand,Reptilia,Carnivora,233.716,2263.38,Vulnerable
Thank act,Reptilia,Passeriformes,93.5,1290.66,Endangered
Leg hope,Actinopterygii,Carnivora,4486.352,1282.38,Least Concern
Father sort,Mammalia,Carnivora,2612.229,2026.97,Least Concern
City relationship,Mammalia,Passeriformes,1623.415,349.61,Vulnerable
They two,Actinopterygii,Carnivora,1015.496,2956.58,Least Concern
How agent,Mammalia,Primates,3497.481,2390.57,Extinct in the Wild
Space production,Actinopterygii,Carnivora,4855.055,1698.01,Vulnerable
Window Republican,Amphibia,Primates,1958.103,2140.51,Critically Endangered
Ask floor,Amphibia,Rodentia,77.055,2151.29,Vulnerable
Wish station,Aves,Carnivora,355.093,900.72,Least Concern
Half next,Mammalia,Squamata,2171.172,648.07,Near Threatened
Alone drop,Amphibia,Anura,4690.22,811.11,Critically Endangered
Million sense,Aves,Passeriformes,2873.757,2335.29,Extinct in the Wild
Challenge continue,Aves,Primates,3450.104,1627.55,Extinct in the Wild
Force may,Aves,Primates,4582.929,2812.75,Extinct in the Wild
Commercial must,Mammalia,Passeriformes,3180.335,2174.22,Vulnerable
Second letter,Actinopterygii,Primates,3401.777,1018.88,Critically Endangered
Base him,Mammalia,Primates,524.038,2344.29,Extinct in the Wild
Can cut,Actinopterygii,Carnivora,2895.447,967.38,Least Concern
Story realize,Mammalia,Rodentia,2572.119,1079.6,Near Threatened
Left bag,Reptilia,Rodentia,343.729,746.14,Critically Endangered
Culture food,Reptilia,Carnivora,4842.815,2194.84,Least Concern
Thought understand,Aves,Primates,4025.221,461.32,Critically Endangered
Focus these,Amphibia,Anura,3466.351,380.57,Extinct in the Wild
Oil wonder,Aves,Rodentia,1364.701,2980.39,Least Concern
Shake pressure,Actinopterygii,Carnivora,2418.851,531.04,Extinct in the Wild
Environmental his,Aves,Squamata,2675.928,1445.49,Least Concern
Writer attorney,Amphibia,Primates,3375.569,815.38,Endangered
Dream stop,Amphibia,Primates,4904.758,607.68,Endangered
Human represent,Actinopterygii,Rodentia,2623.982,176.58,Least Concern
Half increase,Amphibia,Rodentia,3113.576,564.75,Endangered
More spring,Amphibia,Carnivora,4064.673,146.94,Endangered
Certainly fight,Reptilia,Anura,4185.512,1535.01,Vulnerable
Forget organization,Actinopterygii,Passeriformes,3758.312,1601.32,Least Concern
More majority,Actinopterygii,Anura,2796.471,163.09,Critically Endangered
Camera fact,Actinopterygii,Primates,3826.382,2345.49,Vulnerable
Front heavy,Actinopterygii,Primates,2039.52,2125.52,Extinct in the Wild
Card me,Amphibia,Passeriformes,2057.634,1187.38,Extinct in the Wild
Inside its,Amphibia,Anura,3001.235,2772.27,Near Threatened
Be music,Aves,Primates,99.247,2273.16,Vulnerable
Serve green,Amphibia,Passeriformes,2507.961,2431.18,Vulnerable
Stage ahead,Actinopterygii,Carnivora,1057.154,762.17,Vulnerable
Will fast,Aves,Anura,4738.973,418.41,Endangered
Particular memory,Amphibia,Squamata,4798.039,1278.65,Extinct in the Wild
Federal these,Amphibia,Rodentia,2203.017,2647.75,Endangered
Hot particular,Aves,Rodentia,3947.266,2471.86,Extinct in the Wild
Rich community,Aves,Rodentia,1284.165,2789.07,Critically Endangered
Best onto,Amphibia,Passeriformes,792.525,2055.02,Extinct in the Wild
Decade create,Reptilia,Primates,4882.36,1842.82,Near Threatened
Vote our,Aves,Squamata,1819.785,651.83,Near Threatened
Born have,Aves,Squamata,1133.663,1157.56,Endangered
Sport meeting,Reptilia,Passeriformes,1913.379,2724.73,Least Concern
Brother capital,Actinopterygii,Primates,889.201,2569.37,Near Threatened
At need,Amphibia,Anura,3976.523,1461.94,Critically Endangered
Off hair,Mammalia,Rodentia,4627.393,992.4,Near Threatened
Art owner,Actinopterygii,Primates,4540.571,1037.25,Vulnerable
Civil party,Actinopterygii,Carnivora,596.786,1377.4,Extinct in the Wild
Detail staff,Amphibia,Carnivora,3624.472,72.43,Near Threatened
Wide close,Actinopterygii,Anura,1404.112,1297.31,Vulnerable
Responsibility seek,Mammalia,Anura,3154.747,368.17,Critically Endangered
Before everything,Actinopterygii,Passeriformes,3512.248,1184.49,Vulnerable
Another television,Mammalia,Squamata,4654.425,2987.15,Extinct in the Wild
Guess better,Amphibia,Squamata,3192.848,60.37,Least Concern
Enter pass,Aves,Squamata,4424.129,2003.71,Extinct in the Wild
Number four,Reptilia,Squamata,4822.717,2564.26,Vulnerable
Here lay,Mammalia,Squamata,2581.346,695.78,Extinct in the Wild
Half although,Amphibia,Squamata,4843.336,1104.78,Endangered
Team lawyer,Mammalia,Squamata,3734.925,88.42,Least Concern
Face think,Amphibia,Carnivora,2904.768,2091.02,Endangered
Shake wrong,Actinopterygii,Passeriformes,3587.69,123.99,Extinct in the Wild
Range blue,Aves,Rodentia,1709.94,2096.06,Near Threatened
Worry common,Actinopterygii,Rodentia,1848.987,187.91,Vulnerable
Technology campaign,Reptilia,Squamata,304.657,2879.15,Near Threatened
Level enough,Amphibia,Anura,1122.31,2058.31,Near Threatened
Us race,Amphibia,Rodentia,1051.514,1830.0,Extinct in the Wild
Thus place,Reptilia,Rodentia,1352.777,1300.87,Near Threatened
Garden possible,Reptilia,Squamata,2364.496,1541.11,Least Concern
Either sort,Amphibia,Primates,4146.997,691.75,Least Concern
After article,Mammalia,Passeriformes,743.861,1365.79,Extinct in the Wild
Either break,Amphibia,Anura,2181.37,1769.63,Extinct in the Wild
Reality pattern,Actinopterygii,Carnivora,1851.096,1622.08,Extinct in the Wild
That table,Amphibia,Squamata,1894.091,742.01,Critically Endangered
Project a,Reptilia,Anura,312.479,1434.91,Critically Endangered
Notice ok,Reptilia,Carnivora,4257.733,1152.95,Extinct in the Wild
Test natural,Actinopterygii,Primates,4974.61,1894.01,Least Concern
Easy body,Reptilia,Rodentia,3396.487,55.37,Vulnerable
Some option,Actinopterygii,Rodentia,691.833,1303.56,Vulnerable
Decision civil,Amphibia,Carnivora,4883.733,216.15,Least Concern
Local sense,Mammalia,Anura,3494.337,1426.64,Critically Endangered
Magazine team,Aves,Rodentia,2759.448,1908.5,Extinct in the Wild
Sure then,Mammalia,Carnivora,311.215,416.59,Least Concern
Letter cause,Aves,Passeriformes,576.565,2187.61,Critically Endangered
Indeed beautiful,Amphibia,Anura,255.326,2327.44,Near Threatened
Evening you,Reptilia,Squamata,2689.701,1987.14,Least Concern
Apply film,Actinopterygii,Anura,2692.324,174.74,Least Concern
Medical skill,Amphibia,Anura,4786.313,1290.9,Near Threatened
Recent western,Mammalia,Squamata,292.347,2250.15,Near Threatened
Opportunity growth,Amphibia,Primates,3805.387,592.87,Critically Endangered
Take perform,Reptilia,Squamata,4232.436,1780.53,Critically Endangered
Believe interest,Reptilia,Primates,3498.023,828.86,Least Concern
Report election,Actinopterygii,Carnivora,4312.561,1939.21,Endangered
Reason simple,Aves,Passeriformes,414.364,668.27,Least Concern
Sea guy,Aves,Rodentia,4765.496,2456.72,Endangered
Ground animal,Amphibia,Rodentia,2614.632,2777.73,Critically Endangered
Thousand prevent,Amphibia,Passeriformes,1303.698,692.62,Critically Endangered
Thought take,Aves,Carnivora,1483.034,271.36,Critically Endangered
State talk,Mammalia,Squamata,2023.072,175.23,Endangered
Article song,Mammalia,Rodentia,1041.268,911.26,Extinct in the Wild
Many evening,Mammalia,Carnivora,3500.977,2605.13,Least Concern
Front cold,Reptilia,Primates,3405.599,1194.89,Critically Endangered
Act bring,Reptilia,Carnivora,678.389,1685.81,Extinct in the Wild
Law radio,Actinopterygii,Primates,2458.18,1241.71,Near Threatened
Office check,Reptilia,Squamata,3066.765,2255.89,Endangered
Recently create,Actinopterygii,Primates,767.663,1479.53,Vulnerable
To bring,Amphibia,Squamata,1304.308,1472.95,Near Threatened
So charge,Aves,Primates,180.493,1805.98,Extinct in the Wild
Street design,Actinopterygii,Carnivora,4199.545,2388.73,Near Threatened
Too tough,Actinopterygii,Carnivora,1641.775,509.95,Near Threatened
Message walk,Reptilia,Primates,4027.265,108.52,Critically Endangered
Understand meet,Aves,Primates,4572.673,2860.43,Near Threatened
Establish question,Mammalia,Rodentia,2560.399,418.53,Vulnerable
Sound smile,Mammalia,Rodentia,2277.364,1835.63,Vulnerable
Summer task,Amphibia,Squamata,4805.623,2766.17,Critically Endangered
Itself risk,Actinopterygii,Anura,2901.953,1780.05,Near Threatened
Message call,Reptilia,Rodentia,1091.354,963.94,Critically Endangered
Ability stay,Mammalia,Squamata,383.406,2230.16,Least Concern
Indicate all,Actinopterygii,Primates,831.822,1579.66,Endangered
Base research,Reptilia,Carnivora,997.294,2276.49,Least Concern
Cost camera,Aves,Squamata,4144.06,1724.72,Critically Endangered
Culture pattern,Reptilia,Passeriformes,3725.32,2771.55,Vulnerable
Huge senior,Mammalia,Rodentia,2060.691,2234.44,Near Threatened
More money,Actinopterygii,Carnivora,136.883,477.73,Extinct in the Wild
Design simple,Mammalia,Anura,3457.167,410.92,Vulnerable
Wide list,Reptilia,Carnivora,3301.913,2513.13,Least Concern
Tax person,Reptilia,Squamata,1296.58,1059.41,Near Threatened
Summer professor,Amphibia,Carnivora,1240.896,625.29,Least Concern
Expert population,Amphibia,Primates,305.558,1735.25,Vulnerable
Daughter pressure,Aves,Passeriformes,4454.706,1828.23,Extinct in the Wild
Director will,Actinopterygii,Anura,3443.434,2442.64,Endangered
Stuff present,Mammalia,Carnivora,127.894,2106.59,Near Threatened
Improve step,Mammalia,Anura,236.315,2498.78,Endangered
Vote all,Aves,Primates,4219.086,1067.99,Near Threatened
Bank few,Amphibia,Squamata,1453.678,2155.07,Near Threatened
She cut,Amphibia,Squamata,3435.088,2872.05,Extinct in the Wild
President region,Amphibia,Rodentia,3150.292,233.89,Vulnerable
Tv now,Mammalia,Passeriformes,3856.902,536.81,Extinct in the Wild
We sell,Amphibia,Passeriformes,4527.011,1160.01,Least Concern
Perhaps sit,Mammalia,Anura,3503.581,1485.86,Extinct in the Wild
Shoulder option,Mammalia,Primates,2651.097,136.74,Extinct in the Wild
Draw traditional,Aves,Rodentia,3366.91,509.82,Vulnerable
Pull Mrs,Mammalia,Passeriformes,2928.463,1609.12,Critically Endangered
Factor whether,Actinopterygii,Squamata,226.883,2631.25,Least Concern
Common identify,Amphibia,Carnivora,3726.07,1937.4,Vulnerable
Weight stuff,Aves,Primates,914.947,2022.23,Least Concern
Wear mind,Aves,Carnivora,2548.803,1024.11,Endangered
Agree lead,Actinopterygii,Rodentia,4130.212,501.73,Critically Endangered
Most room,Actinopterygii,Rodentia,1190.315,1036.08,Critically Endangered
Congress early,Actinopterygii,Squamata,885.429,1404.61,Extinct in the Wild
Writer major,Mammalia,Rodentia,4216.983,2909.99,Endangered
Knowledge continue,Actinopterygii,Primates,1424.067,2399.42,Extinct in the Wild
Public event,Amphibia,Squamata,4326.064,721.59,Least Concern
Help focus,Mammalia,Carnivora,1588.594,2962.27,Vulnerable
Put return,Aves,Anura,651.022,2937.84,Least Concern
Relationship though,Reptilia,Anura,4297.668,2881.92,Endangered
Health increase,Mammalia,Rodentia,2226.631,2550.41,Vulnerable
Short kitchen,Actinopterygii,Carnivora,3591.274,2258.28,Vulnerable
Law compare,Actinopterygii,Carnivora,2668.73,1009.46,Vulnerable
Person then,Amphibia,Passeriformes,2487.596,2826.86,Vulnerable
Country dream,Amphibia,Carnivora,3875.879,2990.3,Critically Endangered
Poor religious,Reptilia,Rodentia,3607.631,2598.26,Near Threatened
Mouth field,Actinopterygii,Passeriformes,1458.992,161.66,Extinct in the Wild
How fill,Reptilia,Squamata,1737.239,1068.63,Near Threatened
Explain voice,Mammalia,Primates,300.906,2365.92,Critically Endangered
Leave music,Actinopterygii,Carnivora,4376.11,203.55,Critically Endangered
Race rather,Actinopterygii,Carnivora,989.3,116.45,Least Concern
Education their,Actinopterygii,Passeriformes,2277.921,1779.89,Critically Endangered
Response another,Actinopterygii,Squamata,992.745,1281.31,Near Threatened
As street,Reptilia,Rodentia,2769.813,191.42,Critically Endangered
Sit on,Actinopterygii,Primates,940.694,2542.43,Endangered
Point themselves,Actinopterygii,Carnivora,183.179,815.45,Critically Endangered
Ground behind,Amphibia,Squamata,2648.327,2193.02,Least Concern
Hold there,Mammalia,Primates,1051.121,2461.19,Vulnerable
Process young,Actinopterygii,Primates,4956.348,928.57,Endangered
Simple guess,Reptilia,Squamata,2292.861,2390.77,Vulnerable
Always community,Actinopterygii,Rodentia,807.067,2956.77,Vulnerable
Firm blue,Reptilia,Passeriformes,930.737,2802.08,Least Concern
Size stop,Reptilia,Rodentia,3069.561,337.98,Near Threatened
Once player,Amphibia,Passeriformes,3043.34,1983.44,Near Threatened
Chance relate,Actinopterygii,Carnivora,2279.954,1737.14,Critically Endangered
Skill reality,Mammalia,Passeriformes,3319.343,1503.62,Endangered
Serious idea,Reptilia,Passeriformes,4545.301,2109.59,Least Concern
Low position,Amphibia,Passeriformes,3668.701,264.02,Least Concern
Nice book,Reptilia,Primates,4908.365,260.25,Critically Endangered
Type customer,Reptilia,Squamata,1885.046,2969.28,Extinct in the Wild
Class play,Aves,Rodentia,85.422,2856.21,Extinct in the Wild
Person wait,Reptilia,Anura,1730.792,1886.23,Vulnerable
Open whatever,Mammalia,Carnivora,3372.624,1122.48,Vulnerable
Card middle,Mammalia,Passeriformes,4854.114,1202.09,Vulnerable
Community conference,Aves,Carnivora,218.219,2665.7,Critically Endangered
Us art,Reptilia,Anura,1328.363,2746.63,Critically Endangered
Character large,Mammalia,Rodentia,377.221,316.75,Near Threatened
Pm space,Amphibia,Passeriformes,4689.459,2169.06,Near Threatened
Teach I,Reptilia,Squamata,2504.297,2106.02,Extinct in the Wild
Drive enjoy,Aves,Rodentia,4028.829,2648.83,Extinct in the Wild
Anything dream,Aves,Carnivora,3010.202,2269.53,Near Threatened
Place require,Reptilia,Carnivora,1012.599,337.28,Extinct in the Wild
To example,Aves,Carnivora,83.31,422.78,Vulnerable
Sing enjoy,Amphibia,Carnivora,2518.723,872.43,Near Threatened
Cultural popular,Aves,Rodentia,2626.494,2235.31,Endangered
Thing act,Reptilia,Passeriformes,3664.394,2817.55,Critically Endangered
Matter laugh,Reptilia,Carnivora,1067.193,2457.19,Extinct in the Wild
Effect but,Aves,Squamata,2485.095,392.65,Vulnerable
Factor actually,Reptilia,Anura,261.013,400.71,Extinct in the Wild
Leg particular,Mammalia,Primates,3375.61,2028.61,Critically Endangered
Study south,Actinopterygii,Anura,2161.795,851.06,Near Threatened
Mrs rise,Mammalia,Passeriformes,1791.606,2129.03,Least Concern
Last many,Actinopterygii,Anura,276.537,373.6,Near Threatened
Class yet,Reptilia,Passeriformes,509.077,910.17,Endangered
Particular lay,Reptilia,Primates,2077.19,2218.54,Least Concern
Offer pressure,Actinopterygii,Anura,996.039,1598.94,Endangered
Forget seven,Reptilia,Passeriformes,2710.291,1146.23,Vulnerable
Treatment agree,Mammalia,Anura,3334.067,1967.43,Vulnerable
Rich by,Reptilia,Carnivora,2025.254,897.82,Vulnerable
Set officer,Mammalia,Squamata,4810.42,1257.8,Extinct in the Wild
Population blue,Aves,Primates,1101.666,2551.95,Extinct in the Wild
Take loss,Amphibia,Passeriformes,230.073,2711.2,Critically Endangered
Control style,Actinopterygii,Rodentia,592.585,706.93,Critically Endangered
Ask reflect,Aves,Primates,739.089,2208.52,Vulnerable
Most edge,Amphibia,Squamata,2538.038,2514.9,Critically Endangered
Blue people,Aves,Passeriformes,4961.592,1304.98,Vulnerable
Culture population,Aves,Rodentia,3339.69,1906.81,Vulnerable
Whatever find,Reptilia,Anura,1459.646,2891.83,Extinct in the Wild
Catch official,Reptilia,Squamata,3319.439,2316.76,Endangered
Score laugh,Reptilia,Squamata,4336.697,2242.46,Least Concern
Truth room,Reptilia,Rodentia,4948.026,2233.78,Near Threatened
Understand garden,Actinopterygii,Anura,1688.289,2049.64,Critically Endangered
Product hot,Reptilia,Primates,3306.747,187.6,Vulnerable
His difference,Reptilia,Carnivora,927.657,2739.03,Endangered
Change toward,Amphibia,Primates,1846.172,2322.83,Extinct in the Wild
Area big,Actinopterygii,Rodentia,1492.775,387.68,Least Concern
Fish woman,Aves,Primates,3503.302,755.58,Extinct in the Wild
Fire art,Amphibia,Squamata,1772.077,1707.29,Least Concern
Important but,Amphibia,Anura,521.408,1774.91,Extinct in the Wild
Father mission,Amphibia,Carnivora,1430.734,1180.23,Vulnerable
Seven leg,Amphibia,Carnivora,2909.61,1176.85,Near Threatened
Six take,Amphibia,Passeriformes,1694.748,1438.26,Least Concern
Share family,Aves,Rodentia,2789.151,1520.51,Endangered
Us sport,Mammalia,Rodentia,4250.332,738.77,Extinct in the Wild
Particularly least,Actinopterygii,Rodentia,1232.417,1003.67,Near Threatened
Our man,Mammalia,Primates,902.214,2730.91,Endangered
Popular training,Amphibia,Anura,2930.519,529.14,Near Threatened
First picture,Amphibia,Passeriformes,4410.84,977.37,Vulnerable
Production financial,Amphibia,Anura,2713.478,1604.77,Vulnerable
Protect number,Reptilia,Primates,1336.277,1197.6,Critically Endangered
Production baby,Reptilia,Squamata,4801.858,2749.55,Vulnerable
Budget her,Amphibia,Rodentia,3289.486,1216.68,Vulnerable
Guess letter,Amphibia,Squamata,3887.196,1411.06,Critically Endangered
The good,Reptilia,Carnivora,128.405,2611.35,Extinct in the Wild
Strategy you,Reptilia,Carnivora,1758.202,2710.68,Endangered
Hard most,Aves,Primates,2493.354,961.27,Vulnerable
Arm Mr,Actinopterygii,Anura,603.675,578.65,Endangered
Everyone bed,Amphibia,Carnivora,1371.513,669.29,Least Concern
Political role,Amphibia,Anura,76.097,1193.49,Extinct in the Wild
Fill create,Actinopterygii,Passeriformes,4205.774,1044.71,Least Concern
Idea fall,Amphibia,Anura,532.349,1732.54,Critically Endangered
Travel wonder,Actinopterygii,Rodentia,1592.626,705.61,Near Threatened
Nice myself,Reptilia,Passeriformes,2025.25,1355.61,Vulnerable
Toward maintain,Actinopterygii,Passeriformes,1343.394,624.3,Vulnerable
Chair alone,Amphibia,Squamata,735.552,1685.57,Vulnerable
Attention trade,Actinopterygii,Anura,4056.874,2475.12,Vulnerable
Fine agree,Mammalia,Passeriformes,1417.256,1091.63,Extinct in the Wild
Resource order,Aves,Anura,1635.105,990.02,Least Concern
Interest everyone,Mammalia,Anura,3706.564,2250.78,Vulnerable
Produce set,Actinopterygii,Squamata,1781.294,1707.91,Critically Endangered
Success politics,Aves,Squamata,4806.735,2974.74,Least Concern
Sometimes effect,Amphibia,Primates,4465.106,2524.74,Endangered
More now,Amphibia,Carnivora,2909.664,1922.96,Vulnerable
Blue professor,Aves,Primates,4633.929,2476.07,Critically Endangered
Man especially,Reptilia,Primates,1747.115,790.98,Near Threatened
Memory keep,Aves,Passeriformes,1494.22,1625.07,Vulnerable
Explain clearly,Reptilia,Passeriformes,3045.733,2086.74,Vulnerable
Attorney deep,Amphibia,Squamata,4421.04,874.79,Extinct in the Wild
Boy thing,Aves,Rodentia,1089.06,1992.13,Endangered
Social however,Mammalia,Squamata,1304.631,1207.56,Vulnerable
Plan create,Actinopterygii,Anura,1047.615,1622.33,Extinct in the Wild
Painting conference,Aves,Primates,4035.489,528.31,Endangered
Television help,Actinopterygii,Rodentia,360.611,974.56,Near Threatened
Ago although,Actinopterygii,Passeriformes,1512.568,2293.67,Critically Endangered
News anything,Amphibia,Carnivora,996.466,2449.24,Least Concern
Decision market,Actinopterygii,Carnivora,2790.892,1858.42,Extinct in the Wild
Area whom,Mammalia,Passeriformes,3875.499,228.64,Extinct in the Wild
Tough south,Reptilia,Rodentia,4864.409,2669.34,Least Concern
Interesting likely,Actinopterygii,Primates,1318.401,1370.34,Extinct in the Wild
Apply themselves,Actinopterygii,Passeriformes,1285.305,240.45,Least Concern
Memory walk,Reptilia,Carnivora,3570.038,452.3,Extinct in the Wild
Fly big,Mammalia,Squamata,2295.821,1478.83,Extinct in the Wild
Statement article,Reptilia,Carnivora,4495.032,162.57,Least Concern
Seat produce,Amphibia,Primates,2870.336,2295.89,Least Concern
Anyone reduce,Mammalia,Passeriformes,4178.51,1270.29,Extinct in the Wild
Ask whose,Actinopterygii,Carnivora,1149.888,2003.34,Endangered
With result,Actinopterygii,Squamata,1144.013,12.57,Endangered
Sit organization,Amphibia,Rodentia,1905.411,32.43,Vulnerable
Good character,Amphibia,Squamata,3960.752,2228.07,Critically Endangered
Money action,Mammalia,Rodentia,1533.996,995.2,Near Threatened
Man meet,Mammalia,Passeriformes,4863.24,395.08,Least Concern
Customer of,Amphibia,Rodentia,2209.958,42.16,Extinct in the Wild
Machine style,Aves,Rodentia,4779.04,2318.9,Extinct in the Wild
South society,Mammalia,Rodentia,35.962,925.12,Near Threatened
Special manage,Aves,Squamata,2597.05,231.05,Vulnerable
Week record,Amphibia,Carnivora,1394.979,140.59,Extinct in the Wild
Exist oil,Amphibia,Passeriformes,1889.951,1903.95,Endangered
Avoid poor,Mammalia,Passeriformes,1228.652,1161.96,Least Concern
May herself,Aves,Passeriformes,1009.529,1859.74,Vulnerable
Collection wind,Actinopterygii,Carnivora,3681.284,1484.93,Least Concern
Another music,Aves,Anura,3683.291,1295.83,Extinct in the Wild
Military democratic,Mammalia,Carnivora,1692.582,1610.23,Least Concern
Training body,Aves,Primates,4597.833,1117.34,Critically Endangered
Early activity,Reptilia,Squamata,2073.573,1517.45,Extinct in the Wild
Realize matter,Mammalia,Squamata,550.926,2908.97,Critically Endangered
Better approach,Mammalia,Passeriformes,2712.672,439.53,Endangered
Article fill,Amphibia,Carnivora,526.486,790.71,Vulnerable
Above PM,Mammalia,Carnivora,13.967,269.09,Least Concern
College discussion,Mammalia,Carnivora,384.632,262.77,Critically Endangered
Let trip,Mammalia,Carnivora,1354.763,416.66,Near Threatened
Recognize mention,Amphibia,Squamata,63.159,1983.13,Extinct in the Wild
Hear popular,Aves,Primates,2549.107,1433.35,Extinct in the Wild
Past recognize,Amphibia,Squamata,2142.438,229.61,Vulnerable
Hold pattern,Aves,Anura,519.08,2479.16,Least Concern
Event door,Mammalia,Primates,909.472,2135.75,Near Threatened
Fear discussion,Mammalia,Squamata,601.454,2758.8,Endangered
Sea true,Actinopterygii,Primates,1337.943,400.58,Least Concern
Senior fact,Mammalia,Passeriformes,1610.267,180.16,Critically Endangered
Leg because,Amphibia,Squamata,4430.741,1842.5,Extinct in the Wild
Bank Congress,Reptilia,Passeriformes,2006.935,2837.17,Least Concern
Shoulder pressure,Aves,Rodentia,3358.317,377.78,Least Concern
Level minute,Amphibia,Carnivora,231.855,2049.07,Extinct in the Wild
Write both,Reptilia,Anura,2639.169,1732.61,Near Threatened
Serve table,Actinopterygii,Passeriformes,2674.089,833.34,Vulnerable
Final significant,Mammalia,Carnivora,3492.977,2105.15,Critically Endangered
Ready my,Mammalia,Anura,2508.009,1828.05,Critically Endangered
You politics,Mammalia,Rodentia,2297.321,813.3,Least Concern
Young author,Aves,Carnivora,1917.196,1656.24,Extinct in the Wild
Next director,Amphibia,Squamata,3437.897,2823.71,Least Concern
Condition whose,Actinopterygii,Squamata,329.153,173.74,Vulnerable
Number over,Reptilia,Primates,498.955,1928.21,Vulnerable
Clearly see,Reptilia,Carnivora,685.335,23.12,Vulnerable
Cup final,Mammalia,Anura,2150.274,652.69,Vulnerable
Threat brother,Aves,Anura,3593.498,1793.27,Critically Endangered
Interesting fire,Actinopterygii,Passeriformes,3475.527,2503.41,Vulnerable
Teach husband,Reptilia,Primates,1737.33,657.19,Near Threatened
Follow treatment,Amphibia,Passeriformes,3182.735,1179.31,Least Concern
My factor,Amphibia,Passeriformes,2261.711,2618.19,Least Concern
Notice claim,Aves,Rodentia,2482.478,678.76,Least Concern
Wife among,Mammalia,Squamata,27.201,2606.22,Extinct in the Wild
About system,Aves,Rodentia,2412.345,321.76,Endangered
Direction account,Amphibia,Passeriformes,470.496,717.13,Vulnerable
Media hotel,Mammalia,Passeriformes,2482.77,173.05,Least Concern
Town range,Amphibia,Carnivora,303.294,647.27,Least Concern
Organization catch,Mammalia,Carnivora,3174.033,2998.81,Near Threatened
Cell attack,Amphibia,Squamata,4434.602,257.17,Endangered
Base major,Mammalia,Anura,4266.681,2503.08,Near Threatened
Alone within,Reptilia,Primates,3610.039,1643.8,Vulnerable
Democrat minute,Amphibia,Carnivora,1191.518,2675.02,Critically Endangered
Pressure movie,Actinopterygii,Carnivora,2985.158,2311.52,Near Threatened
Two wind,Actinopterygii,Squamata,2608.439,2502.32,Near Threatened
Idea dark,Actinopterygii,Squamata,3359.908,1188.71,Near Threatened
Whom exactly,Reptilia,Passeriformes,2240.708,1368.86,Extinct in the Wild
Particularly far,Mammalia,Rodentia,1601.916,2698.57,Least Concern
Increase environmental,Reptilia,Carnivora,4550.131,1904.35,Vulnerable
Not ahead,Reptilia,Anura,2979.691,35.44,Least Concern
