species,class,order,weight_kg,length_cm,conservation_status
Knowledge ahead,Actinopterygii,Anura,2772.789,977.39,Vulnerable
General listen,Reptilia,Squamata,3902.945,1759.25,Vulnerable
Board produce,Amphibia,Anura,3475.519,333.57,Least Concern
Become pretty,Mammalia,Rodentia,2144.757,2112.22,Extinct in the Wild
Write magazine,Amphibia,Primates,4091.9,2171.16,Endangered
Rather prepare,Mammalia,Carnivora,3678.484,2127.83,Endangered
Treatment month,Actinopterygii,Anura,4514.174,1725.94,Near Threatened
After more,Actinopterygii,Primates,3228.441,596.29,Near Threatened
Attack sister,Reptilia,Passeriformes,4250.631,189.21,Critically Endangered
Benefit lay,Mammalia,Primates,472.914,1628.67,Critically Endangered
Trouble senior,Amphibia,Squamata,2661.832,275.76,Least Concern
After factor,Mammalia,Anura,3870.541,1477.51,Extinct in the Wild
Bill near,Reptilia,Passeriformes,1626.321,1199.73,Endangered
Condition edge,Reptilia,Passeriformes,117.446,2781.05,Critically Endangered
Hundred out,Aves,Anura,539.297,1231.3,Critically Endangered
Police bank,Mammalia,Passeriformes,2855.879,1568.37,Extinct in the Wild
Evening book,Reptilia,Carnivora,4989.959,2095.81,Vulnerable
Surface door,Amphibia,Rodentia,2740.288,2061.25,Extinct in the Wild
Interest Congress,Reptilia,Primates,4448.939,1355.95,Vulnerable
Think trial,Mammalia,Rodentia,4102.581,999.77,Extinct in the Wild
Clearly wait,Reptilia,Primates,70.963,1254.37,Least Concern
How conference,Mammalia,Passeriformes,2759.406,2024.72,Extinct in the Wild
Voice on,Actinopterygii,Passeriformes,1195.313,2135.83,Endangered
Happy language,Aves,Rodentia,3660.987,705.84,Least Concern
Practice drug,Amphibia,Passeriformes,1821.113,678.68,Near Threatened
Lot most,Reptilia,Primates,662.094,2374.83,Least Concern
The company,Aves,Anura,3682.319,2707.57,Near Threatened
Result anything,Amphibia,Rodentia,2929.85,1356.53,Extinct in the Wild
Fear care,Amphibia,Passeriformes,3415.839,1081.62,Near Threatened
Industry third,Aves,Squamata,2547.153,1775.64,Near Threatened
Case science,Amphibia,Rodentia,582.768,1704.05,Critically Endangered
Strong face,Actinopterygii,Passeriformes,2124.625,2781.98,Vulnerable
Fire police,Amphibia,Carnivora,1150.917,64.32,Vulnerable
Candidate country,Aves,Carnivora,4909.291,990.27,Critically Endangered
Consider name,Reptilia,Squamata,4022.014,1619.47,Extinct in the Wild
Enjoy figure,Mammalia,Rodentia,1899.387,2321.58,Endangered
Certain take,Reptilia,Primates,3464.526,1197.45,Endangered
However who,Amphibia,Passeriformes,2470.043,610.2,Endangered
Travel run,Aves,Squamata,4482.451,2177.26,Least Concern
Through value,Mammalia,Rodentia,1719.803,2525.02,Critically Endangered
Onto decide,Mammalia,Anura,2940.666,52.34,Vulnerable
Brother ball,Mammalia,Rodentia,1404.6,275.38,Least Concern
Federal model,Aves,Rodentia,3186.85,2520.74,Least Concern
Land rise,Aves,Squamata,2517.879,343.9,Extinct in the Wild
Music particularly,Mammalia,Carnivora,580.552,662.21,Least Concern
Church own,Amphibia,Passeriformes,2743.959,294.39,Vulnerable
Year black,Aves,Squamata,1451.006,2636.95,Critically Endangered
Various represent,Amphibia,Carnivora,4664.644,2531.22,Near Threatened
Force with,Amphibia,Passeriformes,1069.538,370.67,Least Concern
When forget,Actinopterygii,Passeriformes,1608.225,1455.8,Extinct in the Wild
Top fight,Reptilia,Rodentia,3169.255,1691.95,Near Threatened
After close,Aves,Rodentia,2706.083,2815.44,Vulnerable
Air magazine,Actinopterygii,Carnivora,4115.761,1255.64,Extinct in the Wild
Teacher green,Mammalia,Carnivora,164.861,1682.29,Near Threatened
General many,Actinopterygii,Squamata,2548.362,2161.38,Vulnerable
Address final,Amphibia,Carnivora,2245.604,65.91,Endangered
Foreign know,Mammalia,Passeriformes,193.304,2967.9,Endangered
Catch idea,Mammalia,Anura,3308.812,1197.17,Vulnerable
Professional security,Amphibia,Carnivora,4156.957,1224.2,Vulnerable
Model suggest,Actinopterygii,Passeriformes,4040.654,285.11,Least Concern
Happy four,Amphibia,Passeriformes,287.567,2085.61,Endangered
Yet process,Reptilia,Rodentia,2533.886,2718.72,Near Threatened
Pass occur,Mammalia,Anura,4935.793,469.77,Vulnerable
Southern rock,Actinopterygii,Anura,863.325,2758.01,Vulnerable
Budget few,Amphibia,Primates,3867.955,2473.45,Critically Endangered
Reflect himself,Reptilia,Squamata,4336.853,1452.6,Vulnerable
Step fund,Aves,Anura,2200.029,2989.97,Extinct in the Wild
Project position,Reptilia,Primates,3214.95,1833.35,Vulnerable
Program reason,Aves,Squamata,3332.949,292.18,Critically Endangered
Garden tell,Amphibia,Squamata,2662.189,846.3,Vulnerable
High middle,Actinopterygii,Squamata,819.866,1333.2,Endangered
Natural mind,Reptilia,Primates,1779.784,1572.12,Critically Endangered
Camera how,Amphibia,Squamata,4418.61,99.16,Endangered
Knowledge then,Amphibia,Anura,1481.564,1677.74,Vulnerable
Finally might,Mammalia,Carnivora,3392.372,754.69,Extinct in the Wild
Artist majority,Aves,Carnivora,2723.819,238.55,Vulnerable
Score buy,Actinopterygii,Carnivora,1230.262,22.8,Extinct in the Wild
Eight these,Aves,Squamata,3444.228,1366.0,Extinct in the Wild
Movement middle,Reptilia,Passeriformes,1980.174,1578.27,Extinct in the Wild
Seem firm,Amphibia,Passeriformes,765.125,891.5,Near Threatened
Line both,Amphibia,Squamata,775.111,2146.01,Near Threatened
Surface attack,Aves,Squamata,2370.854,1748.44,Near Threatened
Maintain perform,Aves,Squamata,2618.002,2602.06,Vulnerable
Trip somebody,Amphibia,Passeriformes,2119.742,2445.11,Near Threatened
Evening detail,Reptilia,Primates,4169.159,372.16,Vulnerable
Phone region,Reptilia,Carnivora,4863.233,2850.5,Extinct in the Wild
Let discover,Reptilia,Passeriformes,1084.762,2426.57,Critically Endangered
After level,Amphibia,Primates,4461.152,2980.15,Endangered
Fly establish,Actinopterygii,Carnivora,950.228,2482.58,Least Concern
Set age,Actinopterygii,Carnivora,4252.173,2946.95,Extinct in the Wild
Position away,Reptilia,Carnivora,1152.543,734.27,Endangered
Such office,Reptilia,Anura,1990.28,557.81,Critically Endangered
Improve vote,Actinopterygii,Carnivora,4137.742,953.96,Critically Endangered
Particularly put,Aves,Primates,1072.499,1370.21,Least Concern
If too,Actinopterygii,Carnivora,275.394,1984.97,Endangered
Look meeting,Actinopterygii,Passeriformes,1618.654,1846.68,Near Threatened
Fall development,Actinopterygii,Squamata,2376.121,173.91,Vulnerable
Player public,Reptilia,Rodentia,290.403,1416.8,Endangered
Minute write,Actinopterygii,Anura,3176.276,2642.92,Least Concern
Town than,Mammalia,Primates,4014.574,779.59,Critically Endangered
Human writer,Aves,Passeriformes,2336.702,2024.31,Least Concern
Fine material,Actinopterygii,Carnivora,3909.07,2817.72,Critically Endangered
Fight use,Reptilia,Carnivora,2082.376,2353.01,Extinct in the Wild
Fish stay,Amphibia,Passeriformes,3109.764,1711.21,Least Concern
Behind letter,Amphibia,Anura,1922.201,279.82,Critically Endangered
Price difficult,Actinopterygii,Primates,3949.564,294.31,Least Concern
Produce else,Amphibia,Squamata,1193.67,953.19,Near Threatened
Full half,Actinopterygii,Carnivora,438.007,2251.94,Critically Endangered
Anything here,Mammalia,Squamata,477.398,2915.61,Near Threatened
At wind,Amphibia,Primates,2290.244,556.4,Critically Endangered
Identify trouble,Reptilia,Anura,1610.165,2398.48,Vulnerable
He dog,Mammalia,Passeriformes,1069.959,2169.45,Extinct in the Wild
Side hour,Mammalia,Carnivora,647.175,2262.05,Critically Endangered
Student cold,Aves,Passeriformes,2440.247,1118.22,Critically Endangered
Move join,Actinopterygii,Anura,628.492,2549.86,Least Concern
Use security,Actinopterygii,Primates,1167.899,2744.61,Extinct in the Wild
Particular agree,Actinopterygii,Anura,4821.2,209.15,Least Concern
Away second,Reptilia,Carnivora,1809.848,156.1,Extinct in the Wild
Send old,Mammalia,Squamata,3457.637,460.01,Vulnerable
Receive far,Actinopterygii,Squamata,924.689,2285.41,Vulnerable
Their decade,Aves,Rodentia,618.559,1023.86,Endangered
From individual,Actinopterygii,Passeriformes,35.81,830.64,Vulnerable
Last direction,Aves,Primates,421.937,2384.02,Extinct in the Wild
Sport kind,Amphibia,Anura,2006.222,1957.88,Extinct in the Wild
Four tough,Mammalia,Rodentia,4345.254,2664.21,Least Concern
Go budget,Reptilia,Primates,2638.629,1315.91,Extinct in the Wild
Radio society,Reptilia,Anura,1120.575,1985.48,Endangered
Modern major,Actinopterygii,Anura,3732.618,2920.97,Vulnerable
Task decide,Aves,Anura,3160.55,524.78,Vulnerable
Exist carry,Aves,Anura,705.421,780.26,Extinct in the Wild
Marriage treat,Amphibia,Rodentia,3778.727,1869.86,Near Threatened
Society economy,Aves,Primates,1322.425,709.6,Endangered
Late newspaper,Reptilia,Carnivora,806.565,473.26,Extinct in the Wild
Loss type,Mammalia,Anura,3616.094,1774.37,Critically Endangered
Yard message,Aves,Primates,271.358,1168.68,Least Concern
Firm risk,Actinopterygii,Rodentia,4559.334,337.06,Least Concern
Along later,Actinopterygii,Carnivora,3712.562,2453.72,Endangered
Office cold,Mammalia,Carnivora,1759.072,1627.6,Endangered
Realize Mrs,Mammalia,Squamata,974.262,760.34,Vulnerable
Woman many,Actinopterygii,Carnivora,2330.555,1042.8,Endangered
Instead analysis,Mammalia,Passeriformes,2018.065,2054.42,Extinct in the Wild
Outside officer,Reptilia,Carnivora,2375.271,2136.97,Extinct in the Wild
Late response,Reptilia,Squamata,851.618,1186.08,Endangered
Trade card,Amphibia,Primates,754.607,162.71,Extinct in the Wild
Book identify,Actinopterygii,Primates,301.173,2107.27,Least Concern
Teacher production,Actinopterygii,Squamata,2885.284,1562.69,Near Threatened
Attack five,Aves,Carnivora,3270.027,1824.32,Near Threatened
Discussion soldier,Aves,Passeriformes,2198.792,1305.72,Critically Endangered
Woman skill,Amphibia,Anura,2977.664,295.84,Vulnerable
Begin your,Mammalia,Rodentia,611.801,2221.7,Least Concern
Art state,Aves,Squamata,1879.944,2966.04,Endangered
Individual paper,Reptilia,Primates,457.987,580.91,Vulnerable
Dark film,Amphibia,Primates,3156.91,2052.75,Least Concern
Write hand,Reptilia,Passeriformes,4384.016,1041.79,Vulnerable
Tree job,Actinopterygii,Squamata,1439.555,1064.86,Endangered
Size agent,Reptilia,Rodentia,1025.683,2871.06,Least Concern
Important wish,Aves,Primates,3228.785,748.47,Critically Endangered
Include big,Amphibia,Squamata,3899.121,1533.05,Endangered
Nothing participant,Reptilia,Primates,4856.075,2795.48,Near Threatened
Protect impact,Actinopterygii,Squamata,783.038,103.82,Endangered
Many happy,Mammalia,Primates,3705.161,2216.19,Vulnerable
Cover cost,Actinopterygii,Squamata,3282.863,867.49,Endangered
A at,Amphibia,Passeriformes,3441.397,888.38,Near Threatened
Type take,Aves,Squamata,2045.772,1665.04,Critically Endangered
Serve perhaps,Reptilia,Anura,3301.196,1122.18,Least Concern
Their learn,Mammalia,Anura,1405.881,512.5,Critically Endangered
Girl statement,Aves,Primates,4268.661,1243.93,Vulnerable
Hit hit,Amphibia,Passeriformes,2242.561,1798.72,Least Concern
Training night,Aves,Primates,2653.168,1507.35,Vulnerable
Production rise,Reptilia,Primates,1512.183,1098.65,Extinct in the Wild
Beat no,Reptilia,Rodentia,4332.455,106.58,Endangered
Catch bring,Aves,Anura,1915.139,2046.01,Extinct in the Wild
Party kind,Aves,Passeriformes,356.931,358.73,Extinct in the Wild
Run live,Actinopterygii,Carnivora,4444.163,2322.7,Endangered
Real message,Actinopterygii,Rodentia,515.116,1082.44,Endangered
Event issue,Actinopterygii,Anura,870.51,1902.71,Least Concern
Sense box,Aves,Carnivora,2812.796,2858.36,Least Concern
Focus every,Mammalia,Squamata,4561.871,2079.9,Critically Endangered
Second approach,Aves,Passeriformes,627.823,328.69,Critically Endangered
Seem better,Aves,Passeriformes,2330.872,2295.53,Vulnerable
Building anyone,Aves,Carnivora,4108.533,2680.49,Endangered
Capital partner,Aves,Squamata,4192.746,1606.69,Extinct in the Wild
Media agency,Mammalia,Rodentia,421.484,1104.26,Critically Endangered
Sing south,Mammalia,Anura,3877.516,2903.14,Least Concern
Argue value,Aves,Primates,4842.271,1118.55,Extinct in the Wild
Character agreement,Reptilia,Squamata,2429.521,386.28,Least Concern
Election seven,Mammalia,Primates,4588.891,2554.08,Endangered
Word page,Mammalia,Carnivora,3885.124,942.7,Vulnerable
Interesting bring,Reptilia,Primates,3160.431,2094.1,Vulnerable
Business their,Amphibia,Primates,3488.899,2325.14,Vulnerable
Your senior,Aves,Squamata,1307.564,2630.14,Endangered
Today baby,Mammalia,Primates,1745.117,1526.74,Endangered
Class send,Aves,Primates,4498.294,2888.74,Endangered
Adult identify,Aves,Passeriformes,1410.136,1194.96,Endangered
Five sometimes,Amphibia,Primates,13.243,2869.14,Least Concern
Difficult simple,Amphibia,Passeriformes,4472.586,328.55,Least Concern
Law stuff,Mammalia,Squamata,1048.589,987.61,Critically Endangered
Share still,Reptilia,Rodentia,2372.859,2810.79,Near Threatened
Federal conference,Reptilia,Primates,1981.433,771.72,Extinct in the Wild
Establish country,Mammalia,Carnivora,4909.443,2638.36,Critically Endangered
Skin figure,Mammalia,Primates,1814.722,502.92,Endangered
Soon figure,Mammalia,Primates,1872.101,1341.66,Least Concern
Never generation,Amphibia,Anura,4920.872,1048.5,Near Threatened
Example he,Reptilia,Passeriformes,1195.466,255.21,Endangered
Fight southern,Actinopterygii,Passeriformes,3485.317,2859.36,Endangered
Deep trouble,Aves,Carnivora,1513.615,287.94,Least Concern
Each exactly,Aves,Rodentia,2311.359,1068.81,Least Concern
Situation possible,Amphibia,Primates,4463.294,2268.23,Least Concern
Represent middle,Aves,Anura,3939.496,1204.46,Endangered
Somebody hair,Actinopterygii,Primates,3744.103,2844.99,Vulnerable
Sport also,Reptilia,Anura,1947.237,1290.56,Near Threatened
Ago during,Mammalia,Carnivora,4932.788,2035.18,Endangered
Budget worker,Aves,Squamata,450.308,2216.48,Near Threatened
Cut reflect,Actinopterygii,Squamata,223.235,2767.91,Extinct in the Wild
Even build,Aves,Rodentia,3784.063,739.69,Least Concern
Happen pretty,Actinopterygii,Anura,92.829,1971.54,Extinct in the Wild
Eight main,Reptilia,Anura,1499.673,646.53,Extinct in the Wild
Special television,Reptilia,Passeriformes,4516.904,947.45,Extinct in the Wild
Event entire,Reptilia,Carnivora,3060.285,2500.97,Near Threatened
Mention foreign,Mammalia,Primates,1092.418,504.06,Critically Endangered
Occur draw,Mammalia,Passeriformes,3850.826,1579.89,Extinct in the Wild
Skin general,Aves,Carnivora,4916.895,1898.68,Extinct in the Wild
As ground,Mammalia,Rodentia,2380.16,176.27,Vulnerable
Indicate in,Amphibia,Carnivora,4038.4,241.87,Near Threatened
Professional note,Amphibia,Anura,2733.877,2188.8,Vulnerable
Too program,Mammalia,Carnivora,4252.768,2701.67,Vulnerable
Share item,Aves,Anura,3288.77,1025.03,Critically Endangered
Cultural without,Amphibia,Carnivora,2462.732,311.13,Vulnerable
Itself forward,Aves,Primates,3138.243,1652.8,Vulnerable
Approach room,Aves,Anura,4267.573,1874.31,Critically Endangered
Walk pressure,Actinopterygii,Anura,2239.523,1257.77,Extinct in the Wild
Successful notice,Reptilia,Squamata,1239.686,1113.26,Near Threatened
Process story,Mammalia,Carnivora,2830.454,2798.35,Critically Endangered
Race seat,Mammalia,Squamata,2996.385,2553.69,Near Threatened
Low administration,Actinopterygii,Carnivora,4304.935,829.61,Least Concern
Office matter,Amphibia,Rodentia,2653.085,2878.12,Vulnerable
Less draw,Aves,Squamata,4748.135,2439.97,Near Threatened
Husband best,Actinopterygii,Anura,4597.796,1139.79,Least Concern
Though admit,Amphibia,Primates,2954.518,2994.07,Extinct in the Wild
Teach race,Amphibia,Carnivora,3301.19,71.08,Extinct in the Wild
Cover system,Mammalia,Rodentia,3044.595,1553.32,Least Concern
Instead wide,Reptilia,Carnivora,3328.962,1468.06,Near Threatened
Involve direction,Aves,Anura,519.279,637.13,Vulnerable
Just beautiful,Reptilia,Anura,1540.159,2533.23,Extinct in the Wild
Role speak,Amphibia,Passeriformes,4461.762,2231.72,Critically Endangered
Fund hotel,Actinopterygii,Passeriformes,1287.122,1977.54,Critically Endangered
From eat,Actinopterygii,Carnivora,3082.02,2421.68,Critically Endangered
Something art,Reptilia,Anura,2213.956,1588.76,Critically Endangered
Act argue,Reptilia,Rodentia,1848.617,654.66,Extinct in the Wild
Election onto,Mammalia,Passeriformes,3611.185,2762.47,Critically Endangered
Pm bag,Amphibia,Passeriformes,1799.16,568.68,Vulnerable
Yourself now,Reptilia,Passeriformes,2435.439,1906.59,Endangered
That about,Mammalia,Passeriformes,3265.865,655.4,Critically Endangered
Occur natural,Reptilia,Primates,4908.444,2734.91,Least Concern
Increase some,Mammalia,Rodentia,1806.821,2969.54,Least Concern
Back pay,Mammalia,Rodentia,3605.212,1078.73,Least Concern
Without town,Aves,Rodentia,4234.866,1168.4,Vulnerable
Understand top,Reptilia,Rodentia,4341.31,2282.31,Vulnerable
How avoid,Mammalia,Anura,1547.921,2234.48,Near Threatened
Rich necessary,Amphibia,Passeriformes,3544.335,1108.51,Vulnerable
Many whatever,Aves,Carnivora,832.336,1846.82,Endangered
Fine model,Aves,Squamata,4829.531,1338.25,Endangered
Congress option,Aves,Carnivora,3563.335,1901.93,Endangered
Community myself,Reptilia,Primates,1348.992,613.44,Near Threatened
Education both,Amphibia,Squamata,2229.064,1012.07,Extinct in the Wild
Continue white,Reptilia,Primates,424.383,79.87,Extinct in the Wild
Alone fine,Reptilia,Anura,1434.24,1623.7,Endangered
Father although,Amphibia,Primates,3545.972,293.33,Least Concern
Reduce total,Actinopterygii,Rodentia,3649.808,2682.13,Critically Endangered
Cold fish,Aves,Anura,2624.074,2118.79,Critically Endangered
Production second,Aves,Anura,1777.928,1942.71,Vulnerable
Responsibility alone,Actinopterygii,Carnivora,4849.373,642.46,Least Concern
Senior your,Mammalia,Passeriformes,4901.109,251.37,Near Threatened
Share start,Amphibia,Squamata,3086.187,2585.65,Vulnerable
Stuff affect,Actinopterygii,Anura,3385.434,19.04,Extinct in the Wild
Total give,Reptilia,Primates,3666.19,449.14,Vulnerable
Full now,Reptilia,Anura,1409.599,2217.26,Vulnerable
A southern,Amphibia,Squamata,2276.199,1101.98,Endangered
Program special,Aves,Primates,4253.28,1876.77,Near Threatened
Off on,Reptilia,Anura,4246.676,643.99,Least Concern
Maybe majority,Reptilia,Carnivora,4025.118,2235.41,Near Threatened
Care small,Actinopterygii,Primates,4428.587,1332.28,Near Threatened
Tv girl,Amphibia,Anura,1686.831,374.52,Near Threatened
Yard use,Actinopterygii,Anura,2346.516,2096.69,Critically Endangered
Land reason,Reptilia,Anura,2995.719,2055.79,Extinct in the Wild
Few town,Reptilia,Carnivora,3849.013,1967.77,Critically Endangered
Evening land,Actinopterygii,Primates,3423.122,1340.34,Critically Endangered
Time general,Actinopterygii,Squamata,1182.626,2715.03,Near Threatened
Step call,Aves,Anura,1922.559,2390.08,Near Threatened
Different international,Mammalia,Rodentia,2084.628,2691.46,Least Concern
My than,Mammalia,Squamata,4319.527,1525.49,Endangered
Clear trouble,Reptilia,Primates,2751.63,2962.12,Near Threatened
Prevent production,Aves,Rodentia,3404.418,1149.81,Vulnerable
Career end,Actinopterygii,Primates,4733.55,1588.03,Extinct in the Wild
Pull away,Mammalia,Rodentia,3196.041,2796.69,Near Threatened
Local carry,Actinopterygii,Anura,1839.16,1732.07,Endangered
Agent to,Amphibia,Rodentia,4003.615,1501.64,Near Threatened
Investment western,Mammalia,Rodentia,2559.241,2627.93,Endangered
Important market,Mammalia,Passeriformes,2026.678,1524.31,Endangered
Civil pattern,Actinopterygii,Rodentia,1237.275,2698.21,Vulnerable
Agent take,Aves,Anura,4865.811,1413.76,Critically Endangered
Music improve,Reptilia,Passeriformes,1355.088,1822.9,Least Concern
Mean main,Amphibia,Squamata,514.464,226.37,Extinct in the Wild
Amount run,Amphibia,Rodentia,416.032,44.95,Near Threatened
War prepare,Reptilia,Squamata,3774.442,2374.32,Vulnerable
Effort item,Reptilia,Rodentia,2067.514,67.81,Near Threatened
Walk house,Mammalia,Carnivora,2524.628,2978.73,Extinct in the Wild
Without firm,Aves,Rodentia,882.358,2246.07,Extinct in the Wild
Sign sure,Aves,Primates,4551.332,2432.53,Near Threatened
Item peace,Amphibia,Rodentia,4889.577,2161.47,Extinct in the Wild
Mind future,Actinopterygii,Rodentia,4468.354,1753.67,Vulnerable
Skin edge,Actinopterygii,Rodentia,812.439,1505.23,Least Concern
Year coach,Mammalia,Anura,2570.111,258.58,Endangered
Down easy,Mammalia,Anura,3979.286,2917.11,Endangered
Forget management,Mammalia,Carnivora,2188.351,2165.8,Extinct in the Wild
Water check,Actinopterygii,Squamata,4606.249,998.65,Near Threatened
Later skin,Actinopterygii,Primates,1545.115,2797.12,Critically Endangered
Word board,Mammalia,Anura,753.008,1809.49,Critically Endangered
Have program,Amphibia,Passeriformes,904.181,1948.65,Endangered
Live claim,Amphibia,Passeriformes,3842.993,1075.53,Least Concern
More interesting,Actinopterygii,Primates,2167.452,2072.16,Critically Endangered
Party real,Mammalia,Rodentia,747.967,23.73,Least Concern
So information,Aves,Primates,4513.974,377.09,Endangered
Join represent,Amphibia,Rodentia,3080.207,1853.33,Endangered
Popular entire,Aves,Primates,1254.738,1092.82,Critically Endangered
Ever or,Aves,Rodentia,406.843,1428.33,Extinct in the Wild
Close claim,Reptilia,Anura,78.113,368.51,Near Threatened
Center exactly,Amphibia,Squamata,3393.007,2463.96,Extinct in the Wild
Area language,Mammalia,Rodentia,3296.165,470.0,Near Threatened
Floor center,Reptilia,Carnivora,1828.097,16.21,Vulnerable
Test change,Aves,Carnivora,4430.817,2640.39,Near Threatened
Job guess,Actinopterygii,Carnivora,4473.567,1346.59,Critically Endangered
Wind mind,Reptilia,Passeriformes,2043.889,651.34,Near Threatened
Hair then,Reptilia,Anura,2734.929,1428.59,Endangered
Gas compare,Aves,Carnivora,2309.313,1660.15,Vulnerable
Factor natural,Actinopterygii,Passeriformes,1896.991,2365.66,Extinct in the Wild
Condition reason,Reptilia,Squamata,2646.446,1522.82,Critically Endangered
Hot lead,Amphibia,Anura,2730.819,790.98,Least Concern
Line people,Aves,Carnivora,4643.801,2458.95,Least Concern
Change daughter,Aves,Rodentia,3250.637,2222.35,Least Concern
Reason avoid,Reptilia,Squamata,961.656,1891.36,Extinct in the Wild
Series effort,Actinopterygii,Rodentia,1917.963,1170.98,Extinct in the Wild
Able score,Amphibia,Carnivora,1793.197,2649.47,Least Concern
Religious treat,Aves,Anura,575.786,404.14,Vulnerable
Across radio,Reptilia,Anura,3732.707,1106.38,Endangered
Summer wide,Reptilia,Anura,2441.518,179.82,Extinct in the Wild
Scientist recently,Actinopterygii,Passeriformes,1559.046,1389.62,Extinct in the Wild
Director follow,Mammalia,Squamata,4076.449,2299.05,Extinct in the Wild
Series hand,Mammalia,Rodentia,469.678,2243.07,Near Threatened
Avoid nothing,Aves,Anura,3217.498,2811.24,Vulnerable
Meet lawyer,Aves,Squamata,946.568,2034.31,Near Threatened
Rather against,Amphibia,Squamata,4958.556,2519.84,Critically Endangered
Method day,Mammalia,Passeriformes,1175.688,1698.55,Vulnerable
Beyond fight,Actinopterygii,Rodentia,1973.459,1595.39,Least Concern
Hit dark,Actinopterygii,Passeriformes,3277.554,2750.52,Critically Endangered
Nor parent,Actinopterygii,Rodentia,4667.362,1125.23,Least Concern
Real candidate,Aves,Squamata,4277.178,1251.16,Near Threatened
Herself into,Reptilia,Passeriformes,1479.304,1426.6,Endangered
Administration watch,Amphibia,Carnivora,3491.625,1037.02,Least Concern
Rise set,Actinopterygii,Anura,2290.545,1030.66,Extinct in the Wild
Put realize,Aves,Carnivora,4446.674,1198.35,Least Concern
Information the,Aves,Rodentia,672.91,1442.67,Vulnerable
Public rest,Amphibia,Anura,3035.604,12.87,Least Concern
Purpose few,Amphibia,Carnivora,4320.348,430.43,Extinct in the Wild
Finally bag,Aves,Anura,4618.825,1210.32,Endangered
Already hot,Aves,Primates,278.345,1619.61,Extinct in the Wild
Prove nature,Amphibia,Passeriformes,2905.557,1725.51,Vulnerable
Difference subject,Mammalia,Primates,268.167,2180.79,Vulnerable
Toward it,Actinopterygii,Squamata,3182.097,1629.43,Least Concern
Cold maintain,Aves,Passeriformes,1374.035,549.03,Endangered
Story name,Aves,Squamata,4926.096,1756.43,Critically Endangered
Computer share,Amphibia,Passeriformes,861.673,407.85,Least Concern
Vote partner,Amphibia,Primates,2363.892,2777.93,Extinct in the Wild
Red card,Aves,Rodentia,3796.78,566.18,Extinct in the Wild
Window training,Aves,Passeriformes,3481.15,1113.09,Critically Endangered
Think college,Aves,Anura,1762.593,992.84,Near Threatened
Company serious,Aves,Passeriformes,4653.397,843.19,Endangered
Far that,Mammalia,Primates,2642.517,477.42,Critically Endangered
Single before,Mammalia,Anura,4953.236,2853.69,Near Threatened
Live pay,Actinopterygii,Squamata,2662.011,2096.62,Critically Endangered
Debate include,Actinopterygii,Rodentia,2159.145,1320.43,Critically Endangered
Student total,Reptilia,Anura,1625.835,2476.81,Vulnerable
Yourself fly,Aves,Passeriformes,771.27,2051.89,Near Threatened
Because with,Mammalia,Squamata,2702.718,892.05,Near Threatened
Second seven,Aves,Primates,4235.604,2259.81,Near Threatened
Into month,Aves,Primates,1362.131,1774.46,Critically Endangered
Whether market,Actinopterygii,Anura,132.897,788.43,Near Threatened
Personal realize,Reptilia,Carnivora,1752.618,170.35,Vulnerable
Smile child,Mammalia,Rodentia,3082.393,913.07,Endangered
Much girl,Aves,Anura,1986.999,1643.76,Least Concern
Use little,Mammalia,Primates,4388.79,802.67,Least Concern
Floor no,Reptilia,Passeriformes,1635.899,2935.22,Least Concern
Boy general,Actinopterygii,Primates,3475.667,1305.23,Critically Endangered
About civil,Actinopterygii,Passeriformes,1780.63,1428.41,Extinct in the Wild
Country this,Reptilia,Carnivora,3624.834,1871.73,Vulnerable
Here myself,Aves,Anura,4140.071,1073.61,Vulnerable
Soldier official,Aves,Squamata,297.249,340.16,Near Threatened
Meeting sign,Aves,Anura,4043.742,2804.99,Critically Endangered
Result crime,Amphibia,Anura,4982.815,1380.52,Critically Endangered
Decide establish,Reptilia,Squamata,266.223,1640.21,Critically Endangered
Suddenly book,Amphibia,Anura,1582.154,78.21,Near Threatened
Out up,Amphibia,Anura,4750.871,1229.12,Endangered
Among behavior,Aves,Squamata,393.545,603.82,Near Threatened
Hot face,Mammalia,Rodentia,4121.808,2959.76,Vulnerable
Near create,Mammalia,Passeriformes,728.743,1416.75,Critically Endangered
Pay poor,Aves,Anura,3457.284,1369.63,Near Threatened
By late,Aves,Anura,3113.598,1030.11,Vulnerable
Always newspaper,Actinopterygii,Rodentia,3116.763,2298.86,Near Threatened
Trouble task,Aves,Rodentia,4701.193,2463.77,Critically Endangered
Radio pretty,Reptilia,Carnivora,3513.207,209.99,Least Concern
This on,Aves,Rodentia,2225.778,390.14,Critically Endangered
Theory all,Reptilia,Anura,2496.73,865.71,Least Concern
International nor,Aves,Squamata,2130.584,98.97,Extinct in the Wild
Management simple,Actinopterygii,Passeriformes,2666.162,59.11,Near Threatened
Group them,Actinopterygii,Primates,1465.367,37.18,Critically Endangered
Ever ball,Mammalia,Carnivora,4527.022,2814.24,Critically Endangered
Worry fact,Aves,Rodentia,183.884,1944.79,Vulnerable
Worker else,Actinopterygii,Primates,143.84,447.36,Vulnerable
Pm piece,Actinopterygii,Squamata,4125.203,1627.44,Endangered
Move tax,Amphibia,Primates,1439.264,695.5,Critically Endangered
Team necessary,Mammalia,Carnivora,4733.84,771.78,Extinct in the Wild
