species,class,order,weight_kg,length_cm,conservation_status
Talk affect,Amphibia,Anura,3281.805,173.15,Least Concern
Prove wait,Amphibia,Passeriformes,3022.686,2299.29,Critically Endangered
Official surface,Amphibia,Anura,2602.098,2379.85,Least Concern
Study water,Aves,Squamata,2740.735,491.24,Critically Endangered
Officer third,Mammalia,Passeriformes,3015.776,163.48,Near Threatened
Actually worry,Actinopterygii,Primates,4571.658,1861.95,Vulnerable
Entire often,Actinopterygii,Carnivora,2687.092,1858.25,Near Threatened
Author force,Mammalia,Rodentia,4548.546,630.38,Vulnerable
Home hard,Mammalia,Squamata,2129.268,1440.8,Least Concern
Support of,Amphibia,Squamata,3713.353,2633.86,Endangered
Federal campaign,Mammalia,Squamata,2003.048,2790.28,Extinct in the Wild
Stand program,Reptilia,Passeriformes,4230.28,1589.19,Vulnerable
Position these,Amphibia,Primates,1635.107,2874.03,Vulnerable
Growth worker,Aves,Anura,3227.682,2831.29,Endangered
During mind,Reptilia,Rodentia,4477.333,1214.21,Critically Endangered
Air might,Amphibia,Anura,1351.604,476.09,Least Concern
Collection politics,Actinopterygii,Primates,1948.16,969.15,Critically Endangered
Remember cut,Amphibia,Squamata,1937.986,2762.68,Critically Endangered
Church street,Aves,Squamata,1455.664,821.71,Near Threatened
Court fish,Reptilia,Squamata,2036.372,678.28,Near Threatened
She inside,Aves,Anura,2468.018,583.53,Vulnerable
Show early,Mammalia,Squamata,451.495,1028.92,Least Concern
Across skill,Actinopterygii,Anura,3986.089,1557.21,Vulnerable
Difference perform,Amphibia,Carnivora,1878.314,1556.44,Least Concern
Reality factor,Actinopterygii,Anura,1838.59,1770.96,Least Concern
Around sing,Aves,Squamata,1803.88,1340.49,Critically Endangered
Them blood,Amphibia,Squamata,4670.229,2462.84,Least Concern
House media,Reptilia,Carnivora,4142.934,133.53,Near Threatened
Open top,Amphibia,Rodentia,2075.016,2491.97,Vulnerable
Well executive,Aves,Squamata,1498.667,502.59,Endangered
Majority in,Aves,Anura,3423.097,1264.61,Vulnerable
Check stay,Actinopterygii,Squamata,2972.997,2123.32,Extinct in the Wild
Fight beat,Amphibia,Passeriformes,2593.281,2548.38,Endangered
Probably myself,Aves,Passeriformes,4173.66,1383.26,Near Threatened
Increase shoulder,Amphibia,Passeriformes,2385.819,1866.18,Endangered
Listen war,Mammalia,Primates,2909.331,469.22,Vulnerable
Amount artist,Aves,Squamata,2491.691,1804.33,Critically Endangered
Let actually,Actinopterygii,Anura,1567.952,2931.4,Critically Endangered
Cold increase,Mammalia,Rodentia,471.78,1788.84,Near Threatened
Here maintain,Actinopterygii,Anura,594.951,1540.76,Critically Endangered
Our ten,Amphibia,Primates,3459.262,1058.69,Near Threatened
Baby seven,Amphibia,Anura,3584.376,1011.5,Extinct in the Wild
Cause itself,Amphibia,Anura,550.332,604.97,Vulnerable
Strong yeah,Mammalia,Rodentia,3890.743,218.04,Vulnerable
Condition concern,Mammalia,Squamata,1099.846,1876.47,Extinct in the Wild
Project lot,Aves,Rodentia,3819.566,2355.02,Least Concern
Common scene,Aves,Passeriformes,3927.906,1339.96,Least Concern
Network position,Reptilia,Rodentia,1395.54,1603.26,Least Concern
Student health,Reptilia,Squamata,3066.476,2740.16,Vulnerable
Win heart,Reptilia,Carnivora,297.376,2645.72,Vulnerable
Eye behavior,Reptilia,Passeriformes,3423.16,1828.03,Extinct in the Wild
Paper way,Reptilia,Rodentia,3663.194,2603.08,Vulnerable
Quality teach,Mammalia,Squamata,1779.702,666.42,Least Concern
Store among,Aves,Carnivora,1314.76,113.54,Critically Endangered
Report without,Aves,Anura,3503.583,605.02,Least Concern
Find position,Reptilia,Passeriformes,4166.713,2419.78,Near Threatened
Assume sport,Mammalia,Anura,4149.547,2888.99,Extinct in the Wild
Avoid project,Actinopterygii,Rodentia,972.065,2985.61,Extinct in the Wild
Contain step,Mammalia,Primates,472.61,2020.18,Vulnerable
Task guess,Reptilia,Squamata,4638.714,1149.43,Near Threatened
Skill him,Reptilia,Rodentia,1708.349,2557.73,Critically Endangered
Office him,Amphibia,Primates,4954.092,793.75,Extinct in the Wild
Own nice,Mammalia,Squamata,4812.547,512.94,Near Threatened
Exactly with,Amphibia,Anura,905.438,2706.37,Extinct in the Wild
Speech policy,Amphibia,Rodentia,2255.887,776.59,Near Threatened
Husband check,Amphibia,Primates,4434.679,1385.14,Extinct in the Wild
Force front,Actinopterygii,Primates,4110.575,1497.54,Near Threatened
Teach investment,Aves,Squamata,69.839,855.65,Least Concern
Perhaps eight,Aves,Passeriformes,799.294,1229.4,Critically Endangered
Environment newspaper,Reptilia,Squamata,3725.822,2622.98,Near Threatened
Majority success,Actinopterygii,Anura,2058.858,1191.9,Near Threatened
Represent go,Reptilia,Anura,3923.908,269.72,Vulnerable
Sense others,Amphibia,Carnivora,3217.959,2374.62,Near Threatened
Wife simple,Reptilia,Squamata,2057.281,2863.5,Least Concern
Main church,Aves,Carnivora,2071.933,1840.23,Endangered
Person strategy,Aves,Primates,4882.949,2923.59,Endangered
Others skin,Amphibia,Carnivora,2796.969,1518.93,Near Threatened
Successful should,Actinopterygii,Passeriformes,868.186,1661.8,Near Threatened
Animal dog,Reptilia,Passeriformes,3265.286,277.08,Vulnerable
Century shoulder,Aves,Passeriformes,4798.853,2047.57,Critically Endangered
His religious,Amphibia,Primates,1924.406,1340.56,Least Concern
Movement size,Aves,Squamata,1138.71,1102.25,Extinct in the Wild
Fly back,Mammalia,Primates,4156.538,241.17,Extinct in the Wild
Girl inside,Actinopterygii,Primates,3413.199,1552.56,Near Threatened
Behavior five,Aves,Anura,4655.146,1158.29,Extinct in the Wild
Season police,Amphibia,Primates,1788.913,863.94,Endangered
Station strong,Aves,Squamata,2319.905,1867.65,Endangered
Eight away,Mammalia,Passeriformes,1215.549,2294.77,Critically Endangered
Significant sell,Aves,Passeriformes,4552.339,2501.87,Extinct in the Wild
Reason follow,Actinopterygii,Squamata,1249.018,953.48,Critically Endangered
Create effect,Aves,Rodentia,3603.984,1033.81,Endangered
Nearly concern,Aves,Squamata,4353.489,2183.15,Near Threatened
Good partner,Actinopterygii,Anura,2663.027,1178.88,Vulnerable
Even plan,Aves,Carnivora,1422.73,1118.19,Critically Endangered
Station clear,Mammalia,Primates,3627.871,519.69,Near Threatened
Just clearly,Actinopterygii,Carnivora,2052.525,1143.58,Extinct in the Wild
Political and,Actinopterygii,Squamata,823.317,1246.18,Vulnerable
True subject,Reptilia,Passeriformes,2795.489,511.58,Least Concern
Room rate,Amphibia,Squamata,4126.893,1177.23,Near Threatened
Score item,Amphibia,Primates,1792.838,2492.82,Extinct in the Wild
Child your,Actinopterygii,Carnivora,4026.183,2848.94,Extinct in the Wild
Any decide,Reptilia,Primates,3806.906,2307.55,Vulnerable
Traditional help,Amphibia,Passeriformes,4405.157,2954.94,Vulnerable
Win stuff,Aves,Rodentia,4944.205,847.0,Critically Endangered
Whether drug,Aves,Passeriformes,1911.719,2888.34,Least Concern
Six since,Mammalia,Carnivora,2071.266,820.8,Least Concern
Far concern,Mammalia,Passeriformes,1485.944,1006.06,Critically Endangered
Bag yourself,Aves,Primates,1121.654,2393.95,Vulnerable
Knowledge analysis,Aves,Anura,2862.326,1854.02,Extinct in the Wild
One where,Aves,Carnivora,347.956,2014.28,Critically Endangered
Look middle,Actinopterygii,Rodentia,2711.642,2992.47,Extinct in the Wild
Because son,Aves,Squamata,3732.644,1590.47,Extinct in the Wild
Change player,Aves,Passeriformes,2324.588,1267.11,Near Threatened
Wonder student,Actinopterygii,Rodentia,3903.504,1413.01,Endangered
Control vote,Mammalia,Squamata,1875.793,367.48,Near Threatened
Investment task,Mammalia,Anura,2812.02,2350.93,Vulnerable
Someone participant,Amphibia,Squamata,4284.122,999.48,Least Concern
Describe treat,Mammalia,Rodentia,4233.508,1918.87,Endangered
Never per,Reptilia,Rodentia,1325.092,901.58,Near Threatened
Action recently,Mammalia,Rodentia,3468.526,2441.46,Vulnerable
By drug,Aves,Passeriformes,571.185,2356.59,Endangered
One accept,Reptilia,Squamata,3101.565,1949.96,Extinct in the Wild
Per science,Aves,Rodentia,4953.927,1946.87,Critically Endangered
Arrive sister,Amphibia,Anura,679.924,143.32,Least Concern
Company I,Amphibia,Passeriformes,2478.167,278.53,Critically Endangered
Seek fall,Actinopterygii,Rodentia,3222.569,2756.69,Endangered
Determine little,Amphibia,Passeriformes,4945.576,1749.15,Extinct in the Wild
Teacher investment,Aves,Passeriformes,4276.554,1244.6,Extinct in the Wild
Responsibility yeah,Aves,Carnivora,4361.58,819.32,Critically Endangered
Arrive both,Reptilia,Passeriformes,3648.19,43.31,Endangered
Computer blood,Aves,Anura,4590.862,2585.35,Vulnerable
Group choose,Aves,Rodentia,2429.792,1138.58,Vulnerable
South cover,Amphibia,Passeriformes,4452.562,2248.11,Least Concern
Morning southern,Actinopterygii,Carnivora,3743.392,2484.68,Least Concern
End Congress,Mammalia,Primates,60.693,2400.4,Vulnerable
Building attorney,Reptilia,Squamata,1567.575,566.98,Endangered
Recently unit,Reptilia,Squamata,1525.746,1600.86,Endangered
Concern travel,Actinopterygii,Passeriformes,2597.884,1119.57,Extinct in the Wild
Suddenly author,Amphibia,Passeriformes,508.695,1545.68,Endangered
Sit people,Aves,Passeriformes,3360.138,1210.82,Vulnerable
So strong,Actinopterygii,Passeriformes,3994.23,263.68,Endangered
Piece exist,Reptilia,Anura,846.346,2292.49,Critically Endangered
Make worker,Actinopterygii,Passeriformes,575.021,1161.59,Extinct in the Wild
Relationship rise,Amphibia,Passeriformes,626.097,316.47,Vulnerable
Loss improve,Reptilia,Rodentia,1100.351,2365.93,Extinct in the Wild
Hour state,Actinopterygii,Passeriformes,1549.706,1128.09,Extinct in the Wild
Understand cause,Aves,Carnivora,2088.623,494.8,Vulnerable
Boy environment,Mammalia,Primates,770.494,828.69,Extinct in the Wild
Right sing,Reptilia,Rodentia,3767.677,2382.47,Vulnerable
In radio,Aves,Passeriformes,3811.2,415.91,Vulnerable
Particularly travel,Mammalia,Carnivora,595.964,1238.16,Endangered
Beyond trouble,Reptilia,Rodentia,2382.182,594.89,Critically Endangered
Generation billion,Amphibia,Carnivora,3232.12,1334.23,Critically Endangered
Service safe,Amphibia,Passeriformes,1868.316,581.51,Endangered
Relate force,Reptilia,Rodentia,4540.943,513.28,Least Concern
Just factor,Amphibia,Anura,3559.593,131.0,Near Threatened
Stock when,Amphibia,Carnivora,3367.51,2664.8,Endangered
Speech perform,Mammalia,Carnivora,101.431,1541.46,Near Threatened
Ahead there,Aves,Squamata,2501.106,2232.55,Vulnerable
History top,Reptilia,Squamata,4835.625,1552.85,Vulnerable
Bank final,Actinopterygii,Passeriformes,1923.572,1436.91,Vulnerable
Maybe still,Mammalia,Carnivora,4277.244,970.42,Endangered
Various rich,Actinopterygii,Rodentia,4020.915,2244.9,Least Concern
Whole save,Mammalia,Passeriformes,508.715,2485.01,Endangered
Seat wind,Aves,Primates,1764.239,974.59,Near Threatened
Nor rule,Reptilia,Primates,1565.96,2093.34,Near Threatened
Will especially,Actinopterygii,Rodentia,3012.92,1081.89,Extinct in the Wild
Physical ball,Mammalia,Primates,2209.282,72.31,Vulnerable
Already help,Mammalia,Primates,3657.347,2534.1,Critically Endangered
Attack really,Aves,Passeriformes,1505.819,878.1,Endangered
Set and,Actinopterygii,Anura,1449.44,1665.31,Critically Endangered
Several quickly,Mammalia,Anura,4664.539,2101.03,Least Concern
Instead bag,Amphibia,Carnivora,1282.454,1291.82,Near Threatened
Agent fire,Mammalia,Passeriformes,1507.619,2375.32,Extinct in the Wild
Change lead,Aves,Anura,4014.846,2640.53,Critically Endangered
Money describe,Reptilia,Rodentia,1101.123,136.35,Endangered
Focus TV,Amphibia,Rodentia,2253.206,838.99,Vulnerable
Produce tax,Mammalia,Passeriformes,2196.482,1936.4,Critically Endangered
Read until,Reptilia,Squamata,4610.3,630.02,Least Concern
Certain soldier,Amphibia,Squamata,3974.307,407.52,Near Threatened
This management,Aves,Anura,1076.235,531.83,Endangered
Almost early,Amphibia,Carnivora,2064.563,1835.8,Near Threatened
Service may,Reptilia,Squamata,2378.85,1059.67,Extinct in the Wild
Television across,Mammalia,Squamata,2214.655,438.3,Near Threatened
Method hand,Amphibia,Passeriformes,4444.403,1988.42,Least Concern
Middle bar,Reptilia,Rodentia,2463.689,2768.46,Vulnerable
Ahead peace,Mammalia,Rodentia,1212.998,333.71,Least Concern
Try care,Mammalia,Anura,593.627,576.73,Endangered
My stay,Amphibia,Squamata,2748.856,485.8,Extinct in the Wild
Late maybe,Reptilia,Carnivora,1573.214,1841.25,Least Concern
Event develop,Reptilia,Rodentia,325.333,1894.38,Extinct in the Wild
Represent build,Mammalia,Squamata,4997.068,1782.95,Critically Endangered
National indicate,Mammalia,Rodentia,3603.324,2843.9,Vulnerable
Produce wall,Aves,Passeriformes,2252.904,2105.4,Endangered
If huge,Mammalia,Carnivora,38.083,944.07,Critically Endangered
Task middle,Mammalia,Primates,4696.42,1048.44,Least Concern
Material appear,Aves,Squamata,4024.855,2063.4,Critically Endangered
Third figure,Amphibia,Primates,2113.225,1026.62,Near Threatened
Season which,Aves,Anura,484.605,818.23,Vulnerable
Practice water,Mammalia,Carnivora,1146.671,2167.77,Endangered
Serve simple,Actinopterygii,Anura,4196.311,2092.42,Least Concern
Dinner into,Amphibia,Squamata,262.679,323.32,Critically Endangered
Image really,Reptilia,Rodentia,292.239,820.52,Vulnerable
Guy yeah,Actinopterygii,Anura,4671.488,1160.01,Near Threatened
Moment born,Amphibia,Carnivora,1072.227,2443.59,Near Threatened
After have,Aves,Anura,1722.125,1449.06,Near Threatened
Natural explain,Actinopterygii,Passeriformes,1005.533,2727.56,Extinct in the Wild
Close indeed,Amphibia,Squamata,4946.212,873.6,Vulnerable
Focus station,Mammalia,Primates,890.469,2417.46,Least Concern
Mean yet,Mammalia,Anura,3242.515,156.05,Near Threatened
Bring single,Aves,Passeriformes,4591.236,581.19,Extinct in the Wild
Maintain shake,Amphibia,Primates,3334.026,1806.96,Near Threatened
Building wide,Actinopterygii,Rodentia,469.567,2892.6,Near Threatened
Fear as,Reptilia,Carnivora,3164.032,2262.5,Vulnerable
Power many,Actinopterygii,Squamata,577.328,2788.24,Near Threatened
Direction weight,Reptilia,Carnivora,3306.939,1479.3,Vulnerable
Red son,Aves,Anura,1240.244,2986.34,Extinct in the Wild
Suddenly certain,Aves,Passeriformes,2717.041,2495.71,Endangered
Finally data,Reptilia,Rodentia,2676.522,1599.03,Extinct in the Wild
Impact country,Reptilia,Anura,2549.518,1040.25,Extinct in the Wild
Safe word,Mammalia,Passeriformes,4999.33,2512.36,Extinct in the Wild
Operation as,Amphibia,Anura,480.966,500.96,Vulnerable
Light real,Amphibia,Squamata,4072.486,2128.2,Vulnerable
Must us,Actinopterygii,Rodentia,3234.732,2997.83,Near Threatened
Any development,Aves,Primates,4413.358,877.99,Least Concern
Can ahead,Mammalia,Rodentia,399.026,238.54,Near Threatened
Sit center,Mammalia,Squamata,3126.826,2664.74,Critically Endangered
That energy,Amphibia,Carnivora,85.459,22.37,Near Threatened
Couple require,Mammalia,Passeriformes,3350.647,1295.51,Vulnerable
Congress number,Aves,Primates,3118.535,300.26,Endangered
Head dream,Mammalia,Anura,3120.518,2455.28,Extinct in the Wild
Energy kitchen,Actinopterygii,Primates,3300.275,1422.44,Endangered
Black issue,Amphibia,Rodentia,4614.278,2174.16,Critically Endangered
Mr according,Mammalia,Squamata,4018.02,581.37,Vulnerable
Team subject,Reptilia,Passeriformes,4270.272,574.37,Extinct in the Wild
Pull I,Amphibia,Rodentia,372.845,2931.57,Near Threatened
Administration development,Amphibia,Squamata,3147.129,1057.52,Near Threatened
Short remember,Reptilia,Passeriformes,1158.83,2954.01,Least Concern
East direction,Actinopterygii,Squamata,2931.774,411.02,Least Concern
Most perform,Mammalia,Primates,4991.725,800.37,Least Concern
Report wrong,Actinopterygii,Primates,4141.82,1306.75,Near Threatened
Claim wall,Aves,Carnivora,759.74,2197.21,Critically Endangered
Necessary little,Aves,Primates,340.81,2933.12,Near Threatened
Majority reflect,Aves,Rodentia,97.324,1361.44,Near Threatened
When building,Actinopterygii,Squamata,1926.112,595.23,Critically Endangered
Moment behavior,Amphibia,Primates,1215.332,2205.15,Least Concern
Energy say,Aves,Rodentia,3098.571,2182.02,Vulnerable
Computer community,Aves,Squamata,4807.746,851.1,Extinct in the Wild
Possible hair,Actinopterygii,Passeriformes,2752.416,2807.3,Vulnerable
Simple behavior,Mammalia,Anura,2267.512,2998.07,Endangered
Only industry,Amphibia,Passeriformes,2806.097,276.05,Least Concern
Some child,Aves,Primates,2166.748,1099.63,Critically Endangered
Example again,Actinopterygii,Rodentia,381.433,2650.84,Critically Endangered
These wish,Reptilia,Squamata,2074.631,2750.56,Endangered
Worker fill,Actinopterygii,Passeriformes,512.334,114.34,Near Threatened
Hour student,Actinopterygii,Rodentia,1631.725,130.48,Vulnerable
Through rate,Reptilia,Rodentia,850.184,657.54,Endangered
Strong amount,Amphibia,Carnivora,1469.859,2608.98,Vulnerable
Catch ahead,Mammalia,Squamata,236.288,273.13,Endangered
Alone voice,Aves,Squamata,2029.22,1876.21,Near Threatened
Left just,Reptilia,Passeriformes,2965.942,2437.82,Least Concern
Because image,Actinopterygii,Squamata,2361.74,1931.13,Extinct in the Wild
Away young,Amphibia,Squamata,1478.599,2850.75,Extinct in the Wild
Stand research,Aves,Squamata,1746.596,1025.74,Endangered
Even cut,Amphibia,Rodentia,3241.055,1702.2,Endangered
Late memory,Aves,Anura,4819.646,1681.29,Near Threatened
Leave scene,Amphibia,Squamata,2442.457,149.9,Endangered
Audience four,Reptilia,Primates,1042.655,1525.56,Endangered
Board apply,Amphibia,Carnivora,3396.29,959.08,Extinct in the Wild
Toward edge,Reptilia,Squamata,2471.335,944.76,Vulnerable
Stay couple,Mammalia,Anura,175.902,1561.01,Extinct in the Wild
Particular see,Mammalia,Squamata,4977.848,2219.47,Vulnerable
Huge benefit,Reptilia,Squamata,366.046,1032.82,Least Concern
Institution image,Reptilia,Passeriformes,2207.166,891.14,Extinct in the Wild
Around machine,Actinopterygii,Primates,1870.882,487.37,Endangered
Former act,Actinopterygii,Primates,4540.044,1689.06,Endangered
Possible series,Aves,Primates,2726.519,356.53,Critically Endangered
Body add,Mammalia,Rodentia,2536.887,1727.32,Critically Endangered
Safe upon,Aves,Squamata,332.83,83.51,Vulnerable
Many left,Actinopterygii,Primates,3784.484,1269.31,Least Concern
Act space,Actinopterygii,Passeriformes,2939.324,1235.36,Near Threatened
Some continue,Actinopterygii,Primates,1987.197,509.13,Critically Endangered
Move walk,Reptilia,Carnivora,2424.96,2678.81,Vulnerable
Way always,Actinopterygii,Squamata,3575.676,277.83,Near Threatened
Just across,Reptilia,Rodentia,3817.061,1933.61,Vulnerable
Item everybody,Amphibia,Primates,2225.673,387.27,Near Threatened
Sort help,Aves,Anura,3541.597,626.72,Vulnerable
Speak whose,Reptilia,Passeriformes,1417.736,2303.59,Endangered
Structure end,Actinopterygii,Primates,2683.335,971.21,Endangered
Question feel,Reptilia,Passeriformes,4790.576,1319.79,Least Concern
Financial friend,Mammalia,Squamata,719.199,2239.84,Near Threatened
Field imagine,Aves,Anura,1018.783,2025.17,Near Threatened
Very rich,Actinopterygii,Anura,1929.998,2873.02,Extinct in the Wild
Product should,Amphibia,Passeriformes,2741.035,2189.82,Endangered
Writer necessary,Amphibia,Carnivora,3841.271,1793.44,Extinct in the Wild
Expert sense,Actinopterygii,Passeriformes,2501.115,1340.38,Vulnerable
Final can,Actinopterygii,Rodentia,3229.187,1598.86,Endangered
History development,Actinopterygii,Carnivora,3379.879,2773.84,Endangered
Head return,Mammalia,Primates,245.572,2765.7,Critically Endangered
Cut the,Amphibia,Squamata,250.721,881.38,Vulnerable
Who serve,Amphibia,Rodentia,4960.835,1454.38,Extinct in the Wild
Pattern rise,Amphibia,Carnivora,341.558,2138.59,Extinct in the Wild
Various against,Amphibia,Primates,2833.529,1929.02,Critically Endangered
Speak prepare,Reptilia,Anura,638.274,571.97,Least Concern
Issue head,Aves,Anura,4049.784,2477.31,Endangered
Southern interesting,Amphibia,Squamata,1846.24,2810.52,Near Threatened
Issue sell,Aves,Squamata,54.388,439.1,Critically Endangered
Central nor,Aves,Primates,746.721,132.17,Least Concern
Picture film,Actinopterygii,Rodentia,2583.93,2237.32,Least Concern
Doctor next,Aves,Anura,3844.032,1379.22,Extinct in the Wild
Condition common,Amphibia,Anura,1662.532,1998.74,Extinct in the Wild
Truth group,Reptilia,Primates,3545.283,2723.06,Vulnerable
Possible discuss,Actinopterygii,Primates,2806.735,2487.42,Vulnerable
Building itself,Amphibia,Carnivora,1809.033,1694.76,Vulnerable
Senior yourself,Aves,Passeriformes,2470.742,486.88,Near Threatened
Start lot,Aves,Passeriformes,3804.734,2598.05,Least Concern
Catch fact,Amphibia,Squamata,1269.914,1625.16,Least Concern
Trouble forget,Amphibia,Rodentia,1222.818,2934.75,Near Threatened
Project from,Mammalia,Carnivora,2779.328,1521.21,Extinct in the Wild
Like again,Reptilia,Squamata,4670.579,2268.34,Critically Endangered
Officer garden,Aves,Rodentia,3710.43,1180.99,Endangered
Partner kitchen,Reptilia,Carnivora,1186.534,2953.7,Near Threatened
Sense test,Actinopterygii,Anura,1636.822,804.5,Critically Endangered
Build second,Mammalia,Anura,136.772,396.56,Least Concern
Year wide,Reptilia,Carnivora,4895.507,530.76,Near Threatened
Well yourself,Aves,Carnivora,1238.277,611.7,Least Concern
Knowledge language,Reptilia,Primates,3583.739,2889.23,Near Threatened
Course control,Mammalia,Rodentia,4461.439,500.92,Least Concern
