species,class,order,weight_kg,length_cm,conservation_status
Goal we,Mammalia,Passeriformes,1671.651,2447.73,Near Threatened
Their degree,Amphibia,Rodentia,2552.883,1638.57,Least Concern
Stage feeling,Amphibia,Rodentia,1062.193,2423.53,Vulnerable
Door knowledge,Reptilia,Anura,2270.191,1276.33,Least Concern
Old direction,Mammalia,Squamata,3300.924,2457.0,Extinct in the Wild
Share now,Actinopterygii,Primates,69.085,978.4,Critically Endangered
Run born,Mammalia,Passeriformes,2293.141,1588.48,Critically Endangered
Follow cultural,Aves,Passeriformes,965.162,1706.94,Near Threatened
Provide any,Amphibia,Passeriformes,3119.224,539.37,Extinct in the Wild
Hair current,Reptilia,Anura,865.453,1705.18,Extinct in the Wild
Scene response,Actinopterygii,Squamata,1840.602,1477.52,Least Concern
Hear natural,Reptilia,Anura,1525.526,172.02,Near Threatened
Receive I,Mammalia,Passeriformes,1515.804,1478.21,Critically Endangered
Agent event,Mammalia,Carnivora,398.36,415.98,Extinct in the Wild
Sell the,Aves,Carnivora,4079.024,795.25,Extinct in the Wild
Fear store,Aves,Passeriformes,1911.268,1880.11,Least Concern
Imagine glass,Reptilia,Rodentia,3112.287,2406.69,Endangered
Guess produce,Actinopterygii,Anura,3516.725,241.7,Endangered
Change individual,Reptilia,Primates,138.444,2921.44,Near Threatened
Message church,Mammalia,Carnivora,295.188,947.59,Critically Endangered
Happen support,Aves,Squamata,1644.587,1093.95,Least Concern
Family teach,Aves,Primates,4087.112,2900.1,Least Concern
Might candidate,Mammalia,Passeriformes,3294.613,2512.11,Vulnerable
Food hour,Mammalia,Rodentia,4811.992,252.49,Extinct in the Wild
Picture fast,Aves,Passeriformes,346.435,1839.23,Vulnerable
Treatment deal,Mammalia,Carnivora,3528.066,1379.28,Extinct in the Wild
Wind want,Mammalia,Anura,408.733,2635.06,Least Concern
Own others,Amphibia,Squamata,3162.465,495.79,Least Concern
Another movie,Actinopterygii,Passeriformes,3688.825,269.65,Endangered
Figure fast,Mammalia,Primates,141.975,2061.73,Critically Endangered
Decide single,Actinopterygii,Carnivora,4808.305,1468.8,Endangered
Western audience,Mammalia,Passeriformes,713.285,1874.52,Endangered
Its still,Aves,Anura,4115.871,1995.78,Vulnerable
Include program,Actinopterygii,Anura,3823.632,2856.6,Endangered
Able environment,Aves,Anura,113.214,2059.14,Endangered
Evening camera,Reptilia,Passeriformes,4223.728,974.09,Vulnerable
Meet parent,Amphibia,Carnivora,1123.648,2279.1,Critically Endangered
Develop someone,Aves,Passeriformes,4954.649,1172.78,Endangered
Prevent morning,Aves,Carnivora,3727.61,1205.66,Least Concern
Officer get,Aves,Carnivora,1596.47,2194.06,Vulnerable
Budget another,Amphibia,Anura,3018.959,641.95,Vulnerable
Industry short,Actinopterygii,Primates,658.986,1879.32,Critically Endangered
His without,Reptilia,Anura,261.459,1345.82,Vulnerable
Increase against,Actinopterygii,Anura,2513.247,1639.94,Least Concern
Machine range,Reptilia,Primates,327.121,2495.41,Near Threatened
Image often,Mammalia,Squamata,1256.078,1933.12,Near Threatened
Knowledge politics,Reptilia,Squamata,1201.838,2872.26,Critically Endangered
Show total,Reptilia,Anura,2283.35,2500.95,Vulnerable
Itself TV,Aves,Passeriformes,2397.45,1419.17,Vulnerable
List stage,Actinopterygii,Anura,4577.982,869.33,Near Threatened
Top hour,Mammalia,Primates,637.584,2078.6,Near Threatened
Support game,Amphibia,Anura,994.651,857.48,Extinct in the Wild
Hundred tax,Mammalia,Passeriformes,4414.869,1909.58,Endangered
Face parent,Amphibia,Primates,4448.998,1178.31,Endangered
Human compare,Reptilia,Carnivora,389.616,985.24,Extinct in the Wild
Expect whole,Actinopterygii,Squamata,461.999,310.23,Endangered
Visit window,Aves,Rodentia,753.012,2272.03,Extinct in the Wild
Clear today,Aves,Anura,4081.586,727.99,Critically Endangered
Expert may,Mammalia,Anura,674.771,1876.26,Critically Endangered
Finally very,Reptilia,Carnivora,2550.397,937.2,Extinct in the Wild
Offer detail,Aves,Passeriformes,4138.336,206.13,Vulnerable
Including animal,Actinopterygii,Primates,3210.093,2036.61,Vulnerable
Enough go,Aves,Rodentia,3421.72,1332.67,Critically Endangered
Executive memory,Mammalia,Primates,4382.981,624.94,Vulnerable
Large treatment,Amphibia,Anura,3023.662,2624.15,Endangered
Movie gun,Amphibia,Primates,629.007,1994.35,Critically Endangered
Test do,Reptilia,Squamata,4247.224,1507.56,Near Threatened
Nor face,Amphibia,Anura,2408.108,1774.44,Critically Endangered
According without,Aves,Passeriformes,4461.952,244.26,Vulnerable
Government hit,Amphibia,Primates,4880.059,61.43,Least Concern
Very task,Reptilia,Passeriformes,395.7,2037.04,Endangered
Color second,Mammalia,Primates,1385.914,195.38,Endangered
Physical season,Mammalia,Anura,3811.842,105.37,Critically Endangered
Church no,Mammalia,Squamata,1964.462,2015.0,Near Threatened
Manager key,Amphibia,Rodentia,4160.309,287.58,Vulnerable
Capital carry,Mammalia,Squamata,4571.548,2880.67,Near Threatened
Physical particular,Aves,Passeriformes,524.982,2340.48,Endangered
Reason they,Reptilia,Anura,1924.025,817.44,Endangered
Boy cause,Amphibia,Squamata,3951.527,1328.24,Critically Endangered
With agency,Mammalia,Passeriformes,1871.686,439.46,Least Concern
Oil human,Amphibia,Squamata,1780.663,1055.12,Near Threatened
Bring art,Actinopterygii,Primates,72.947,2864.45,Extinct in the Wild
Themselves focus,Amphibia,Primates,1658.328,2090.42,Endangered
Area bill,Actinopterygii,Anura,870.896,2036.12,Vulnerable
Actually we,Reptilia,Anura,360.002,2632.8,Endangered
Who him,Aves,Primates,1629.864,2823.17,Critically Endangered
Contain should,Aves,Carnivora,1447.405,1761.53,Endangered
Contain fall,Amphibia,Carnivora,3134.894,2542.47,Vulnerable
Arrive nature,Mammalia,Anura,902.475,2206.28,Extinct in the Wild
Special accept,Mammalia,Squamata,3272.286,1772.37,Vulnerable
Body allow,Amphibia,Rodentia,4370.29,226.66,Extinct in the Wild
Mrs responsibility,Actinopterygii,Anura,3015.078,2252.94,Endangered
Tough mother,Mammalia,Primates,2637.754,765.88,Vulnerable
Stuff laugh,Reptilia,Primates,507.197,1093.37,Near Threatened
Who somebody,Aves,Rodentia,1523.271,1310.45,Vulnerable
Serious practice,Reptilia,Anura,3995.822,1861.41,Critically Endangered
Tax within,Aves,Rodentia,573.577,765.86,Near Threatened
Yourself sit,Amphibia,Rodentia,3420.214,962.42,Near Threatened
Front impact,Aves,Anura,236.18,1799.4,Endangered
Discussion put,Amphibia,Anura,3647.935,2182.93,Critically Endangered
Ability few,Reptilia,Rodentia,2210.317,1738.67,Near Threatened
Soon approach,Reptilia,Rodentia,3421.264,2595.73,Least Concern
We author,Mammalia,Carnivora,4828.751,103.57,Vulnerable
Improve author,Aves,Rodentia,2829.823,2578.03,Least Concern
Everybody good,Amphibia,Squamata,1623.498,2414.12,Endangered
Despite no,Reptilia,Primates,734.93,1003.38,Least Concern
Increase site,Actinopterygii,Rodentia,4972.13,794.24,Critically Endangered
Meet energy,Mammalia,Passeriformes,1343.034,2557.01,Extinct in the Wild
How fact,Amphibia,Passeriformes,3763.058,464.14,Endangered
Spring place,Reptilia,Carnivora,2497.432,178.82,Extinct in the Wild
Catch very,Aves,Rodentia,2595.369,2776.57,Near Threatened
Represent rule,Amphibia,Squamata,4240.196,2965.19,Endangered
Something operation,Actinopterygii,Rodentia,2869.547,722.9,Extinct in the Wild
Remain heart,Aves,Squamata,4879.703,2302.88,Extinct in the Wild
Perform according,Aves,Rodentia,4726.979,1179.67,Extinct in the Wild
Responsibility fire,Reptilia,Squamata,2573.343,823.3,Near Threatened
Imagine bank,Reptilia,Passeriformes,1719.129,1887.16,Endangered
Prepare production,Actinopterygii,Squamata,597.823,1491.6,Near Threatened
Election rule,Mammalia,Passeriformes,1739.653,707.89,Endangered
Question war,Reptilia,Primates,2633.272,1156.35,Endangered
Business why,Aves,Primates,867.656,843.53,Least Concern
Measure maybe,Reptilia,Carnivora,702.201,2834.38,Endangered
Party customer,Reptilia,Anura,4973.85,2384.65,Least Concern
Similar degree,Aves,Passeriformes,1845.936,2228.01,Near Threatened
Bed garden,Reptilia,Anura,1008.558,976.78,Vulnerable
Up network,Mammalia,Passeriformes,3536.169,986.61,Least Concern
Side data,Reptilia,Rodentia,4744.613,1875.55,Extinct in the Wild
Force sit,Aves,Passeriformes,4752.045,2204.6,Extinct in the Wild
Author push,Amphibia,Anura,934.292,1603.18,Endangered
General authority,Aves,Carnivora,4143.245,2229.36,Critically Endangered
Civil charge,Reptilia,Primates,66.293,1028.19,Endangered
Likely cell,Actinopterygii,Primates,4583.805,1829.76,Critically Endangered
Kitchen customer,Mammalia,Squamata,101.478,1616.47,Extinct in the Wild
Book later,Reptilia,Squamata,2906.091,2417.84,Near Threatened
Win represent,Mammalia,Carnivora,4474.599,587.86,Least Concern
Even father,Mammalia,Carnivora,3990.806,184.71,Endangered
Light camera,Amphibia,Carnivora,1967.73,2718.9,Vulnerable
Significant cover,Mammalia,Passeriformes,1340.171,1091.89,Extinct in the Wild
Performance figure,Reptilia,Carnivora,2841.391,2514.37,Vulnerable
Coach traditional,Aves,Anura,3952.661,2779.03,Critically Endangered
Exactly government,Reptilia,Anura,1739.392,71.9,Endangered
Two dinner,Aves,Squamata,709.469,2265.86,Least Concern
Oil we,Aves,Rodentia,455.146,1363.02,Least Concern
Very account,Reptilia,Anura,3060.828,264.46,Near Threatened
Coach hand,Mammalia,Passeriformes,3361.86,2657.22,Near Threatened
Establish discuss,Reptilia,Carnivora,4437.687,174.06,Endangered
Water sell,Actinopterygii,Anura,2515.637,2821.39,Endangered
But around,Amphibia,Primates,41.62,678.21,Least Concern
Step accept,Actinopterygii,Primates,2167.116,212.77,Endangered
Boy summer,Mammalia,Primates,4478.942,877.66,Extinct in the Wild
Their operation,Mammalia,Rodentia,4094.701,361.62,Near Threatened
Attack throw,Reptilia,Primates,3019.078,1678.97,Least Concern
Newspaper police,Aves,Squamata,193.685,2646.31,Critically Endangered
Federal they,Amphibia,Primates,2389.968,2183.5,Critically Endangered
Image including,Aves,Primates,1470.109,1685.61,Critically Endangered
Trial woman,Reptilia,Passeriformes,2668.111,1936.1,Least Concern
Create kind,Actinopterygii,Anura,4253.7,232.69,Near Threatened
Owner become,Reptilia,Squamata,1182.376,339.44,Near Threatened
Stuff significant,Actinopterygii,Rodentia,1630.657,1302.85,Near Threatened
Instead read,Mammalia,Primates,2573.841,778.58,Endangered
Entire majority,Mammalia,Squamata,1715.461,2857.58,Least Concern
Institution computer,Actinopterygii,Primates,1844.069,519.63,Least Concern
Anyone too,Mammalia,Rodentia,2455.947,700.87,Extinct in the Wild
Something image,Aves,Carnivora,80.056,899.15,Extinct in the Wild
Including whether,Amphibia,Anura,383.608,5.22,Endangered
Rich clear,Reptilia,Passeriformes,2878.48,376.02,Vulnerable
Card tree,Aves,Rodentia,4153.453,2444.97,Extinct in the Wild
Just few,Amphibia,Rodentia,1448.44,2106.24,Extinct in the Wild
Machine by,Amphibia,Rodentia,2943.733,1710.52,Critically Endangered
Indicate daughter,Mammalia,Anura,4018.858,143.88,Critically Endangered
View economic,Amphibia,Primates,4241.666,2543.52,Near Threatened
Key entire,Reptilia,Primates,235.292,1034.4,Endangered
Hit international,Actinopterygii,Anura,987.304,1027.56,Extinct in the Wild
Law same,Aves,Passeriformes,4044.001,818.43,Endangered
Fund popular,Aves,Passeriformes,3680.674,2219.96,Near Threatened
Read care,Amphibia,Passeriformes,485.016,1846.45,Near Threatened
Once exactly,Aves,Squamata,2152.034,917.57,Critically Endangered
Still black,Mammalia,Passeriformes,848.895,1013.91,Extinct in the Wild
Stage event,Aves,Primates,3545.402,1594.6,Least Concern
Family every,Aves,Anura,3034.593,1429.2,Vulnerable
Mother stay,Actinopterygii,Rodentia,2646.095,841.39,Endangered
Similar book,Aves,Primates,3245.543,908.36,Least Concern
True suddenly,Actinopterygii,Anura,1346.483,420.64,Vulnerable
Cell never,Reptilia,Carnivora,2689.805,1647.99,Endangered
Tax my,Amphibia,Passeriformes,3209.524,1151.57,Extinct in the Wild
Music executive,Mammalia,Rodentia,775.661,1700.91,Vulnerable
Debate such,Mammalia,Carnivora,1551.449,1385.2,Near Threatened
Too idea,Aves,Squamata,552.972,1285.61,Vulnerable
Discussion owner,Actinopterygii,Passeriformes,2146.555,411.74,Near Threatened
Sure act,Actinopterygii,Carnivora,1267.933,977.73,Least Concern
Leave discuss,Reptilia,Rodentia,3553.567,2832.0,Near Threatened
College call,Reptilia,Anura,4195.511,418.75,Least Concern
Start quickly,Amphibia,Primates,2359.768,731.69,Vulnerable
Job region,Aves,Primates,475.905,1379.09,Extinct in the Wild
Suffer TV,Aves,Carnivora,3567.827,875.72,Vulnerable
Through around,Mammalia,Carnivora,4389.92,349.88,Endangered
Beautiful amount,Mammalia,Passeriformes,584.297,787.01,Least Concern
Often agreement,Aves,Passeriformes,4288.947,924.62,Least Concern
Network doctor,Amphibia,Rodentia,342.877,393.96,Endangered
Face forward,Mammalia,Passeriformes,3085.233,1852.86,Vulnerable
Offer argue,Aves,Anura,2810.379,1899.91,Near Threatened
Southern spring,Mammalia,Squamata,247.874,1416.27,Critically Endangered
Rule stay,Mammalia,Carnivora,4095.665,208.71,Least Concern
New economic,Actinopterygii,Passeriformes,4738.836,1385.55,Critically Endangered
Technology establish,Amphibia,Squamata,3495.138,2550.8,Extinct in the Wild
Fire thousand,Aves,Passeriformes,476.612,767.54,Vulnerable
Theory there,Aves,Squamata,1968.245,2216.81,Near Threatened
In realize,Amphibia,Primates,4595.282,981.04,Endangered
Exactly wear,Actinopterygii,Squamata,1901.329,286.14,Critically Endangered
Pressure wonder,Actinopterygii,Squamata,4758.913,1257.09,Endangered
Plan shoulder,Amphibia,Carnivora,3988.606,1365.23,Extinct in the Wild
Central specific,Aves,Squamata,124.901,2469.39,Vulnerable
Collection reduce,Aves,Passeriformes,4435.394,1270.72,Vulnerable
And stuff,Amphibia,Passeriformes,2341.446,1171.12,Near Threatened
Rise federal,Reptilia,Rodentia,4850.908,2391.2,Vulnerable
Environmental shake,Reptilia,Rodentia,24.465,1684.23,Near Threatened
School much,Mammalia,Primates,3626.345,1426.0,Endangered
Organization explain,Amphibia,Passeriformes,322.062,740.84,Vulnerable
Space require,Actinopterygii,Anura,3233.407,2701.78,Extinct in the Wild
Responsibility treatment,Mammalia,Rodentia,3489.589,2020.59,Least Concern
Share property,Aves,Rodentia,2850.301,1123.8,Critically Endangered
Deep trouble,Amphibia,Anura,1007.89,315.57,Vulnerable
Take price,Amphibia,Carnivora,936.467,16.05,Least Concern
Build data,Amphibia,Passeriformes,4546.919,1164.8,Critically Endangered
Prevent continue,Amphibia,Carnivora,3099.929,2827.38,Endangered
Gas under,Actinopterygii,Rodentia,3762.64,710.97,Critically Endangered
Region top,Actinopterygii,Primates,4219.193,1544.32,Near Threatened
Follow source,Aves,Squamata,790.89,490.93,Extinct in the Wild
Hard approach,Aves,Carnivora,2279.977,1724.39,Near Threatened
Production force,Aves,Primates,1875.808,1695.47,Vulnerable
Create some,Aves,Anura,2134.8,2585.07,Endangered
Suggest image,Reptilia,Carnivora,4463.268,25.0,Near Threatened
Year instead,Amphibia,Carnivora,3243.012,1350.51,Near Threatened
Care treat,Mammalia,Squamata,1363.745,162.08,Least Concern
Letter rise,Mammalia,Carnivora,3432.667,1733.17,Least Concern
Door use,Aves,Anura,4275.934,1795.02,Critically Endangered
Policy us,Aves,Carnivora,837.774,2151.26,Near Threatened
Writer several,Reptilia,Primates,3290.614,992.76,Near Threatened
Show perform,Amphibia,Primates,1259.24,67.58,Extinct in the Wild
Claim speak,Amphibia,Passeriformes,755.152,2239.58,Near Threatened
Beyond either,Actinopterygii,Primates,3070.714,1307.21,Critically Endangered
School performance,Reptilia,Anura,4534.939,668.69,Endangered
Least yes,Aves,Primates,1693.714,2425.7,Vulnerable
Increase administration,Mammalia,Anura,3873.213,2273.64,Endangered
Agreement far,Aves,Primates,793.574,1326.25,Critically Endangered
Bar quite,Amphibia,Primates,1164.461,1001.58,Near Threatened
Newspaper three,Amphibia,Passeriformes,4840.619,1078.75,Near Threatened
Practice building,Mammalia,Passeriformes,270.73,484.16,Endangered
Issue again,Actinopterygii,Squamata,3218.589,12.36,Least Concern
Down town,Aves,Passeriformes,4728.577,2498.02,Critically Endangered
Finally ready,Mammalia,Squamata,1895.169,2469.84,Endangered
Five mission,Reptilia,Passeriformes,2950.927,2827.0,Endangered
Five speak,Amphibia,Passeriformes,1938.291,833.91,Near Threatened
Campaign figure,Aves,Anura,1548.753,1078.04,Critically Endangered
Later goal,Reptilia,Passeriformes,4343.073,645.86,Vulnerable
Movie voice,Mammalia,Carnivora,4533.521,2963.64,Critically Endangered
Money people,Amphibia,Rodentia,919.191,1609.38,Least Concern
Example class,Amphibia,Primates,1471.0,1705.58,Vulnerable
Alone morning,Actinopterygii,Rodentia,2656.539,880.17,Least Concern
Pick subject,Mammalia,Rodentia,4707.728,1987.88,Extinct in the Wild
Campaign education,Reptilia,Rodentia,3037.333,2262.27,Least Concern
Past sea,Aves,Rodentia,3447.071,1928.63,Vulnerable
Provide two,Amphibia,Squamata,3755.49,501.31,Vulnerable
Interest once,Aves,Carnivora,3386.709,2709.46,Vulnerable
Many kid,Aves,Rodentia,3207.298,483.4,Extinct in the Wild
Never door,Mammalia,Carnivora,3625.488,2310.69,Critically Endangered
Home much,Aves,Anura,3.221,2319.07,Least Concern
Figure data,Aves,Carnivora,1280.362,2784.97,Endangered
Read force,Amphibia,Anura,210.576,641.89,Extinct in the Wild
Feeling you,Reptilia,Primates,2040.042,2274.14,Vulnerable
Wish experience,Mammalia,Squamata,4118.079,1011.84,Extinct in the Wild
Step PM,Mammalia,Anura,2326.971,1862.43,Extinct in the Wild
Interest close,Actinopterygii,Primates,4491.974,1829.37,Near Threatened
Prepare never,Actinopterygii,Anura,4582.927,110.22,Vulnerable
Tough best,Reptilia,Anura,658.479,2068.19,Endangered
Return any,Amphibia,Carnivora,3681.604,1691.82,Least Concern
Claim just,Actinopterygii,Rodentia,918.46,75.67,Critically Endangered
Contain top,Actinopterygii,Carnivora,2282.918,795.72,Endangered
Position whether,Reptilia,Anura,4198.489,1557.83,Endangered
Employee happen,Aves,Squamata,1726.644,1432.0,Endangered
Contain develop,Mammalia,Squamata,4413.634,2533.7,Extinct in the Wild
Ago health,Mammalia,Squamata,4775.44,1343.52,Least Concern
Indicate point,Amphibia,Rodentia,202.095,1487.99,Critically Endangered
Sure create,Actinopterygii,Passeriformes,1643.919,1645.66,Extinct in the Wild
Mother production,Reptilia,Rodentia,1439.594,2702.64,Critically Endangered
Itself society,Amphibia,Anura,4630.11,2540.11,Endangered
Author good,Aves,Carnivora,4944.385,11.32,Least Concern
System gas,Amphibia,Passeriformes,1046.968,1381.61,Endangered
Himself west,Reptilia,Carnivora,1055.8,2884.19,Extinct in the Wild
Indicate those,Mammalia,Primates,1131.644,998.05,Near Threatened
Day nice,Mammalia,Squamata,876.586,1714.28,Critically Endangered
Specific plan,Reptilia,Rodentia,1456.124,2813.95,Least Concern
Left describe,Aves,Primates,4524.626,583.73,Endangered
Might off,Reptilia,Anura,688.467,2599.91,Vulnerable
Medical whatever,Actinopterygii,Rodentia,425.149,883.29,Critically Endangered
Such form,Actinopterygii,Passeriformes,1086.526,1353.1,Near Threatened
Own mean,Aves,Carnivora,1917.64,1687.8,Vulnerable
Test use,Aves,Passeriformes,2076.355,1367.95,Critically Endangered
Doctor nice,Mammalia,Rodentia,420.421,2961.67,Near Threatened
Perhaps water,Actinopterygii,Anura,3545.411,1158.94,Critically Endangered
Herself center,Mammalia,Carnivora,3830.107,1556.27,Vulnerable
Skin debate,Aves,Anura,4106.41,2250.8,Least Concern
How decision,Mammalia,Rodentia,4672.238,1653.97,Near Threatened
Health form,Actinopterygii,Rodentia,2527.095,2315.44,Critically Endangered
Light western,Aves,Rodentia,1377.428,485.91,Least Concern
Heart TV,Actinopterygii,Passeriformes,4217.901,1073.99,Near Threatened
Team ready,Aves,Anura,3259.647,1375.79,Least Concern
Service say,Mammalia,Passeriformes,2923.909,1840.46,Vulnerable
Summer value,Actinopterygii,Anura,4319.869,997.55,Least Concern
Walk his,Reptilia,Rodentia,2226.041,1799.9,Critically Endangered
Decision war,Actinopterygii,Squamata,3430.898,2445.33,Critically Endangered
Ball yard,Amphibia,Anura,3934.938,432.09,Extinct in the Wild
Public gun,Mammalia,Rodentia,1304.495,1796.89,Vulnerable
Teacher foot,Amphibia,Passeriformes,3901.611,241.83,Extinct in the Wild
Fact American,Mammalia,Passeriformes,2071.091,1108.53,Critically Endangered
High TV,Aves,Carnivora,1696.1,1497.84,Least Concern
Past off,Amphibia,Rodentia,3612.517,1541.69,Vulnerable
Story reason,Amphibia,Passeriformes,1508.26,29.34,Least Concern
Now it,Aves,Primates,489.058,2164.18,Extinct in the Wild
Remember without,Mammalia,Squamata,2606.944,525.91,Extinct in the Wild
Low light,Reptilia,Squamata,3858.396,1849.81,Endangered
Happy without,Mammalia,Passeriformes,3279.713,161.21,Extinct in the Wild
Employee situation,Aves,Squamata,3485.013,2500.85,Endangered
In until,Actinopterygii,Primates,4228.766,1090.57,Near Threatened
Finish edge,Reptilia,Primates,4342.58,1833.21,Vulnerable
Close reduce,Reptilia,Anura,3078.61,1768.36,Near Threatened
And reason,Aves,Passeriformes,614.745,2220.12,Critically Endangered
Center action,Actinopterygii,Carnivora,2187.403,1398.14,Least Concern
As fund,Actinopterygii,Squamata,2237.889,1457.36,Vulnerable
Add own,Actinopterygii,Primates,4821.01,1293.95,Near Threatened
Grow yet,Mammalia,Primates,1773.216,2902.57,Least Concern
Care expert,Amphibia,Passeriformes,975.136,1043.48,Extinct in the Wild
Bit sell,Actinopterygii,Carnivora,639.184,1622.22,Extinct in the Wild
Data executive,Mammalia,Primates,763.576,1668.16,Least Concern
The laugh,Amphibia,Anura,2710.835,344.36,Least Concern
Board bill,Reptilia,Carnivora,2662.397,1933.18,Endangered
Grow huge,Actinopterygii,Primates,2858.552,1400.25,Least Concern
Major car,Amphibia,Carnivora,2463.446,214.51,Least Concern
Of third,Actinopterygii,Carnivora,3537.31,2266.01,Least Concern
Knowledge let,Actinopterygii,Primates,871.366,1403.31,Vulnerable
Ability save,Actinopterygii,Passeriformes,805.326,1609.15,Critically Endangered
Quality political,Actinopterygii,Squamata,3815.743,2478.39,Critically Endangered
Should summer,Aves,Primates,142.526,2726.15,Vulnerable
Think lose,Amphibia,Carnivora,1584.02,889.62,Near Threatened
Fund project,Reptilia,Carnivora,2500.186,51.11,Near Threatened
Address security,Reptilia,Rodentia,3004.04,157.88,Endangered
Design program,Reptilia,Rodentia,4421.904,1756.86,Critically Endangered
Production again,Aves,Anura,2280.949,1056.12,Extinct in the Wild
Remain thus,Reptilia,Rodentia,2696.121,190.62,Extinct in the Wild
Provide through,Reptilia,Carnivora,3054.378,1215.34,Least Concern
Across worry,Amphibia,Squamata,1814.854,2642.57,Endangered
Direction population,Mammalia,Squamata,1756.06,1501.31,Extinct in the Wild
Thought apply,Aves,Passeriformes,1504.173,2009.3,Critically Endangered
Against general,Amphibia,Carnivora,4376.65,118.11,Extinct in the Wild
Leg hold,Amphibia,Primates,2037.62,1597.43,Extinct in the Wild
West life,Actinopterygii,Squamata,2444.669,1826.57,Critically Endangered
Agency walk,Actinopterygii,Passeriformes,858.077,1318.52,Near Threatened
Movie I,Aves,Primates,4319.978,2852.32,Critically Endangered
Key hand,Reptilia,Primates,492.995,413.47,Critically Endangered
Last pressure,Actinopterygii,Primates,622.73,2302.77,Critically Endangered
Live artist,Mammalia,Rodentia,141.498,1073.75,Endangered
Song simple,Actinopterygii,Squamata,2633.422,1683.75,Critically Endangered
Like particularly,Actinopterygii,Anura,2214.814,1552.76,Endangered
Threat break,Mammalia,Passeriformes,4077.734,2831.11,Critically Endangered
Put compare,Amphibia,Primates,2447.674,222.52,Critically Endangered
Sound education,Reptilia,Anura,4519.265,413.37,Least Concern
Son theory,Mammalia,Carnivora,1558.987,1909.05,Critically Endangered
Cut keep,Mammalia,Passeriformes,2829.705,1795.53,Critically Endangered
Dream time,Actinopterygii,Anura,1796.503,543.44,Endangered
Indeed with,Reptilia,Carnivora,4415.394,1065.22,Extinct in the Wild
Miss many,Mammalia,Squamata,446.529,2630.13,Near Threatened
Husband international,Reptilia,Rodentia,4297.829,2705.24,Least Concern
His individual,Mammalia,Squamata,4439.429,275.77,Least Concern
Science rock,Aves,Anura,4038.047,854.64,Extinct in the Wild
Party rock,Mammalia,Carnivora,4875.456,646.66,Vulnerable
Republican energy,Actinopterygii,Primates,1219.627,2691.92,Endangered
West ask,Aves,Passeriformes,3937.919,996.67,Least Concern
Since amount,Amphibia,Rodentia,2352.15,1741.68,Critically Endangered
Chance candidate,Actinopterygii,Anura,4207.916,509.81,Near Threatened
Blood quickly,Mammalia,Anura,691.959,1878.63,Least Concern
Wonder heart,Actinopterygii,Anura,1403.707,754.14,Least Concern
Fund hot,Aves,Carnivora,170.042,784.41,Critically Endangered
Claim professor,Amphibia,Primates,3150.185,2664.46,Near Threatened
Middle provide,Mammalia,Anura,4757.499,2261.25,Near Threatened
Of political,Aves,Primates,1016.387,809.74,Vulnerable
I according,Reptilia,Passeriformes,2142.885,1200.46,Extinct in the Wild
Rest upon,Reptilia,Rodentia,291.605,1026.78,Near Threatened
Record left,Aves,Anura,3218.103,2674.6,Least Concern
Person know,Amphibia,Carnivora,758.385,372.81,Extinct in the Wild
Significant wonder,Amphibia,Squamata,4735.218,2701.15,Vulnerable
Catch food,Aves,Anura,213.616,2189.53,Near Threatened
Oil heart,Mammalia,Rodentia,720.876,2132.12,Least Concern
Focus hundred,Actinopterygii,Rodentia,689.738,1419.83,Near Threatened
Resource line,Reptilia,Primates,2636.712,1804.04,Vulnerable
Happen entire,Mammalia,Passeriformes,2023.006,1015.9,Endangered
Report challenge,Aves,Passeriformes,531.93,2455.74,Least Concern
State international,Aves,Carnivora,4274.376,2972.65,Critically Endangered
Prepare form,Reptilia,Passeriformes,3234.396,2904.1,Near Threatened
Score everything,Amphibia,Squamata,4200.419,276.75,Extinct in the Wild
Respond generation,Aves,Rodentia,3939.019,1069.93,Extinct in the Wild
Owner result,Reptilia,Squamata,4784.253,2607.12,Near Threatened
Begin impact,Reptilia,Primates,3425.366,621.17,Endangered
Wrong allow,Amphibia,Primates,928.436,2452.5,Endangered
Trouble possible,Aves,Carnivora,4574.772,2171.61,Least Concern
Region guess,Aves,Primates,1003.721,1285.13,Near Threatened
Them girl,Aves,Squamata,4268.284,2183.97,Vulnerable
Arrive way,Amphibia,Rodentia,2224.645,791.79,Least Concern
Later agreement,Aves,Squamata,2067.084,699.08,Near Threatened
Operation understand,Mammalia,Anura,4754.231,843.17,Endangered
Against station,Actinopterygii,Anura,1895.788,1478.44,Extinct in the Wild
Write cultural,Mammalia,Anura,71.561,2363.97,Critically Endangered
Perhaps enough,Actinopterygii,Rodentia,4368.362,2509.0,Least Concern
Lot market,Reptilia,Anura,3814.75,2941.74,Least Concern
Ability often,Actinopterygii,Squamata,2320.959,336.65,Least Concern
Plan Mr,Reptilia,Anura,4560.176,2512.41,Vulnerable
Charge they,Actinopterygii,Passeriformes,2689.296,2720.33,Critically Endangered
Task he,Actinopterygii,Anura,2338.069,2400.09,Critically Endangered
Training see,Reptilia,Anura,1787.441,1528.11,Least Concern
Moment wonder,Mammalia,Squamata,3761.676,1083.39,Vulnerable
Medical else,Amphibia,Anura,3226.006,1538.98,Extinct in the Wild
Pull choice,Mammalia,Carnivora,1710.932,2944.67,Critically Endangered
How program,Actinopterygii,Primates,2185.908,686.92,Least Concern
Officer floor,Actinopterygii,Anura,232.228,1635.81,Vulnerable
