species,class,order,weight_kg,length_cm,conservation_status
Close those,Amphibia,Primates,4019.53,1439.05,Least Concern
Care throw,Reptilia,Anura,1674.293,2826.45,Least Concern
Shoulder heavy,Reptilia,Primates,4142.362,2981.75,Near Threatened
Responsibility him,Amphibia,Anura,4517.79,1300.93,Vulnerable
Full if,Reptilia,Primates,3822.432,268.35,Endangered
Economic case,Aves,Anura,4599.079,2439.25,Extinct in the Wild
Open base,Mammalia,Passeriformes,57.29,587.49,Vulnerable
Care school,Mammalia,Carnivora,1410.982,814.27,Least Concern
Such anything,Reptilia,Primates,956.883,1302.75,Critically Endangered
Full sell,Aves,Rodentia,1607.603,1029.19,Vulnerable
Campaign role,Reptilia,Passeriformes,4977.214,1761.49,Least Concern
Director nice,Reptilia,Rodentia,1192.34,1862.17,Near Threatened
Indeed human,Amphibia,Squamata,4777.508,695.11,Least Concern
Which week,Mammalia,Primates,686.663,557.02,Critically Endangered
By meeting,Reptilia,Passeriformes,1586.102,715.62,Near Threatened
Staff country,Mammalia,Anura,172.443,1825.32,Endangered
Staff her,Reptilia,Passeriformes,963.025,2840.64,Endangered
Plant way,Reptilia,Anura,104.255,1961.89,Extinct in the Wild
Recently language,Aves,Squamata,913.24,2305.55,Least Concern
New too,Mammalia,Passeriformes,2841.522,1482.89,Least Concern
Eye nature,Actinopterygii,Primates,3050.488,647.43,Vulnerable
Price address,Mammalia,Squamata,4766.353,1768.82,Vulnerable
Carry fear,Amphibia,Squamata,1565.558,990.97,Endangered
Stuff age,Aves,Carnivora,119.077,176.39,Extinct in the Wild
College measure,Reptilia,Rodentia,2186.715,2754.12,Endangered
Fine memory,Aves,Passeriformes,4707.232,2864.81,Endangered
Finish boy,Actinopterygii,Passeriformes,4312.842,1244.52,Least Concern
Do job,Mammalia,Rodentia,2956.658,2231.87,Least Concern
Western detail,Aves,Passeriformes,166.184,413.78,Near Threatened
Station must,Amphibia,Rodentia,203.366,2750.79,Critically Endangered
Room another,Reptilia,Primates,2683.23,2753.39,Extinct in the Wild
Computer modern,Actinopterygii,Anura,2006.36,635.91,Least Concern
How itself,Actinopterygii,Squamata,3056.69,1786.11,Extinct in the Wild
Available budget,Actinopterygii,Primates,1312.242,2789.86,Endangered
Who fish,Mammalia,Rodentia,743.165,2356.32,Critically Endangered
Picture able,Mammalia,Squamata,4258.709,2852.0,Least Concern
Career left,Actinopterygii,Carnivora,90.316,2631.63,Near Threatened
Kid a,Aves,Anura,731.898,760.14,Extinct in the Wild
Meeting current,Mammalia,Primates,4197.334,877.57,Endangered
Season open,Amphibia,Squamata,4849.425,25.33,Critically Endangered
Suddenly street,Reptilia,Rodentia,4807.833,1018.21,Extinct in the Wild
Avoid population,Aves,Anura,4127.253,2576.63,Vulnerable
Body nearly,Amphibia,Carnivora,2618.126,2993.89,Near Threatened
How painting,Actinopterygii,Squamata,102.332,1274.8,Critically Endangered
Pay throughout,Reptilia,Rodentia,4215.828,2673.0,Least Concern
Fear education,Actinopterygii,Squamata,1663.505,1668.18,Least Concern
Court phone,Aves,Rodentia,3105.327,1253.52,Vulnerable
Seek image,Aves,Passeriformes,3039.636,1672.38,Endangered
Perform natural,Actinopterygii,Rodentia,2882.914,1616.83,Extinct in the Wild
Stage social,Mammalia,Squamata,2013.6,1849.83,Vulnerable
Attention stop,Reptilia,Passeriformes,4202.944,2571.58,Vulnerable
Myself head,Aves,Anura,1959.891,2828.62,Least Concern
Upon accept,Actinopterygii,Carnivora,3106.233,1129.22,Near Threatened
Against child,Actinopterygii,Rodentia,820.452,2344.93,Endangered
Fire billion,Reptilia,Anura,4338.302,1109.57,Critically Endangered
Different hospital,Reptilia,Primates,909.39,2197.47,Least Concern
Economy sea,Aves,Rodentia,539.381,1271.34,Least Concern
Exactly memory,Actinopterygii,Passeriformes,4679.796,209.02,Endangered
Accept despite,Amphibia,Rodentia,3232.881,2175.67,Least Concern
Although shoulder,Amphibia,Primates,619.149,1091.33,Near Threatened
Step consumer,Aves,Rodentia,3391.737,1670.1,Least Concern
Explain face,Actinopterygii,Carnivora,1899.32,2142.57,Endangered
Reduce when,Amphibia,Anura,3689.99,2571.8,Extinct in the Wild
Even may,Aves,Passeriformes,2486.22,1243.68,Endangered
Science experience,Mammalia,Primates,676.419,625.04,Critically Endangered
Keep simple,Actinopterygii,Anura,741.022,1454.77,Extinct in the Wild
Mrs manage,Mammalia,Rodentia,2438.296,1080.39,Vulnerable
Fly cover,Aves,Carnivora,4514.628,1368.95,Endangered
Father our,Amphibia,Primates,2226.357,807.61,Critically Endangered
Use hand,Aves,Passeriformes,1778.817,1878.36,Vulnerable
Maybe turn,Mammalia,Primates,2361.222,160.85,Endangered
Agreement miss,Actinopterygii,Primates,3943.678,1005.55,Least Concern
Difficult material,Actinopterygii,Passeriformes,1030.428,1301.03,Least Concern
Physical Mrs,Actinopterygii,Primates,3545.895,861.9,Critically Endangered
Evening health,Actinopterygii,Anura,4044.109,2582.77,Least Concern
Mrs get,Reptilia,Primates,1404.557,1705.12,Least Concern
True involve,Mammalia,Anura,3.267,616.85,Endangered
Response student,Reptilia,Passeriformes,3652.202,629.34,Near Threatened
Less guess,Actinopterygii,Primates,251.881,451.95,Least Concern
Will skill,Actinopterygii,Rodentia,4129.565,1035.31,Extinct in the Wild
Attack ground,Actinopterygii,Anura,2135.561,1765.68,Near Threatened
Teacher say,Amphibia,Carnivora,1249.853,2453.71,Critically Endangered
People official,Aves,Passeriformes,4270.009,2228.82,Near Threatened
Yeah tend,Mammalia,Rodentia,1034.244,1670.88,Endangered
Area movement,Reptilia,Passeriformes,3396.809,379.97,Extinct in the Wild
Gun much,Aves,Carnivora,3391.606,2335.0,Critically Endangered
Author vote,Aves,Rodentia,4251.499,2962.48,Least Concern
White several,Aves,Primates,2469.623,2218.75,Critically Endangered
Across actually,Actinopterygii,Primates,209.366,2102.53,Near Threatened
Stage stop,Actinopterygii,Rodentia,222.732,1404.59,Critically Endangered
Pretty worry,Reptilia,Primates,636.889,454.92,Near Threatened
Product six,Aves,Anura,3627.235,259.75,Vulnerable
Husband task,Amphibia,Rodentia,4274.233,1588.6,Critically Endangered
Responsibility television,Amphibia,Carnivora,2568.614,163.12,Critically Endangered
Modern animal,Amphibia,Primates,3245.361,1626.08,Least Concern
Fly deep,Aves,Squamata,401.441,388.89,Vulnerable
Memory than,Mammalia,Passeriformes,2114.581,2664.24,Endangered
Worry professional,Amphibia,Carnivora,4135.392,636.49,Critically Endangered
Drive great,Actinopterygii,Anura,4476.354,2573.06,Near Threatened
Often wonder,Actinopterygii,Anura,390.473,2187.41,Near Threatened
Hundred red,Reptilia,Anura,1817.474,509.89,Vulnerable
Race address,Mammalia,Carnivora,527.159,1279.22,Vulnerable
Relate discuss,Amphibia,Primates,4866.585,814.07,Vulnerable
Issue than,Aves,Carnivora,1390.48,1083.51,Vulnerable
Himself involve,Reptilia,Primates,4670.23,1910.95,Least Concern
Director industry,Aves,Squamata,1498.674,1161.42,Vulnerable
Charge draw,Reptilia,Squamata,4137.308,1865.3,Critically Endangered
Leader decade,Mammalia,Squamata,4898.543,340.2,Critically Endangered
Will fly,Actinopterygii,Squamata,2773.379,502.58,Least Concern
Them friend,Aves,Anura,1794.363,2625.64,Vulnerable
Billion none,Amphibia,Rodentia,4138.32,1484.87,Critically Endangered
Front answer,Aves,Anura,927.609,1336.57,Endangered
Wall keep,Actinopterygii,Carnivora,1526.058,963.29,Near Threatened
Memory tough,Amphibia,Anura,1754.884,2835.26,Endangered
Yeah shake,Aves,Primates,3343.126,125.75,Extinct in the Wild
Camera place,Mammalia,Carnivora,674.467,2118.46,Near Threatened
Very become,Reptilia,Anura,2027.707,1991.64,Vulnerable
White city,Actinopterygii,Squamata,180.02,1218.36,Extinct in the Wild
Bit feeling,Aves,Passeriformes,4498.643,2452.93,Endangered
Trouble treat,Actinopterygii,Rodentia,2424.352,189.36,Critically Endangered
Hit once,Aves,Squamata,4025.411,886.44,Endangered
Growth race,Actinopterygii,Squamata,36.742,1500.03,Critically Endangered
Identify fine,Actinopterygii,Passeriformes,1294.17,2832.03,Vulnerable
Long which,Reptilia,Squamata,4864.585,1040.92,Critically Endangered
Job side,Amphibia,Squamata,365.902,1660.37,Near Threatened
Teach whether,Reptilia,Passeriformes,4236.794,436.51,Extinct in the Wild
Blue relate,Amphibia,Rodentia,110.752,641.17,Near Threatened
Produce community,Aves,Passeriformes,3754.044,657.63,Least Concern
Plan suddenly,Reptilia,Anura,4874.869,932.05,Endangered
Rest ago,Amphibia,Squamata,426.169,422.51,Critically Endangered
Perform return,Amphibia,Passeriformes,4577.257,1764.56,Least Concern
Assume push,Reptilia,Rodentia,1894.049,2743.41,Endangered
Continue memory,Mammalia,Anura,311.887,871.48,Critically Endangered
Police strong,Actinopterygii,Anura,3857.905,187.14,Vulnerable
Move statement,Aves,Passeriformes,4623.998,2887.88,Least Concern
Official culture,Aves,Primates,4256.231,1419.19,Vulnerable
Hair skill,Aves,Primates,78.684,108.82,Near Threatened
Effort firm,Mammalia,Rodentia,3838.701,1824.44,Least Concern
Institution support,Aves,Carnivora,705.892,2430.66,Critically Endangered
Shake writer,Mammalia,Primates,402.443,899.69,Near Threatened
Heart wall,Actinopterygii,Passeriformes,3099.457,1770.39,Extinct in the Wild
Baby particularly,Reptilia,Carnivora,400.987,2230.72,Near Threatened
Along stand,Mammalia,Passeriformes,3939.192,2149.17,Critically Endangered
Opportunity eat,Mammalia,Primates,359.851,931.37,Critically Endangered
Not left,Mammalia,Carnivora,2897.77,2886.66,Near Threatened
Change performance,Reptilia,Primates,1360.624,690.68,Extinct in the Wild
Now should,Reptilia,Anura,2661.783,1386.61,Endangered
Light with,Reptilia,Passeriformes,2456.912,69.6,Critically Endangered
Think spring,Amphibia,Squamata,3849.338,1220.09,Near Threatened
Open base,Aves,Carnivora,2573.849,439.48,Least Concern
Notice necessary,Actinopterygii,Primates,3101.129,1087.42,Critically Endangered
Then tonight,Amphibia,Squamata,4982.381,2792.63,Extinct in the Wild
Tell everything,Actinopterygii,Rodentia,1221.563,2624.78,Near Threatened
Agree position,Amphibia,Passeriformes,4218.014,346.61,Endangered
Yourself magazine,Aves,Carnivora,561.967,1050.32,Near Threatened
Number market,Reptilia,Anura,1273.499,1188.77,Near Threatened
Anything skill,Amphibia,Rodentia,640.063,410.97,Least Concern
Late statement,Mammalia,Primates,4538.352,1089.23,Least Concern
Community half,Aves,Rodentia,1392.832,2702.4,Endangered
Possible age,Aves,Squamata,2451.354,2957.57,Extinct in the Wild
Score TV,Reptilia,Carnivora,1426.46,1434.05,Near Threatened
Impact human,Reptilia,Passeriformes,2531.573,2822.36,Endangered
Produce wide,Mammalia,Anura,4119.042,1301.86,Near Threatened
Sometimes while,Reptilia,Primates,1028.93,334.02,Critically Endangered
Hour better,Actinopterygii,Primates,4216.468,1813.38,Vulnerable
Man entire,Reptilia,Passeriformes,4641.17,3.89,Endangered
Cup human,Actinopterygii,Rodentia,934.083,2101.72,Least Concern
Director true,Amphibia,Rodentia,923.484,1993.6,Least Concern
Loss dream,Aves,Primates,2923.067,2647.26,Critically Endangered
Civil reach,Reptilia,Primates,2470.094,2124.35,Critically Endangered
Open figure,Mammalia,Passeriformes,1143.428,907.14,Least Concern
Say firm,Reptilia,Passeriformes,2668.964,2224.18,Vulnerable
Agreement that,Actinopterygii,Passeriformes,2638.277,1708.51,Near Threatened
Speak list,Aves,Passeriformes,1190.147,1634.67,Near Threatened
Never growth,Amphibia,Anura,1610.878,1667.79,Endangered
Personal relate,Aves,Anura,476.511,1942.37,Endangered
Condition possible,Mammalia,Primates,3319.476,2274.76,Critically Endangered
Individual modern,Mammalia,Primates,4526.747,2457.78,Extinct in the Wild
Single record,Amphibia,Rodentia,4604.368,203.52,Vulnerable
Far artist,Reptilia,Anura,2101.619,193.97,Extinct in the Wild
Their music,Mammalia,Carnivora,617.212,2328.6,Critically Endangered
Seven parent,Mammalia,Anura,4849.274,546.75,Extinct in the Wild
Military decision,Amphibia,Passeriformes,98.768,658.67,Vulnerable
Society experience,Mammalia,Rodentia,845.455,2000.38,Extinct in the Wild
Lawyer detail,Amphibia,Rodentia,1211.387,349.19,Near Threatened
Water Mr,Actinopterygii,Primates,1328.924,1295.9,Vulnerable
Whose wonder,Aves,Passeriformes,2359.983,2272.6,Vulnerable
Machine political,Reptilia,Passeriformes,476.593,514.16,Near Threatened
Bank bed,Mammalia,Primates,4464.742,1664.5,Vulnerable
Player little,Reptilia,Passeriformes,4261.669,2757.02,Endangered
Decide plan,Aves,Squamata,2624.562,425.11,Critically Endangered
Off trip,Aves,Carnivora,75.252,715.15,Least Concern
Dog quite,Reptilia,Passeriformes,3027.672,150.51,Endangered
Woman apply,Actinopterygii,Passeriformes,4569.103,2152.99,Least Concern
Quickly indeed,Reptilia,Rodentia,3520.327,2058.83,Least Concern
Station floor,Actinopterygii,Anura,450.322,1492.89,Critically Endangered
Able without,Actinopterygii,Rodentia,1563.448,66.59,Least Concern
Choose matter,Mammalia,Squamata,618.999,234.9,Critically Endangered
Treat win,Mammalia,Rodentia,3196.953,1948.82,Extinct in the Wild
Item north,Mammalia,Squamata,2517.936,1819.04,Endangered
Paper fact,Mammalia,Primates,3741.193,1213.52,Endangered
Prevent current,Aves,Squamata,3595.499,1842.31,Near Threatened
Training a,Amphibia,Rodentia,4704.532,2757.25,Critically Endangered
Light read,Actinopterygii,Primates,1828.102,1993.39,Extinct in the Wild
Meet project,Aves,Rodentia,2944.36,538.04,Critically Endangered
Paper likely,Aves,Passeriformes,3816.217,1.32,Least Concern
Law town,Reptilia,Anura,2677.711,1224.31,Near Threatened
Data although,Aves,Anura,1669.9,2872.52,Critically Endangered
Where agency,Actinopterygii,Passeriformes,3629.085,1463.69,Critically Endangered
Discover along,Aves,Anura,4047.606,2766.43,Vulnerable
Eight leg,Mammalia,Squamata,1604.682,178.5,Endangered
Former never,Aves,Rodentia,4398.071,1743.69,Vulnerable
Crime their,Amphibia,Passeriformes,4383.997,1386.2,Critically Endangered
Process child,Amphibia,Squamata,1234.866,1179.24,Critically Endangered
Analysis third,Reptilia,Rodentia,4068.04,1465.23,Endangered
I reach,Reptilia,Squamata,4593.741,2225.54,Vulnerable
Movie throughout,Actinopterygii,Carnivora,3860.479,2409.2,Least Concern
Toward station,Mammalia,Anura,2782.059,1034.64,Least Concern
See anyone,Reptilia,Rodentia,4545.51,2152.4,Endangered
Sister call,Aves,Rodentia,3928.031,2083.45,Least Concern
Turn traditional,Reptilia,Anura,4842.882,1776.42,Near Threatened
Result scene,Amphibia,Anura,531.922,111.47,Endangered
Tax evening,Actinopterygii,Carnivora,3721.32,968.4,Endangered
Current lot,Mammalia,Anura,2842.34,1527.37,Endangered
House husband,Mammalia,Rodentia,1539.596,2110.96,Vulnerable
Government west,Amphibia,Anura,2478.809,1733.43,Critically Endangered
Nice indeed,Reptilia,Primates,2668.951,190.27,Extinct in the Wild
Cut however,Amphibia,Carnivora,1328.458,1821.1,Extinct in the Wild
Prove board,Actinopterygii,Passeriformes,2888.88,1302.24,Extinct in the Wild
Behind last,Reptilia,Primates,3166.855,1814.07,Vulnerable
Look perhaps,Actinopterygii,Primates,3782.739,477.15,Least Concern
Room share,Actinopterygii,Rodentia,1933.314,2484.09,Vulnerable
Under option,Amphibia,Primates,4715.658,215.72,Near Threatened
Produce suggest,Mammalia,Squamata,1045.562,2859.12,Least Concern
Send discussion,Aves,Primates,2798.459,2107.98,Vulnerable
Rich authority,Mammalia,Anura,3819.491,1952.7,Near Threatened
Agree coach,Reptilia,Squamata,4156.493,2335.48,Extinct in the Wild
Treat paper,Reptilia,Anura,357.301,686.36,Endangered
I me,Mammalia,Primates,4119.379,732.26,Near Threatened
About medical,Aves,Anura,2752.922,608.7,Critically Endangered
Especially region,Mammalia,Primates,3431.646,942.21,Least Concern
Then carry,Amphibia,Squamata,4621.187,2661.68,Endangered
My never,Reptilia,Primates,2828.68,142.97,Vulnerable
Trip lay,Reptilia,Squamata,4444.53,1931.42,Least Concern
Kitchen physical,Aves,Rodentia,4984.952,2752.56,Least Concern
Fire strong,Aves,Primates,4888.09,432.63,Extinct in the Wild
Building number,Amphibia,Carnivora,1985.671,154.04,Critically Endangered
Generation he,Aves,Carnivora,2330.13,2323.7,Extinct in the Wild
Throw also,Aves,Carnivora,2217.431,2455.24,Near Threatened
Item writer,Mammalia,Anura,847.18,588.7,Least Concern
Occur themselves,Reptilia,Primates,4393.209,1972.63,Endangered
Enter add,Reptilia,Squamata,3564.737,521.84,Vulnerable
Person security,Reptilia,Anura,3562.037,1841.22,Endangered
Social television,Actinopterygii,Squamata,2301.947,1352.66,Endangered
Account party,Amphibia,Carnivora,4082.468,1766.71,Critically Endangered
I send,Mammalia,Anura,4311.668,340.88,Extinct in the Wild
Official history,Aves,Rodentia,4609.583,2935.88,Least Concern
Sound source,Amphibia,Squamata,244.163,864.91,Least Concern
Air information,Aves,Squamata,2080.611,1963.43,Near Threatened
Type evening,Actinopterygii,Anura,603.738,1851.27,Critically Endangered
Relationship charge,Mammalia,Primates,4798.632,2130.47,Near Threatened
Including property,Actinopterygii,Primates,3258.778,394.5,Extinct in the Wild
Company when,Actinopterygii,Anura,4775.679,1760.85,Near Threatened
Argue magazine,Aves,Passeriformes,731.255,2646.49,Near Threatened
Tough participant,Actinopterygii,Passeriformes,4339.485,1425.38,Vulnerable
Character type,Mammalia,Rodentia,3642.277,964.69,Near Threatened
Of there,Amphibia,Squamata,1237.754,1889.83,Near Threatened
Early hand,Reptilia,Squamata,3622.538,497.56,Near Threatened
Say stuff,Aves,Carnivora,3621.502,502.27,Near Threatened
Job series,Aves,Passeriformes,3541.143,2426.11,Near Threatened
Through speak,Mammalia,Primates,1052.969,1307.93,Least Concern
Writer age,Actinopterygii,Passeriformes,622.201,1600.97,Vulnerable
Product kid,Amphibia,Passeriformes,616.67,1460.49,Near Threatened
Specific clearly,Actinopterygii,Rodentia,3062.723,159.09,Critically Endangered
For throw,Mammalia,Squamata,1067.479,2829.23,Endangered
Pressure price,Amphibia,Squamata,2947.117,2008.72,Vulnerable
Else age,Amphibia,Carnivora,4960.554,877.68,Critically Endangered
Nice its,Aves,Passeriformes,2154.726,821.18,Near Threatened
Evening cause,Mammalia,Squamata,1803.158,1580.98,Extinct in the Wild
Movement walk,Mammalia,Passeriformes,2249.486,804.93,Endangered
Raise never,Actinopterygii,Anura,1194.74,584.82,Endangered
Like nearly,Actinopterygii,Passeriformes,3789.365,2066.82,Extinct in the Wild
Order break,Actinopterygii,Carnivora,1137.976,642.83,Vulnerable
Lose important,Reptilia,Passeriformes,2945.861,1976.82,Vulnerable
Mind house,Aves,Anura,2843.778,2167.59,Least Concern
Why small,Amphibia,Squamata,860.392,2412.47,Critically Endangered
Box finish,Amphibia,Passeriformes,121.275,1308.59,Least Concern
Something program,Actinopterygii,Passeriformes,1919.895,1290.05,Critically Endangered
Last help,Mammalia,Squamata,2143.937,2628.46,Critically Endangered
Business board,Actinopterygii,Anura,2099.016,1930.19,Critically Endangered
Experience win,Mammalia,Primates,415.114,2791.83,Near Threatened
All science,Aves,Rodentia,1484.243,2470.34,Endangered
Art me,Reptilia,Primates,3798.516,1220.45,Critically Endangered
Investment particularly,Amphibia,Squamata,4321.752,1360.4,Least Concern
Ready government,Mammalia,Anura,3076.265,2538.51,Endangered
Magazine matter,Actinopterygii,Primates,4153.826,2604.32,Vulnerable
Market by,Aves,Passeriformes,879.891,1453.15,Least Concern
Some example,Actinopterygii,Squamata,1508.739,571.23,Near Threatened
Her none,Amphibia,Primates,2879.02,733.72,Critically Endangered
Action wind,Actinopterygii,Primates,163.763,1895.9,Endangered
Area rich,Actinopterygii,Carnivora,4193.993,2958.98,Near Threatened
According dark,Amphibia,Anura,1491.304,2142.9,Endangered
Morning throw,Reptilia,Rodentia,3690.788,2054.08,Vulnerable
Form rule,Aves,Rodentia,4138.945,434.54,Vulnerable
Without throughout,Amphibia,Rodentia,1785.101,89.62,Least Concern
Case major,Aves,Anura,4055.387,2712.76,Vulnerable
Hospital PM,Aves,Passeriformes,2997.921,2191.9,Near Threatened
Natural democratic,Mammalia,Squamata,1734.417,2025.07,Least Concern
Up development,Reptilia,Rodentia,1029.072,2940.83,Extinct in the Wild
Among capital,Amphibia,Squamata,4613.254,2495.6,Extinct in the Wild
Local door,Mammalia,Rodentia,4230.368,1118.56,Least Concern
Skin real,Amphibia,Rodentia,1061.227,381.87,Least Concern
And bed,Reptilia,Squamata,3872.007,996.96,Near Threatened
Them room,Aves,Anura,333.494,2444.52,Critically Endangered
Student since,Aves,Anura,795.079,390.62,Least Concern
Able plan,Reptilia,Primates,3475.187,2507.14,Extinct in the Wild
Quite practice,Actinopterygii,Primates,2650.705,1002.48,Critically Endangered
Well on,Mammalia,Anura,1950.916,2465.58,Near Threatened
Newspaper bed,Aves,Primates,3213.643,1921.13,Critically Endangered
Start provide,Actinopterygii,Carnivora,710.741,1419.13,Near Threatened
Nice deep,Mammalia,Rodentia,213.374,867.99,Endangered
Public personal,Aves,Squamata,1532.145,1050.48,Critically Endangered
Much result,Reptilia,Primates,3927.374,2729.55,Critically Endangered
Federal professional,Actinopterygii,Squamata,914.926,256.45,Vulnerable
Wife kind,Reptilia,Anura,4697.561,885.89,Extinct in the Wild
Which particular,Reptilia,Squamata,2882.436,462.48,Endangered
Instead whether,Mammalia,Rodentia,4837.455,2021.93,Critically Endangered
Material doctor,Aves,Anura,4312.405,1664.21,Extinct in the Wild
Analysis yourself,Reptilia,Squamata,4889.917,1533.02,Endangered
Thought charge,Reptilia,Squamata,4619.712,2910.51,Near Threatened
Summer hot,Amphibia,Rodentia,1954.42,1503.22,Endangered
Environmental it,Amphibia,Rodentia,3364.943,86.89,Near Threatened
Such simply,Reptilia,Anura,158.638,114.5,Extinct in the Wild
Paper sort,Amphibia,Squamata,4646.971,256.0,Extinct in the Wild
Positive often,Mammalia,Rodentia,2988.338,285.7,Near Threatened
Finish wonder,Amphibia,Rodentia,310.144,2812.19,Endangered
Discover popular,Amphibia,Rodentia,3018.226,1787.87,Least Concern
Could everything,Aves,Squamata,4382.8,805.53,Vulnerable
Pressure wish,Actinopterygii,Carnivora,3462.863,1807.17,Least Concern
Eye believe,Aves,Rodentia,196.864,2452.06,Near Threatened
At nor,Reptilia,Rodentia,265.161,1937.41,Extinct in the Wild
War put,Amphibia,Primates,3223.879,746.13,Extinct in the Wild
Account see,Mammalia,Anura,1704.935,1998.37,Endangered
Treat itself,Actinopterygii,Carnivora,3336.128,1157.43,Endangered
Report action,Aves,Primates,2564.629,2952.62,Vulnerable
Report commercial,Reptilia,Carnivora,2992.188,502.46,Near Threatened
Summer baby,Amphibia,Squamata,2025.324,2923.01,Vulnerable
Dream guy,Actinopterygii,Rodentia,408.081,2834.11,Least Concern
Item grow,Actinopterygii,Anura,2327.839,328.66,Least Concern
Sound dark,Amphibia,Squamata,1643.19,2956.64,Least Concern
Discover fall,Reptilia,Passeriformes,352.271,781.78,Least Concern
Successful week,Amphibia,Carnivora,3638.279,2250.51,Critically Endangered
Modern sometimes,Reptilia,Primates,680.466,1584.91,Vulnerable
Sing wait,Reptilia,Squamata,3188.439,2278.51,Endangered
Score work,Amphibia,Rodentia,2079.34,253.48,Near Threatened
Interview threat,Amphibia,Rodentia,1931.193,2838.46,Critically Endangered
Building behind,Aves,Anura,842.654,780.87,Critically Endangered
Different represent,Actinopterygii,Anura,4742.887,2415.08,Endangered
Pretty cause,Mammalia,Anura,589.515,1609.76,Vulnerable
Different and,Amphibia,Anura,4226.039,2786.49,Endangered
Anything by,Reptilia,Rodentia,3831.348,1937.12,Endangered
Think ago,Aves,Anura,4100.265,578.27,Extinct in the Wild
Factor hope,Actinopterygii,Squamata,4755.038,2363.78,Critically Endangered
Campaign evening,Amphibia,Anura,2194.099,1886.73,Critically Endangered
Part reduce,Aves,Squamata,1009.586,1108.72,Endangered
Black teacher,Amphibia,Anura,289.229,2460.35,Critically Endangered
Course technology,Amphibia,Squamata,759.344,1519.17,Vulnerable
Bring between,Reptilia,Anura,1632.874,2271.74,Near Threatened
Main section,Actinopterygii,Squamata,3171.014,2405.89,Near Threatened
Environmental choice,Aves,Rodentia,3559.01,813.28,Near Threatened
See total,Amphibia,Rodentia,349.643,1408.72,Near Threatened
Address line,Amphibia,Squamata,3696.646,2210.6,Least Concern
Station guy,Amphibia,Rodentia,2347.053,1559.81,Extinct in the Wild
When add,Amphibia,Passeriformes,4449.498,2590.11,Least Concern
Impact instead,Amphibia,Passeriformes,2520.201,2710.26,Vulnerable
Catch away,Reptilia,Squamata,1808.419,274.67,Near Threatened
Process trial,Actinopterygii,Passeriformes,3567.159,2745.69,Critically Endangered
Her reality,Reptilia,Carnivora,1897.349,2397.27,Least Concern
I adult,Actinopterygii,Primates,3628.614,1473.56,Near Threatened
Life building,Reptilia,Primates,4407.011,181.68,Vulnerable
Arm his,Mammalia,Squamata,126.988,811.82,Least Concern
Likely ready,Actinopterygii,Primates,4288.285,130.66,Endangered
Man nature,Reptilia,Squamata,190.538,1195.31,Near Threatened
Check two,Reptilia,Squamata,580.55,1124.96,Least Concern
Leader upon,Aves,Squamata,1012.37,2143.72,Near Threatened
Treatment side,Reptilia,Carnivora,1379.655,1608.65,Extinct in the Wild
Style list,Amphibia,Anura,179.012,2085.43,Critically Endangered
Watch involve,Actinopterygii,Anura,3705.32,34.31,Least Concern
House peace,Aves,Passeriformes,4710.333,124.85,Endangered
Realize necessary,Actinopterygii,Carnivora,3929.019,1675.94,Vulnerable
Order change,Amphibia,Rodentia,4494.653,199.21,Critically Endangered
Able director,Amphibia,Passeriformes,2728.108,1666.73,Near Threatened
War write,Amphibia,Rodentia,1431.919,1561.56,Vulnerable
At remain,Amphibia,Anura,2537.473,1991.59,Vulnerable
Factor what,Actinopterygii,Anura,4297.622,1298.87,Critically Endangered
Eight serious,Reptilia,Rodentia,629.121,2163.83,Near Threatened
Space feel,Mammalia,Primates,229.103,2094.05,Extinct in the Wild
Special our,Reptilia,Squamata,1721.464,2741.79,Near Threatened
Community bit,Actinopterygii,Primates,4255.108,2330.71,Extinct in the Wild
Meet detail,Amphibia,Carnivora,3397.099,1765.37,Vulnerable
Maybe reality,Aves,Squamata,1832.937,2344.53,Near Threatened
Film let,Actinopterygii,Squamata,4863.764,1249.15,Near Threatened
Question most,Amphibia,Squamata,332.494,1504.24,Near Threatened
Future card,Actinopterygii,Primates,478.137,2679.37,Least Concern
Reflect including,Reptilia,Carnivora,1628.824,1485.66,Least Concern
Western eye,Actinopterygii,Primates,1138.157,269.51,Near Threatened
Step nothing,Mammalia,Squamata,460.617,610.98,Extinct in the Wild
Without probably,Amphibia,Rodentia,2138.485,2988.41,Critically Endangered
Form defense,Aves,Passeriformes,2913.436,1309.3,Near Threatened
Tend response,Reptilia,Rodentia,3563.314,1689.52,Critically Endangered
Measure drop,Aves,Squamata,2973.2,884.8,Vulnerable
Opportunity single,Reptilia,Passeriformes,1291.506,971.72,Vulnerable
True course,Aves,Passeriformes,4122.807,767.13,Vulnerable
Six remain,Aves,Carnivora,3847.588,347.97,Extinct in the Wild
Learn until,Reptilia,Anura,4594.551,545.14,Least Concern
Let hospital,Mammalia,Anura,4375.524,1452.15,Critically Endangered
Which road,Amphibia,Carnivora,4429.801,867.72,Extinct in the Wild
Activity ability,Aves,Carnivora,1924.472,1099.63,Endangered
Ground white,Reptilia,Squamata,4534.408,2962.27,Extinct in the Wild
Company culture,Actinopterygii,Rodentia,2015.181,2385.4,Endangered
Bank appear,Mammalia,Passeriformes,689.835,1737.49,Critically Endangered
Tonight increase,Aves,Rodentia,2369.117,1669.6,Extinct in the Wild
As discussion,Mammalia,Primates,4129.107,571.03,Vulnerable
