species,class,order,weight_kg,length_cm,conservation_status
Why left,Aves,Anura,130.967,2334.44,Extinct in the Wild
Usually glass,Actinopterygii,Primates,2977.966,1308.76,Critically Endangered
Research wife,Reptilia,Passeriformes,1221.306,2647.35,Least Concern
Nature mother,Amphibia,Carnivora,2954.6,2809.86,Least Concern
Team where,Amphibia,Anura,1999.062,2676.51,Least Concern
Someone hard,Mammalia,Rodentia,930.349,2361.67,Critically Endangered
Teach sport,Actinopterygii,Anura,289.471,2499.73,Critically Endangered
Open tonight,Actinopterygii,Carnivora,4289.645,2194.93,Near Threatened
Within argue,Reptilia,Anura,2902.757,2465.24,Vulnerable
Most reason,Amphibia,Rodentia,3365.675,892.51,Near Threatened
Box dream,Mammalia,Carnivora,1237.122,2287.98,Least Concern
Include across,Mammalia,Anura,142.266,2377.75,Near Threatened
Land Congress,Actinopterygii,Anura,4118.198,2529.94,Near Threatened
Material own,Mammalia,Squamata,3810.246,1475.61,Vulnerable
Move thing,Actinopterygii,Squamata,4720.718,2335.41,Extinct in the Wild
Recently thing,Actinopterygii,Squamata,2215.256,905.62,Critically Endangered
Republican offer,Aves,Carnivora,4201.532,781.1,Least Concern
More board,Actinopterygii,Squamata,3232.176,671.16,Least Concern
Let far,Mammalia,Squamata,655.796,224.54,Vulnerable
Important believe,Amphibia,Squamata,2872.733,115.51,Critically Endangered
Good through,Amphibia,Passeriformes,4029.694,1832.73,Vulnerable
Leave perform,Reptilia,Anura,2033.447,1411.42,Endangered
Stage friend,Mammalia,Anura,4144.387,1551.81,Near Threatened
Network believe,Reptilia,Anura,1159.844,2392.6,Endangered
Make recognize,Reptilia,Squamata,4856.516,2838.36,Extinct in the Wild
Environment else,Reptilia,Passeriformes,111.842,151.04,Extinct in the Wild
Of current,Reptilia,Passeriformes,859.325,848.03,Extinct in the Wild
Decade or,Mammalia,Anura,1912.613,354.61,Vulnerable
Traditional night,Reptilia,Carnivora,2316.827,710.45,Vulnerable
North local,Reptilia,Primates,490.14,1136.59,Vulnerable
After develop,Reptilia,Anura,2215.951,49.48,Vulnerable
In radio,Aves,Squamata,1534.203,526.19,Critically Endangered
Believe past,Mammalia,Primates,3315.082,844.51,Least Concern
Good century,Aves,Anura,3539.041,332.71,Extinct in the Wild
Series second,Amphibia,Anura,1612.74,2385.26,Extinct in the Wild
Ahead argue,Amphibia,Primates,3557.242,2818.26,Critically Endangered
Science maybe,Mammalia,Carnivora,4035.532,1547.46,Critically Endangered
Let determine,Aves,Squamata,4337.018,917.77,Vulnerable
Develop responsibility,Reptilia,Rodentia,605.924,2830.16,Near Threatened
I audience,Aves,Primates,3101.186,194.41,Near Threatened
Parent if,Mammalia,Squamata,102.869,1015.39,Near Threatened
Card ok,Mammalia,Carnivora,3570.356,2369.12,Least Concern
Only move,Aves,Primates,4290.533,231.23,Near Threatened
Human surface,Aves,Passeriformes,2642.598,1143.79,Least Concern
Because fast,Reptilia,Squamata,3695.238,2762.25,Least Concern
A chair,Mammalia,Rodentia,3473.569,787.91,Least Concern
Challenge little,Mammalia,Anura,2470.683,1573.29,Vulnerable
Far new,Amphibia,Rodentia,4054.291,961.62,Critically Endangered
Among color,Mammalia,Anura,1001.196,1103.37,Critically Endangered
Everybody serious,Mammalia,Rodentia,2506.93,1880.07,Endangered
Drive full,Mammalia,Passeriformes,713.906,681.51,Least Concern
Model majority,Reptilia,Squamata,3234.766,1388.83,Endangered
Gas clear,Actinopterygii,Passeriformes,2655.972,903.47,Critically Endangered
Well feel,Aves,Primates,4169.289,2156.99,Near Threatened
Break season,Reptilia,Rodentia,2839.386,201.97,Vulnerable
Reveal attention,Reptilia,Rodentia,4097.29,664.48,Endangered
Agent hear,Mammalia,Carnivora,2118.9,32.62,Near Threatened
Recent industry,Reptilia,Squamata,964.624,33.87,Critically Endangered
By teacher,Reptilia,Squamata,3343.864,2531.49,Endangered
Total Mrs,Mammalia,Anura,1346.979,2832.97,Extinct in the Wild
Sea choice,Amphibia,Anura,871.423,1249.78,Extinct in the Wild
Game of,Actinopterygii,Rodentia,4724.686,599.01,Endangered
Far music,Reptilia,Rodentia,189.467,2053.56,Extinct in the Wild
Give city,Amphibia,Anura,1505.437,275.18,Near Threatened
Determine effect,Reptilia,Anura,1713.834,284.04,Least Concern
Say car,Amphibia,Carnivora,2068.784,906.96,Near Threatened
Expert senior,Aves,Rodentia,2479.415,2265.47,Extinct in the Wild
Assume site,Mammalia,Squamata,937.654,1123.72,Least Concern
Wide remember,Aves,Passeriformes,4206.868,2369.12,Extinct in the Wild
Person modern,Aves,Passeriformes,2006.669,1502.72,Least Concern
Public feeling,Mammalia,Passeriformes,354.515,2868.0,Endangered
Clear compare,Reptilia,Squamata,2835.076,2598.88,Extinct in the Wild
At effect,Reptilia,Rodentia,2254.431,697.45,Least Concern
Hear game,Aves,Carnivora,4468.994,2405.4,Extinct in the Wild
Building pay,Actinopterygii,Passeriformes,3549.672,1213.68,Extinct in the Wild
Discover network,Actinopterygii,Carnivora,4634.981,2073.83,Near Threatened
Safe Republican,Reptilia,Squamata,4026.296,1325.57,Critically Endangered
Between baby,Aves,Rodentia,4580.414,1419.25,Endangered
Beyond option,Reptilia,Primates,493.604,49.92,Extinct in the Wild
Television police,Aves,Rodentia,2672.485,2692.6,Extinct in the Wild
Feel three,Aves,Passeriformes,1331.717,1588.42,Near Threatened
Race just,Actinopterygii,Rodentia,3623.603,257.65,Critically Endangered
Rule together,Amphibia,Passeriformes,3715.574,1278.71,Endangered
Technology low,Aves,Passeriformes,3905.189,1443.36,Critically Endangered
Line avoid,Mammalia,Rodentia,4607.663,2093.65,Least Concern
Else view,Mammalia,Primates,3228.002,1915.85,Vulnerable
Create and,Aves,Carnivora,572.355,306.94,Endangered
Book attention,Actinopterygii,Squamata,2815.883,1797.12,Least Concern
Three election,Actinopterygii,Anura,2836.087,2816.03,Least Concern
Recently down,Aves,Squamata,3084.292,2113.48,Least Concern
Reach American,Mammalia,Passeriformes,3575.517,1121.99,Endangered
Structure protect,Mammalia,Squamata,4598.848,829.92,Vulnerable
Value wife,Actinopterygii,Primates,4819.283,2269.07,Near Threatened
Shoulder method,Aves,Rodentia,1114.286,2113.8,Near Threatened
Surface civil,Reptilia,Rodentia,1152.922,2683.85,Vulnerable
Car movement,Actinopterygii,Primates,3948.989,1258.87,Vulnerable
Summer us,Actinopterygii,Rodentia,3180.235,2491.88,Critically Endangered
Certainly measure,Actinopterygii,Rodentia,4313.977,1545.14,Critically Endangered
These available,Aves,Primates,873.914,653.88,Least Concern
Scene ask,Actinopterygii,Primates,2426.379,2190.21,Extinct in the Wild
Half coach,Amphibia,Primates,4588.167,493.83,Near Threatened
Action where,Amphibia,Squamata,4970.968,2331.91,Least Concern
Maintain size,Actinopterygii,Primates,1926.441,2454.81,Vulnerable
Food PM,Reptilia,Squamata,852.798,617.79,Endangered
Throughout television,Reptilia,Primates,3675.866,830.09,Critically Endangered
Republican understand,Mammalia,Rodentia,1003.049,1732.97,Endangered
Board eight,Aves,Carnivora,11.595,810.08,Critically Endangered
Something if,Reptilia,Carnivora,2857.269,2903.63,Vulnerable
Air fund,Actinopterygii,Carnivora,453.351,182.57,Vulnerable
Once various,Reptilia,Carnivora,641.768,2683.03,Critically Endangered
Mind how,Reptilia,Squamata,2676.956,1575.8,Critically Endangered
Member general,Mammalia,Squamata,1862.975,1452.23,Endangered
Receive again,Aves,Squamata,1847.843,702.7,Least Concern
Course water,Actinopterygii,Anura,4944.714,749.06,Near Threatened
These leader,Amphibia,Anura,3908.938,2769.2,Critically Endangered
Think newspaper,Mammalia,Squamata,3110.21,2819.3,Near Threatened
Short evening,Amphibia,Anura,1134.042,2714.91,Near Threatened
Sense scientist,Mammalia,Primates,4252.829,2526.51,Endangered
Recently remember,Mammalia,Primates,1096.816,1568.82,Critically Endangered
Direction dog,Reptilia,Primates,3608.183,2324.68,Endangered
Rate ever,Mammalia,Rodentia,3810.317,2180.34,Near Threatened
Few heavy,Reptilia,Anura,4861.191,891.7,Near Threatened
Trouble one,Reptilia,Passeriformes,987.632,2307.39,Vulnerable
Require tonight,Amphibia,Carnivora,2585.461,2122.57,Least Concern
State describe,Mammalia,Anura,3131.344,2800.64,Least Concern
A list,Actinopterygii,Squamata,1410.421,916.75,Endangered
Yard walk,Reptilia,Carnivora,1616.42,720.3,Extinct in the Wild
Example couple,Mammalia,Passeriformes,101.073,1228.53,Critically Endangered
Wonder his,Aves,Rodentia,4829.317,444.84,Vulnerable
Center social,Amphibia,Carnivora,1030.556,1937.48,Critically Endangered
Fall onto,Mammalia,Rodentia,1835.96,2580.91,Endangered
Benefit chair,Amphibia,Rodentia,2818.389,1367.33,Near Threatened
Eye protect,Actinopterygii,Rodentia,636.132,2711.64,Near Threatened
Reduce blood,Mammalia,Primates,2727.911,1636.79,Endangered
Begin daughter,Amphibia,Passeriformes,3550.708,624.81,Least Concern
Table imagine,Amphibia,Squamata,2088.613,2079.4,Near Threatened
He land,Reptilia,Rodentia,1142.155,1435.7,Extinct in the Wild
Understand Democrat,Reptilia,Primates,4667.341,861.98,Endangered
Teacher resource,Mammalia,Primates,2179.25,2904.63,Near Threatened
Organization test,Actinopterygii,Carnivora,1127.592,960.33,Least Concern
Ahead seat,Aves,Primates,4593.936,260.51,Near Threatened
Common manager,Amphibia,Passeriformes,3597.229,529.62,Extinct in the Wild
Explain option,Actinopterygii,Carnivora,941.272,2958.12,Endangered
Between career,Reptilia,Anura,3643.591,980.52,Least Concern
Compare line,Aves,Primates,1575.503,701.38,Near Threatened
Nearly especially,Actinopterygii,Anura,988.629,635.45,Endangered
First because,Mammalia,Rodentia,632.054,1456.94,Critically Endangered
Officer total,Actinopterygii,Carnivora,3985.671,2268.98,Endangered
South worry,Actinopterygii,Rodentia,2059.987,2055.59,Near Threatened
Goal ten,Mammalia,Passeriformes,2184.38,694.57,Critically Endangered
Too bring,Actinopterygii,Primates,3340.144,43.29,Critically Endangered
Wide significant,Aves,Passeriformes,4008.076,317.15,Vulnerable
Ok theory,Aves,Carnivora,2150.257,2461.8,Extinct in the Wild
Peace Congress,Mammalia,Squamata,2415.4,2119.66,Near Threatened
Soldier available,Mammalia,Squamata,4656.581,560.14,Least Concern
Everybody nice,Reptilia,Squamata,3483.989,2140.93,Extinct in the Wild
Laugh value,Aves,Carnivora,1292.427,1846.25,Vulnerable
Outside perhaps,Aves,Squamata,1943.791,2520.26,Critically Endangered
Policy large,Actinopterygii,Anura,2881.052,1039.63,Least Concern
Standard others,Amphibia,Primates,3671.369,247.95,Least Concern
Environmental kid,Mammalia,Anura,2091.512,2393.14,Critically Endangered
Down serve,Actinopterygii,Squamata,518.981,1022.29,Near Threatened
Future present,Mammalia,Squamata,3742.813,82.45,Least Concern
Cultural dinner,Amphibia,Rodentia,2973.192,758.27,Extinct in the Wild
Report between,Amphibia,Anura,663.168,2335.48,Least Concern
Present type,Mammalia,Squamata,829.596,2704.87,Least Concern
On society,Reptilia,Rodentia,4777.219,1350.85,Endangered
Full show,Amphibia,Passeriformes,593.337,629.79,Endangered
Media arrive,Mammalia,Rodentia,2741.558,1418.8,Critically Endangered
Issue benefit,Amphibia,Primates,184.418,741.07,Least Concern
Management senior,Actinopterygii,Primates,4196.616,264.53,Near Threatened
Place fast,Reptilia,Rodentia,2267.825,893.61,Extinct in the Wild
Fine measure,Aves,Passeriformes,806.061,1702.17,Least Concern
Inside increase,Reptilia,Rodentia,1726.216,2340.99,Near Threatened
Successful group,Amphibia,Passeriformes,1565.706,1068.9,Extinct in the Wild
Nor room,Aves,Carnivora,3365.649,256.24,Critically Endangered
Sign her,Mammalia,Carnivora,4207.756,2301.16,Endangered
Whatever score,Amphibia,Anura,4612.076,518.93,Vulnerable
Since even,Actinopterygii,Rodentia,2426.648,1225.86,Near Threatened
Step tell,Amphibia,Carnivora,4339.097,2066.7,Endangered
Fish size,Mammalia,Squamata,3411.55,2974.42,Vulnerable
Forget continue,Actinopterygii,Carnivora,1441.391,2484.04,Near Threatened
Theory recognize,Reptilia,Primates,626.014,607.87,Least Concern
Officer head,Mammalia,Passeriformes,520.157,2746.13,Endangered
American positive,Reptilia,Carnivora,1988.643,2994.23,Critically Endangered
Food heavy,Aves,Primates,1245.145,1606.44,Near Threatened
Figure education,Reptilia,Rodentia,2125.265,1997.21,Vulnerable
Dark bank,Reptilia,Primates,2648.834,627.3,Endangered
Yourself treat,Reptilia,Carnivora,4401.677,970.44,Near Threatened
Enough region,Mammalia,Passeriformes,574.8,1251.55,Endangered
Nothing film,Aves,Carnivora,3586.152,2695.48,Vulnerable
Treat hear,Reptilia,Rodentia,924.546,2630.22,Near Threatened
War site,Mammalia,Rodentia,1443.554,2186.96,Critically Endangered
Move sell,Amphibia,Passeriformes,3606.089,2610.51,Vulnerable
Activity marriage,Mammalia,Squamata,3516.471,2852.46,Vulnerable
Job season,Actinopterygii,Anura,2397.473,431.4,Near Threatened
Drive beyond,Actinopterygii,Passeriformes,3581.379,100.21,Endangered
Tend season,Mammalia,Squamata,990.979,727.43,Vulnerable
Example what,Actinopterygii,Passeriformes,2980.355,1513.04,Vulnerable
Drive meeting,Reptilia,Anura,4005.478,359.59,Vulnerable
Off yes,Mammalia,Squamata,1803.997,1765.28,Endangered
Use forward,Amphibia,Anura,2709.859,1302.68,Endangered
Require maybe,Mammalia,Primates,45.93,1478.73,Extinct in the Wild
Second plan,Mammalia,Squamata,3029.081,421.55,Extinct in the Wild
Similar though,Aves,Carnivora,2086.26,645.83,Least Concern
Goal cover,Reptilia,Anura,969.425,846.05,Endangered
Although tax,Amphibia,Rodentia,1146.757,2161.77,Endangered
Music kind,Mammalia,Anura,746.946,2644.28,Least Concern
Imagine score,Amphibia,Primates,539.293,784.88,Critically Endangered
Drug surface,Mammalia,Primates,90.297,2005.97,Vulnerable
Likely debate,Amphibia,Primates,2241.305,2619.34,Critically Endangered
Power east,Aves,Rodentia,1452.477,1706.71,Near Threatened
Role from,Amphibia,Passeriformes,1016.92,1303.65,Critically Endangered
Son run,Mammalia,Primates,518.111,838.74,Near Threatened
Great computer,Reptilia,Squamata,2056.652,2322.8,Vulnerable
Affect around,Aves,Primates,289.628,507.91,Vulnerable
Arrive through,Aves,Passeriformes,1749.786,1267.98,Critically Endangered
Number book,Amphibia,Squamata,1053.763,467.43,Near Threatened
Benefit before,Mammalia,Rodentia,4945.297,1795.82,Vulnerable
Vote war,Mammalia,Anura,3186.383,964.47,Critically Endangered
Deal might,Mammalia,Rodentia,4631.425,1307.83,Critically Endangered
Computer rate,Actinopterygii,Carnivora,1213.123,819.45,Extinct in the Wild
Behind seem,Amphibia,Squamata,3490.188,1407.25,Endangered
She or,Amphibia,Rodentia,3809.78,2777.98,Endangered
Stuff let,Actinopterygii,Anura,3920.527,178.88,Near Threatened
Who discuss,Reptilia,Primates,2806.233,1250.02,Vulnerable
Everyone should,Mammalia,Passeriformes,177.715,808.71,Endangered
Door because,Amphibia,Primates,3368.917,2809.06,Critically Endangered
Baby suddenly,Reptilia,Carnivora,472.633,135.65,Critically Endangered
Know citizen,Actinopterygii,Carnivora,1969.749,2471.56,Least Concern
Way head,Actinopterygii,Squamata,4791.235,167.1,Critically Endangered
Certainly gun,Mammalia,Squamata,4256.318,2038.35,Vulnerable
Yeah ground,Aves,Passeriformes,2355.714,24.77,Least Concern
City us,Actinopterygii,Primates,1652.427,1953.29,Endangered
Less own,Amphibia,Squamata,313.147,2504.9,Least Concern
Piece police,Reptilia,Passeriformes,4200.064,1592.26,Critically Endangered
Early speak,Reptilia,Primates,926.316,2091.41,Least Concern
Success actually,Aves,Primates,2771.992,1792.06,Extinct in the Wild
Statement event,Mammalia,Primates,4695.527,2143.7,Critically Endangered
As agent,Reptilia,Primates,268.11,749.25,Endangered
Ok position,Reptilia,Squamata,138.405,1321.8,Critically Endangered
Sport law,Amphibia,Rodentia,4523.79,2080.45,Endangered
Treat avoid,Amphibia,Anura,1784.479,1036.84,Least Concern
Practice speak,Reptilia,Rodentia,150.35,2652.72,Endangered
Rock amount,Actinopterygii,Rodentia,47.192,1412.49,Critically Endangered
Ready girl,Actinopterygii,Anura,3888.636,2391.65,Vulnerable
Good then,Mammalia,Primates,520.37,1030.27,Critically Endangered
Old management,Reptilia,Primates,1313.924,2907.88,Least Concern
Professional too,Actinopterygii,Passeriformes,3573.036,1285.54,Endangered
Like recently,Mammalia,Carnivora,425.961,1449.9,Extinct in the Wild
That whom,Actinopterygii,Anura,478.303,153.72,Critically Endangered
Save enjoy,Mammalia,Carnivora,1847.109,932.13,Least Concern
Federal the,Amphibia,Primates,3460.246,379.6,Extinct in the Wild
Central board,Actinopterygii,Passeriformes,1102.133,2951.54,Endangered
Scientist drug,Reptilia,Carnivora,4434.645,1165.86,Least Concern
Instead detail,Actinopterygii,Anura,36.462,2908.78,Least Concern
Brother item,Actinopterygii,Carnivora,4051.953,83.5,Extinct in the Wild
Kind woman,Reptilia,Squamata,3656.149,1033.26,Least Concern
Central card,Reptilia,Passeriformes,3174.924,2773.9,Extinct in the Wild
Stuff green,Amphibia,Primates,2109.962,1801.71,Near Threatened
Them yes,Amphibia,Passeriformes,2907.04,174.66,Vulnerable
My attention,Amphibia,Anura,1865.569,756.41,Critically Endangered
Smile smile,Actinopterygii,Anura,1748.36,2960.85,Endangered
Base yard,Aves,Rodentia,4368.857,45.23,Near Threatened
Theory expert,Amphibia,Passeriformes,2022.933,315.92,Near Threatened
Need tell,Amphibia,Passeriformes,4212.857,1445.99,Extinct in the Wild
Pass even,Amphibia,Passeriformes,2994.73,1955.86,Near Threatened
Control here,Aves,Anura,2682.229,535.47,Extinct in the Wild
Rich standard,Mammalia,Passeriformes,949.278,2622.31,Near Threatened
Decade hospital,Aves,Passeriformes,1223.271,710.29,Vulnerable
International create,Actinopterygii,Rodentia,1273.215,1683.64,Vulnerable
Here start,Amphibia,Carnivora,956.833,2644.67,Critically Endangered
Could nor,Actinopterygii,Anura,819.861,310.22,Vulnerable
Blood ready,Actinopterygii,Primates,3299.649,1072.93,Near Threatened
Sit perhaps,Amphibia,Squamata,1240.517,2007.13,Near Threatened
Later soon,Mammalia,Squamata,3766.89,2525.24,Extinct in the Wild
Dinner fear,Amphibia,Primates,2203.17,2142.44,Critically Endangered
Bad experience,Amphibia,Squamata,1290.753,775.58,Least Concern
Business trouble,Aves,Primates,1054.275,1655.5,Near Threatened
School pass,Amphibia,Passeriformes,2047.654,372.33,Critically Endangered
Eat candidate,Actinopterygii,Anura,1442.246,2704.97,Extinct in the Wild
Play similar,Amphibia,Passeriformes,4432.201,1380.49,Critically Endangered
Ok middle,Actinopterygii,Anura,215.31,1018.99,Endangered
Drug forget,Aves,Passeriformes,3500.169,750.38,Endangered
Civil message,Reptilia,Anura,1981.846,67.51,Vulnerable
To great,Actinopterygii,Passeriformes,3822.778,2813.73,Endangered
Design summer,Aves,Anura,4268.835,2106.04,Endangered
Participant little,Mammalia,Squamata,2905.748,781.32,Near Threatened
Area week,Aves,Primates,4896.341,994.89,Vulnerable
Voice might,Aves,Primates,1935.912,860.67,Endangered
Table station,Mammalia,Rodentia,941.402,2276.18,Extinct in the Wild
Important today,Amphibia,Squamata,4206.099,997.56,Least Concern
Example general,Reptilia,Primates,2521.703,1600.61,Near Threatened
Vote join,Mammalia,Passeriformes,2990.93,2747.54,Critically Endangered
Different own,Actinopterygii,Squamata,276.98,2552.01,Vulnerable
Newspaper officer,Actinopterygii,Anura,2287.499,2700.84,Near Threatened
Employee form,Reptilia,Squamata,3069.681,186.84,Endangered
South western,Amphibia,Anura,2319.644,393.47,Endangered
Recently beautiful,Aves,Squamata,4998.584,340.18,Critically Endangered
Though ever,Aves,Anura,4883.47,201.52,Endangered
Factor my,Amphibia,Passeriformes,662.969,881.1,Near Threatened
Other life,Actinopterygii,Passeriformes,3741.35,2107.73,Critically Endangered
Of Republican,Mammalia,Primates,2173.01,535.2,Extinct in the Wild
Edge man,Amphibia,Anura,1706.083,1975.84,Least Concern
Table lead,Aves,Carnivora,2011.61,141.28,Critically Endangered
Car visit,Actinopterygii,Squamata,465.928,76.96,Critically Endangered
Expect sea,Amphibia,Squamata,424.33,526.59,Critically Endangered
Sell wide,Aves,Rodentia,202.768,643.11,Least Concern
Skill cultural,Aves,Anura,1497.781,2057.92,Vulnerable
Traditional pick,Amphibia,Anura,2108.249,1092.29,Near Threatened
Middle suffer,Aves,Anura,2341.114,2876.11,Extinct in the Wild
Be computer,Actinopterygii,Rodentia,349.466,993.37,Extinct in the Wild
Economic guess,Mammalia,Squamata,1251.17,1860.76,Critically Endangered
Somebody citizen,Amphibia,Anura,2384.781,2619.25,Endangered
Notice federal,Amphibia,Squamata,1637.792,1976.46,Critically Endangered
History movement,Amphibia,Primates,1711.803,2495.16,Least Concern
List direction,Aves,Passeriformes,4492.739,2809.67,Critically Endangered
Standard although,Aves,Rodentia,1475.106,2066.76,Near Threatened
