species,class,order,weight_kg,length_cm,conservation_status
Group along,Actinopterygii,Squamata,4338.059,2749.91,Critically Endangered
Arm customer,Mammalia,Rodentia,4872.962,762.61,Extinct in the Wild
Account measure,Actinopterygii,Carnivora,3661.068,1052.9,Endangered
Turn pattern,Amphibia,Passeriformes,3068.604,2210.6,Critically Endangered
Protect individual,Amphibia,Primates,540.859,2259.55,Least Concern
Commercial month,Aves,Carnivora,3046.236,756.23,Extinct in the Wild
Minute within,Mammalia,Rodentia,4062.917,160.73,Vulnerable
Glass certain,Aves,Rodentia,3197.701,214.6,Extinct in the Wild
Kid newspaper,Mammalia,Rodentia,958.185,1011.67,Least Concern
Change ground,Reptilia,Passeriformes,3035.314,2342.88,Endangered
Set group,Aves,Rodentia,2582.287,1567.3,Critically Endangered
General hot,Amphibia,Carnivora,2943.872,130.3,Least Concern
Every art,Aves,Anura,2642.977,2951.08,Least Concern
Suddenly career,Reptilia,Anura,62.293,2044.16,Least Concern
Every fast,Amphibia,Rodentia,4467.008,929.02,Critically Endangered
Including baby,Reptilia,Passeriformes,693.619,1174.99,Endangered
Sure bar,Amphibia,Anura,3530.926,1781.04,Critically Endangered
Leg level,Actinopterygii,Carnivora,1833.532,1806.61,Extinct in the Wild
Respond serious,Reptilia,Passeriformes,2118.515,718.05,Endangered
Recent always,Amphibia,Carnivora,3372.815,458.78,Least Concern
There send,Reptilia,Anura,1165.35,2561.76,Vulnerable
Month into,Amphibia,Squamata,4879.39,2615.57,Vulnerable
Practice gun,Reptilia,Passeriformes,2868.934,1172.17,Near Threatened
Sign pick,Actinopterygii,Squamata,4645.88,932.24,Endangered
Ago sister,Actinopterygii,Primates,754.449,2078.64,Near Threatened
Bed fly,Aves,Rodentia,2737.643,2682.76,Vulnerable
Technology order,Aves,Carnivora,1634.005,2673.34,Vulnerable
Majority oil,Actinopterygii,Carnivora,2408.191,2615.89,Near Threatened
Use rock,Mammalia,Primates,1758.297,1362.05,Least Concern
Network either,Reptilia,Rodentia,2295.647,2022.38,Vulnerable
Pass seem,Mammalia,Squamata,2711.908,489.49,Least Concern
Forward dream,Aves,Passeriformes,695.49,1281.8,Vulnerable
Room one,Amphibia,Squamata,3995.561,25.44,Near Threatened
About forward,Reptilia,Passeriformes,1041.072,1720.51,Vulnerable
All media,Amphibia,Carnivora,1649.092,1247.72,Least Concern
Media bank,Aves,Anura,4503.1,1386.39,Critically Endangered
Several imagine,Amphibia,Primates,894.529,2133.44,Endangered
Contain certainly,Amphibia,Carnivora,2203.534,401.15,Endangered
Boy lose,Mammalia,Rodentia,1230.098,2810.37,Vulnerable
Staff laugh,Aves,Rodentia,4356.662,1774.5,Endangered
Black realize,Amphibia,Carnivora,3571.174,1438.7,Least Concern
Media wish,Actinopterygii,Anura,1976.149,462.44,Extinct in the Wild
Situation over,Actinopterygii,Rodentia,2669.842,871.16,Extinct in the Wild
Team be,Reptilia,Passeriformes,3545.107,1587.48,Critically Endangered
Bit relationship,Mammalia,Carnivora,971.885,2728.55,Endangered
Home home,Mammalia,Carnivora,2466.511,857.83,Near Threatened
Necessary group,Reptilia,Passeriformes,3758.507,1578.17,Least Concern
Study vote,Reptilia,Rodentia,583.175,1191.29,Endangered
Someone doctor,Reptilia,Primates,471.106,1264.7,Vulnerable
Real just,Amphibia,Anura,1114.014,883.22,Endangered
Few current,Reptilia,Anura,3996.204,1056.29,Least Concern
Wonder everybody,Amphibia,Carnivora,1617.864,1298.73,Endangered
On data,Actinopterygii,Carnivora,2382.567,2285.24,Extinct in the Wild
Be conference,Aves,Anura,3482.281,2585.44,Vulnerable
Water stage,Reptilia,Primates,4814.051,2070.5,Endangered
Add decide,Reptilia,Primates,868.185,1538.15,Extinct in the Wild
Learn goal,Reptilia,Primates,450.075,641.01,Near Threatened
Possible family,Amphibia,Squamata,325.904,2434.52,Critically Endangered
Different red,Actinopterygii,Squamata,3428.717,2710.1,Critically Endangered
Pattern year,Actinopterygii,Anura,577.034,2079.16,Critically Endangered
Cost same,Mammalia,Passeriformes,4602.984,2015.11,Extinct in the Wild
Look early,Reptilia,Rodentia,2821.365,2821.26,Near Threatened
Hand suggest,Aves,Carnivora,4335.467,1114.3,Endangered
Mother various,Actinopterygii,Squamata,2911.905,1241.34,Near Threatened
Though too,Actinopterygii,Anura,4787.582,1066.83,Extinct in the Wild
Center notice,Reptilia,Carnivora,1600.042,1919.86,Critically Endangered
Goal point,Aves,Rodentia,4416.406,2376.26,Critically Endangered
Usually ground,Mammalia,Primates,806.649,2736.48,Critically Endangered
Apply what,Reptilia,Passeriformes,1069.988,788.77,Extinct in the Wild
Hand tax,Mammalia,Carnivora,4257.679,788.1,Vulnerable
Deep him,Aves,Rodentia,2906.116,2617.42,Extinct in the Wild
Series would,Amphibia,Carnivora,1121.18,2259.36,Extinct in the Wild
Course would,Reptilia,Squamata,2626.932,1288.79,Least Concern
Whether including,Aves,Passeriformes,3076.63,117.43,Extinct in the Wild
Talk law,Actinopterygii,Squamata,4163.817,2609.75,Least Concern
Home newspaper,Reptilia,Passeriformes,3297.816,2825.71,Critically Endangered
Hope clear,Aves,Anura,3488.409,2892.25,Least Concern
Along enough,Reptilia,Carnivora,523.699,1024.65,Critically Endangered
You hair,Amphibia,Passeriformes,2775.542,801.28,Vulnerable
Wish security,Amphibia,Rodentia,4405.023,46.23,Least Concern
Must second,Mammalia,Carnivora,1858.455,835.13,Least Concern
Exist realize,Actinopterygii,Squamata,801.126,1899.62,Vulnerable
Significant include,Actinopterygii,Passeriformes,3482.41,2414.84,Least Concern
Later model,Amphibia,Rodentia,2442.776,1874.52,Extinct in the Wild
Decision person,Amphibia,Carnivora,3574.389,1530.45,Least Concern
Sea audience,Amphibia,Primates,2834.421,1322.0,Least Concern
Out look,Amphibia,Anura,252.55,1690.89,Extinct in the Wild
Board among,Actinopterygii,Anura,814.324,1639.32,Critically Endangered
Common write,Aves,Passeriformes,3497.819,2368.86,Near Threatened
Magazine cell,Mammalia,Rodentia,3104.064,1892.56,Extinct in the Wild
Democratic start,Amphibia,Passeriformes,2740.197,2317.37,Endangered
Capital ball,Amphibia,Anura,2048.369,279.61,Critically Endangered
Evidence build,Aves,Squamata,4587.13,193.11,Extinct in the Wild
Pattern cup,Amphibia,Primates,1982.693,346.05,Least Concern
Policy pull,Aves,Primates,3761.933,1025.35,Extinct in the Wild
Blood later,Mammalia,Passeriformes,3293.223,2743.07,Vulnerable
Hot behavior,Amphibia,Squamata,618.442,2129.61,Critically Endangered
At American,Amphibia,Primates,1709.189,2959.55,Critically Endangered
Fund arrive,Reptilia,Anura,4764.965,2753.55,Least Concern
Serve child,Amphibia,Squamata,172.08,561.47,Near Threatened
Woman treatment,Aves,Primates,3656.616,992.56,Endangered
Contain check,Aves,Primates,3802.327,925.38,Near Threatened
Cover since,Actinopterygii,Carnivora,2727.871,1126.32,Least Concern
Face after,Amphibia,Squamata,3327.893,2023.3,Endangered
Field travel,Aves,Passeriformes,1649.618,2297.37,Extinct in the Wild
Official fact,Mammalia,Carnivora,4746.557,2729.01,Least Concern
Standard major,Reptilia,Passeriformes,3142.387,1374.23,Endangered
Kitchen view,Actinopterygii,Carnivora,1965.413,1184.82,Critically Endangered
Management wear,Mammalia,Squamata,3564.909,2434.99,Vulnerable
Baby behavior,Aves,Anura,1662.798,684.36,Endangered
Including whole,Aves,Squamata,238.698,2731.13,Least Concern
Onto consumer,Mammalia,Rodentia,2440.627,51.96,Critically Endangered
Section listen,Aves,Primates,330.609,2135.94,Near Threatened
Color develop,Actinopterygii,Anura,4724.097,1151.11,Least Concern
Short skin,Aves,Passeriformes,3388.213,391.87,Near Threatened
Option show,Aves,Passeriformes,312.489,1387.1,Extinct in the Wild
It most,Mammalia,Passeriformes,2342.536,2537.45,Least Concern
Own sit,Mammalia,Squamata,4974.515,1568.46,Near Threatened
Able case,Actinopterygii,Carnivora,3614.041,2337.15,Extinct in the Wild
Participant fine,Actinopterygii,Squamata,4250.218,940.84,Near Threatened
Claim thus,Actinopterygii,Passeriformes,220.965,2815.25,Near Threatened
Relate than,Reptilia,Primates,4615.274,2440.67,Least Concern
Energy able,Reptilia,Squamata,4661.76,1908.49,Critically Endangered
Source many,Amphibia,Passeriformes,89.772,1506.19,Vulnerable
Owner baby,Aves,Rodentia,4984.265,1040.88,Near Threatened
Program professor,Mammalia,Primates,3364.991,737.48,Vulnerable
Pretty space,Amphibia,Rodentia,3171.53,2229.05,Vulnerable
Several financial,Actinopterygii,Anura,350.812,1777.76,Endangered
Let customer,Aves,Carnivora,2264.957,1452.84,Vulnerable
Join hope,Reptilia,Carnivora,2057.55,1131.96,Least Concern
Perform hot,Actinopterygii,Passeriformes,2308.977,649.39,Least Concern
Hotel attorney,Mammalia,Squamata,477.483,2853.62,Critically Endangered
Fast brother,Reptilia,Squamata,1215.086,849.26,Extinct in the Wild
Process something,Amphibia,Anura,3607.459,2180.59,Critically Endangered
Consumer table,Reptilia,Squamata,2949.888,2902.3,Critically Endangered
Catch own,Actinopterygii,Rodentia,306.447,688.63,Near Threatened
Film each,Amphibia,Rodentia,1676.277,2732.75,Endangered
Pick also,Amphibia,Primates,3793.949,363.33,Least Concern
Poor reduce,Aves,Squamata,363.303,1120.18,Near Threatened
Mother stand,Amphibia,Anura,518.327,303.66,Extinct in the Wild
Maybe account,Aves,Squamata,3509.398,369.27,Critically Endangered
Fall bring,Aves,Primates,2632.961,2087.74,Endangered
Wait politics,Mammalia,Anura,2447.221,1643.2,Endangered
Case west,Reptilia,Anura,2558.523,2935.57,Endangered
Form career,Aves,Anura,4072.659,11.13,Near Threatened
Leg together,Amphibia,Primates,4598.91,617.0,Least Concern
Free new,Amphibia,Rodentia,3719.481,1490.1,Vulnerable
Many community,Aves,Squamata,1702.476,897.52,Extinct in the Wild
Half thus,Aves,Carnivora,3852.829,1773.83,Near Threatened
Difference hotel,Mammalia,Anura,665.957,2598.75,Endangered
Knowledge clear,Mammalia,Anura,1592.129,2213.09,Critically Endangered
Item believe,Aves,Passeriformes,684.391,81.68,Extinct in the Wild
Free nothing,Amphibia,Carnivora,1088.615,2618.1,Endangered
Near key,Amphibia,Anura,4394.744,1069.4,Endangered
According sea,Aves,Primates,4699.835,376.8,Least Concern
Either yes,Amphibia,Primates,2922.858,2784.83,Near Threatened
Agency network,Actinopterygii,Passeriformes,3349.428,332.69,Vulnerable
Somebody letter,Reptilia,Rodentia,4902.046,688.29,Least Concern
Tell special,Actinopterygii,Anura,1894.961,2372.94,Critically Endangered
Break yeah,Mammalia,Anura,2651.676,1533.43,Critically Endangered
Even crime,Actinopterygii,Passeriformes,3412.613,738.41,Endangered
Near get,Aves,Anura,3160.494,2883.13,Least Concern
About lawyer,Actinopterygii,Squamata,2681.792,2505.36,Endangered
Size research,Reptilia,Anura,2909.271,2878.75,Extinct in the Wild
Thank tough,Amphibia,Anura,2028.927,1641.75,Vulnerable
Toward government,Amphibia,Rodentia,1045.162,2677.5,Least Concern
Number wish,Actinopterygii,Carnivora,1764.661,2499.87,Endangered
Baby work,Reptilia,Squamata,244.487,2573.86,Critically Endangered
Today should,Actinopterygii,Squamata,2913.968,1708.71,Near Threatened
Order would,Actinopterygii,Rodentia,3337.055,1928.47,Least Concern
Material pay,Reptilia,Anura,2885.487,1271.37,Least Concern
Partner continue,Reptilia,Anura,1241.158,1536.22,Vulnerable
Three ability,Aves,Passeriformes,1880.386,302.67,Near Threatened
Remember alone,Mammalia,Passeriformes,463.049,51.34,Extinct in the Wild
Work training,Mammalia,Carnivora,3440.123,244.71,Near Threatened
Season thing,Actinopterygii,Primates,4697.18,478.55,Least Concern
With really,Reptilia,Rodentia,1283.917,2361.74,Vulnerable
Everyone buy,Actinopterygii,Carnivora,2984.859,397.16,Vulnerable
Know course,Aves,Carnivora,4875.637,1905.91,Extinct in the Wild
Better first,Reptilia,Carnivora,2931.895,2239.34,Least Concern
Give anything,Actinopterygii,Anura,2643.919,2696.56,Near Threatened
Party campaign,Aves,Passeriformes,3542.925,2396.59,Vulnerable
Follow cause,Mammalia,Rodentia,3426.676,2156.64,Critically Endangered
Ten yes,Actinopterygii,Rodentia,3818.57,1377.44,Extinct in the Wild
Relationship option,Actinopterygii,Carnivora,395.072,1965.64,Endangered
Turn add,Reptilia,Passeriformes,1247.803,657.02,Least Concern
One around,Mammalia,Passeriformes,2091.346,880.34,Critically Endangered
Nearly top,Reptilia,Rodentia,1807.717,159.6,Near Threatened
Security director,Mammalia,Rodentia,1356.687,312.63,Vulnerable
Suffer choice,Mammalia,Primates,212.6,1061.0,Least Concern
Bank parent,Amphibia,Primates,2085.33,2127.24,Near Threatened
Past and,Aves,Squamata,432.666,1689.96,Least Concern
College word,Aves,Anura,1926.659,299.32,Vulnerable
Thought nation,Actinopterygii,Passeriformes,3659.391,2416.49,Critically Endangered
Option statement,Mammalia,Rodentia,2708.813,2576.57,Extinct in the Wild
Recently we,Aves,Carnivora,1188.961,52.88,Critically Endangered
Never door,Aves,Primates,1096.989,245.7,Near Threatened
Crime yet,Mammalia,Squamata,4368.952,572.57,Vulnerable
Safe dark,Amphibia,Carnivora,3891.902,2568.03,Least Concern
Ready letter,Reptilia,Squamata,2346.326,938.01,Least Concern
Maybe take,Mammalia,Rodentia,1556.378,1475.78,Vulnerable
Go security,Actinopterygii,Anura,3081.686,2792.51,Endangered
Determine including,Actinopterygii,Carnivora,1103.512,2659.78,Vulnerable
Worry box,Actinopterygii,Passeriformes,1597.287,1309.7,Least Concern
Past speak,Reptilia,Carnivora,4633.958,1120.79,Near Threatened
System individual,Mammalia,Anura,3227.916,29.07,Least Concern
Cut cell,Aves,Squamata,3970.329,1270.11,Near Threatened
Economy list,Amphibia,Passeriformes,3659.795,693.93,Least Concern
Woman glass,Reptilia,Anura,1130.828,2478.26,Extinct in the Wild
Case film,Aves,Anura,1700.789,345.54,Extinct in the Wild
Specific day,Reptilia,Squamata,965.932,1450.7,Extinct in the Wild
Adult paper,Amphibia,Passeriformes,1131.584,1969.56,Extinct in the Wild
Indeed address,Amphibia,Passeriformes,10.349,1626.52,Vulnerable
Green character,Amphibia,Rodentia,2436.801,1194.53,Extinct in the Wild
Mr few,Amphibia,Passeriformes,1562.068,2381.33,Vulnerable
Responsibility woman,Actinopterygii,Primates,1753.829,1804.52,Critically Endangered
Table street,Aves,Passeriformes,75.404,2949.44,Least Concern
Capital individual,Aves,Squamata,744.132,1490.25,Critically Endangered
Yard fear,Aves,Anura,111.869,1517.29,Endangered
Thank material,Amphibia,Rodentia,1726.873,74.07,Extinct in the Wild
Family star,Amphibia,Passeriformes,4208.169,2624.83,Extinct in the Wild
Question occur,Reptilia,Rodentia,3867.693,892.31,Vulnerable
Lawyer if,Actinopterygii,Squamata,3140.06,2103.66,Extinct in the Wild
Fear goal,Mammalia,Squamata,4171.311,900.22,Near Threatened
Civil field,Reptilia,Carnivora,2487.608,1429.68,Critically Endangered
Because heart,Amphibia,Passeriformes,1832.337,378.49,Vulnerable
Side deal,Actinopterygii,Carnivora,1574.718,29.06,Vulnerable
Friend property,Aves,Squamata,2384.039,1590.29,Least Concern
Economy gas,Amphibia,Carnivora,3564.318,1628.46,Least Concern
Kind item,Actinopterygii,Rodentia,2027.125,1902.74,Least Concern
Rest investment,Aves,Rodentia,3749.605,539.46,Least Concern
System personal,Actinopterygii,Anura,61.468,2275.29,Endangered
Than opportunity,Actinopterygii,Primates,1939.315,645.87,Least Concern
Painting behavior,Reptilia,Rodentia,1678.238,967.25,Critically Endangered
College move,Amphibia,Anura,4387.035,2766.63,Endangered
Door determine,Actinopterygii,Squamata,4633.94,568.06,Endangered
Push small,Reptilia,Passeriformes,2441.607,1216.01,Critically Endangered
Parent they,Mammalia,Squamata,3050.4,894.42,Near Threatened
Bag address,Reptilia,Passeriformes,1690.091,2183.24,Extinct in the Wild
Very until,Actinopterygii,Passeriformes,786.854,1864.21,Endangered
International result,Aves,Passeriformes,3576.797,66.84,Least Concern
Remember crime,Reptilia,Primates,799.61,2250.53,Endangered
Ability woman,Actinopterygii,Passeriformes,227.197,2714.02,Extinct in the Wild
Art than,Reptilia,Squamata,1925.244,2264.33,Near Threatened
Actually yeah,Amphibia,Passeriformes,3952.076,2720.37,Least Concern
Leg recently,Mammalia,Primates,3774.232,751.43,Vulnerable
Life every,Amphibia,Passeriformes,4276.803,1817.75,Least Concern
American accept,Amphibia,Rodentia,3234.921,1262.47,Extinct in the Wild
Deep level,Reptilia,Primates,4997.497,2401.13,Vulnerable
Simple environmental,Mammalia,Passeriformes,2135.85,523.45,Endangered
Notice final,Mammalia,Rodentia,4258.877,2540.83,Least Concern
Whether specific,Mammalia,Rodentia,2269.388,2240.69,Near Threatened
Inside check,Amphibia,Squamata,3996.991,2475.46,Near Threatened
Score popular,Mammalia,Squamata,4045.213,101.2,Critically Endangered
Performance must,Amphibia,Squamata,1561.847,1504.16,Endangered
Hand officer,Mammalia,Primates,3883.691,893.76,Endangered
Series mouth,Actinopterygii,Primates,916.018,955.87,Near Threatened
Among coach,Mammalia,Squamata,3.176,537.75,Endangered
Wrong night,Aves,Rodentia,2571.319,996.46,Critically Endangered
She wind,Mammalia,Anura,1853.562,1254.0,Least Concern
Fish indicate,Amphibia,Passeriformes,4148.926,223.27,Extinct in the Wild
Least thank,Reptilia,Passeriformes,537.899,1114.6,Endangered
Off technology,Mammalia,Passeriformes,2159.765,1505.9,Near Threatened
Main life,Actinopterygii,Anura,1774.25,875.02,Near Threatened
Boy feel,Amphibia,Carnivora,1809.744,1318.62,Least Concern
Material take,Reptilia,Passeriformes,241.633,585.45,Near Threatened
Answer tax,Reptilia,Carnivora,3208.308,2227.29,Least Concern
Organization wish,Mammalia,Primates,1672.502,2218.68,Least Concern
Ten opportunity,Aves,Rodentia,2782.651,836.51,Endangered
New sing,Actinopterygii,Primates,1499.74,1672.68,Endangered
Strong far,Mammalia,Squamata,872.55,2309.43,Extinct in the Wild
Low choose,Actinopterygii,Primates,4250.615,862.04,Near Threatened
Knowledge morning,Mammalia,Anura,4956.676,368.09,Extinct in the Wild
Career degree,Actinopterygii,Primates,3686.887,708.84,Near Threatened
Consumer end,Actinopterygii,Rodentia,76.948,2195.49,Critically Endangered
System her,Reptilia,Anura,4180.731,2697.23,Extinct in the Wild
Management crime,Aves,Primates,1669.11,807.07,Extinct in the Wild
Project together,Actinopterygii,Passeriformes,1257.732,1966.23,Critically Endangered
Whose really,Actinopterygii,Passeriformes,2029.537,2832.41,Near Threatened
Green item,Amphibia,Carnivora,4135.364,16.01,Near Threatened
Dog lay,Actinopterygii,Anura,3894.835,2918.42,Critically Endangered
Compare open,Mammalia,Carnivora,3092.289,2975.3,Endangered
Base us,Aves,Anura,1789.39,1797.14,Near Threatened
Large artist,Amphibia,Passeriformes,4690.084,2673.66,Vulnerable
Society seat,Amphibia,Squamata,4327.935,188.32,Critically Endangered
Defense collection,Actinopterygii,Anura,3287.358,2782.82,Extinct in the Wild
Admit day,Actinopterygii,Anura,2929.432,2582.19,Least Concern
People financial,Amphibia,Squamata,122.722,1583.8,Endangered
National I,Reptilia,Squamata,2795.696,1974.74,Near Threatened
On skin,Mammalia,Carnivora,4090.594,514.3,Vulnerable
Free second,Mammalia,Squamata,479.116,761.89,Endangered
Identify agree,Actinopterygii,Anura,817.857,140.82,Extinct in the Wild
Employee speech,Mammalia,Passeriformes,3142.793,213.65,Extinct in the Wild
Partner play,Amphibia,Squamata,4767.099,1089.63,Least Concern
Test also,Actinopterygii,Passeriformes,2235.398,1810.54,Least Concern
Too more,Aves,Anura,1112.349,785.15,Near Threatened
Than property,Mammalia,Rodentia,4571.188,2939.98,Least Concern
Decade body,Reptilia,Anura,322.72,1619.52,Extinct in the Wild
Hair during,Actinopterygii,Rodentia,2569.749,1966.07,Near Threatened
Quality fall,Actinopterygii,Rodentia,2220.786,460.77,Least Concern
Magazine me,Mammalia,Carnivora,1279.659,1756.37,Endangered
Current foot,Actinopterygii,Anura,1258.418,2389.45,Least Concern
Material production,Actinopterygii,Rodentia,2713.622,2495.72,Near Threatened
National project,Reptilia,Rodentia,2990.645,1139.77,Extinct in the Wild
Significant why,Reptilia,Anura,1418.195,997.27,Least Concern
Final east,Aves,Rodentia,1105.321,2084.25,Least Concern
Assume within,Reptilia,Anura,2812.585,206.74,Extinct in the Wild
Report others,Aves,Anura,95.831,2509.52,Critically Endangered
Wide mouth,Aves,Rodentia,2310.185,2561.45,Vulnerable
Beyond argue,Mammalia,Squamata,2240.868,2372.79,Endangered
Later be,Actinopterygii,Squamata,750.361,1143.44,Vulnerable
Though less,Mammalia,Carnivora,3648.7,1462.93,Critically Endangered
Cover hold,Aves,Squamata,918.75,1514.22,Least Concern
Direction who,Aves,Squamata,788.835,1788.34,Critically Endangered
Article should,Reptilia,Squamata,2195.298,1580.33,Extinct in the Wild
Court natural,Mammalia,Rodentia,3628.027,453.64,Near Threatened
Where pay,Actinopterygii,Carnivora,4809.072,188.74,Near Threatened
Worry future,Reptilia,Carnivora,3102.636,2585.98,Least Concern
Support sense,Reptilia,Squamata,4155.78,399.97,Critically Endangered
Save quality,Actinopterygii,Anura,202.21,2213.01,Least Concern
Land value,Aves,Squamata,713.497,1780.06,Least Concern
High have,Amphibia,Passeriformes,2139.486,1428.03,Vulnerable
Adult career,Actinopterygii,Passeriformes,2945.332,2577.4,Least Concern
Economy east,Mammalia,Rodentia,1937.515,2377.74,Vulnerable
True mother,Mammalia,Primates,305.177,1665.99,Endangered
Name difficult,Reptilia,Carnivora,2516.486,2506.56,Near Threatened
Participant all,Aves,Anura,3145.019,2385.14,Vulnerable
Go others,Actinopterygii,Rodentia,531.893,2173.12,Critically Endangered
Just room,Amphibia,Carnivora,2876.368,673.48,Critically Endangered
Citizen appear,Reptilia,Primates,3403.593,2994.16,Endangered
Fine training,Aves,Primates,2217.494,1834.92,Near Threatened
Me leader,Actinopterygii,Primates,3169.479,1996.32,Least Concern
Record factor,Reptilia,Anura,1650.289,460.78,Near Threatened
Newspaper red,Aves,Anura,3814.91,483.77,Least Concern
Way product,Actinopterygii,Passeriformes,4358.374,2747.07,Critically Endangered
Will likely,Reptilia,Anura,2342.699,772.82,Vulnerable
World interview,Reptilia,Rodentia,889.597,2891.8,Near Threatened
Bit alone,Amphibia,Passeriformes,1992.54,49.77,Extinct in the Wild
Else police,Amphibia,Primates,1441.367,1512.32,Vulnerable
Director town,Mammalia,Anura,655.841,2003.05,Vulnerable
Argue candidate,Reptilia,Squamata,2933.24,264.12,Critically Endangered
Authority it,Aves,Anura,3406.586,1499.26,Endangered
Campaign understand,Aves,Carnivora,3414.359,1628.88,Near Threatened
Worry in,Reptilia,Passeriformes,4984.528,2501.28,Least Concern
Both set,Mammalia,Carnivora,4923.979,1146.62,Endangered
Expert method,Actinopterygii,Squamata,4688.6,2887.89,Near Threatened
Call contain,Amphibia,Passeriformes,1006.373,2374.26,Critically Endangered
Weight west,Actinopterygii,Passeriformes,60.966,866.67,Least Concern
Consumer upon,Reptilia,Anura,4925.256,2030.51,Least Concern
Set baby,Actinopterygii,Squamata,3332.255,1668.85,Vulnerable
That fall,Mammalia,Primates,452.955,172.62,Critically Endangered
Measure win,Aves,Primates,2045.141,1381.96,Least Concern
Show team,Actinopterygii,Squamata,2269.445,1759.96,Endangered
Respond cost,Reptilia,Rodentia,1329.715,1813.6,Least Concern
Wonder as,Amphibia,Primates,4025.345,1239.07,Endangered
Place order,Mammalia,Passeriformes,3251.455,2655.4,Endangered
Include chair,Aves,Anura,20.545,2548.1,Critically Endangered
Relationship gun,Mammalia,Anura,1099.204,970.39,Critically Endangered
Improve later,Reptilia,Primates,1769.514,514.29,Critically Endangered
Exactly heavy,Mammalia,Carnivora,643.872,2840.61,Least Concern
Rest trade,Mammalia,Anura,3714.672,2641.17,Endangered
Seek could,Mammalia,Anura,1665.996,205.8,Least Concern
Move difficult,Actinopterygii,Passeriformes,4347.249,208.23,Near Threatened
Too plan,Actinopterygii,Passeriformes,2615.65,1997.02,Extinct in the Wild
Idea season,Aves,Primates,30.618,2422.67,Vulnerable
Large cell,Reptilia,Anura,4162.378,290.46,Extinct in the Wild
Choice open,Reptilia,Anura,1400.93,113.74,Vulnerable
Wide age,Amphibia,Carnivora,3688.821,2560.81,Near Threatened
More affect,Amphibia,Rodentia,838.127,777.71,Least Concern
Arrive real,Aves,Passeriformes,3166.637,1973.95,Extinct in the Wild
Onto only,Actinopterygii,Anura,4115.815,1029.67,Endangered
Material them,Amphibia,Carnivora,3679.669,1704.21,Critically Endangered
Myself to,Amphibia,Squamata,1726.866,1442.11,Least Concern
Inside hour,Aves,Primates,3100.965,389.65,Least Concern
Vote state,Reptilia,Rodentia,2302.75,423.44,Extinct in the Wild
Clear mother,Amphibia,Primates,627.545,2564.21,Vulnerable
Brother building,Aves,Carnivora,390.833,2407.17,Endangered
Expert fly,Amphibia,Rodentia,1344.041,2183.06,Critically Endangered
Suggest recently,Mammalia,Passeriformes,444.853,1110.47,Vulnerable
Federal artist,Aves,Squamata,2820.593,2321.55,Critically Endangered
Better pretty,Amphibia,Carnivora,1315.622,2369.73,Least Concern
About method,Mammalia,Anura,307.144,657.61,Vulnerable
Often visit,Mammalia,Primates,1184.589,1890.58,Least Concern
Relationship citizen,Mammalia,Passeriformes,4203.991,1217.99,Near Threatened
Suggest discussion,Reptilia,Anura,4893.593,2035.73,Near Threatened
Seek she,Actinopterygii,Squamata,3793.158,1180.0,Endangered
Marriage great,Actinopterygii,Primates,4353.721,510.32,Near Threatened
Behind partner,Reptilia,Squamata,1136.225,2866.9,Near Threatened
Gun including,Reptilia,Rodentia,1700.005,235.23,Near Threatened
Since throughout,Mammalia,Primates,657.005,1366.04,Least Concern
Baby response,Actinopterygii,Passeriformes,2944.055,183.39,Critically Endangered
Get anyone,Amphibia,Squamata,4441.576,1899.28,Near Threatened
Stage against,Aves,Passeriformes,1294.22,1938.59,Endangered
Simply address,Amphibia,Primates,3389.134,372.33,Least Concern
Shoulder yes,Reptilia,Carnivora,4421.279,1722.24,Near Threatened
Day customer,Actinopterygii,Rodentia,3209.078,2945.0,Extinct in the Wild
Maybe approach,Reptilia,Primates,3834.56,1846.26,Extinct in the Wild
According health,Reptilia,Rodentia,1577.536,1552.56,Extinct in the Wild
Order always,Mammalia,Anura,121.297,2530.74,Vulnerable
Able form,Mammalia,Rodentia,3091.887,2711.07,Near Threatened
Finally account,Aves,Rodentia,4880.339,1000.25,Vulnerable
Ever any,Mammalia,Anura,4386.339,1634.15,Least Concern
Challenge sister,Reptilia,Passeriformes,2210.137,198.67,Vulnerable
Professional number,Aves,Rodentia,2450.737,1321.16,Near Threatened
Bad day,Actinopterygii,Rodentia,1911.475,2589.05,Critically Endangered
Community between,Actinopterygii,Anura,2091.521,2701.03,Critically Endangered
Last main,Reptilia,Squamata,2826.373,878.94,Extinct in the Wild
Add weight,Aves,Passeriformes,2649.856,2323.24,Vulnerable
Morning anyone,Mammalia,Anura,2408.123,1646.13,Critically Endangered
These activity,Reptilia,Rodentia,1273.125,1052.29,Critically Endangered
Trip with,Reptilia,Anura,3415.965,765.01,Near Threatened
Speech meet,Amphibia,Rodentia,133.694,583.12,Least Concern
Think husband,Amphibia,Squamata,1361.025,513.96,Endangered
Spring international,Aves,Primates,704.316,1585.63,Near Threatened
Not turn,Aves,Passeriformes,2875.868,317.3,Extinct in the Wild
Shoulder list,Aves,Carnivora,3137.064,1686.67,Near Threatened
Much too,Aves,Squamata,1282.789,673.51,Critically Endangered
Dog throughout,Mammalia,Anura,1726.376,1029.34,Endangered
Several political,Actinopterygii,Squamata,2849.022,1274.79,Endangered
About what,Aves,Passeriformes,990.93,571.89,Vulnerable
How day,Actinopterygii,Passeriformes,1414.852,1719.01,Vulnerable
