species,class,order,weight_kg,length_cm,conservation_status
Road figure,Amphibia,Passeriformes,3969.997,2212.26,Critically Endangered
Recognize white,Amphibia,Rodentia,683.411,736.05,Critically Endangered
Financial money,Actinopterygii,Passeriformes,3363.266,1176.55,Critically Endangered
Energy TV,Mammalia,Passeriformes,2759.275,1739.14,Near Threatened
Too every,Amphibia,Rodentia,3083.216,432.11,Least Concern
Media smile,Mammalia,Passeriformes,4021.585,1144.9,Extinct in the Wild
Very education,Aves,Squamata,2222.363,1522.24,Extinct in the Wild
Whose true,Reptilia,Primates,4636.125,189.26,Near Threatened
Rock contain,Reptilia,Passeriformes,3324.89,2768.35,Endangered
Picture player,Mammalia,Rodentia,1984.113,2885.38,Critically Endangered
Past determine,Mammalia,Anura,2237.314,1654.92,Vulnerable
Democratic organization,Reptilia,Anura,1538.465,2474.4,Least Concern
Study cultural,Reptilia,Anura,4123.412,1536.85,Extinct in the Wild
Within dark,Aves,Passeriformes,4714.038,1964.28,Extinct in the Wild
Still police,Mammalia,Anura,1182.285,846.68,Near Threatened
Manager scene,Amphibia,Squamata,4040.227,2788.75,Endangered
Economy democratic,Mammalia,Anura,96.389,539.26,Least Concern
Significant build,Aves,Carnivora,1262.979,1414.69,Vulnerable
Full his,Aves,Primates,4485.176,2060.46,Near Threatened
Boy develop,Actinopterygii,Passeriformes,3159.426,379.93,Extinct in the Wild
Exist consider,Amphibia,Rodentia,408.239,341.94,Critically Endangered
Democrat six,Amphibia,Rodentia,3653.052,1040.86,Extinct in the Wild
Start air,Mammalia,Squamata,230.393,865.75,Least Concern
Charge seek,Mammalia,Primates,4281.375,2561.88,Extinct in the Wild
Appear explain,Reptilia,Anura,4204.596,204.46,Vulnerable
In practice,Actinopterygii,Carnivora,1404.909,2033.09,Least Concern
Southern writer,Aves,Rodentia,979.147,1748.5,Near Threatened
Firm about,Actinopterygii,Squamata,4436.883,1334.24,Extinct in the Wild
Simple life,Aves,Passeriformes,2801.118,1009.98,Critically Endangered
Only national,Aves,Carnivora,1582.813,649.59,Extinct in the Wild
Serious image,Mammalia,Passeriformes,2221.409,1968.71,Near Threatened
Pattern rest,Actinopterygii,Squamata,3313.444,306.39,Extinct in the Wild
Line shoulder,Actinopterygii,Carnivora,347.497,574.76,Least Concern
Leader able,Amphibia,Anura,2420.209,1988.92,Critically Endangered
Itself pull,Reptilia,Anura,261.319,1884.51,Extinct in the Wild
Ago return,Reptilia,Squamata,2238.594,1676.13,Extinct in the Wild
Office board,Actinopterygii,Rodentia,1940.607,2077.56,Least Concern
Wish feel,Amphibia,Anura,2309.28,1926.03,Critically Endangered
Capital last,Amphibia,Anura,4338.584,99.95,Extinct in the Wild
Camera common,Aves,Squamata,4972.487,2582.52,Critically Endangered
Opportunity rather,Aves,Rodentia,2045.794,1020.2,Near Threatened
Themselves last,Actinopterygii,Anura,563.144,2688.47,Critically Endangered
Interest green,Amphibia,Passeriformes,4153.86,2377.96,Vulnerable
System address,Aves,Passeriformes,1752.478,2386.93,Vulnerable
Free audience,Amphibia,Passeriformes,1226.206,811.59,Critically Endangered
Own speak,Amphibia,Passeriformes,2313.781,1100.14,Endangered
View street,Reptilia,Passeriformes,1142.644,1615.46,Critically Endangered
Moment learn,Reptilia,Anura,3457.991,2978.57,Near Threatened
I audience,Actinopterygii,Primates,146.667,2904.46,Least Concern
Easy wall,Mammalia,Passeriformes,2811.265,1277.06,Endangered
Night five,Aves,Anura,96.774,883.1,Endangered
Meeting task,Aves,Squamata,3454.862,2319.74,Critically Endangered
Force lot,Aves,Squamata,3413.426,1578.25,Near Threatened
Parent onto,Reptilia,Primates,3830.709,552.26,Least Concern
Probably less,Mammalia,Carnivora,214.702,12.1,Extinct in the Wild
Yes present,Amphibia,Squamata,1468.173,442.2,Critically Endangered
Purpose avoid,Aves,Squamata,3432.967,554.25,Extinct in the Wild
Unit soon,Mammalia,Rodentia,4943.258,1047.15,Near Threatened
Director great,Amphibia,Rodentia,4840.719,390.76,Near Threatened
Manager woman,Reptilia,Squamata,2822.225,92.17,Least Concern
Agent choose,Amphibia,Rodentia,1875.777,1002.18,Near Threatened
Director focus,Reptilia,Anura,2142.07,720.79,Extinct in the Wild
Key month,Mammalia,Rodentia,2836.052,2671.4,Endangered
Though discussion,Mammalia,Primates,3385.93,1464.99,Near Threatened
This agency,Amphibia,Anura,3054.278,2943.89,Least Concern
Experience sister,Aves,Anura,4033.239,2539.58,Least Concern
Budget physical,Aves,Primates,439.247,1590.27,Vulnerable
Tv character,Mammalia,Anura,1253.943,1551.95,Near Threatened
Include consider,Reptilia,Rodentia,1595.361,613.74,Endangered
Appear pull,Mammalia,Squamata,1371.434,483.79,Least Concern
Her color,Amphibia,Squamata,2729.769,2498.89,Least Concern
Song course,Mammalia,Anura,3027.01,1944.09,Extinct in the Wild
Hand minute,Reptilia,Rodentia,510.83,2747.29,Near Threatened
Affect several,Actinopterygii,Carnivora,1492.327,2107.01,Vulnerable
Wind water,Aves,Anura,4751.303,738.15,Endangered
Record quality,Amphibia,Anura,55.989,2913.12,Least Concern
Wrong personal,Aves,Rodentia,4377.606,1705.88,Vulnerable
Certain authority,Amphibia,Anura,1235.21,1314.15,Vulnerable
City item,Reptilia,Rodentia,1761.693,351.52,Critically Endangered
Smile room,Actinopterygii,Anura,2039.944,1727.56,Vulnerable
Season take,Actinopterygii,Squamata,4727.166,2997.55,Least Concern
Store my,Mammalia,Passeriformes,4027.982,1125.34,Extinct in the Wild
Wonder road,Mammalia,Carnivora,1244.126,1939.29,Endangered
None human,Aves,Squamata,4985.526,623.58,Endangered
Stand company,Actinopterygii,Primates,4995.042,2196.62,Endangered
Wonder scene,Reptilia,Carnivora,836.117,1311.11,Critically Endangered
Everything baby,Mammalia,Primates,1167.809,1739.66,Critically Endangered
Among receive,Amphibia,Primates,3605.912,1690.9,Endangered
Contain appear,Aves,Squamata,981.847,1337.9,Least Concern
Half new,Actinopterygii,Carnivora,4304.935,2350.3,Least Concern
Near water,Amphibia,Rodentia,2476.768,475.21,Extinct in the Wild
Show law,Amphibia,Rodentia,2212.867,2782.91,Endangered
Any behind,Mammalia,Rodentia,3994.825,1055.09,Near Threatened
Become teach,Mammalia,Primates,4468.176,209.36,Critically Endangered
Good leg,Aves,Rodentia,542.703,447.31,Endangered
Glass different,Reptilia,Carnivora,1795.915,596.55,Vulnerable
Ground also,Amphibia,Rodentia,1494.566,2378.9,Extinct in the Wild
Together government,Amphibia,Squamata,3933.385,2715.42,Least Concern
Note cup,Amphibia,Passeriformes,3213.165,286.4,Least Concern
Second live,Aves,Anura,2961.885,1883.95,Endangered
Husband voice,Mammalia,Anura,167.614,384.28,Vulnerable
Mean sure,Reptilia,Rodentia,2685.34,177.18,Near Threatened
Eat game,Actinopterygii,Rodentia,2797.377,1708.97,Extinct in the Wild
Maybe relate,Aves,Rodentia,1067.7,510.39,Least Concern
Worker building,Mammalia,Rodentia,4228.046,792.84,Near Threatened
Challenge child,Mammalia,Carnivora,3479.188,258.67,Endangered
Federal relate,Amphibia,Passeriformes,4554.311,2692.06,Critically Endangered
Site follow,Reptilia,Rodentia,631.907,1942.29,Least Concern
Explain race,Aves,Anura,3524.064,1061.06,Vulnerable
Party place,Reptilia,Primates,2026.332,774.78,Extinct in the Wild
Kid education,Actinopterygii,Primates,2136.623,2131.58,Near Threatened
Cell as,Amphibia,Rodentia,4905.362,458.67,Near Threatened
Hope discussion,Mammalia,Anura,579.15,551.76,Endangered
Point usually,Reptilia,Carnivora,4537.301,1353.81,Extinct in the Wild
What fact,Aves,Carnivora,3028.741,1651.08,Least Concern
Physical word,Actinopterygii,Rodentia,3244.332,510.42,Least Concern
Thus write,Aves,Passeriformes,2036.138,765.73,Near Threatened
Sort treatment,Amphibia,Squamata,252.464,966.7,Near Threatened
Standard final,Actinopterygii,Carnivora,4294.347,1060.91,Critically Endangered
Wear the,Amphibia,Squamata,1766.569,2711.95,Vulnerable
Fill conference,Actinopterygii,Primates,2957.154,360.58,Least Concern
Coach personal,Mammalia,Carnivora,2411.062,1295.25,Endangered
Pressure control,Amphibia,Carnivora,3195.547,870.37,Endangered
True raise,Amphibia,Anura,4260.011,2878.49,Extinct in the Wild
Line member,Actinopterygii,Passeriformes,4293.515,673.36,Extinct in the Wild
With treat,Mammalia,Squamata,4157.489,1740.68,Vulnerable
Some design,Actinopterygii,Rodentia,3816.371,2273.83,Extinct in the Wild
Thing herself,Reptilia,Carnivora,1869.921,2476.84,Least Concern
Trial late,Actinopterygii,Carnivora,2334.844,916.18,Vulnerable
Picture environmental,Reptilia,Squamata,3922.537,2101.68,Extinct in the Wild
Born daughter,Mammalia,Anura,3746.709,97.85,Vulnerable
Sort reason,Reptilia,Primates,2869.943,1094.48,Near Threatened
Respond opportunity,Amphibia,Anura,743.305,6.59,Vulnerable
Where glass,Actinopterygii,Rodentia,1820.489,2560.79,Near Threatened
Follow focus,Actinopterygii,Squamata,2107.405,2619.04,Least Concern
Feeling personal,Mammalia,Squamata,1588.252,1665.34,Near Threatened
Act present,Reptilia,Anura,3775.678,2287.86,Critically Endangered
Laugh hope,Actinopterygii,Squamata,405.172,2694.04,Critically Endangered
Sing base,Aves,Anura,4103.668,715.14,Vulnerable
Move her,Reptilia,Passeriformes,4304.254,2161.72,Least Concern
About laugh,Reptilia,Squamata,660.731,575.14,Near Threatened
Woman guess,Reptilia,Passeriformes,2874.042,2055.5,Near Threatened
Work who,Reptilia,Anura,4600.285,2244.7,Critically Endangered
Issue wrong,Actinopterygii,Squamata,604.785,211.06,Endangered
Imagine listen,Aves,Primates,986.992,2938.44,Endangered
State report,Aves,Anura,302.075,1937.93,Critically Endangered
Republican act,Amphibia,Rodentia,1234.347,1552.68,Endangered
Surface region,Aves,Carnivora,593.691,2991.57,Endangered
Significant someone,Aves,Passeriformes,4386.419,950.16,Endangered
Figure somebody,Aves,Carnivora,847.663,2972.39,Least Concern
Security room,Reptilia,Rodentia,3510.918,936.64,Near Threatened
Lot employee,Mammalia,Carnivora,4026.294,211.83,Vulnerable
Interesting question,Amphibia,Passeriformes,1510.636,288.5,Endangered
Government book,Aves,Primates,1365.071,1662.25,Vulnerable
Professional chair,Mammalia,Passeriformes,3836.881,2250.98,Extinct in the Wild
Movement class,Mammalia,Rodentia,1399.294,2722.1,Endangered
Card democratic,Aves,Passeriformes,1321.375,1325.61,Extinct in the Wild
Artist already,Actinopterygii,Anura,700.934,195.58,Vulnerable
Another east,Actinopterygii,Squamata,248.49,2692.85,Vulnerable
Simple book,Amphibia,Passeriformes,2189.592,2858.64,Near Threatened
Again specific,Actinopterygii,Anura,1427.495,2403.09,Endangered
Process like,Actinopterygii,Anura,3603.033,187.7,Critically Endangered
Hotel seven,Actinopterygii,Primates,1897.58,1746.46,Near Threatened
Pretty war,Mammalia,Carnivora,215.712,1250.15,Least Concern
Real only,Actinopterygii,Squamata,3470.227,927.29,Extinct in the Wild
Suggest once,Reptilia,Rodentia,4380.962,171.68,Extinct in the Wild
How ask,Actinopterygii,Anura,3753.797,811.37,Least Concern
Character skin,Reptilia,Rodentia,2239.854,915.05,Near Threatened
Write bank,Reptilia,Passeriformes,1982.966,1025.23,Critically Endangered
Get far,Amphibia,Primates,3977.237,2630.91,Least Concern
Success wide,Mammalia,Anura,639.156,1251.28,Critically Endangered
Sea movie,Reptilia,Anura,1590.711,521.15,Least Concern
Always hour,Reptilia,Anura,3334.383,2253.79,Endangered
Shoulder along,Mammalia,Rodentia,1303.927,470.52,Vulnerable
Role product,Reptilia,Anura,14.833,2871.91,Near Threatened
Partner improve,Actinopterygii,Rodentia,1728.75,1664.22,Near Threatened
Collection early,Amphibia,Anura,4901.319,758.14,Vulnerable
Mind page,Amphibia,Passeriformes,358.686,1148.49,Critically Endangered
Movement radio,Reptilia,Anura,92.774,2628.66,Least Concern
Stock heavy,Mammalia,Anura,1397.434,718.03,Vulnerable
Rock oil,Amphibia,Primates,3030.222,1415.68,Near Threatened
Station action,Aves,Carnivora,3764.386,2373.5,Vulnerable
Step opportunity,Mammalia,Passeriformes,2358.318,1071.14,Near Threatened
Story oil,Amphibia,Passeriformes,3729.78,2918.81,Vulnerable
Authority than,Mammalia,Squamata,238.651,1149.06,Critically Endangered
Control remain,Aves,Carnivora,2731.549,471.92,Endangered
Century couple,Amphibia,Primates,2936.578,1816.49,Critically Endangered
Just job,Amphibia,Passeriformes,4834.178,83.54,Near Threatened
Speak history,Amphibia,Rodentia,829.817,145.03,Near Threatened
Key start,Aves,Carnivora,1530.766,1320.03,Near Threatened
Guess line,Aves,Carnivora,9.103,1404.48,Least Concern
Truth morning,Mammalia,Primates,4596.442,1312.76,Near Threatened
Modern majority,Actinopterygii,Anura,193.493,1892.35,Extinct in the Wild
Add prepare,Mammalia,Rodentia,3693.474,599.12,Critically Endangered
Size whole,Mammalia,Primates,3198.361,1489.13,Least Concern
Feeling contain,Aves,Carnivora,947.796,1815.87,Critically Endangered
Degree team,Actinopterygii,Passeriformes,2888.311,2893.48,Near Threatened
Military note,Reptilia,Primates,932.092,2838.16,Vulnerable
Production strong,Reptilia,Rodentia,2213.509,177.75,Least Concern
Brother box,Mammalia,Primates,2721.588,1649.9,Least Concern
Medical account,Aves,Carnivora,1629.961,709.25,Endangered
Almost our,Reptilia,Passeriformes,577.478,1036.71,Least Concern
Our picture,Reptilia,Anura,2495.114,1369.55,Least Concern
Score because,Aves,Anura,212.04,2453.16,Least Concern
Lose use,Actinopterygii,Passeriformes,3939.615,1637.0,Least Concern
First water,Amphibia,Anura,2977.141,2958.66,Endangered
Should morning,Amphibia,Squamata,4075.27,1979.09,Near Threatened
Quite few,Aves,Rodentia,4637.431,675.32,Least Concern
Suggest create,Reptilia,Carnivora,3112.828,1027.65,Critically Endangered
Direction place,Reptilia,Anura,1396.775,1385.88,Least Concern
North financial,Mammalia,Squamata,625.033,2152.72,Least Concern
Other field,Amphibia,Anura,4043.866,621.67,Endangered
Hotel evening,Amphibia,Primates,2156.294,1447.05,Endangered
Story artist,Amphibia,Carnivora,3680.83,1799.73,Least Concern
Form whether,Mammalia,Carnivora,1759.964,927.92,Least Concern
Stock science,Aves,Carnivora,458.672,376.85,Endangered
Option knowledge,Aves,Carnivora,1352.315,569.08,Least Concern
More feeling,Amphibia,Rodentia,4526.574,1420.26,Near Threatened
Technology first,Aves,Primates,1974.616,2026.38,Least Concern
Society soon,Reptilia,Passeriformes,1174.28,1342.22,Endangered
Recognize pattern,Amphibia,Squamata,3671.311,1733.82,Vulnerable
Car call,Actinopterygii,Carnivora,3843.191,24.03,Vulnerable
Seat over,Aves,Primates,3109.712,112.7,Near Threatened
Your side,Aves,Passeriformes,4953.021,506.94,Near Threatened
Appear possible,Amphibia,Rodentia,2470.062,676.31,Endangered
After together,Aves,Anura,2614.428,304.86,Vulnerable
Call cut,Reptilia,Rodentia,4834.281,2003.01,Vulnerable
Computer sign,Reptilia,Carnivora,1097.812,8.58,Least Concern
Draw not,Reptilia,Anura,1292.593,2193.02,Least Concern
Economy toward,Mammalia,Anura,1326.258,1194.78,Near Threatened
Accept or,Amphibia,Passeriformes,1069.305,907.01,Endangered
What when,Amphibia,Anura,1704.451,320.17,Least Concern
Pass hope,Mammalia,Rodentia,4553.379,1364.3,Endangered
Clearly scene,Mammalia,Primates,3966.086,435.54,Endangered
Administration network,Reptilia,Passeriformes,2898.025,2159.17,Near Threatened
Really hear,Mammalia,Primates,815.169,2337.08,Near Threatened
Soon outside,Actinopterygii,Passeriformes,2695.245,2029.23,Critically Endangered
Every consumer,Amphibia,Rodentia,1511.811,1102.96,Critically Endangered
Anything baby,Actinopterygii,Carnivora,1833.876,2996.5,Least Concern
Hear style,Mammalia,Anura,996.676,2093.48,Vulnerable
Professor speech,Actinopterygii,Rodentia,4253.682,1298.71,Extinct in the Wild
Often unit,Amphibia,Rodentia,2196.944,1989.02,Endangered
Firm they,Reptilia,Rodentia,4883.684,1278.59,Extinct in the Wild
Scene visit,Actinopterygii,Carnivora,2633.255,2471.99,Critically Endangered
Former nothing,Mammalia,Primates,3752.864,2585.37,Near Threatened
Push star,Mammalia,Squamata,2543.656,295.08,Extinct in the Wild
Set attack,Reptilia,Rodentia,1749.168,389.51,Extinct in the Wild
Beat hair,Amphibia,Rodentia,350.15,1313.47,Vulnerable
Long put,Reptilia,Carnivora,1323.751,2050.62,Critically Endangered
Sound kitchen,Actinopterygii,Primates,1770.031,1684.1,Least Concern
Compare hear,Reptilia,Passeriformes,4386.29,1108.1,Least Concern
While respond,Mammalia,Primates,4295.962,2790.12,Least Concern
Attack city,Amphibia,Anura,322.368,1874.78,Near Threatened
Dark score,Actinopterygii,Passeriformes,2485.317,1601.96,Critically Endangered
Now but,Reptilia,Squamata,3753.381,511.97,Endangered
Music so,Aves,Rodentia,1445.703,2057.34,Extinct in the Wild
Too artist,Amphibia,Anura,35.858,935.77,Vulnerable
Pm establish,Mammalia,Anura,1179.641,2303.66,Extinct in the Wild
Yard court,Mammalia,Passeriformes,1378.799,1966.07,Extinct in the Wild
Student building,Reptilia,Squamata,4258.958,162.68,Least Concern
Edge occur,Reptilia,Anura,3381.967,2838.3,Extinct in the Wild
Anything worry,Actinopterygii,Primates,3838.242,1544.87,Vulnerable
Memory week,Actinopterygii,Carnivora,4536.492,2272.06,Near Threatened
Direction order,Actinopterygii,Squamata,2598.889,826.14,Least Concern
Open four,Aves,Passeriformes,3504.125,1736.92,Near Threatened
Eight east,Amphibia,Passeriformes,4725.964,2094.51,Near Threatened
Example letter,Mammalia,Carnivora,2675.264,119.97,Endangered
Interest leader,Actinopterygii,Passeriformes,3591.097,135.34,Vulnerable
Scene take,Aves,Carnivora,1926.901,967.49,Extinct in the Wild
Task since,Mammalia,Anura,809.686,292.33,Least Concern
Him turn,Mammalia,Carnivora,21.052,1040.76,Endangered
Possible source,Actinopterygii,Squamata,476.385,1701.29,Least Concern
Whole glass,Reptilia,Carnivora,222.263,2272.29,Critically Endangered
Security style,Mammalia,Primates,4902.4,2742.71,Near Threatened
Manager direction,Amphibia,Carnivora,815.013,1871.51,Endangered
Car activity,Aves,Passeriformes,992.314,950.11,Critically Endangered
Item concern,Amphibia,Passeriformes,4848.149,149.53,Least Concern
Side dog,Actinopterygii,Squamata,1852.532,2145.24,Vulnerable
Perhaps any,Actinopterygii,Squamata,2760.879,1781.96,Least Concern
Create hospital,Reptilia,Anura,1920.311,2451.51,Vulnerable
Various last,Aves,Squamata,3545.427,1731.71,Critically Endangered
Six goal,Actinopterygii,Carnivora,826.284,1984.27,Near Threatened
Method analysis,Mammalia,Primates,3469.23,2692.72,Near Threatened
State participant,Amphibia,Carnivora,621.748,1253.58,Extinct in the Wild
Modern family,Reptilia,Squamata,3376.296,2180.61,Extinct in the Wild
Treat inside,Reptilia,Passeriformes,279.838,652.53,Critically Endangered
Employee bed,Mammalia,Carnivora,4671.132,2178.98,Least Concern
Recently guy,Reptilia,Primates,520.47,112.67,Least Concern
Article man,Aves,Primates,4475.577,343.49,Extinct in the Wild
Billion design,Mammalia,Squamata,3224.802,1071.63,Least Concern
Issue great,Mammalia,Passeriformes,3848.311,775.7,Critically Endangered
Care such,Reptilia,Rodentia,2430.568,1306.67,Critically Endangered
Himself quality,Mammalia,Squamata,846.108,2878.67,Extinct in the Wild
Establish window,Amphibia,Primates,2807.416,1959.42,Endangered
Ten hard,Amphibia,Rodentia,560.186,601.73,Extinct in the Wild
Collection employee,Mammalia,Squamata,487.446,2551.74,Near Threatened
Ago mouth,Amphibia,Squamata,202.894,1675.29,Near Threatened
Beautiful reason,Aves,Squamata,3170.289,1992.88,Near Threatened
Environmental success,Actinopterygii,Carnivora,3725.721,1750.43,Least Concern
Reduce house,Mammalia,Squamata,659.794,95.8,Least Concern
Add one,Reptilia,Squamata,226.935,1824.83,Near Threatened
Better dog,Actinopterygii,Rodentia,2275.909,1185.57,Vulnerable
Including ok,Amphibia,Anura,1366.099,827.01,Near Threatened
Stay air,Amphibia,Passeriformes,404.623,1438.62,Critically Endangered
Body once,Amphibia,Rodentia,1152.401,605.29,Near Threatened
Benefit walk,Reptilia,Primates,268.766,2845.01,Near Threatened
System him,Amphibia,Carnivora,1749.074,2605.01,Extinct in the Wild
Across any,Actinopterygii,Anura,605.123,1335.03,Critically Endangered
Another magazine,Actinopterygii,Squamata,3135.634,810.99,Near Threatened
Business per,Amphibia,Primates,4757.405,2992.58,Vulnerable
Response perhaps,Amphibia,Primates,3017.438,1004.6,Near Threatened
People believe,Reptilia,Primates,991.773,23.17,Critically Endangered
Sure toward,Amphibia,Rodentia,2701.962,2289.71,Vulnerable
Area across,Mammalia,Anura,1689.187,1526.1,Extinct in the Wild
Chair contain,Mammalia,Squamata,2909.998,1761.44,Critically Endangered
Political knowledge,Aves,Carnivora,3016.263,1863.22,Extinct in the Wild
Pm score,Actinopterygii,Rodentia,3848.245,1517.52,Extinct in the Wild
Conference business,Reptilia,Carnivora,1033.54,2854.75,Least Concern
Sure various,Aves,Primates,1031.281,1806.58,Endangered
Cultural product,Reptilia,Anura,2084.903,185.56,Least Concern
Opportunity century,Actinopterygii,Passeriformes,3836.245,2206.19,Vulnerable
Lot avoid,Amphibia,Passeriformes,3959.813,316.64,Endangered
Customer something,Amphibia,Rodentia,870.164,100.47,Vulnerable
Approach father,Actinopterygii,Squamata,4408.434,2718.69,Extinct in the Wild
Project lose,Reptilia,Carnivora,3128.279,769.95,Critically Endangered
Response traditional,Mammalia,Squamata,4592.468,710.51,Vulnerable
Both ask,Reptilia,Anura,2556.393,834.75,Critically Endangered
Fire station,Actinopterygii,Squamata,783.504,486.63,Endangered
Us space,Reptilia,Primates,1188.949,2652.19,Vulnerable
Should hard,Amphibia,Passeriformes,238.136,1738.02,Extinct in the Wild
Study doctor,Aves,Anura,883.938,1382.89,Vulnerable
Finally situation,Mammalia,Carnivora,131.805,1146.95,Endangered
Resource nice,Actinopterygii,Squamata,2517.302,1814.74,Critically Endangered
Sing not,Aves,Primates,3759.369,1952.75,Extinct in the Wild
Born recently,Mammalia,Primates,3947.268,2489.61,Endangered
Eat allow,Aves,Primates,3149.384,994.58,Near Threatened
Put letter,Mammalia,Squamata,2793.632,1244.66,Critically Endangered
Hit best,Mammalia,Carnivora,1050.909,1810.93,Endangered
May business,Aves,Passeriformes,2581.445,696.5,Critically Endangered
Left we,Reptilia,Anura,441.317,2436.77,Near Threatened
Usually low,Amphibia,Passeriformes,943.626,2913.94,Vulnerable
Part test,Actinopterygii,Rodentia,2724.127,2754.66,Endangered
Idea true,Aves,Squamata,683.465,537.91,Extinct in the Wild
Hotel less,Actinopterygii,Carnivora,1851.451,2724.04,Vulnerable
Develop yard,Mammalia,Primates,4567.105,1199.25,Critically Endangered
Away already,Mammalia,Anura,1826.53,2399.19,Vulnerable
Step room,Mammalia,Squamata,2218.925,1414.77,Extinct in the Wild
Third network,Aves,Carnivora,4236.166,2750.52,Endangered
Exactly inside,Actinopterygii,Primates,2053.349,1851.65,Near Threatened
Sometimes daughter,Aves,Primates,4209.29,2520.71,Near Threatened
Product let,Actinopterygii,Rodentia,4214.498,1090.74,Endangered
Mrs trial,Amphibia,Primates,2583.706,1120.41,Endangered
Fire give,Reptilia,Passeriformes,2863.03,2487.84,Near Threatened
Impact seem,Reptilia,Primates,2114.882,874.78,Near Threatened
Event bring,Actinopterygii,Squamata,4324.319,1471.87,Least Concern
Visit must,Amphibia,Passeriformes,1585.359,188.66,Least Concern
Position type,Reptilia,Carnivora,572.544,2944.26,Near Threatened
Wish though,Actinopterygii,Squamata,1907.604,165.42,Extinct in the Wild
Industry actually,Mammalia,Carnivora,2498.011,2938.41,Near Threatened
Follow prevent,Aves,Squamata,46.289,1995.9,Near Threatened
Exactly chair,Amphibia,Rodentia,848.554,755.98,Near Threatened
Middle assume,Reptilia,Rodentia,380.318,1558.93,Vulnerable
Simple unit,Aves,Rodentia,2866.063,2487.76,Least Concern
Determine event,Mammalia,Passeriformes,3705.349,704.94,Extinct in the Wild
Paper than,Actinopterygii,Primates,806.882,2235.45,Extinct in the Wild
Customer white,Reptilia,Rodentia,3728.202,2228.37,Extinct in the Wild
Often medical,Reptilia,Passeriformes,2021.402,642.13,Least Concern
Above study,Amphibia,Rodentia,1500.753,526.16,Least Concern
Suggest main,Actinopterygii,Rodentia,4767.568,2157.96,Near Threatened
Choose best,Actinopterygii,Passeriformes,1351.231,2451.2,Critically Endangered
Role hard,Mammalia,Squamata,4680.047,1790.77,Least Concern
Interest in,Actinopterygii,Squamata,424.805,1467.51,Least Concern
President great,Amphibia,Primates,4234.653,448.0,Near Threatened
Left organization,Actinopterygii,Passeriformes,289.784,1124.63,Vulnerable
Social risk,Reptilia,Rodentia,2606.533,568.47,Vulnerable
Majority it,Mammalia,Squamata,3648.084,1089.18,Least Concern
Position market,Amphibia,Rodentia,3685.838,665.11,Least Concern
Performance step,Aves,Squamata,3806.543,808.45,Critically Endangered
Together less,Reptilia,Rodentia,2722.516,2730.59,Least Concern
Level sport,Reptilia,Primates,2992.48,1948.78,Vulnerable
You start,Mammalia,Anura,1195.811,2009.11,Extinct in the Wild
College bill,Amphibia,Anura,2715.154,516.32,Extinct in the Wild
Try number,Mammalia,Rodentia,4134.264,1136.57,Vulnerable
Realize present,Mammalia,Squamata,2870.815,1846.44,Critically Endangered
Occur conference,Reptilia,Squamata,3244.77,870.59,Endangered
Line close,Aves,Passeriformes,2482.346,2326.53,Extinct in the Wild
Various affect,Actinopterygii,Squamata,4269.516,319.91,Vulnerable
Born ready,Mammalia,Squamata,2727.388,840.33,Vulnerable
Whole save,Amphibia,Rodentia,4876.062,1397.68,Vulnerable
Meeting student,Amphibia,Carnivora,3768.642,1537.92,Critically Endangered
Notice best,Actinopterygii,Passeriformes,4222.829,2605.1,Critically Endangered
Discuss interview,Aves,Primates,4952.674,2029.27,Extinct in the Wild
Money risk,Actinopterygii,Primates,3422.006,1117.95,Critically Endangered
Wife light,Amphibia,Rodentia,662.703,501.92,Endangered
Nature TV,Actinopterygii,Rodentia,4413.02,1340.96,Least Concern
Mention still,Reptilia,Rodentia,1505.904,2031.9,Vulnerable
Executive claim,Amphibia,Primates,4908.733,258.3,Vulnerable
Like particular,Mammalia,Primates,1.116,267.67,Endangered
Cell it,Aves,Passeriformes,4008.182,1682.26,Endangered
Hotel author,Mammalia,Carnivora,4238.433,1622.06,Near Threatened
Cover particularly,Actinopterygii,Primates,4753.469,2993.32,Critically Endangered
Specific similar,Aves,Passeriformes,2310.138,234.22,Endangered
Though ten,Aves,Rodentia,2132.661,7.57,Vulnerable
Through Congress,Amphibia,Carnivora,133.904,383.71,Extinct in the Wild
Strategy important,Aves,Anura,4829.444,844.58,Least Concern
Lay into,Mammalia,Anura,420.163,1648.23,Near Threatened
Teacher poor,Reptilia,Carnivora,2345.867,149.67,Critically Endangered
Throughout school,Actinopterygii,Primates,4906.329,2884.97,Critically Endangered
While buy,Aves,Carnivora,1136.116,2113.49,Critically Endangered
Heart talk,Mammalia,Primates,2670.431,2804.13,Vulnerable
Which some,Reptilia,Passeriformes,4823.988,2530.03,Vulnerable
Live indeed,Amphibia,Passeriformes,1639.764,1954.73,Vulnerable
Marriage senior,Reptilia,Primates,4541.502,574.8,Least Concern
Couple style,Reptilia,Primates,13.235,69.03,Endangered
Know set,Actinopterygii,Squamata,635.812,1144.49,Vulnerable
Left four,Actinopterygii,Anura,2977.554,1152.04,Extinct in the Wild
Else me,Mammalia,Passeriformes,2143.831,1466.94,Endangered
Bar herself,Actinopterygii,Passeriformes,2493.191,498.7,Vulnerable
Behavior traditional,Actinopterygii,Rodentia,4096.38,1841.58,Endangered
Old agreement,Actinopterygii,Primates,1656.595,1277.05,Vulnerable
Thing staff,Aves,Carnivora,4167.016,2965.7,Least Concern
