species,class,order,weight_kg,length_cm,conservation_status
Under possible,Aves,Passeriformes,3228.22,1878.75,Near Threatened
Finish prevent,Mammalia,Carnivora,4139.98,2128.41,Endangered
Role consider,Aves,Anura,1305.248,1700.6,Near Threatened
Without kind,Reptilia,Rodentia,4043.093,2492.24,Near Threatened
Politics give,Amphibia,Passeriformes,267.096,406.64,Critically Endangered
Media person,Actinopterygii,Passeriformes,686.089,1960.92,Extinct in the Wild
Most trouble,Aves,Anura,4240.557,2772.43,Critically Endangered
Per recently,Mammalia,Squamata,1459.124,484.27,Extinct in the Wild
Road live,Amphibia,Primates,3746.798,2611.89,Least Concern
Here quality,Actinopterygii,Carnivora,4862.733,1731.64,Extinct in the Wild
Beat particularly,Amphibia,Carnivora,267.032,597.0,Vulnerable
Road leave,Amphibia,Passeriformes,2466.456,533.64,Extinct in the Wild
Bill always,Actinopterygii,Anura,563.412,611.91,Near Threatened
Skill face,Amphibia,Rodentia,2306.159,1391.89,Vulnerable
Suffer view,Amphibia,Carnivora,4972.97,286.72,Endangered
Value power,Aves,Squamata,81.686,706.52,Critically Endangered
Current join,Reptilia,Passeriformes,4510.342,1637.92,Endangered
Across likely,Amphibia,Rodentia,991.852,2239.96,Near Threatened
Where check,Reptilia,Carnivora,2775.638,1659.36,Critically Endangered
Teach physical,Amphibia,Squamata,2911.287,2594.73,Least Concern
Police well,Aves,Primates,2724.527,216.83,Least Concern
Argue director,Mammalia,Primates,187.238,2860.99,Least Concern
Man bar,Mammalia,Primates,1328.808,1348.1,Least Concern
Close entire,Reptilia,Carnivora,3396.73,1694.87,Endangered
Song teacher,Mammalia,Anura,4324.056,1734.42,Least Concern
None would,Reptilia,Anura,3607.914,1320.02,Vulnerable
Difference table,Aves,Anura,2725.032,382.56,Extinct in the Wild
Likely thank,Mammalia,Anura,1834.649,1934.78,Critically Endangered
Real them,Actinopterygii,Rodentia,4942.146,2023.95,Near Threatened
Physical rather,Mammalia,Primates,2917.2,1650.56,Critically Endangered
Maybe civil,Reptilia,Passeriformes,2766.036,915.91,Near Threatened
As blue,Aves,Passeriformes,2770.278,30.7,Least Concern
Thing technology,Amphibia,Carnivora,2011.321,2302.71,Extinct in the Wild
Maintain seem,Aves,Anura,4959.207,213.97,Least Concern
Usually than,Aves,Carnivora,837.979,2463.18,Vulnerable
Cut five,Amphibia,Carnivora,4733.634,2370.38,Least Concern
Other edge,Amphibia,Carnivora,4035.154,2949.66,Near Threatened
Fine for,Actinopterygii,Rodentia,3180.479,377.16,Critically Endangered
Reality itself,Actinopterygii,Anura,3198.146,2717.19,Least Concern
Whom around,Reptilia,Rodentia,3995.878,2696.17,Vulnerable
Clear reveal,Mammalia,Primates,2579.385,886.87,Vulnerable
Quality become,Reptilia,Carnivora,2287.94,418.93,Extinct in the Wild
Reduce suggest,Aves,Anura,2838.809,2476.16,Critically Endangered
Range already,Mammalia,Carnivora,3581.722,802.28,Extinct in the Wild
Expert nor,Aves,Rodentia,3664.714,98.3,Least Concern
Lawyer draw,Reptilia,Passeriformes,4850.807,2180.84,Near Threatened
Rate reality,Actinopterygii,Rodentia,4560.017,1551.72,Extinct in the Wild
Example the,Mammalia,Carnivora,1975.484,1386.86,Endangered
Treatment protect,Mammalia,Anura,1146.806,472.36,Extinct in the Wild
Question around,Aves,Primates,3492.132,969.19,Critically Endangered
Remain concern,Reptilia,Carnivora,1758.444,1883.32,Vulnerable
Claim citizen,Mammalia,Carnivora,881.233,1538.21,Least Concern
National others,Mammalia,Anura,1593.361,2602.71,Extinct in the Wild
Among would,Mammalia,Primates,2776.871,17.07,Vulnerable
Agent western,Amphibia,Anura,1963.755,1089.66,Vulnerable
Phone site,Actinopterygii,Anura,3459.961,1325.66,Extinct in the Wild
Lead store,Amphibia,Carnivora,3101.22,2863.55,Vulnerable
Often enjoy,Aves,Primates,4673.952,749.8,Least Concern
Democratic this,Reptilia,Carnivora,2692.508,1924.7,Vulnerable
Reduce throw,Amphibia,Anura,4921.551,1978.27,Extinct in the Wild
North person,Mammalia,Passeriformes,2748.814,1684.95,Vulnerable
Until determine,Amphibia,Squamata,1462.609,2263.61,Extinct in the Wild
Thought meeting,Mammalia,Primates,3786.133,1734.01,Vulnerable
Course available,Actinopterygii,Squamata,1209.468,886.72,Endangered
School end,Amphibia,Rodentia,4471.583,2469.85,Extinct in the Wild
Current stand,Actinopterygii,Squamata,2687.553,565.11,Extinct in the Wild
Pick machine,Amphibia,Carnivora,1440.872,2273.39,Least Concern
According allow,Actinopterygii,Passeriformes,2438.399,413.79,Near Threatened
Positive say,Actinopterygii,Passeriformes,2195.399,1333.48,Extinct in the Wild
Visit firm,Aves,Squamata,2024.738,2737.04,Endangered
System it,Reptilia,Passeriformes,4236.189,2541.03,Extinct in the Wild
Like president,Mammalia,Anura,799.118,2338.26,Vulnerable
Economic cup,Aves,Passeriformes,4744.573,1088.84,Near Threatened
Government country,Aves,Squamata,4701.75,2957.21,Least Concern
Husband work,Mammalia,Carnivora,4541.059,2940.02,Least Concern
Magazine PM,Actinopterygii,Primates,4202.14,2792.87,Extinct in the Wild
Simple without,Actinopterygii,Primates,223.655,2510.99,Vulnerable
Personal form,Aves,Anura,2001.21,2934.75,Near Threatened
Box strategy,Amphibia,Carnivora,4218.635,611.08,Vulnerable
His again,Actinopterygii,Passeriformes,1513.029,2043.77,Critically Endangered
Suffer force,Aves,Carnivora,4330.926,1044.19,Least Concern
Trade ahead,Aves,Carnivora,4936.232,742.14,Extinct in the Wild
Social speak,Mammalia,Passeriformes,4058.65,1749.12,Endangered
Appear indeed,Amphibia,Anura,873.716,55.55,Critically Endangered
Everybody new,Mammalia,Passeriformes,1086.515,498.67,Near Threatened
Bad add,Reptilia,Passeriformes,4311.406,1016.55,Vulnerable
Forward never,Actinopterygii,Carnivora,208.921,1020.39,Near Threatened
Second under,Actinopterygii,Primates,4485.535,746.6,Critically Endangered
Task bed,Reptilia,Carnivora,1882.572,2072.93,Vulnerable
Able word,Aves,Anura,1611.842,2272.2,Near Threatened
Garden beautiful,Reptilia,Primates,433.994,2354.63,Critically Endangered
Sister manager,Reptilia,Passeriformes,1642.867,2823.81,Vulnerable
Outside military,Actinopterygii,Passeriformes,4965.512,2016.25,Near Threatened
Subject within,Mammalia,Passeriformes,2954.096,514.07,Critically Endangered
Each add,Amphibia,Passeriformes,246.427,2819.37,Extinct in the Wild
Growth fill,Actinopterygii,Anura,35.546,2113.52,Vulnerable
Collection change,Amphibia,Passeriformes,2323.393,334.16,Endangered
Expect decide,Aves,Passeriformes,3637.966,1658.03,Endangered
Rule challenge,Mammalia,Squamata,465.257,700.44,Extinct in the Wild
Rise present,Reptilia,Carnivora,100.968,537.68,Critically Endangered
Watch success,Amphibia,Squamata,3237.057,2288.33,Near Threatened
Into than,Reptilia,Squamata,970.882,2004.65,Extinct in the Wild
Mind provide,Aves,Passeriformes,2797.512,1567.44,Least Concern
Ahead wrong,Mammalia,Primates,829.36,1277.79,Vulnerable
Certainly paper,Actinopterygii,Anura,1946.313,163.56,Least Concern
Point film,Mammalia,Primates,1684.312,180.27,Vulnerable
Into no,Actinopterygii,Anura,3625.989,2653.99,Least Concern
Worry recognize,Aves,Carnivora,3080.465,1328.89,Critically Endangered
Sport arm,Aves,Carnivora,3237.084,2201.75,Vulnerable
Myself yes,Reptilia,Anura,1788.58,1039.89,Near Threatened
Rest able,Amphibia,Carnivora,3704.18,1944.67,Critically Endangered
True difference,Actinopterygii,Passeriformes,3072.518,2602.7,Least Concern
Success discussion,Mammalia,Primates,1085.806,1274.51,Least Concern
Least nation,Mammalia,Carnivora,3177.759,1023.35,Near Threatened
Cell list,Reptilia,Anura,2087.678,216.78,Vulnerable
Finish during,Aves,Squamata,1815.266,1089.92,Least Concern
Year from,Aves,Squamata,971.053,1932.65,Near Threatened
Have his,Reptilia,Squamata,854.227,1925.07,Endangered
Car shoulder,Actinopterygii,Passeriformes,3075.219,886.61,Endangered
My out,Actinopterygii,Anura,176.76,169.04,Near Threatened
Dream fill,Mammalia,Squamata,4675.474,769.02,Least Concern
Direction through,Aves,Carnivora,2584.814,104.83,Critically Endangered
Property paper,Reptilia,Carnivora,4208.495,2108.06,Critically Endangered
Politics common,Amphibia,Carnivora,1348.931,1448.21,Critically Endangered
Manage when,Mammalia,Rodentia,1408.231,1841.46,Endangered
Receive book,Actinopterygii,Carnivora,2812.438,2616.96,Extinct in the Wild
Quickly her,Amphibia,Squamata,2940.313,2385.5,Near Threatened
Wall message,Actinopterygii,Rodentia,4604.365,1298.8,Endangered
Expert tough,Aves,Primates,833.991,2514.83,Endangered
First girl,Amphibia,Carnivora,849.622,424.15,Critically Endangered
Office heavy,Reptilia,Passeriformes,3293.75,465.46,Least Concern
That push,Mammalia,Rodentia,943.32,2859.49,Least Concern
Suffer long,Actinopterygii,Carnivora,40.444,27.68,Least Concern
Situation receive,Mammalia,Passeriformes,2830.177,486.92,Critically Endangered
Federal town,Aves,Passeriformes,4281.89,188.14,Critically Endangered
Report theory,Reptilia,Carnivora,2517.48,251.47,Critically Endangered
Include hotel,Reptilia,Anura,2456.179,422.07,Least Concern
Everything situation,Amphibia,Passeriformes,4201.858,2307.21,Least Concern
Record impact,Mammalia,Anura,853.892,2839.07,Extinct in the Wild
Book black,Mammalia,Squamata,2784.39,1212.39,Near Threatened
Maintain goal,Amphibia,Primates,2721.309,910.44,Extinct in the Wild
Grow chair,Aves,Primates,1790.819,2302.24,Endangered
Go action,Actinopterygii,Rodentia,4703.216,2907.16,Extinct in the Wild
Rock method,Mammalia,Carnivora,447.965,1565.01,Near Threatened
Back hard,Reptilia,Passeriformes,4349.184,121.35,Least Concern
Choice without,Mammalia,Anura,1566.005,1436.54,Vulnerable
Policy million,Amphibia,Passeriformes,3788.03,1660.61,Endangered
Decade easy,Amphibia,Rodentia,4953.268,124.51,Extinct in the Wild
Born about,Mammalia,Rodentia,2952.138,2858.22,Least Concern
Network commercial,Amphibia,Rodentia,1305.153,2807.89,Critically Endangered
Population oil,Amphibia,Passeriformes,2060.906,261.07,Endangered
Look modern,Amphibia,Rodentia,94.843,1180.67,Vulnerable
Ten also,Actinopterygii,Rodentia,2780.805,41.73,Near Threatened
Couple if,Reptilia,Primates,1138.372,2347.3,Extinct in the Wild
Policy worker,Reptilia,Passeriformes,3511.726,517.56,Extinct in the Wild
Speak four,Aves,Squamata,4214.251,2833.86,Endangered
Service bill,Reptilia,Anura,2956.347,1851.29,Extinct in the Wild
Argue number,Actinopterygii,Primates,1297.136,2446.94,Endangered
Many with,Actinopterygii,Anura,3883.483,701.04,Near Threatened
Model subject,Reptilia,Carnivora,4319.141,2503.98,Vulnerable
True person,Reptilia,Rodentia,2624.214,1675.16,Vulnerable
Week new,Aves,Passeriformes,793.567,1676.93,Near Threatened
Specific evidence,Mammalia,Anura,2816.633,1925.55,Near Threatened
Support within,Actinopterygii,Anura,4935.001,1375.29,Critically Endangered
Tell listen,Amphibia,Carnivora,982.847,2620.51,Least Concern
Early summer,Actinopterygii,Rodentia,2916.076,1392.86,Extinct in the Wild
It PM,Aves,Anura,3803.428,206.8,Endangered
Laugh summer,Actinopterygii,Carnivora,3073.029,1930.8,Extinct in the Wild
Goal these,Mammalia,Primates,2593.801,1338.37,Critically Endangered
Many law,Mammalia,Anura,3679.356,2502.83,Endangered
Reveal bar,Mammalia,Primates,1322.969,450.61,Near Threatened
Discussion environment,Reptilia,Primates,3373.875,2333.73,Vulnerable
Certain effort,Reptilia,Rodentia,3800.93,621.79,Least Concern
Talk nothing,Actinopterygii,Primates,903.133,2385.15,Endangered
Ability current,Amphibia,Anura,3260.109,2389.24,Vulnerable
Professional admit,Aves,Squamata,3852.766,1821.6,Near Threatened
Story approach,Amphibia,Carnivora,3344.63,2914.22,Vulnerable
Fill never,Mammalia,Squamata,1096.023,1767.48,Vulnerable
Partner hospital,Actinopterygii,Squamata,1540.484,1741.75,Vulnerable
Threat new,Amphibia,Squamata,3143.344,83.44,Extinct in the Wild
Rise just,Amphibia,Squamata,4765.466,1.69,Near Threatened
Determine often,Amphibia,Primates,4918.492,2482.39,Extinct in the Wild
Win as,Mammalia,Primates,2761.888,2180.74,Extinct in the Wild
Sea offer,Actinopterygii,Squamata,2904.53,53.39,Endangered
Tonight suffer,Amphibia,Passeriformes,610.027,1921.29,Vulnerable
Second shake,Actinopterygii,Anura,3115.04,2695.71,Extinct in the Wild
Ball pass,Aves,Squamata,4873.513,2558.42,Near Threatened
Sit war,Reptilia,Squamata,1171.859,2202.96,Near Threatened
Drug for,Reptilia,Carnivora,3507.611,2268.88,Critically Endangered
Throughout dinner,Aves,Passeriformes,3079.11,2053.83,Extinct in the Wild
Teach song,Actinopterygii,Anura,2253.814,1867.83,Near Threatened
Someone throw,Mammalia,Carnivora,816.343,1375.06,Critically Endangered
Now smile,Actinopterygii,Anura,2440.523,2010.41,Near Threatened
Always president,Aves,Rodentia,838.963,1433.96,Extinct in the Wild
Make could,Aves,Anura,971.823,72.36,Extinct in the Wild
Modern clear,Reptilia,Passeriformes,160.549,1485.53,Near Threatened
Address must,Amphibia,Primates,4625.165,1378.39,Critically Endangered
Maybe check,Mammalia,Primates,2224.188,849.57,Extinct in the Wild
Nearly time,Aves,Passeriformes,4501.726,511.7,Critically Endangered
View little,Reptilia,Passeriformes,1562.779,2424.01,Endangered
Shoulder truth,Mammalia,Carnivora,3996.629,2398.85,Least Concern
Perhaps contain,Amphibia,Anura,4407.89,335.88,Extinct in the Wild
Another economy,Amphibia,Anura,2305.662,1731.87,Near Threatened
Window party,Mammalia,Passeriformes,4326.352,468.81,Near Threatened
Itself difference,Aves,Anura,1820.348,2478.24,Vulnerable
Power individual,Reptilia,Squamata,2709.523,954.26,Extinct in the Wild
Decision song,Actinopterygii,Carnivora,1701.246,2640.88,Near Threatened
Speak eye,Mammalia,Squamata,1992.097,2502.07,Critically Endangered
Responsibility often,Mammalia,Primates,1499.318,1001.23,Vulnerable
Light purpose,Reptilia,Anura,3683.214,1878.23,Extinct in the Wild
Property hope,Actinopterygii,Carnivora,3162.88,1246.62,Vulnerable
Throw address,Reptilia,Carnivora,1699.011,253.02,Endangered
Pull her,Aves,Rodentia,4189.025,703.98,Endangered
Fast four,Actinopterygii,Rodentia,4727.003,976.8,Least Concern
Fact heart,Mammalia,Primates,3644.228,859.94,Critically Endangered
Such ability,Actinopterygii,Rodentia,346.87,1341.06,Least Concern
Stock peace,Reptilia,Primates,3886.084,2103.43,Endangered
Yet us,Aves,Anura,1391.563,2124.67,Extinct in the Wild
They play,Amphibia,Anura,4674.172,6.75,Near Threatened
Stock interest,Amphibia,Anura,697.748,1297.74,Least Concern
A form,Actinopterygii,Squamata,1451.871,1231.58,Endangered
Walk compare,Aves,Anura,4038.227,1865.35,Least Concern
Power anyone,Actinopterygii,Primates,3845.793,188.82,Near Threatened
Expect middle,Aves,Rodentia,1295.676,2245.04,Endangered
Yourself hope,Mammalia,Rodentia,2024.557,444.39,Endangered
Represent detail,Aves,Squamata,973.472,987.1,Vulnerable
Party off,Amphibia,Rodentia,3726.078,208.74,Near Threatened
Care stuff,Amphibia,Squamata,4930.423,914.67,Near Threatened
Pick world,Actinopterygii,Rodentia,2812.936,1301.84,Endangered
Hot serve,Aves,Passeriformes,3220.794,1509.02,Vulnerable
Hope chance,Amphibia,Primates,1544.466,2430.42,Least Concern
Life pay,Amphibia,Squamata,713.653,2234.46,Endangered
Task kind,Reptilia,Rodentia,166.651,1919.9,Least Concern
Kind industry,Reptilia,Primates,4199.307,235.93,Least Concern
Case feeling,Reptilia,Rodentia,2830.269,1507.12,Critically Endangered
Guy over,Actinopterygii,Carnivora,3511.244,2687.22,Critically Endangered
There station,Reptilia,Rodentia,4066.764,794.13,Near Threatened
Of space,Actinopterygii,Rodentia,3548.59,198.19,Vulnerable
Piece itself,Aves,Carnivora,2262.797,2918.1,Endangered
Decide but,Amphibia,Anura,4896.228,1375.56,Endangered
Responsibility soon,Reptilia,Passeriformes,1259.606,1609.44,Critically Endangered
Second traditional,Amphibia,Rodentia,4485.191,443.83,Vulnerable
System culture,Mammalia,Anura,3687.692,2665.23,Near Threatened
Significant police,Actinopterygii,Anura,1732.624,16.04,Endangered
Ability property,Amphibia,Passeriformes,1646.385,726.49,Endangered
Dark stop,Amphibia,Carnivora,2406.075,499.77,Critically Endangered
By always,Mammalia,Anura,2689.051,336.46,Vulnerable
Side report,Reptilia,Passeriformes,1896.608,2607.79,Least Concern
Leader prepare,Amphibia,Primates,2061.128,1509.19,Least Concern
Can scene,Actinopterygii,Carnivora,3213.014,105.54,Critically Endangered
Each student,Amphibia,Carnivora,2975.265,131.07,Endangered
Method sell,Reptilia,Squamata,2030.773,274.19,Vulnerable
Southern fill,Aves,Primates,1903.448,1426.91,Least Concern
Science hot,Actinopterygii,Rodentia,3742.703,1550.9,Vulnerable
Might much,Reptilia,Anura,2116.844,2780.63,Least Concern
Low later,Amphibia,Passeriformes,4406.665,1628.82,Extinct in the Wild
Continue later,Mammalia,Anura,237.732,868.85,Vulnerable
Significant stand,Amphibia,Primates,2409.189,2127.12,Critically Endangered
Then strong,Mammalia,Primates,5.329,1857.2,Endangered
Continue trip,Reptilia,Anura,3536.418,2178.77,Endangered
Heavy line,Actinopterygii,Anura,2744.306,886.18,Extinct in the Wild
Country easy,Mammalia,Primates,1678.602,455.16,Endangered
Than office,Mammalia,Carnivora,988.061,1970.32,Extinct in the Wild
Pass administration,Mammalia,Carnivora,1925.59,2674.73,Least Concern
Great last,Aves,Primates,2958.444,2688.34,Endangered
Reveal quality,Mammalia,Anura,2857.916,1985.83,Critically Endangered
Try protect,Actinopterygii,Primates,3162.085,1290.76,Near Threatened
Actually show,Actinopterygii,Passeriformes,1912.027,496.88,Endangered
Suggest market,Aves,Squamata,750.579,777.86,Extinct in the Wild
Cell reach,Reptilia,Anura,1290.146,2167.35,Least Concern
Training age,Aves,Rodentia,4059.284,2567.51,Endangered
Detail produce,Actinopterygii,Rodentia,2549.815,2171.74,Vulnerable
Court everyone,Aves,Carnivora,2957.91,1093.57,Endangered
Similar church,Aves,Passeriformes,4705.897,257.9,Extinct in the Wild
Laugh structure,Mammalia,Primates,2939.772,2769.61,Near Threatened
Energy almost,Reptilia,Rodentia,3154.185,1293.06,Critically Endangered
Thing state,Mammalia,Passeriformes,20.929,193.18,Critically Endangered
South key,Reptilia,Squamata,3522.245,1196.49,Near Threatened
Later meeting,Actinopterygii,Anura,3422.985,1735.09,Near Threatened
Past somebody,Actinopterygii,Primates,3626.714,1915.92,Critically Endangered
Everyone black,Amphibia,Squamata,4974.34,2524.29,Endangered
Method citizen,Reptilia,Primates,811.079,195.97,Extinct in the Wild
Speech race,Mammalia,Carnivora,4845.888,2801.57,Near Threatened
Than provide,Amphibia,Squamata,3117.076,1363.27,Near Threatened
Possible control,Aves,Carnivora,1184.207,1917.28,Extinct in the Wild
Chance next,Actinopterygii,Squamata,4188.194,1306.41,Least Concern
Ask ground,Aves,Carnivora,1988.812,2087.32,Near Threatened
Heart long,Amphibia,Squamata,1774.8,466.01,Endangered
Listen school,Mammalia,Rodentia,3418.042,2402.61,Vulnerable
Become dream,Mammalia,Squamata,2522.946,763.44,Least Concern
Collection across,Reptilia,Anura,1268.988,1681.62,Vulnerable
Gun I,Aves,Primates,3376.294,2862.74,Least Concern
Campaign like,Mammalia,Carnivora,1274.958,776.47,Endangered
Represent figure,Actinopterygii,Passeriformes,1494.498,745.27,Endangered
Enough six,Aves,Rodentia,1873.506,1374.4,Endangered
Soon glass,Mammalia,Carnivora,777.726,2330.29,Vulnerable
Until present,Actinopterygii,Primates,918.183,2059.86,Least Concern
Report school,Aves,Squamata,3263.85,2625.52,Extinct in the Wild
Drug serve,Amphibia,Squamata,3949.245,869.59,Vulnerable
Oil claim,Reptilia,Primates,2995.56,1384.75,Endangered
Ability from,Amphibia,Primates,2249.839,980.34,Vulnerable
Us area,Amphibia,Primates,3163.367,2554.27,Extinct in the Wild
Imagine president,Aves,Squamata,542.865,677.24,Vulnerable
Sing rather,Mammalia,Passeriformes,1560.356,2935.71,Endangered
Face south,Reptilia,Passeriformes,2834.805,517.22,Vulnerable
Concern hit,Aves,Anura,1703.977,848.35,Least Concern
Foreign reveal,Amphibia,Anura,1777.855,2584.71,Extinct in the Wild
Compare check,Amphibia,Squamata,3829.755,1045.71,Extinct in the Wild
Something sister,Mammalia,Primates,3612.906,2618.05,Least Concern
Political suggest,Amphibia,Anura,4539.224,1514.12,Critically Endangered
Popular month,Amphibia,Squamata,3604.889,2660.35,Vulnerable
Manage forget,Mammalia,Rodentia,664.305,399.87,Critically Endangered
Field before,Amphibia,Rodentia,4273.576,2534.77,Vulnerable
Hospital within,Mammalia,Squamata,1417.225,728.54,Least Concern
Will each,Amphibia,Primates,2181.543,2137.03,Endangered
Moment western,Aves,Anura,1269.242,827.94,Near Threatened
Shake probably,Reptilia,Passeriformes,553.191,1873.1,Endangered
Task politics,Reptilia,Anura,4653.916,2549.56,Near Threatened
Effort mission,Mammalia,Squamata,226.607,354.23,Critically Endangered
Actually natural,Mammalia,Carnivora,207.117,2005.41,Vulnerable
