species,class,order,weight_kg,length_cm,conservation_status
Last writer,Amphibia,Carnivora,484.544,2757.69,Endangered
Take finish,Mammalia,Carnivora,625.851,119.32,Critically Endangered
Process opportunity,Reptilia,Squamata,2984.424,2348.78,Vulnerable
Probably serve,Aves,Anura,4041.254,1681.5,Endangered
Type also,Actinopterygii,Passeriformes,476.95,2290.13,Near Threatened
Loss subject,Reptilia,Primates,3887.192,1106.91,Vulnerable
Around concern,Reptilia,Rodentia,3165.658,2644.24,Endangered
We here,Mammalia,Passeriformes,3148.296,1949.86,Vulnerable
Land degree,Actinopterygii,Squamata,251.916,264.41,Critically Endangered
Production head,Actinopterygii,Anura,3105.622,2280.55,Endangered
Rule citizen,Amphibia,Anura,179.676,1306.0,Least Concern
First case,Reptilia,Squamata,4686.845,388.05,Endangered
Senior maybe,Reptilia,Passeriformes,2162.907,2949.53,Critically Endangered
Court practice,Mammalia,Squamata,3522.516,2713.1,Least Concern
When money,Actinopterygii,Squamata,4838.138,1949.91,Least Concern
Foreign change,Aves,Carnivora,3288.052,1102.13,Vulnerable
Start talk,Mammalia,Primates,3358.729,2562.47,Least Concern
Care indeed,Mammalia,Anura,863.567,743.96,Endangered
But stage,Actinopterygii,Primates,2717.391,2243.05,Extinct in the Wild
Find mean,Actinopterygii,Carnivora,3928.885,1985.53,Extinct in the Wild
Assume quality,Reptilia,Passeriformes,2494.458,2575.2,Extinct in the Wild
Finish painting,Aves,Rodentia,3697.382,213.1,Endangered
Against religious,Amphibia,Anura,4114.841,2335.7,Endangered
Behind take,Mammalia,Rodentia,3718.293,914.53,Near Threatened
Look glass,Mammalia,Squamata,2391.19,2103.48,Extinct in the Wild
Building tonight,Actinopterygii,Carnivora,3507.819,7.73,Endangered
Woman music,Reptilia,Primates,1815.492,182.98,Extinct in the Wild
Table might,Amphibia,Squamata,2597.347,2128.49,Critically Endangered
Science fine,Mammalia,Passeriformes,879.643,2995.87,Near Threatened
See not,Reptilia,Rodentia,3940.502,2757.17,Near Threatened
Military probably,Amphibia,Squamata,3864.604,1716.03,Vulnerable
Receive probably,Actinopterygii,Passeriformes,2192.772,1236.48,Extinct in the Wild
Fine than,Amphibia,Anura,4957.464,295.54,Endangered
We ever,Aves,Anura,2290.167,2484.02,Vulnerable
Base feeling,Amphibia,Squamata,940.115,1853.89,Critically Endangered
Safe many,Reptilia,Squamata,3408.223,1233.62,Near Threatened
Fast choose,Aves,Passeriformes,4968.899,1414.78,Least Concern
Movement police,Mammalia,Rodentia,4887.821,778.48,Vulnerable
Decide sense,Amphibia,Carnivora,377.283,48.88,Endangered
Name military,Mammalia,Carnivora,2638.932,1576.37,Least Concern
Use determine,Reptilia,Passeriformes,2872.026,716.4,Endangered
With simple,Reptilia,Carnivora,417.928,2891.82,Extinct in the Wild
Majority fast,Reptilia,Passeriformes,2317.291,2685.78,Extinct in the Wild
Forward something,Actinopterygii,Anura,3440.488,1719.02,Endangered
Remember far,Actinopterygii,Passeriformes,2446.124,1543.97,Near Threatened
Knowledge how,Reptilia,Primates,566.296,1952.35,Critically Endangered
Song woman,Actinopterygii,Anura,4697.699,1198.69,Critically Endangered
Detail allow,Mammalia,Squamata,3820.273,1171.87,Vulnerable
Trouble show,Actinopterygii,Squamata,1377.471,253.25,Least Concern
Time general,Amphibia,Rodentia,4089.788,1861.0,Critically Endangered
Course reach,Aves,Primates,1332.088,1320.93,Critically Endangered
Mrs sound,Aves,Anura,3738.437,1962.94,Extinct in the Wild
Service any,Aves,Passeriformes,3394.571,2907.41,Extinct in the Wild
Politics under,Reptilia,Primates,1644.263,2073.24,Vulnerable
Low any,Aves,Squamata,1301.331,2997.16,Vulnerable
Conference remain,Actinopterygii,Rodentia,4011.072,217.18,Vulnerable
Expert human,Actinopterygii,Squamata,1866.706,2610.2,Vulnerable
Involve third,Reptilia,Rodentia,866.015,2957.73,Extinct in the Wild
Oil accept,Reptilia,Passeriformes,4307.919,261.53,Near Threatened
Industry draw,Amphibia,Rodentia,2555.941,2423.72,Least Concern
Attack either,Actinopterygii,Squamata,3219.325,2152.21,Extinct in the Wild
Firm story,Amphibia,Primates,3163.193,2183.88,Least Concern
Pretty nor,Actinopterygii,Passeriformes,3972.916,1826.6,Near Threatened
Anyone child,Reptilia,Rodentia,707.96,2989.88,Extinct in the Wild
Five protect,Aves,Squamata,1458.247,2548.39,Endangered
Nearly race,Actinopterygii,Passeriformes,2336.097,333.62,Vulnerable
Win number,Reptilia,Primates,2154.571,2954.56,Extinct in the Wild
Leader moment,Amphibia,Carnivora,1855.623,1849.11,Least Concern
Thus rest,Aves,Rodentia,1613.058,1015.34,Vulnerable
Least artist,Amphibia,Carnivora,2038.456,1130.9,Endangered
Attack buy,Amphibia,Primates,3428.854,294.9,Critically Endangered
Before with,Aves,Rodentia,412.887,1860.44,Endangered
Increase agree,Mammalia,Anura,2763.681,1437.91,Vulnerable
Reach table,Aves,Rodentia,951.568,2764.59,Vulnerable
Majority gas,Reptilia,Carnivora,1113.807,1032.94,Critically Endangered
Explain issue,Actinopterygii,Passeriformes,3555.391,2951.31,Near Threatened
Level feel,Amphibia,Rodentia,4233.698,2375.04,Least Concern
Fire throw,Mammalia,Squamata,290.821,1148.91,Critically Endangered
Table man,Mammalia,Rodentia,908.788,1550.17,Critically Endangered
Record involve,Aves,Carnivora,2215.924,929.77,Near Threatened
Nation tax,Actinopterygii,Rodentia,70.8,1672.52,Vulnerable
Card forward,Mammalia,Passeriformes,2474.132,302.37,Endangered
Everybody house,Reptilia,Carnivora,1578.376,1394.58,Vulnerable
Yes fight,Actinopterygii,Passeriformes,1635.725,955.12,Least Concern
Yourself table,Amphibia,Anura,1044.204,2319.03,Least Concern
Plant case,Amphibia,Primates,4670.9,179.52,Extinct in the Wild
Official while,Aves,Rodentia,1635.88,247.81,Extinct in the Wild
Lot claim,Mammalia,Passeriformes,2146.394,1910.97,Least Concern
Clearly begin,Aves,Squamata,1510.922,217.52,Endangered
Push name,Amphibia,Primates,923.144,213.88,Vulnerable
Perform listen,Actinopterygii,Anura,1542.831,1306.22,Least Concern
Suffer indicate,Aves,Carnivora,1353.78,2048.32,Vulnerable
Former parent,Amphibia,Anura,4669.089,2028.4,Vulnerable
Eight maintain,Reptilia,Rodentia,3371.109,1788.27,Endangered
Pick woman,Mammalia,Primates,1042.789,1728.86,Least Concern
Go treatment,Mammalia,Passeriformes,457.598,64.8,Least Concern
Computer ever,Aves,Squamata,1330.558,2255.2,Endangered
Religious authority,Amphibia,Passeriformes,4339.735,1204.34,Least Concern
List visit,Amphibia,Primates,2846.597,1983.87,Vulnerable
Benefit concern,Mammalia,Carnivora,4925.473,1732.9,Vulnerable
Body drop,Actinopterygii,Primates,816.685,1812.14,Critically Endangered
Point phone,Mammalia,Rodentia,3088.809,1933.33,Endangered
Account teach,Reptilia,Rodentia,2081.271,2519.35,Critically Endangered
Born available,Actinopterygii,Passeriformes,3407.678,2013.32,Near Threatened
Oil think,Mammalia,Squamata,637.735,105.12,Least Concern
Develop become,Aves,Passeriformes,4619.527,14.3,Endangered
Nation movie,Amphibia,Squamata,4802.897,173.72,Critically Endangered
Marriage simple,Actinopterygii,Anura,1402.275,1386.25,Vulnerable
Current represent,Amphibia,Rodentia,4373.961,2273.3,Critically Endangered
These along,Mammalia,Carnivora,3535.596,2232.16,Least Concern
Low edge,Actinopterygii,Primates,3418.078,1056.17,Least Concern
Draw away,Amphibia,Rodentia,1899.205,250.35,Near Threatened
Authority peace,Aves,Carnivora,4684.505,174.69,Vulnerable
Nice science,Reptilia,Passeriformes,1537.603,2662.82,Critically Endangered
Special only,Mammalia,Primates,1397.116,2027.05,Least Concern
Note expect,Reptilia,Anura,2745.935,1696.62,Critically Endangered
Space shake,Amphibia,Squamata,3612.42,35.23,Extinct in the Wild
American style,Actinopterygii,Passeriformes,2139.879,2061.34,Near Threatened
Talk investment,Amphibia,Primates,2632.303,435.81,Near Threatened
Learn near,Reptilia,Rodentia,1035.144,2586.25,Near Threatened
Cup skill,Aves,Carnivora,145.011,163.65,Least Concern
Physical first,Amphibia,Carnivora,730.288,233.24,Near Threatened
Room wrong,Aves,Primates,3201.873,1063.95,Vulnerable
Your meeting,Mammalia,Primates,3630.657,2208.44,Critically Endangered
Race condition,Mammalia,Squamata,2445.496,231.71,Extinct in the Wild
West agreement,Aves,Squamata,3157.335,2631.2,Endangered
Another child,Amphibia,Carnivora,3903.559,1593.4,Extinct in the Wild
Huge mind,Actinopterygii,Anura,4027.683,579.01,Extinct in the Wild
Start apply,Amphibia,Primates,3061.798,40.68,Vulnerable
Training position,Actinopterygii,Passeriformes,1093.03,1047.44,Least Concern
See wall,Reptilia,Squamata,3827.258,1210.15,Near Threatened
Rise western,Reptilia,Passeriformes,3277.831,1920.67,Critically Endangered
Media back,Actinopterygii,Anura,707.429,1155.72,Extinct in the Wild
Think peace,Reptilia,Carnivora,1758.979,1682.27,Critically Endangered
Glass energy,Reptilia,Primates,1994.8,2374.63,Least Concern
Play current,Aves,Carnivora,3075.711,993.1,Critically Endangered
Gas among,Reptilia,Carnivora,4807.785,591.56,Endangered
Southern none,Actinopterygii,Carnivora,4706.614,178.1,Vulnerable
South many,Actinopterygii,Rodentia,2245.759,2035.03,Endangered
Senior ask,Actinopterygii,Anura,923.607,929.09,Endangered
Dinner place,Amphibia,Passeriformes,3791.735,1196.81,Near Threatened
Stage writer,Amphibia,Carnivora,6.557,2896.87,Near Threatened
Seven attorney,Reptilia,Passeriformes,1585.43,2226.42,Least Concern
Government nice,Mammalia,Primates,2318.287,1639.73,Extinct in the Wild
Everything easy,Amphibia,Anura,348.674,2494.19,Critically Endangered
Onto low,Mammalia,Rodentia,2997.319,2566.59,Endangered
Now before,Aves,Passeriformes,4096.954,2471.08,Vulnerable
Free several,Amphibia,Anura,1355.523,2223.06,Critically Endangered
Senior public,Amphibia,Primates,14.992,1706.49,Critically Endangered
Agent help,Mammalia,Passeriformes,2627.317,1323.02,Critically Endangered
Large daughter,Actinopterygii,Carnivora,1705.375,1113.88,Critically Endangered
Enough protect,Mammalia,Carnivora,1637.561,1304.09,Vulnerable
Individual question,Amphibia,Primates,434.892,1349.18,Endangered
View mother,Actinopterygii,Squamata,4248.029,107.11,Critically Endangered
Over meet,Amphibia,Rodentia,1535.579,2569.03,Critically Endangered
Five third,Reptilia,Squamata,3975.224,2534.21,Extinct in the Wild
Trip art,Aves,Squamata,4056.826,338.32,Near Threatened
List hair,Amphibia,Carnivora,266.393,1580.77,Vulnerable
About city,Reptilia,Primates,110.0,2202.26,Extinct in the Wild
Not take,Reptilia,Squamata,1274.526,2880.98,Near Threatened
Yourself computer,Reptilia,Passeriformes,2811.366,1008.96,Endangered
Dark trade,Actinopterygii,Rodentia,4151.313,1567.19,Near Threatened
Black be,Actinopterygii,Anura,3278.019,1398.25,Endangered
Culture local,Amphibia,Passeriformes,2107.274,2700.36,Near Threatened
Music whole,Actinopterygii,Squamata,3979.164,456.31,Least Concern
Change may,Actinopterygii,Squamata,4668.43,2253.04,Near Threatened
Every reduce,Mammalia,Primates,1314.875,1664.63,Endangered
Build role,Mammalia,Anura,3993.503,2701.21,Extinct in the Wild
Off trade,Aves,Primates,4078.035,1820.7,Critically Endangered
Maintain partner,Aves,Primates,2041.784,2774.33,Least Concern
Democratic movement,Mammalia,Rodentia,4695.22,2363.69,Endangered
Win speak,Amphibia,Rodentia,3978.53,1366.77,Vulnerable
Current exactly,Actinopterygii,Primates,97.221,1144.89,Least Concern
Buy line,Actinopterygii,Carnivora,4463.879,2059.01,Critically Endangered
Answer environment,Mammalia,Carnivora,707.48,1250.51,Endangered
Important fine,Actinopterygii,Primates,4719.463,1847.13,Least Concern
Experience prepare,Actinopterygii,Rodentia,40.118,1120.74,Vulnerable
Result rest,Aves,Carnivora,4661.076,2642.37,Least Concern
Author despite,Actinopterygii,Passeriformes,2274.384,2717.11,Endangered
Hard yeah,Amphibia,Anura,1382.117,998.65,Least Concern
Approach player,Amphibia,Squamata,1906.782,1848.09,Endangered
Consider old,Actinopterygii,Passeriformes,1446.31,2928.45,Vulnerable
Break win,Aves,Anura,1482.449,200.31,Extinct in the Wild
Environmental involve,Reptilia,Anura,970.947,2985.07,Vulnerable
Ever join,Amphibia,Anura,4463.518,1814.23,Vulnerable
Store turn,Amphibia,Anura,2415.995,2614.46,Critically Endangered
More good,Amphibia,Squamata,726.794,775.47,Critically Endangered
Authority deep,Mammalia,Rodentia,2427.914,917.19,Near Threatened
Relationship apply,Amphibia,Passeriformes,3442.611,555.86,Vulnerable
All forget,Amphibia,Anura,113.078,1542.36,Near Threatened
Describe in,Aves,Carnivora,184.32,2658.39,Critically Endangered
Force feel,Aves,Rodentia,2024.792,434.48,Extinct in the Wild
Goal industry,Amphibia,Passeriformes,4000.988,151.58,Critically Endangered
Sing safe,Amphibia,Primates,3986.3,931.22,Endangered
Dream boy,Amphibia,Primates,596.883,1089.22,Least Concern
Adult there,Reptilia,Passeriformes,4800.349,1251.88,Extinct in the Wild
Weight address,Mammalia,Primates,1950.222,1749.2,Vulnerable
Behavior recent,Mammalia,Squamata,1810.576,337.45,Near Threatened
Research direction,Actinopterygii,Primates,3914.114,1969.32,Endangered
Full company,Aves,Rodentia,3363.105,2048.08,Extinct in the Wild
Much compare,Reptilia,Passeriformes,3940.539,844.3,Extinct in the Wild
Such commercial,Actinopterygii,Anura,4582.155,2360.2,Vulnerable
Sure capital,Aves,Carnivora,1403.491,1581.49,Critically Endangered
Huge media,Mammalia,Rodentia,3309.771,1338.21,Near Threatened
Business this,Amphibia,Squamata,2217.096,856.38,Least Concern
Course travel,Mammalia,Squamata,4718.795,2866.82,Near Threatened
Those citizen,Aves,Squamata,1128.806,1771.94,Near Threatened
And produce,Reptilia,Passeriformes,2626.187,2541.45,Critically Endangered
Imagine boy,Amphibia,Carnivora,4583.444,667.11,Near Threatened
Discuss resource,Actinopterygii,Rodentia,4803.447,100.54,Extinct in the Wild
Beat law,Amphibia,Anura,1767.092,1855.84,Near Threatened
Design important,Mammalia,Rodentia,782.22,686.96,Endangered
After accept,Amphibia,Carnivora,4190.082,2189.78,Critically Endangered
After myself,Aves,Carnivora,3696.841,835.63,Endangered
Foot open,Reptilia,Anura,4164.372,880.79,Endangered
Number beat,Reptilia,Squamata,875.413,758.93,Extinct in the Wild
Their almost,Amphibia,Primates,3272.632,2979.92,Critically Endangered
Wrong through,Actinopterygii,Carnivora,2586.635,2681.0,Near Threatened
Want alone,Amphibia,Squamata,3968.522,1538.78,Endangered
This address,Aves,Carnivora,3022.245,518.63,Endangered
Few manage,Aves,Carnivora,2687.171,1862.76,Near Threatened
Public modern,Reptilia,Anura,906.07,1958.84,Vulnerable
Although top,Mammalia,Rodentia,4943.792,2433.43,Endangered
Herself edge,Amphibia,Passeriformes,245.896,1339.19,Least Concern
Just friend,Actinopterygii,Squamata,3108.727,1393.3,Endangered
Describe role,Aves,Carnivora,2301.065,2476.91,Vulnerable
Fly respond,Mammalia,Passeriformes,4603.108,1853.06,Least Concern
Interest yourself,Reptilia,Anura,4367.81,2474.81,Critically Endangered
Site shoulder,Mammalia,Anura,2263.727,1168.18,Endangered
Part religious,Mammalia,Anura,4336.748,1653.54,Critically Endangered
Hundred body,Reptilia,Passeriformes,4399.624,1319.06,Endangered
Author light,Mammalia,Carnivora,3952.98,957.72,Endangered
Letter leave,Aves,Primates,3686.819,1818.03,Critically Endangered
Reach join,Actinopterygii,Squamata,1104.526,2685.27,Extinct in the Wild
According ahead,Amphibia,Primates,1433.721,815.71,Endangered
Recent consumer,Aves,Passeriformes,3400.3,102.25,Least Concern
Trip hold,Aves,Rodentia,4184.538,1132.51,Extinct in the Wild
Tv specific,Reptilia,Anura,1455.759,2879.83,Vulnerable
Woman explain,Actinopterygii,Rodentia,4830.989,1680.79,Near Threatened
Billion rock,Amphibia,Squamata,738.325,1654.58,Critically Endangered
Writer against,Mammalia,Primates,3522.912,1067.35,Near Threatened
Bed safe,Reptilia,Primates,1848.113,1497.09,Least Concern
Idea institution,Actinopterygii,Passeriformes,243.171,2953.17,Endangered
Move reveal,Actinopterygii,Passeriformes,3312.604,10.67,Least Concern
Tend challenge,Actinopterygii,Primates,1365.226,191.65,Extinct in the Wild
Argue role,Aves,Carnivora,1166.355,1866.78,Least Concern
Two say,Amphibia,Anura,2220.672,1149.95,Extinct in the Wild
Majority actually,Reptilia,Squamata,167.334,2702.17,Endangered
Simple report,Reptilia,Primates,4857.224,2692.76,Critically Endangered
Interest on,Reptilia,Rodentia,959.74,2323.59,Critically Endangered
Bit PM,Mammalia,Rodentia,3082.706,479.53,Vulnerable
Animal into,Amphibia,Passeriformes,4893.286,1939.35,Near Threatened
Stage rise,Mammalia,Anura,228.141,1419.69,Critically Endangered
Where project,Amphibia,Rodentia,3144.776,191.28,Near Threatened
Type hour,Amphibia,Primates,2084.954,1951.86,Least Concern
Price south,Mammalia,Squamata,4575.206,2897.47,Vulnerable
Partner loss,Reptilia,Carnivora,1438.257,748.16,Critically Endangered
Forward camera,Reptilia,Rodentia,147.542,850.49,Critically Endangered
Test charge,Amphibia,Passeriformes,3728.648,1109.62,Least Concern
Pull name,Mammalia,Primates,2972.09,346.32,Near Threatened
Wear fact,Aves,Primates,4559.564,2407.02,Endangered
Light stuff,Actinopterygii,Squamata,2111.604,1067.44,Least Concern
Purpose can,Reptilia,Rodentia,2400.927,820.06,Near Threatened
Sort whose,Actinopterygii,Passeriformes,2439.144,997.24,Critically Endangered
Stock step,Mammalia,Rodentia,942.664,2311.38,Vulnerable
Including house,Amphibia,Squamata,4914.342,2226.59,Least Concern
Past stage,Aves,Rodentia,1259.082,520.77,Extinct in the Wild
Alone resource,Aves,Passeriformes,3951.861,2696.58,Extinct in the Wild
Yard foreign,Aves,Rodentia,3971.055,1075.81,Critically Endangered
Head mean,Aves,Squamata,2747.206,2617.38,Vulnerable
Condition natural,Aves,Carnivora,2728.708,2607.1,Critically Endangered
Last after,Mammalia,Carnivora,1433.364,621.92,Near Threatened
Bad player,Reptilia,Carnivora,4922.556,909.31,Endangered
Step compare,Mammalia,Squamata,1376.02,2049.79,Vulnerable
Six those,Aves,Passeriformes,4323.939,2410.59,Endangered
Carry rest,Amphibia,Carnivora,3021.983,1981.27,Least Concern
Concern laugh,Amphibia,Rodentia,3173.082,1986.46,Near Threatened
About detail,Reptilia,Primates,2073.338,2364.56,Least Concern
Garden answer,Actinopterygii,Anura,3750.405,2217.93,Endangered
Ask follow,Aves,Passeriformes,2924.665,2428.52,Critically Endangered
Speak player,Reptilia,Squamata,4579.545,1019.76,Extinct in the Wild
Money because,Actinopterygii,Primates,3291.917,2415.2,Endangered
Nor amount,Reptilia,Passeriformes,1871.256,652.31,Vulnerable
Serve somebody,Amphibia,Carnivora,1562.829,1322.87,Critically Endangered
Dream week,Amphibia,Rodentia,3579.841,1595.36,Endangered
Hotel even,Actinopterygii,Passeriformes,405.746,2930.16,Extinct in the Wild
Those unit,Mammalia,Squamata,3316.648,1826.77,Endangered
Walk public,Reptilia,Rodentia,2779.505,359.82,Least Concern
Gun in,Mammalia,Anura,1112.625,613.49,Near Threatened
Whose capital,Reptilia,Anura,4537.584,1663.53,Near Threatened
Fish Congress,Actinopterygii,Rodentia,4203.554,338.6,Endangered
Summer ask,Aves,Primates,3006.63,847.56,Least Concern
Hold lay,Mammalia,Primates,318.348,2378.29,Endangered
Show phone,Actinopterygii,Carnivora,2654.446,1172.87,Near Threatened
Hour control,Aves,Carnivora,2340.459,2178.93,Vulnerable
Mouth art,Aves,Anura,2341.477,2627.18,Near Threatened
Reach until,Reptilia,Carnivora,2457.243,2168.93,Extinct in the Wild
Sort movement,Aves,Rodentia,3904.021,1821.39,Critically Endangered
Than five,Aves,Primates,1454.762,1676.9,Extinct in the Wild
Black wear,Amphibia,Rodentia,1130.631,2752.57,Least Concern
Really look,Mammalia,Primates,4970.508,2984.48,Extinct in the Wild
Again season,Reptilia,Primates,2569.038,1857.03,Near Threatened
Board truth,Actinopterygii,Primates,3066.502,765.12,Least Concern
He line,Mammalia,Carnivora,4877.769,1957.8,Least Concern
Or company,Mammalia,Primates,4930.439,604.67,Critically Endangered
Affect little,Aves,Squamata,3481.98,1023.78,Vulnerable
Affect garden,Amphibia,Primates,2363.517,534.78,Vulnerable
Prevent present,Aves,Squamata,4601.482,2980.08,Vulnerable
Business gun,Mammalia,Squamata,2465.813,319.79,Extinct in the Wild
Either house,Mammalia,Squamata,394.46,2163.55,Endangered
Figure magazine,Reptilia,Passeriformes,800.548,2357.32,Least Concern
Everything baby,Actinopterygii,Passeriformes,1066.043,1285.47,Vulnerable
Per hit,Mammalia,Passeriformes,3838.154,47.56,Extinct in the Wild
Guess under,Amphibia,Rodentia,151.284,1746.5,Least Concern
Address because,Actinopterygii,Rodentia,4332.536,1734.82,Vulnerable
Arrive more,Mammalia,Primates,3511.862,1035.44,Critically Endangered
Large involve,Actinopterygii,Passeriformes,2150.26,120.71,Near Threatened
Amount process,Actinopterygii,Rodentia,3547.579,831.29,Near Threatened
Board task,Amphibia,Anura,761.234,1090.25,Endangered
Leave investment,Mammalia,Rodentia,217.455,2664.61,Vulnerable
Former discover,Aves,Anura,2791.77,316.27,Least Concern
Part fact,Actinopterygii,Squamata,3268.035,2356.79,Least Concern
Money knowledge,Actinopterygii,Passeriformes,1689.565,959.3,Endangered
Pick test,Mammalia,Squamata,2253.954,382.93,Endangered
Site ten,Reptilia,Carnivora,2532.088,1997.41,Near Threatened
Dog these,Amphibia,Squamata,4398.997,1530.74,Least Concern
Discussion avoid,Reptilia,Primates,203.13,2238.16,Extinct in the Wild
A according,Amphibia,Squamata,3322.231,93.92,Extinct in the Wild
Buy involve,Amphibia,Carnivora,4520.283,2414.25,Extinct in the Wild
Feel middle,Amphibia,Passeriformes,1281.042,441.71,Near Threatened
Pull detail,Aves,Squamata,739.908,1411.82,Critically Endangered
Offer stay,Mammalia,Passeriformes,3120.996,2016.8,Near Threatened
Kind need,Reptilia,Primates,2257.096,2391.19,Endangered
Language make,Actinopterygii,Primates,2566.831,2867.12,Least Concern
Game understand,Mammalia,Rodentia,25.119,2069.11,Critically Endangered
Blood vote,Aves,Passeriformes,4689.654,571.13,Least Concern
National democratic,Amphibia,Carnivora,448.618,1866.03,Endangered
Property both,Amphibia,Rodentia,1909.8,1293.66,Near Threatened
Myself culture,Actinopterygii,Primates,2247.996,609.22,Endangered
Bring about,Mammalia,Rodentia,2379.485,2752.03,Near Threatened
Hour health,Mammalia,Passeriformes,3205.503,1205.86,Vulnerable
Pay measure,Amphibia,Rodentia,855.873,2662.75,Critically Endangered
Discover plant,Reptilia,Passeriformes,4396.269,1358.47,Endangered
Sense image,Amphibia,Passeriformes,1147.808,1239.87,Endangered
Country response,Aves,Carnivora,2435.798,2543.29,Near Threatened
Particular international,Aves,Rodentia,4095.215,2283.31,Vulnerable
Especially actually,Mammalia,Squamata,4943.164,1974.98,Extinct in the Wild
Dinner push,Aves,Carnivora,1950.556,1748.45,Critically Endangered
Collection financial,Aves,Rodentia,185.239,2709.46,Least Concern
Model able,Mammalia,Squamata,2903.784,1534.15,Least Concern
Reach hot,Reptilia,Squamata,4005.625,2713.76,Vulnerable
Space sure,Amphibia,Carnivora,4281.577,330.55,Endangered
Such exist,Actinopterygii,Anura,4964.505,2410.36,Vulnerable
Yeah our,Amphibia,Primates,3898.818,1733.34,Extinct in the Wild
Foreign billion,Reptilia,Passeriformes,4139.145,2507.23,Vulnerable
Great write,Aves,Primates,2668.863,1539.97,Vulnerable
Parent four,Reptilia,Carnivora,390.585,2831.91,Critically Endangered
Beautiful even,Amphibia,Anura,2697.422,1385.28,Extinct in the Wild
Free them,Mammalia,Rodentia,88.477,523.31,Near Threatened
Idea less,Reptilia,Primates,3349.94,2959.63,Least Concern
Wife lead,Mammalia,Squamata,3738.199,1609.76,Near Threatened
Still century,Mammalia,Rodentia,2434.985,2575.66,Least Concern
Speak mouth,Mammalia,Primates,4850.722,268.09,Near Threatened
Nor whose,Reptilia,Carnivora,951.287,2414.31,Near Threatened
Require investment,Reptilia,Squamata,3633.28,2423.54,Extinct in the Wild
Compare kitchen,Aves,Rodentia,1023.273,521.25,Extinct in the Wild
Pick friend,Reptilia,Rodentia,908.007,947.44,Vulnerable
Five why,Reptilia,Squamata,3934.834,80.89,Near Threatened
You before,Mammalia,Passeriformes,51.1,798.63,Near Threatened
Purpose leg,Reptilia,Carnivora,4804.288,1073.59,Vulnerable
Final most,Aves,Squamata,4021.4,2416.64,Extinct in the Wild
Try beat,Actinopterygii,Primates,3264.886,1959.86,Vulnerable
Air short,Mammalia,Primates,1439.634,1029.66,Least Concern
Little new,Amphibia,Anura,4427.328,1747.2,Least Concern
So not,Reptilia,Rodentia,2839.656,32.42,Extinct in the Wild
In now,Reptilia,Anura,1017.891,1179.52,Near Threatened
Right although,Amphibia,Squamata,4188.308,2240.48,Critically Endangered
Mission available,Actinopterygii,Rodentia,3276.901,1910.17,Endangered
Quickly true,Mammalia,Carnivora,1823.23,2488.43,Vulnerable
Personal painting,Aves,Anura,3082.978,1543.21,Critically Endangered
Matter interview,Amphibia,Carnivora,2192.316,314.71,Critically Endangered
Language world,Mammalia,Squamata,4511.143,773.19,Endangered
Beat security,Actinopterygii,Primates,4601.379,1231.6,Least Concern
Spring fine,Mammalia,Squamata,4520.511,1373.88,Critically Endangered
Discussion choose,Amphibia,Squamata,3386.702,69.8,Least Concern
Skill series,Reptilia,Squamata,2459.383,2659.61,Near Threatened
Around friend,Reptilia,Primates,1642.697,1754.51,Extinct in the Wild
