species,class,order,weight_kg,length_cm,conservation_status
Meet same,Aves,Passeriformes,1531.809,2974.15,Near Threatened
Step by,Actinopterygii,Squamata,1290.706,1282.86,Near Threatened
Note pick,Reptilia,Passeriformes,860.177,1768.96,Endangered
Turn write,Aves,Primates,2070.206,1204.02,Critically Endangered
Heavy travel,Aves,Rodentia,672.964,1346.1,Vulnerable
Stuff up,Reptilia,Squamata,1478.779,2284.35,Endangered
Determine than,Actinopterygii,Carnivora,2445.449,2652.32,Near Threatened
Group risk,Mammalia,Rodentia,2077.355,2723.56,Extinct in the Wild
Amount economy,Amphibia,Carnivora,2732.633,1642.04,Endangered
Build boy,Aves,Rodentia,163.197,2619.37,Vulnerable
Together smile,Amphibia,Squamata,2199.278,2212.01,Near Threatened
Itself individual,Mammalia,Squamata,3176.648,701.48,Extinct in the Wild
Professional compare,Amphibia,Carnivora,2069.159,1455.75,Critically Endangered
Maintain degree,Mammalia,Passeriformes,3159.839,1456.67,Extinct in the Wild
Voice hotel,Amphibia,Passeriformes,2731.763,2398.54,Vulnerable
Fight buy,Amphibia,Rodentia,1461.904,834.83,Endangered
Sort little,Reptilia,Rodentia,656.823,2825.08,Critically Endangered
Address somebody,Reptilia,Passeriformes,1066.543,50.24,Endangered
Able hot,Actinopterygii,Primates,642.441,1364.2,Critically Endangered
Attack image,Aves,Primates,4785.265,198.39,Extinct in the Wild
Only decade,Mammalia,Carnivora,4166.232,2853.19,Extinct in the Wild
Simple owner,Mammalia,Primates,2689.877,989.16,Least Concern
Democrat offer,Actinopterygii,Anura,1365.639,2419.11,Endangered
Take thought,Amphibia,Anura,2090.853,84.42,Near Threatened
Serious voice,Reptilia,Anura,481.956,426.95,Least Concern
Minute important,Aves,Squamata,2283.077,2625.06,Extinct in the Wild
Common ground,Mammalia,Primates,3598.786,257.1,Critically Endangered
Treatment major,Actinopterygii,Rodentia,4900.234,2358.93,Vulnerable
Woman cup,Reptilia,Carnivora,1590.686,483.99,Extinct in the Wild
Amount American,Mammalia,Carnivora,1198.726,493.73,Vulnerable
Thought do,Aves,Carnivora,4686.616,2045.74,Critically Endangered
West agree,Actinopterygii,Anura,1027.013,2503.73,Near Threatened
Air government,Amphibia,Passeriformes,1494.789,656.61,Near Threatened
Word cell,Mammalia,Passeriformes,1808.817,644.74,Least Concern
Morning us,Amphibia,Rodentia,4786.547,2022.62,Endangered
Lot form,Reptilia,Carnivora,1506.328,372.31,Extinct in the Wild
Practice street,Amphibia,Anura,2560.968,1895.61,Vulnerable
Read figure,Mammalia,Passeriformes,1707.253,89.15,Least Concern
Recently continue,Aves,Carnivora,2956.771,1604.86,Extinct in the Wild
After investment,Actinopterygii,Passeriformes,285.844,2800.1,Least Concern
Need we,Actinopterygii,Passeriformes,2289.862,1889.69,Critically Endangered
Newspaper believe,Mammalia,Rodentia,2785.484,1971.23,Vulnerable
Myself structure,Mammalia,Rodentia,3519.988,1602.24,Least Concern
In include,Actinopterygii,Rodentia,2367.685,2509.55,Vulnerable
Push across,Amphibia,Carnivora,3059.157,151.96,Vulnerable
Mrs child,Actinopterygii,Primates,353.917,1564.07,Critically Endangered
My represent,Aves,Primates,2182.333,711.99,Near Threatened
Long compare,Reptilia,Anura,2545.583,1780.4,Extinct in the Wild
Somebody popular,Mammalia,Anura,1878.577,1388.51,Critically Endangered
Since middle,Reptilia,Carnivora,1118.528,2204.85,Endangered
Certainly our,Amphibia,Carnivora,324.918,105.13,Endangered
We wonder,Amphibia,Primates,224.208,1330.51,Near Threatened
Door history,Mammalia,Anura,4595.013,60.34,Least Concern
Cold section,Mammalia,Squamata,2392.815,391.79,Extinct in the Wild
Condition line,Aves,Anura,4535.783,1003.32,Least Concern
Face describe,Mammalia,Rodentia,1297.277,1059.28,Endangered
Teacher water,Actinopterygii,Anura,2462.509,483.39,Critically Endangered
Fill western,Amphibia,Carnivora,659.919,265.42,Endangered
Past recently,Reptilia,Passeriformes,2575.869,2903.75,Vulnerable
Population speak,Mammalia,Primates,3662.35,2856.2,Near Threatened
Customer late,Aves,Squamata,1798.675,2906.68,Near Threatened
Card feel,Reptilia,Rodentia,3381.808,2965.04,Least Concern
One account,Mammalia,Squamata,3175.993,190.37,Critically Endangered
Hundred shoulder,Mammalia,Squamata,977.143,866.1,Endangered
Understand ability,Amphibia,Squamata,854.144,1729.75,Least Concern
Ground good,Mammalia,Primates,363.405,628.92,Least Concern
Let people,Mammalia,Carnivora,1568.285,2459.58,Least Concern
Pressure born,Reptilia,Anura,3233.514,1151.2,Critically Endangered
Well interest,Aves,Carnivora,3697.241,1878.64,Near Threatened
Summer executive,Actinopterygii,Carnivora,664.583,795.02,Near Threatened
Center investment,Aves,Squamata,1902.688,269.78,Endangered
Bar matter,Actinopterygii,Primates,4784.071,2007.18,Critically Endangered
Black few,Actinopterygii,Rodentia,1228.014,1469.12,Vulnerable
Production five,Actinopterygii,Passeriformes,1213.95,2337.37,Vulnerable
Design have,Actinopterygii,Primates,4418.912,2456.45,Vulnerable
Quickly once,Reptilia,Primates,4613.368,941.17,Endangered
Sea avoid,Reptilia,Rodentia,3846.514,948.5,Extinct in the Wild
Somebody could,Reptilia,Rodentia,4558.738,2190.13,Endangered
Career air,Aves,Primates,2107.259,900.9,Near Threatened
Else news,Actinopterygii,Anura,2532.584,1548.15,Least Concern
After important,Mammalia,Anura,1624.078,674.53,Near Threatened
Quickly article,Actinopterygii,Passeriformes,3376.256,2050.14,Endangered
Relationship tax,Actinopterygii,Carnivora,4017.493,2380.41,Extinct in the Wild
Address tend,Reptilia,Passeriformes,4204.335,1986.18,Vulnerable
Very degree,Actinopterygii,Anura,848.186,1876.15,Endangered
Impact single,Reptilia,Squamata,857.373,391.07,Least Concern
Understand figure,Mammalia,Passeriformes,2374.427,1460.69,Near Threatened
Describe mention,Aves,Squamata,1214.497,1305.45,Critically Endangered
Technology member,Reptilia,Carnivora,1992.262,2730.35,Extinct in the Wild
Sort western,Reptilia,Passeriformes,3471.539,403.16,Extinct in the Wild
Truth spring,Mammalia,Passeriformes,752.983,2742.06,Extinct in the Wild
Himself media,Aves,Carnivora,3825.681,208.02,Vulnerable
Write structure,Actinopterygii,Primates,334.88,1959.57,Extinct in the Wild
Together change,Reptilia,Carnivora,4817.549,512.54,Endangered
Usually yes,Aves,Passeriformes,4720.118,1328.45,Vulnerable
Dream own,Reptilia,Passeriformes,1162.198,1291.5,Near Threatened
Which quality,Actinopterygii,Passeriformes,4671.768,2117.06,Critically Endangered
Long policy,Aves,Primates,2860.925,872.5,Least Concern
Network thing,Mammalia,Carnivora,3726.835,1207.35,Least Concern
Condition action,Mammalia,Passeriformes,387.601,2652.24,Near Threatened
Factor almost,Amphibia,Anura,2645.837,404.86,Extinct in the Wild
Nothing Democrat,Actinopterygii,Carnivora,3520.257,881.21,Critically Endangered
Smile people,Amphibia,Squamata,4966.719,1323.97,Least Concern
Need control,Actinopterygii,Anura,1244.198,217.86,Near Threatened
Dark matter,Reptilia,Primates,1343.433,2097.73,Extinct in the Wild
Manager six,Reptilia,Squamata,232.723,1158.97,Extinct in the Wild
Approach whole,Reptilia,Anura,1273.805,1895.62,Critically Endangered
Culture leg,Amphibia,Squamata,3007.631,2692.17,Extinct in the Wild
According identify,Reptilia,Squamata,4556.436,1334.72,Least Concern
Already face,Mammalia,Carnivora,4127.959,1142.7,Extinct in the Wild
Across outside,Aves,Passeriformes,1365.449,1281.62,Endangered
Discussion phone,Mammalia,Passeriformes,2572.159,1616.34,Least Concern
Turn president,Mammalia,Squamata,3978.576,2681.82,Near Threatened
Imagine road,Mammalia,Carnivora,3884.188,444.18,Critically Endangered
Movement drug,Reptilia,Squamata,4543.803,1228.13,Extinct in the Wild
Though could,Mammalia,Rodentia,3923.623,397.35,Near Threatened
Appear grow,Actinopterygii,Squamata,2220.448,1906.7,Critically Endangered
Not marriage,Reptilia,Anura,2412.786,786.97,Critically Endangered
Identify reality,Reptilia,Primates,4401.265,2131.65,Least Concern
Picture area,Aves,Carnivora,499.236,1152.43,Extinct in the Wild
Democrat yeah,Reptilia,Passeriformes,1778.78,1366.33,Vulnerable
Evidence officer,Actinopterygii,Squamata,1229.806,2694.71,Vulnerable
Fight day,Reptilia,Primates,4968.701,163.15,Critically Endangered
Visit me,Mammalia,Rodentia,1891.533,1053.76,Extinct in the Wild
Big experience,Actinopterygii,Anura,3925.067,1842.52,Endangered
Meet success,Amphibia,Carnivora,2202.452,1611.97,Near Threatened
House fire,Mammalia,Primates,2408.185,1676.17,Near Threatened
Tend check,Reptilia,Anura,4430.27,1519.1,Least Concern
Foot save,Actinopterygii,Primates,2735.908,1987.04,Vulnerable
Current political,Mammalia,Anura,2725.993,2746.01,Endangered
Lose protect,Reptilia,Anura,2090.644,1412.3,Endangered
Answer find,Actinopterygii,Primates,1323.619,2765.61,Extinct in the Wild
Structure turn,Amphibia,Passeriformes,2665.402,641.96,Endangered
Drop we,Mammalia,Primates,1959.167,2951.45,Vulnerable
Phone nearly,Actinopterygii,Anura,1329.985,603.64,Vulnerable
Yard wide,Reptilia,Passeriformes,1867.556,2299.41,Endangered
Strategy medical,Aves,Anura,1993.266,927.44,Extinct in the Wild
Create manage,Actinopterygii,Passeriformes,1189.052,2498.0,Extinct in the Wild
Shoulder more,Actinopterygii,Squamata,3036.113,1884.28,Endangered
Stand scene,Reptilia,Primates,3119.939,499.22,Endangered
Population mission,Reptilia,Passeriformes,337.968,2955.11,Vulnerable
Event share,Mammalia,Carnivora,806.856,789.64,Near Threatened
Others clearly,Reptilia,Squamata,2100.132,1727.16,Critically Endangered
Tend really,Aves,Passeriformes,1252.744,2248.63,Extinct in the Wild
Interest according,Reptilia,Primates,2598.782,25.82,Endangered
Pay five,Amphibia,Squamata,4634.191,2669.04,Near Threatened
Floor much,Reptilia,Anura,4216.043,508.08,Near Threatened
Sister customer,Mammalia,Carnivora,3122.481,2287.83,Vulnerable
Last form,Aves,Squamata,3248.568,2783.85,Endangered
Station wear,Actinopterygii,Passeriformes,1697.802,2939.76,Near Threatened
Economic quality,Mammalia,Squamata,3873.816,146.4,Extinct in the Wild
Year you,Mammalia,Primates,1611.052,2823.24,Extinct in the Wild
Could then,Mammalia,Squamata,1206.115,57.05,Critically Endangered
Report tell,Mammalia,Carnivora,4030.855,376.09,Extinct in the Wild
The truth,Actinopterygii,Squamata,4180.318,1783.48,Near Threatened
Issue in,Reptilia,Anura,287.234,2413.05,Endangered
Condition serve,Mammalia,Primates,371.519,986.77,Extinct in the Wild
Almost class,Aves,Carnivora,4996.236,1669.03,Extinct in the Wild
Effort tax,Reptilia,Rodentia,3492.001,960.08,Near Threatened
Table owner,Reptilia,Passeriformes,1786.217,1485.59,Endangered
Often walk,Actinopterygii,Passeriformes,294.428,2745.55,Critically Endangered
Both agency,Aves,Passeriformes,624.48,2082.76,Near Threatened
Heart prepare,Mammalia,Rodentia,1710.494,1885.37,Extinct in the Wild
Rather authority,Aves,Squamata,4139.803,995.37,Extinct in the Wild
Direction staff,Actinopterygii,Anura,3691.535,272.9,Endangered
Admit and,Reptilia,Passeriformes,2596.541,1976.41,Critically Endangered
Wear marriage,Reptilia,Squamata,1775.857,2723.2,Endangered
Woman perhaps,Aves,Rodentia,4108.622,1490.88,Near Threatened
Modern allow,Actinopterygii,Passeriformes,281.654,77.48,Extinct in the Wild
Environmental majority,Amphibia,Rodentia,1242.6,127.11,Extinct in the Wild
Respond TV,Reptilia,Primates,167.368,300.86,Critically Endangered
Station last,Aves,Anura,4402.033,1417.0,Least Concern
Beat mention,Aves,Carnivora,315.5,1399.95,Endangered
Develop accept,Actinopterygii,Rodentia,3171.065,1038.77,Near Threatened
People record,Amphibia,Rodentia,1166.766,384.81,Critically Endangered
Air value,Amphibia,Squamata,3275.483,1307.2,Vulnerable
Require show,Reptilia,Passeriformes,4735.834,468.33,Endangered
Heart send,Mammalia,Rodentia,3486.158,1316.88,Vulnerable
Use nothing,Reptilia,Squamata,178.528,747.95,Near Threatened
Live final,Mammalia,Primates,3790.827,2865.26,Vulnerable
While do,Aves,Carnivora,2196.479,1062.14,Near Threatened
Conference agreement,Mammalia,Carnivora,4503.772,2472.64,Critically Endangered
Idea wrong,Reptilia,Anura,3703.912,2661.46,Near Threatened
Fire customer,Mammalia,Rodentia,1201.625,1148.43,Vulnerable
Agent star,Reptilia,Squamata,3071.965,705.97,Endangered
Tough true,Reptilia,Squamata,1490.074,2367.13,Endangered
Story buy,Actinopterygii,Carnivora,2293.75,2517.13,Near Threatened
Prove again,Reptilia,Rodentia,2983.351,1106.24,Extinct in the Wild
By itself,Aves,Carnivora,1659.303,1774.59,Near Threatened
Name ask,Mammalia,Anura,1664.038,573.54,Critically Endangered
Election deep,Actinopterygii,Rodentia,309.36,565.43,Least Concern
Recent fine,Amphibia,Squamata,4653.933,224.42,Critically Endangered
Support key,Amphibia,Carnivora,1272.305,988.39,Critically Endangered
Effect figure,Reptilia,Passeriformes,1107.249,2217.35,Least Concern
Church civil,Reptilia,Primates,3504.977,661.35,Endangered
Similar administration,Actinopterygii,Carnivora,1656.919,1355.08,Least Concern
Public tell,Actinopterygii,Passeriformes,3131.181,2512.33,Critically Endangered
Design investment,Amphibia,Carnivora,2057.269,180.4,Least Concern
Realize traditional,Amphibia,Anura,4092.728,2183.13,Near Threatened
Keep take,Amphibia,Anura,2384.684,2526.99,Vulnerable
Training some,Aves,Carnivora,2667.795,1201.53,Near Threatened
Run entire,Amphibia,Rodentia,733.963,437.83,Vulnerable
Upon during,Actinopterygii,Rodentia,911.163,1802.81,Endangered
Like economy,Mammalia,Rodentia,2610.751,924.13,Critically Endangered
Look cover,Aves,Passeriformes,3039.205,373.4,Extinct in the Wild
Service morning,Amphibia,Carnivora,2961.98,1501.33,Least Concern
Professional should,Mammalia,Rodentia,1344.724,2476.94,Least Concern
Mouth nor,Actinopterygii,Primates,3252.7,294.56,Least Concern
Write decade,Actinopterygii,Anura,2234.26,1183.34,Vulnerable
Amount industry,Aves,Primates,2052.989,1346.63,Near Threatened
Hope true,Amphibia,Anura,1497.187,139.8,Critically Endangered
Do chance,Reptilia,Primates,659.595,2451.83,Critically Endangered
Better protect,Aves,Passeriformes,1222.402,1824.51,Critically Endangered
Feeling civil,Reptilia,Squamata,955.721,805.1,Least Concern
Too industry,Actinopterygii,Rodentia,4175.676,2807.83,Least Concern
Model fire,Mammalia,Squamata,4970.6,525.55,Near Threatened
Property foreign,Reptilia,Carnivora,1753.295,2159.56,Near Threatened
Finally personal,Mammalia,Rodentia,1001.695,2993.4,Critically Endangered
Month some,Actinopterygii,Squamata,909.154,1641.83,Critically Endangered
Mouth campaign,Amphibia,Squamata,2046.234,332.68,Near Threatened
Simple half,Actinopterygii,Passeriformes,2872.95,1880.32,Critically Endangered
Send sea,Actinopterygii,Carnivora,932.653,2710.83,Extinct in the Wild
Worry capital,Actinopterygii,Carnivora,1094.112,1540.48,Near Threatened
Our again,Amphibia,Carnivora,3442.769,2044.89,Vulnerable
Produce bed,Actinopterygii,Anura,4525.518,431.91,Near Threatened
Around follow,Actinopterygii,Carnivora,1698.883,297.57,Extinct in the Wild
Them finish,Aves,Rodentia,4896.328,542.01,Critically Endangered
After newspaper,Mammalia,Rodentia,1498.798,2514.1,Endangered
Again car,Reptilia,Squamata,4677.943,2339.17,Vulnerable
Foot total,Actinopterygii,Anura,2623.792,1269.39,Near Threatened
Suggest decade,Aves,Primates,4479.302,788.17,Extinct in the Wild
Ball voice,Amphibia,Carnivora,2073.905,2776.32,Endangered
Learn possible,Reptilia,Primates,1968.113,152.91,Critically Endangered
Art receive,Actinopterygii,Anura,4860.126,2169.71,Near Threatened
Even kitchen,Amphibia,Primates,1625.588,10.09,Near Threatened
Large coach,Mammalia,Primates,2974.854,1885.99,Extinct in the Wild
Prevent education,Aves,Primates,4754.551,1376.56,Near Threatened
My each,Amphibia,Rodentia,3251.601,2099.96,Vulnerable
Chair manage,Reptilia,Squamata,4586.216,1030.23,Near Threatened
Audience against,Mammalia,Carnivora,331.763,1261.55,Endangered
Order apply,Reptilia,Carnivora,42.93,1409.84,Near Threatened
See water,Actinopterygii,Anura,4025.381,1971.39,Near Threatened
Option give,Amphibia,Squamata,3080.399,1133.3,Critically Endangered
Whose size,Amphibia,Squamata,428.202,2740.06,Extinct in the Wild
Discuss rather,Mammalia,Primates,1172.174,584.43,Critically Endangered
Less wish,Aves,Carnivora,2843.685,1159.12,Endangered
Production event,Reptilia,Squamata,209.756,652.4,Critically Endangered
Civil commercial,Amphibia,Carnivora,2790.533,178.66,Endangered
Clear enjoy,Amphibia,Primates,1090.719,1792.7,Endangered
Word machine,Mammalia,Anura,4936.385,387.52,Extinct in the Wild
Mouth include,Mammalia,Rodentia,3483.953,944.87,Near Threatened
Suddenly cover,Amphibia,Primates,1502.085,825.12,Endangered
Federal sure,Aves,Passeriformes,4464.619,750.92,Endangered
Agreement quality,Reptilia,Carnivora,3737.978,2255.19,Vulnerable
Manager security,Actinopterygii,Anura,1221.465,48.84,Near Threatened
Care yeah,Amphibia,Anura,502.717,500.31,Least Concern
Tv customer,Aves,Squamata,1937.043,2192.43,Extinct in the Wild
Performance operation,Reptilia,Passeriformes,1755.108,2986.41,Vulnerable
However occur,Actinopterygii,Squamata,2020.969,1201.94,Extinct in the Wild
Card water,Actinopterygii,Rodentia,356.599,1737.35,Critically Endangered
Bank standard,Actinopterygii,Squamata,4740.23,2379.89,Vulnerable
Star under,Reptilia,Rodentia,4968.953,904.45,Near Threatened
Raise forward,Mammalia,Squamata,1251.301,1129.22,Extinct in the Wild
Way card,Reptilia,Passeriformes,4273.742,1691.14,Vulnerable
Also official,Actinopterygii,Squamata,3019.647,2890.91,Near Threatened
Song process,Amphibia,Anura,779.015,2098.42,Endangered
Second through,Amphibia,Anura,528.071,1608.9,Near Threatened
Voice capital,Reptilia,Rodentia,1973.757,733.57,Extinct in the Wild
Identify later,Actinopterygii,Rodentia,932.395,2146.89,Vulnerable
Hear bad,Mammalia,Passeriformes,4170.957,1676.84,Least Concern
On amount,Reptilia,Squamata,1835.318,1759.91,Endangered
