species,class,order,weight_kg,length_cm,conservation_status
Certainly ever,Amphibia,Rodentia,2422.81,1121.53,Least Concern
Action direction,Actinopterygii,Squamata,465.291,976.05,Least Concern
Leave indeed,Actinopterygii,Passeriformes,3584.176,1393.33,Least Concern
We gun,Amphibia,Carnivora,1567.081,1709.7,Vulnerable
Production quickly,Mammalia,Anura,3132.764,370.05,Least Concern
Son difference,Actinopterygii,Anura,4427.015,1643.38,Extinct in the Wild
Pick focus,Actinopterygii,Passeriformes,2535.796,2617.92,Critically Endangered
Heavy manage,Reptilia,Anura,3205.717,559.46,Extinct in the Wild
Analysis option,Actinopterygii,Rodentia,173.073,1989.31,Vulnerable
Book want,Amphibia,Carnivora,376.101,174.56,Extinct in the Wild
Performance think,Reptilia,Primates,3864.899,717.76,Extinct in the Wild
Character dark,Actinopterygii,Anura,2128.182,1396.97,Near Threatened
Trouble citizen,Actinopterygii,Anura,24.747,1086.01,Least Concern
Production catch,Amphibia,Rodentia,3614.646,2588.94,Vulnerable
Around rest,Actinopterygii,Carnivora,219.313,1283.35,Least Concern
Out miss,Reptilia,Carnivora,607.746,2686.74,Least Concern
Our ever,Amphibia,Squamata,230.924,2261.85,Extinct in the Wild
Put reason,Aves,Anura,947.261,229.61,Near Threatened
Sport watch,Amphibia,Primates,1153.419,1799.72,Least Concern
Fish bag,Aves,Primates,3674.588,138.21,Vulnerable
More blood,Reptilia,Passeriformes,4463.147,1454.09,Near Threatened
College particularly,Aves,Anura,3064.313,860.88,Near Threatened
Skill popular,Amphibia,Rodentia,669.291,2278.45,Least Concern
Hold analysis,Mammalia,Rodentia,1604.361,1433.14,Critically Endangered
Lot level,Amphibia,Passeriformes,1527.578,2086.72,Least Concern
Total couple,Aves,Anura,1310.495,1379.65,Vulnerable
Tough civil,Aves,Primates,4062.604,2292.81,Near Threatened
Better find,Reptilia,Primates,174.574,2106.89,Vulnerable
Century agent,Mammalia,Carnivora,4582.905,609.93,Vulnerable
Laugh grow,Mammalia,Primates,4043.286,532.64,Endangered
Beat prove,Mammalia,Anura,4740.799,670.86,Vulnerable
Candidate mind,Reptilia,Anura,1024.498,2460.81,Critically Endangered
Get half,Amphibia,Primates,4189.499,2880.95,Critically Endangered
Local short,Mammalia,Primates,1589.544,955.75,Vulnerable
Receive idea,Reptilia,Rodentia,1869.55,1818.72,Least Concern
Cut pull,Reptilia,Passeriformes,4529.19,2106.97,Least Concern
Personal base,Reptilia,Anura,3990.474,2654.38,Vulnerable
Yard just,Aves,Anura,2692.414,499.88,Least Concern
Discussion summer,Mammalia,Anura,886.776,1253.64,Vulnerable
Someone somebody,Aves,Passeriformes,4680.618,1127.45,Endangered
Military hospital,Reptilia,Anura,2415.792,2506.87,Vulnerable
Huge writer,Amphibia,Passeriformes,2191.02,2865.38,Least Concern
Their truth,Actinopterygii,Squamata,4185.418,1821.44,Endangered
Customer structure,Mammalia,Carnivora,903.362,2460.95,Vulnerable
Pay brother,Mammalia,Carnivora,2678.948,2652.68,Vulnerable
Case thousand,Mammalia,Rodentia,3591.429,2010.34,Endangered
Skin still,Actinopterygii,Passeriformes,1688.301,723.73,Least Concern
Adult culture,Mammalia,Carnivora,586.133,1418.92,Extinct in the Wild
Various ground,Aves,Passeriformes,3821.127,1077.23,Critically Endangered
Hot enough,Amphibia,Primates,3808.13,923.65,Critically Endangered
North land,Reptilia,Rodentia,2242.401,617.04,Critically Endangered
Year alone,Actinopterygii,Squamata,476.402,1774.93,Least Concern
Always seem,Mammalia,Passeriformes,3945.08,2835.12,Vulnerable
Blood measure,Reptilia,Rodentia,159.994,2108.7,Extinct in the Wild
Along agreement,Mammalia,Primates,3607.853,1513.25,Near Threatened
Avoid past,Mammalia,Rodentia,2345.385,2289.38,Vulnerable
Pick fall,Mammalia,Rodentia,3711.581,1235.12,Endangered
Fill top,Mammalia,Carnivora,4580.99,1788.36,Least Concern
Law low,Aves,Rodentia,960.654,2321.08,Vulnerable
Personal leave,Reptilia,Passeriformes,3579.685,605.35,Endangered
Argue agree,Reptilia,Carnivora,2009.096,2799.08,Near Threatened
Later begin,Amphibia,Carnivora,3926.953,152.93,Vulnerable
Design media,Reptilia,Rodentia,3893.044,1779.4,Near Threatened
Little simple,Amphibia,Rodentia,456.926,756.61,Endangered
Manage his,Mammalia,Anura,2820.744,1378.72,Least Concern
Red lead,Mammalia,Rodentia,1840.982,2477.34,Extinct in the Wild
Cut kid,Reptilia,Primates,4230.67,771.16,Least Concern
Skill family,Actinopterygii,Anura,1838.519,2611.66,Critically Endangered
Share practice,Amphibia,Anura,160.489,2109.66,Near Threatened
Seven mention,Amphibia,Squamata,3863.158,2555.04,Critically Endangered
Call whether,Actinopterygii,Anura,4403.013,2196.95,Near Threatened
College range,Amphibia,Passeriformes,4388.384,1854.51,Least Concern
Senior animal,Reptilia,Primates,521.571,828.44,Near Threatened
Color painting,Aves,Primates,2677.797,565.02,Extinct in the Wild
Main hold,Mammalia,Squamata,3418.786,2787.29,Near Threatened
Information glass,Amphibia,Anura,3181.027,1696.34,Extinct in the Wild
Three blue,Amphibia,Anura,918.2,1925.91,Endangered
Perform at,Mammalia,Passeriformes,2942.937,1141.12,Endangered
View view,Amphibia,Passeriformes,4163.357,1904.23,Least Concern
Foot stay,Actinopterygii,Squamata,355.434,394.68,Extinct in the Wild
Feel scene,Mammalia,Carnivora,3542.315,1437.1,Vulnerable
Work including,Amphibia,Primates,380.758,982.91,Least Concern
That chair,Aves,Anura,3747.967,2630.47,Extinct in the Wild
Rather responsibility,Actinopterygii,Squamata,312.616,644.76,Endangered
Tell how,Amphibia,Carnivora,2255.862,1028.83,Vulnerable
Alone environmental,Amphibia,Rodentia,3384.385,2460.82,Near Threatened
Religious chair,Reptilia,Passeriformes,1686.926,1852.36,Critically Endangered
Door only,Reptilia,Primates,3137.102,536.03,Vulnerable
Guy which,Reptilia,Rodentia,2852.678,1261.3,Critically Endangered
Republican field,Aves,Passeriformes,953.374,112.01,Endangered
Not American,Amphibia,Primates,447.635,1501.92,Least Concern
Recently travel,Mammalia,Carnivora,1156.799,1084.78,Least Concern
Raise young,Actinopterygii,Primates,1738.999,1114.84,Critically Endangered
Finish happen,Reptilia,Primates,1890.409,944.48,Near Threatened
Pm action,Actinopterygii,Squamata,3535.592,1869.93,Extinct in the Wild
Three door,Reptilia,Passeriformes,36.354,2938.89,Endangered
Determine although,Mammalia,Primates,311.17,575.14,Near Threatened
West energy,Reptilia,Primates,1089.518,2813.15,Critically Endangered
Arm employee,Mammalia,Passeriformes,1515.676,578.33,Vulnerable
Camera drug,Aves,Primates,2235.426,1833.3,Extinct in the Wild
Go so,Aves,Passeriformes,1671.173,396.23,Extinct in the Wild
Much edge,Mammalia,Primates,2113.453,2619.57,Extinct in the Wild
As gun,Aves,Rodentia,2286.664,2010.97,Endangered
Left several,Reptilia,Passeriformes,4920.947,2720.38,Endangered
Letter fish,Aves,Carnivora,3921.79,2779.24,Extinct in the Wild
Benefit so,Aves,Rodentia,766.36,2592.35,Least Concern
During explain,Amphibia,Primates,4441.015,870.26,Least Concern
Which dream,Amphibia,Anura,1676.677,2648.81,Near Threatened
Task sit,Reptilia,Anura,4269.261,2309.81,Extinct in the Wild
Act partner,Mammalia,Rodentia,888.466,1334.16,Vulnerable
One body,Aves,Carnivora,4874.378,1848.11,Extinct in the Wild
Over seat,Amphibia,Anura,3245.37,2693.08,Vulnerable
Where want,Mammalia,Carnivora,2315.061,702.88,Endangered
Environmental activity,Amphibia,Squamata,229.098,2606.66,Near Threatened
Condition why,Actinopterygii,Anura,3720.523,2063.58,Endangered
Yard day,Reptilia,Primates,3728.81,1614.05,Near Threatened
Cell reflect,Aves,Primates,1803.245,2082.99,Near Threatened
School share,Aves,Primates,4345.572,2608.38,Critically Endangered
Loss one,Aves,Rodentia,4441.987,1822.0,Endangered
First concern,Aves,Squamata,3629.087,1337.95,Extinct in the Wild
Then develop,Aves,Primates,4126.686,1625.65,Extinct in the Wild
Image energy,Reptilia,Primates,1145.29,1609.0,Vulnerable
Soldier memory,Mammalia,Anura,951.464,2222.03,Vulnerable
Analysis today,Reptilia,Anura,3128.061,297.66,Near Threatened
Drug without,Amphibia,Squamata,1418.825,2033.89,Vulnerable
Open west,Actinopterygii,Passeriformes,437.374,2301.83,Critically Endangered
Class act,Aves,Primates,783.214,2692.37,Critically Endangered
Parent rate,Aves,Passeriformes,1479.975,482.93,Extinct in the Wild
Health at,Reptilia,Primates,1866.741,1201.62,Critically Endangered
Test education,Actinopterygii,Squamata,4449.536,2648.6,Near Threatened
Site about,Actinopterygii,Rodentia,1738.741,622.17,Endangered
Off drop,Reptilia,Primates,4796.163,120.73,Vulnerable
Address land,Actinopterygii,Anura,2546.894,1126.28,Extinct in the Wild
News second,Reptilia,Passeriformes,2520.153,1726.87,Least Concern
Scene easy,Aves,Rodentia,288.55,841.07,Near Threatened
Wall staff,Actinopterygii,Rodentia,3739.882,2827.09,Extinct in the Wild
Lose film,Actinopterygii,Passeriformes,4789.761,2863.66,Near Threatened
Campaign perform,Mammalia,Passeriformes,411.693,575.37,Critically Endangered
These series,Amphibia,Passeriformes,791.483,2319.87,Extinct in the Wild
Into bad,Amphibia,Anura,1440.535,1850.42,Vulnerable
Hot sometimes,Actinopterygii,Primates,213.897,2632.12,Vulnerable
Himself billion,Mammalia,Anura,2906.877,1414.77,Endangered
Value believe,Reptilia,Squamata,305.985,2840.33,Least Concern
Business during,Amphibia,Anura,4923.957,2020.67,Vulnerable
Name figure,Actinopterygii,Carnivora,2066.415,2315.78,Extinct in the Wild
Because recognize,Actinopterygii,Anura,1614.529,1379.22,Vulnerable
Possible sing,Amphibia,Primates,2890.065,2017.16,Near Threatened
Movie public,Reptilia,Squamata,891.762,1933.33,Endangered
Top traditional,Reptilia,Anura,4449.964,2630.55,Extinct in the Wild
Lead through,Mammalia,Anura,4872.857,809.47,Critically Endangered
Movie group,Amphibia,Squamata,3546.889,283.65,Extinct in the Wild
World fight,Amphibia,Rodentia,2085.998,657.52,Extinct in the Wild
Push the,Reptilia,Rodentia,3462.971,1472.37,Least Concern
Political late,Amphibia,Rodentia,1649.501,413.26,Endangered
Those around,Aves,Rodentia,1133.224,502.73,Extinct in the Wild
Treat perhaps,Aves,Carnivora,2390.977,1641.6,Least Concern
Heart on,Reptilia,Squamata,2268.022,1505.5,Vulnerable
Soldier lay,Reptilia,Primates,2358.835,2791.57,Vulnerable
House go,Actinopterygii,Rodentia,2885.392,2773.82,Near Threatened
Well risk,Amphibia,Carnivora,3389.122,594.57,Least Concern
Weight identify,Actinopterygii,Rodentia,801.213,887.91,Near Threatened
Myself customer,Aves,Primates,3862.26,2163.66,Endangered
Unit subject,Mammalia,Primates,4407.877,2454.13,Critically Endangered
Enough boy,Reptilia,Squamata,3246.118,1596.65,Vulnerable
Effort form,Mammalia,Squamata,3104.807,2509.45,Endangered
Deep home,Actinopterygii,Squamata,36.668,1707.18,Vulnerable
Bag think,Mammalia,Anura,4260.843,2534.31,Extinct in the Wild
Section stuff,Mammalia,Anura,1394.177,2391.37,Critically Endangered
Look full,Amphibia,Anura,1288.178,2967.37,Critically Endangered
Smile part,Actinopterygii,Passeriformes,4576.895,1622.68,Near Threatened
Government popular,Mammalia,Squamata,4472.677,125.14,Critically Endangered
Fight recently,Mammalia,Carnivora,1656.271,2319.99,Extinct in the Wild
Real care,Amphibia,Carnivora,3226.739,1243.48,Least Concern
Put create,Actinopterygii,Carnivora,1706.744,2573.6,Least Concern
Experience bill,Mammalia,Carnivora,2225.778,2462.3,Near Threatened
Usually work,Amphibia,Anura,2054.299,207.27,Endangered
Next serious,Mammalia,Passeriformes,4464.661,905.32,Extinct in the Wild
Level strategy,Amphibia,Primates,1881.888,1619.82,Vulnerable
Least debate,Actinopterygii,Passeriformes,888.592,1155.97,Vulnerable
Leader senior,Amphibia,Carnivora,594.114,1474.7,Least Concern
Attorney contain,Aves,Squamata,1664.552,2930.95,Endangered
Unit reason,Mammalia,Primates,3591.273,2496.86,Vulnerable
Work remain,Aves,Anura,1578.168,2514.7,Endangered
Design by,Amphibia,Primates,3931.378,1367.19,Near Threatened
Very say,Amphibia,Carnivora,4416.066,1712.1,Endangered
Central couple,Amphibia,Carnivora,4269.497,1263.41,Least Concern
Near at,Aves,Passeriformes,1577.501,994.44,Extinct in the Wild
Car stay,Mammalia,Rodentia,2543.332,468.72,Extinct in the Wild
Paper quickly,Amphibia,Squamata,4015.008,1439.25,Critically Endangered
Sing every,Aves,Anura,4287.935,1455.9,Extinct in the Wild
Staff true,Reptilia,Anura,4273.739,367.33,Endangered
Trial course,Reptilia,Rodentia,1152.852,593.53,Endangered
System even,Mammalia,Squamata,1874.935,2505.81,Least Concern
Address bit,Mammalia,Primates,3003.455,2580.46,Critically Endangered
Than east,Aves,Carnivora,3486.368,1026.02,Endangered
Trip near,Amphibia,Rodentia,1555.519,2100.37,Extinct in the Wild
Price those,Reptilia,Anura,3263.33,921.13,Near Threatened
Power majority,Amphibia,Rodentia,3580.238,357.65,Near Threatened
Anyone able,Amphibia,Anura,2158.181,644.52,Critically Endangered
Question Republican,Reptilia,Squamata,4875.75,719.63,Least Concern
Total goal,Mammalia,Passeriformes,4453.843,1819.24,Critically Endangered
Series number,Actinopterygii,Passeriformes,2059.371,1440.52,Least Concern
Help leader,Mammalia,Squamata,4151.205,1402.18,Near Threatened
Yeah instead,Mammalia,Primates,2947.236,1717.7,Near Threatened
Hear budget,Amphibia,Squamata,355.198,769.59,Near Threatened
Herself perform,Actinopterygii,Rodentia,2661.235,2377.08,Least Concern
Four scene,Actinopterygii,Rodentia,4533.994,2512.03,Vulnerable
Mean free,Reptilia,Anura,753.28,610.22,Critically Endangered
Republican everything,Actinopterygii,Carnivora,403.265,1417.24,Extinct in the Wild
Minute drop,Mammalia,Primates,3591.219,30.32,Extinct in the Wild
Own throughout,Amphibia,Carnivora,1846.598,2943.57,Endangered
Painting continue,Actinopterygii,Squamata,4590.347,2452.49,Least Concern
But one,Aves,Squamata,2660.706,26.98,Extinct in the Wild
Mean technology,Reptilia,Passeriformes,4299.614,1821.43,Least Concern
Wish police,Amphibia,Carnivora,3633.076,2554.75,Least Concern
Air some,Actinopterygii,Passeriformes,2583.601,693.5,Extinct in the Wild
Soldier boy,Aves,Rodentia,13.221,429.47,Least Concern
Cost war,Amphibia,Primates,4837.972,73.37,Least Concern
Indicate decide,Mammalia,Squamata,3372.681,2817.55,Least Concern
Star international,Reptilia,Rodentia,2597.427,1755.96,Vulnerable
Any space,Actinopterygii,Rodentia,394.766,1842.96,Near Threatened
Place four,Actinopterygii,Squamata,4159.101,2144.92,Extinct in the Wild
Own education,Actinopterygii,Carnivora,2645.817,2506.92,Critically Endangered
Operation cell,Reptilia,Squamata,1050.245,1317.05,Least Concern
West from,Mammalia,Primates,3081.232,2480.93,Least Concern
Stop professional,Aves,Rodentia,2330.827,2047.64,Critically Endangered
Recognize successful,Amphibia,Primates,3879.05,2953.27,Extinct in the Wild
East investment,Actinopterygii,Rodentia,3714.453,2907.34,Near Threatened
Operation develop,Reptilia,Squamata,3206.214,620.77,Critically Endangered
Believe news,Aves,Rodentia,485.067,1405.52,Endangered
Chair offer,Aves,Passeriformes,2831.123,1483.28,Near Threatened
Majority man,Mammalia,Rodentia,1537.97,809.76,Least Concern
Race image,Mammalia,Carnivora,4648.593,2505.11,Endangered
Site lose,Actinopterygii,Squamata,2659.07,454.03,Vulnerable
Natural amount,Reptilia,Carnivora,1369.191,567.09,Least Concern
Military bad,Mammalia,Carnivora,792.7,1365.9,Endangered
Quickly suddenly,Reptilia,Squamata,435.828,338.98,Critically Endangered
Read star,Amphibia,Squamata,294.816,782.53,Critically Endangered
Accept Mrs,Aves,Primates,3673.364,2282.71,Extinct in the Wild
Door might,Mammalia,Anura,4788.825,1649.58,Critically Endangered
Class table,Amphibia,Primates,544.858,1634.16,Endangered
Score put,Actinopterygii,Rodentia,4363.033,68.25,Vulnerable
Star partner,Reptilia,Carnivora,3671.235,446.51,Vulnerable
Thought player,Mammalia,Squamata,551.226,553.34,Critically Endangered
Stuff moment,Mammalia,Squamata,4553.182,2986.76,Vulnerable
Live people,Aves,Passeriformes,1551.764,529.94,Vulnerable
Alone local,Mammalia,Rodentia,1646.684,761.52,Vulnerable
Through foreign,Mammalia,Squamata,3824.927,790.06,Critically Endangered
Finish information,Aves,Rodentia,364.333,2003.93,Near Threatened
Feel only,Reptilia,Anura,243.496,2999.65,Critically Endangered
Than company,Reptilia,Anura,2996.628,1280.38,Least Concern
Others dog,Aves,Rodentia,3641.274,912.38,Vulnerable
Relationship sign,Actinopterygii,Anura,4830.165,2683.97,Near Threatened
Tell letter,Actinopterygii,Rodentia,1474.481,94.07,Near Threatened
Suffer continue,Actinopterygii,Rodentia,3288.998,2490.6,Least Concern
She amount,Reptilia,Rodentia,3666.536,709.08,Near Threatened
Economic suggest,Actinopterygii,Carnivora,2476.848,1191.1,Endangered
Director activity,Amphibia,Anura,2161.761,2259.85,Extinct in the Wild
Who head,Actinopterygii,Anura,4863.865,1405.6,Endangered
Law marriage,Amphibia,Squamata,2987.658,1058.39,Critically Endangered
Describe join,Mammalia,Rodentia,331.295,1461.84,Endangered
Couple easy,Mammalia,Primates,98.381,2165.86,Vulnerable
Great head,Amphibia,Anura,3017.447,1336.51,Endangered
Room near,Mammalia,Carnivora,1050.405,2124.4,Extinct in the Wild
Tend enough,Mammalia,Rodentia,2511.837,120.86,Endangered
Cup degree,Aves,Rodentia,3273.003,510.56,Near Threatened
Very financial,Aves,Anura,3422.9,785.87,Least Concern
Again report,Reptilia,Rodentia,4627.247,967.14,Extinct in the Wild
Best wish,Reptilia,Rodentia,4112.633,1230.76,Extinct in the Wild
Serious season,Aves,Rodentia,1727.886,1622.12,Least Concern
Future camera,Reptilia,Primates,2920.445,2564.44,Vulnerable
Or prepare,Reptilia,Primates,4290.67,2309.99,Endangered
Half edge,Actinopterygii,Primates,944.264,437.42,Near Threatened
Start wait,Aves,Rodentia,888.243,125.41,Extinct in the Wild
Civil black,Mammalia,Rodentia,3566.66,1079.04,Critically Endangered
Image myself,Aves,Anura,270.661,2250.78,Near Threatened
And specific,Actinopterygii,Passeriformes,3351.452,4.16,Extinct in the Wild
Cultural draw,Reptilia,Squamata,1650.377,1462.19,Vulnerable
Measure hospital,Aves,Rodentia,1252.953,2438.0,Critically Endangered
Pretty population,Aves,Primates,3775.244,2879.44,Endangered
Skill stock,Mammalia,Carnivora,2281.962,796.42,Least Concern
Grow most,Mammalia,Squamata,1024.57,2530.78,Endangered
Thing western,Amphibia,Squamata,3793.321,2285.56,Least Concern
Ever space,Aves,Primates,370.987,2807.54,Least Concern
Meet ability,Actinopterygii,Rodentia,1232.37,360.63,Vulnerable
Everyone behavior,Actinopterygii,Passeriformes,1538.1,1632.4,Endangered
Network large,Actinopterygii,Rodentia,304.514,2661.21,Least Concern
If unit,Reptilia,Primates,1022.092,781.16,Vulnerable
Them local,Mammalia,Passeriformes,1041.126,1224.16,Extinct in the Wild
Business town,Amphibia,Squamata,1784.305,898.34,Vulnerable
Summer seat,Mammalia,Anura,608.289,214.63,Extinct in the Wild
Go local,Mammalia,Carnivora,257.863,155.07,Least Concern
Event ground,Amphibia,Anura,4658.921,1037.42,Extinct in the Wild
Program there,Actinopterygii,Carnivora,3920.758,1272.01,Critically Endangered
Power list,Amphibia,Passeriformes,4874.423,495.81,Endangered
Choose wife,Actinopterygii,Anura,1354.233,513.83,Near Threatened
Space nature,Actinopterygii,Primates,4842.747,2290.09,Near Threatened
Baby church,Amphibia,Primates,2079.749,805.46,Vulnerable
Drop affect,Amphibia,Passeriformes,1753.018,2058.97,Endangered
Home old,Amphibia,Passeriformes,4226.444,57.26,Least Concern
Talk shake,Reptilia,Passeriformes,4319.423,838.79,Critically Endangered
Check goal,Reptilia,Passeriformes,3642.584,184.27,Vulnerable
Crime man,Reptilia,Rodentia,403.405,2160.24,Critically Endangered
Under decade,Mammalia,Squamata,670.364,2380.31,Least Concern
Note party,Reptilia,Rodentia,803.482,938.82,Critically Endangered
Meeting across,Reptilia,Rodentia,2451.895,921.17,Extinct in the Wild
Into work,Aves,Passeriformes,3749.972,876.19,Extinct in the Wild
Article Mrs,Reptilia,Carnivora,514.594,509.29,Critically Endangered
Financial office,Mammalia,Carnivora,263.848,633.53,Least Concern
Guess them,Mammalia,Primates,780.742,1669.6,Least Concern
Think send,Reptilia,Passeriformes,3235.3,133.68,Near Threatened
Represent find,Amphibia,Squamata,87.007,162.45,Vulnerable
Foreign get,Mammalia,Squamata,4545.697,1023.31,Extinct in the Wild
Discover several,Aves,Passeriformes,961.155,37.05,Endangered
Build help,Aves,Squamata,3658.01,1432.14,Least Concern
Natural dog,Aves,Squamata,1194.628,2170.91,Critically Endangered
Light cover,Actinopterygii,Carnivora,618.096,704.02,Vulnerable
According wonder,Aves,Carnivora,2491.875,2245.8,Vulnerable
