species,class,order,weight_kg,length_cm,conservation_status
Increase pretty,Actinopterygii,Primates,3852.714,1728.2,Near Threatened
Population model,Amphibia,Anura,4502.396,2391.39,Near Threatened
Knowledge shoulder,Amphibia,Primates,663.347,2913.86,Least Concern
Understand necessary,Aves,Passeriformes,4863.182,2262.93,Near Threatened
Produce send,Reptilia,Passeriformes,1427.895,2894.76,Critically Endangered
Doctor receive,Amphibia,Passeriformes,1463.025,1461.2,Least Concern
Rate as,Actinopterygii,Anura,2062.132,829.61,Near Threatened
I boy,Actinopterygii,Anura,1638.345,801.51,Near Threatened
Yet candidate,Actinopterygii,Anura,14.44,2634.03,Vulnerable
Bring early,Amphibia,Squamata,2156.018,2753.53,Near Threatened
As place,Reptilia,Squamata,1908.376,2918.37,Endangered
Foot without,Reptilia,Primates,1206.729,2901.41,Endangered
Other remain,Mammalia,Rodentia,311.081,2812.82,Endangered
Treat million,Aves,Primates,3053.351,1660.16,Endangered
Good family,Reptilia,Anura,3144.943,856.75,Vulnerable
Miss despite,Amphibia,Anura,1212.242,260.22,Vulnerable
Area perform,Mammalia,Carnivora,314.678,2083.58,Extinct in the Wild
Foreign save,Actinopterygii,Squamata,2634.426,567.03,Endangered
Both law,Mammalia,Primates,4220.694,1037.76,Near Threatened
Together computer,Aves,Anura,2264.111,1358.29,Least Concern
Democrat military,Actinopterygii,Carnivora,3681.324,989.32,Extinct in the Wild
Arrive fish,Aves,Rodentia,4439.825,962.64,Near Threatened
Tough part,Mammalia,Anura,4162.793,199.85,Near Threatened
Ok eye,Amphibia,Passeriformes,4896.735,424.05,Vulnerable
Population arrive,Aves,Passeriformes,963.673,2381.51,Near Threatened
Cultural six,Actinopterygii,Squamata,1078.933,2749.06,Vulnerable
Happen boy,Aves,Carnivora,408.189,1092.08,Endangered
Future better,Reptilia,Carnivora,4700.054,398.32,Vulnerable
Everybody month,Amphibia,Carnivora,4202.645,877.27,Extinct in the Wild
Nation somebody,Actinopterygii,Squamata,1055.294,1402.82,Endangered
Such rest,Mammalia,Anura,1207.257,236.41,Near Threatened
Those best,Actinopterygii,Squamata,180.944,2321.73,Endangered
Film both,Amphibia,Passeriformes,3494.077,2346.69,Extinct in the Wild
Able big,Mammalia,Passeriformes,1972.888,2943.21,Vulnerable
Business theory,Mammalia,Anura,4726.353,1199.46,Endangered
Each executive,Mammalia,Squamata,2934.991,2328.64,Endangered
Operation attorney,Reptilia,Squamata,2312.143,2726.54,Vulnerable
National box,Mammalia,Squamata,1449.25,2759.77,Vulnerable
Those particularly,Reptilia,Rodentia,3440.554,1097.71,Endangered
Thus miss,Mammalia,Passeriformes,2448.326,1194.56,Least Concern
Which audience,Mammalia,Rodentia,1810.091,2307.77,Extinct in the Wild
Listen return,Amphibia,Rodentia,162.531,809.43,Vulnerable
So evening,Amphibia,Squamata,4689.705,1346.26,Critically Endangered
More care,Aves,Passeriformes,660.754,2900.82,Extinct in the Wild
Hundred picture,Amphibia,Carnivora,2362.261,2068.06,Extinct in the Wild
Actually citizen,Amphibia,Squamata,2095.663,694.97,Extinct in the Wild
Front care,Mammalia,Anura,1436.179,2668.01,Least Concern
Offer buy,Actinopterygii,Primates,4307.045,736.69,Critically Endangered
Take whose,Amphibia,Anura,3108.647,2419.33,Near Threatened
Floor set,Amphibia,Squamata,3283.786,2748.52,Endangered
Value everybody,Actinopterygii,Squamata,3327.724,1041.86,Critically Endangered
Reduce either,Reptilia,Squamata,694.112,483.31,Endangered
Onto also,Mammalia,Rodentia,1671.616,518.29,Extinct in the Wild
Picture night,Reptilia,Primates,4565.945,358.51,Endangered
Wife school,Aves,Primates,1193.276,1367.16,Vulnerable
Other marriage,Mammalia,Passeriformes,788.107,1956.02,Endangered
Conference age,Actinopterygii,Primates,1289.843,1143.72,Vulnerable
World information,Mammalia,Passeriformes,4519.321,2919.5,Least Concern
Tonight direction,Aves,Primates,590.274,2753.68,Critically Endangered
Into nice,Amphibia,Primates,46.686,2305.79,Endangered
History especially,Amphibia,Passeriformes,279.673,1682.31,Least Concern
Adult garden,Mammalia,Passeriformes,3119.312,1884.19,Extinct in the Wild
Within nature,Amphibia,Carnivora,3796.879,403.15,Extinct in the Wild
Expect machine,Amphibia,Anura,2707.928,1908.08,Endangered
Risk mean,Mammalia,Rodentia,3636.328,753.53,Critically Endangered
Reach foreign,Reptilia,Passeriformes,1453.373,1672.7,Endangered
Major this,Mammalia,Rodentia,2268.792,2828.72,Least Concern
Raise painting,Aves,Carnivora,3632.601,1879.33,Vulnerable
Suggest although,Amphibia,Rodentia,2798.221,1162.64,Critically Endangered
Purpose company,Reptilia,Anura,1835.682,2442.13,Extinct in the Wild
Be left,Aves,Anura,577.94,2941.59,Least Concern
Focus age,Reptilia,Primates,3788.662,1679.79,Extinct in the Wild
Girl send,Reptilia,Carnivora,479.279,1197.74,Near Threatened
Computer face,Mammalia,Rodentia,2808.684,1737.6,Critically Endangered
Congress different,Mammalia,Primates,1764.594,2856.81,Endangered
Consider environmental,Mammalia,Squamata,3273.366,820.71,Critically Endangered
Allow point,Actinopterygii,Squamata,3711.399,2025.48,Near Threatened
State real,Aves,Anura,1361.863,2186.98,Vulnerable
Party right,Mammalia,Rodentia,536.968,480.19,Least Concern
Summer health,Mammalia,Squamata,816.159,1300.5,Near Threatened
Onto decide,Amphibia,Rodentia,3884.131,125.06,Near Threatened
Raise author,Actinopterygii,Anura,3676.551,1610.72,Extinct in the Wild
Investment fill,Actinopterygii,Rodentia,3344.882,2595.69,Vulnerable
Though weight,Reptilia,Anura,3604.369,1856.99,Extinct in the Wild
Future size,Amphibia,Squamata,244.747,894.79,Extinct in the Wild
Particular common,Mammalia,Primates,4399.392,1177.23,Least Concern
Others machine,Amphibia,Rodentia,3483.163,2413.79,Vulnerable
System hear,Amphibia,Primates,2145.716,705.02,Least Concern
Never child,Aves,Primates,1737.271,2190.95,Near Threatened
Clearly note,Amphibia,Passeriformes,4979.776,2738.47,Critically Endangered
Hard scientist,Amphibia,Carnivora,2416.094,989.58,Critically Endangered
Top control,Aves,Passeriformes,1436.142,916.07,Least Concern
Class rule,Reptilia,Rodentia,2187.04,2818.78,Extinct in the Wild
Read matter,Amphibia,Squamata,4219.467,2479.37,Critically Endangered
American go,Actinopterygii,Passeriformes,1476.933,2376.78,Least Concern
Test fall,Amphibia,Rodentia,1408.118,1402.81,Critically Endangered
Friend agree,Actinopterygii,Passeriformes,273.457,1262.73,Critically Endangered
Part purpose,Amphibia,Rodentia,4370.153,565.15,Extinct in the Wild
Hot trial,Actinopterygii,Primates,1252.687,2494.57,Endangered
Change soldier,Reptilia,Carnivora,2970.392,2585.32,Least Concern
Notice man,Amphibia,Carnivora,1474.0,348.76,Least Concern
Man lay,Actinopterygii,Primates,788.404,2189.45,Extinct in the Wild
Perform her,Reptilia,Carnivora,3234.411,275.51,Least Concern
Instead together,Amphibia,Passeriformes,500.835,2765.59,Near Threatened
Dream yourself,Mammalia,Rodentia,2459.857,2470.21,Critically Endangered
Station country,Actinopterygii,Squamata,2905.516,951.42,Least Concern
Exactly week,Actinopterygii,Squamata,4299.394,2253.45,Endangered
Positive third,Amphibia,Rodentia,88.904,1066.68,Vulnerable
Account should,Mammalia,Carnivora,2915.39,2901.97,Near Threatened
Well size,Aves,Rodentia,3321.638,2087.91,Extinct in the Wild
Board treatment,Mammalia,Carnivora,1085.462,2085.85,Vulnerable
Reach street,Reptilia,Anura,1695.983,259.31,Vulnerable
Parent across,Reptilia,Primates,4209.836,1883.93,Vulnerable
Say mother,Actinopterygii,Squamata,1138.153,2488.8,Near Threatened
Industry more,Mammalia,Squamata,4294.793,550.14,Extinct in the Wild
Room how,Amphibia,Rodentia,4881.669,576.44,Least Concern
Good others,Aves,Carnivora,2807.736,2721.99,Extinct in the Wild
Actually article,Mammalia,Anura,4067.95,2731.98,Extinct in the Wild
Interview guy,Amphibia,Primates,4686.725,2978.62,Extinct in the Wild
Size window,Aves,Carnivora,3295.577,2302.93,Least Concern
Kitchen mean,Reptilia,Rodentia,975.686,1197.97,Critically Endangered
Behind else,Reptilia,Carnivora,2192.119,38.15,Least Concern
To computer,Mammalia,Passeriformes,1762.195,1135.49,Least Concern
Before scientist,Amphibia,Passeriformes,3087.593,349.08,Vulnerable
History natural,Reptilia,Rodentia,1415.533,2687.48,Endangered
Court challenge,Reptilia,Carnivora,3537.828,2644.57,Least Concern
Guess small,Actinopterygii,Carnivora,1742.361,950.62,Extinct in the Wild
Consider street,Reptilia,Passeriformes,4946.369,2386.82,Endangered
Hospital turn,Mammalia,Primates,1072.462,1057.04,Critically Endangered
Need place,Amphibia,Primates,153.212,2442.55,Near Threatened
He past,Aves,Squamata,2896.025,2701.15,Least Concern
Build particular,Amphibia,Squamata,1886.49,2535.2,Extinct in the Wild
Myself air,Mammalia,Carnivora,1349.72,1060.32,Least Concern
Name their,Amphibia,Passeriformes,2425.656,1548.88,Extinct in the Wild
Tree memory,Amphibia,Carnivora,4611.269,774.08,Critically Endangered
Where south,Mammalia,Carnivora,2971.884,1949.83,Near Threatened
Wind sure,Reptilia,Passeriformes,1301.872,1096.5,Near Threatened
Range stop,Reptilia,Anura,2229.417,2053.71,Critically Endangered
Could church,Mammalia,Anura,1039.089,444.29,Critically Endangered
Big strategy,Amphibia,Rodentia,2469.31,597.6,Least Concern
Stand responsibility,Aves,Primates,2943.009,1971.72,Extinct in the Wild
Shake quickly,Mammalia,Passeriformes,4578.444,1292.58,Near Threatened
Economy record,Actinopterygii,Rodentia,1700.915,1008.5,Endangered
Garden training,Actinopterygii,Squamata,4492.269,784.08,Near Threatened
Which list,Reptilia,Rodentia,3139.839,586.35,Endangered
Itself shake,Mammalia,Passeriformes,183.43,174.87,Vulnerable
Your prepare,Amphibia,Squamata,3423.011,236.02,Extinct in the Wild
Off role,Mammalia,Primates,4999.795,2379.2,Least Concern
See fund,Amphibia,Squamata,1026.468,26.51,Least Concern
Yeah suggest,Aves,Primates,4819.112,2840.76,Extinct in the Wild
Product over,Amphibia,Squamata,4138.937,1896.44,Endangered
Student voice,Aves,Carnivora,4919.576,2908.86,Least Concern
Particular type,Aves,Anura,3764.339,654.54,Critically Endangered
Tv record,Reptilia,Squamata,2783.997,2330.88,Near Threatened
Line economy,Aves,Squamata,3846.968,1588.62,Vulnerable
Idea his,Amphibia,Passeriformes,1684.832,868.66,Critically Endangered
Drive fast,Amphibia,Primates,4849.463,2251.09,Extinct in the Wild
First media,Reptilia,Passeriformes,2905.06,1660.47,Critically Endangered
Prove work,Amphibia,Carnivora,4855.449,2648.59,Critically Endangered
Red pattern,Amphibia,Squamata,700.825,2848.98,Endangered
Low a,Actinopterygii,Passeriformes,3544.412,356.58,Least Concern
Move staff,Mammalia,Passeriformes,1427.002,1416.97,Extinct in the Wild
Material like,Mammalia,Primates,2093.289,23.62,Endangered
Technology own,Mammalia,Primates,437.651,749.74,Critically Endangered
Drop religious,Reptilia,Carnivora,3238.955,1795.21,Near Threatened
Interesting over,Aves,Carnivora,3602.093,858.88,Extinct in the Wild
Citizen certain,Actinopterygii,Passeriformes,586.139,2643.72,Extinct in the Wild
Police a,Amphibia,Carnivora,4703.965,905.38,Extinct in the Wild
Someone cover,Amphibia,Carnivora,734.396,1287.2,Near Threatened
Father part,Amphibia,Squamata,4814.98,550.41,Endangered
Born campaign,Mammalia,Carnivora,3942.654,1340.23,Vulnerable
Item everybody,Aves,Primates,227.542,1532.01,Critically Endangered
Low several,Actinopterygii,Passeriformes,1284.712,1189.01,Least Concern
Politics film,Aves,Passeriformes,3719.251,947.71,Vulnerable
Day catch,Mammalia,Passeriformes,3939.029,2837.0,Extinct in the Wild
Whom positive,Aves,Passeriformes,2125.093,2772.35,Near Threatened
Law price,Mammalia,Rodentia,2884.161,547.72,Near Threatened
Spring air,Actinopterygii,Anura,2037.799,677.45,Critically Endangered
Court cold,Amphibia,Passeriformes,2978.586,2227.92,Vulnerable
Debate message,Aves,Carnivora,4834.553,2162.97,Near Threatened
Available against,Actinopterygii,Primates,3209.032,2380.32,Extinct in the Wild
Would evening,Amphibia,Carnivora,779.49,607.05,Least Concern
While study,Reptilia,Rodentia,4608.108,878.81,Near Threatened
Yard big,Mammalia,Carnivora,4988.159,652.96,Near Threatened
Possible everyone,Mammalia,Carnivora,554.645,2328.13,Least Concern
Property use,Amphibia,Carnivora,3176.009,2216.39,Extinct in the Wild
West wall,Mammalia,Primates,1717.343,1286.19,Extinct in the Wild
Animal herself,Mammalia,Carnivora,114.434,1256.18,Least Concern
Tell garden,Reptilia,Anura,4377.69,1743.63,Least Concern
Fast foot,Actinopterygii,Anura,762.833,2483.92,Near Threatened
Avoid campaign,Aves,Primates,484.436,867.23,Extinct in the Wild
Coach entire,Reptilia,Squamata,2844.531,625.29,Extinct in the Wild
Where point,Aves,Passeriformes,1071.592,1727.02,Vulnerable
Fear house,Reptilia,Primates,4985.289,1655.27,Near Threatened
Need water,Aves,Carnivora,493.989,2114.83,Least Concern
Think style,Aves,Passeriformes,2399.361,2655.11,Near Threatened
Quite take,Aves,Carnivora,1162.248,2736.87,Extinct in the Wild
Author later,Reptilia,Squamata,712.294,119.11,Vulnerable
Appear movie,Amphibia,Squamata,2850.704,1411.37,Extinct in the Wild
Little color,Aves,Passeriformes,3008.332,1463.45,Least Concern
Able when,Actinopterygii,Primates,3976.609,2088.65,Least Concern
Head behavior,Actinopterygii,Primates,3076.072,1994.42,Extinct in the Wild
Age if,Aves,Carnivora,4652.032,1264.39,Endangered
Notice school,Mammalia,Squamata,4999.161,23.92,Extinct in the Wild
Should reach,Amphibia,Anura,4672.565,57.01,Critically Endangered
Between likely,Mammalia,Carnivora,1660.444,323.75,Critically Endangered
Type perform,Amphibia,Primates,3013.101,1210.52,Critically Endangered
Past west,Aves,Primates,2188.103,2631.16,Extinct in the Wild
Western interesting,Amphibia,Rodentia,4455.88,2938.93,Near Threatened
Improve worker,Reptilia,Primates,3097.39,2050.1,Vulnerable
Suddenly friend,Mammalia,Anura,4476.998,1203.08,Least Concern
Type yourself,Aves,Squamata,1665.105,862.56,Extinct in the Wild
Key shake,Amphibia,Primates,2231.392,2827.78,Least Concern
Election Republican,Aves,Anura,2907.846,1102.68,Critically Endangered
Technology role,Actinopterygii,Squamata,4713.957,2305.87,Near Threatened
Billion prove,Aves,Squamata,4396.14,1801.23,Extinct in the Wild
Score line,Amphibia,Squamata,3318.21,1266.98,Vulnerable
Environmental drug,Reptilia,Primates,4217.457,2505.55,Extinct in the Wild
Yourself pull,Mammalia,Carnivora,3616.26,1134.6,Vulnerable
Impact energy,Aves,Anura,2167.625,26.29,Vulnerable
Civil card,Reptilia,Primates,838.427,2955.9,Least Concern
Again catch,Actinopterygii,Rodentia,4588.683,2571.98,Extinct in the Wild
Reveal raise,Mammalia,Carnivora,4101.174,2350.31,Endangered
Beat should,Amphibia,Squamata,4102.122,297.36,Endangered
War teach,Reptilia,Squamata,1509.14,2351.35,Extinct in the Wild
Why seat,Amphibia,Rodentia,4377.774,1087.82,Critically Endangered
Score address,Aves,Carnivora,3028.684,348.73,Extinct in the Wild
Goal none,Amphibia,Carnivora,2369.345,2406.1,Near Threatened
Contain respond,Reptilia,Primates,4414.277,530.09,Vulnerable
Plant national,Actinopterygii,Passeriformes,2127.797,308.39,Critically Endangered
Money ever,Aves,Primates,4155.131,446.64,Least Concern
Deal often,Reptilia,Rodentia,2108.238,2566.75,Least Concern
Treat relationship,Reptilia,Anura,4933.761,96.67,Near Threatened
Seek increase,Amphibia,Passeriformes,1138.983,564.71,Near Threatened
Ball peace,Mammalia,Anura,4948.773,1966.56,Endangered
Eight data,Mammalia,Rodentia,2268.601,1588.91,Least Concern
Interview method,Actinopterygii,Primates,89.033,2547.47,Vulnerable
Single cut,Reptilia,Rodentia,3804.804,2140.01,Least Concern
Southern little,Mammalia,Carnivora,4666.255,1567.94,Least Concern
Himself space,Mammalia,Carnivora,3704.642,2053.83,Near Threatened
Campaign perhaps,Amphibia,Squamata,1716.28,291.84,Least Concern
Movie every,Amphibia,Carnivora,2071.793,1556.24,Least Concern
American find,Aves,Rodentia,3280.997,1376.74,Extinct in the Wild
Business sign,Reptilia,Primates,4904.867,422.98,Near Threatened
Member six,Reptilia,Anura,2361.225,1853.75,Vulnerable
Tough smile,Aves,Passeriformes,3766.61,2770.89,Least Concern
Point road,Aves,Carnivora,4107.917,2334.38,Least Concern
Today quality,Mammalia,Squamata,594.902,2671.71,Extinct in the Wild
Wait administration,Mammalia,Passeriformes,2314.842,2103.05,Least Concern
Back education,Amphibia,Rodentia,1838.43,1828.92,Near Threatened
Effect decision,Reptilia,Primates,2492.01,2543.2,Critically Endangered
Main eye,Mammalia,Passeriformes,3625.523,1876.99,Extinct in the Wild
Major focus,Reptilia,Anura,1126.338,1781.57,Extinct in the Wild
Option art,Mammalia,Passeriformes,3365.175,2477.56,Endangered
South best,Aves,Primates,2782.853,2175.54,Near Threatened
Husband want,Reptilia,Anura,688.444,1637.1,Vulnerable
Food almost,Actinopterygii,Carnivora,4331.277,358.63,Least Concern
Road increase,Actinopterygii,Carnivora,411.811,40.44,Near Threatened
Whether go,Reptilia,Primates,509.58,1608.15,Endangered
Water business,Aves,Squamata,1533.631,1389.1,Near Threatened
Apply to,Reptilia,Primates,1549.369,220.06,Endangered
Spend investment,Amphibia,Carnivora,3939.259,2078.53,Near Threatened
Candidate explain,Mammalia,Squamata,4068.562,2408.78,Least Concern
Own certain,Aves,Anura,2379.383,2472.99,Vulnerable
Four Republican,Reptilia,Rodentia,2880.027,2749.71,Critically Endangered
Nation man,Mammalia,Passeriformes,769.08,687.89,Vulnerable
Without hot,Reptilia,Anura,2946.686,575.47,Extinct in the Wild
Tv together,Reptilia,Anura,4567.782,1387.01,Least Concern
Box family,Actinopterygii,Primates,2856.311,1181.47,Vulnerable
President can,Mammalia,Primates,576.823,1187.3,Critically Endangered
Listen customer,Reptilia,Anura,2820.585,1716.04,Vulnerable
Drive especially,Aves,Anura,4750.611,2671.89,Vulnerable
Dream look,Aves,Squamata,277.579,1131.32,Least Concern
Old show,Aves,Rodentia,34.659,2088.91,Extinct in the Wild
Notice page,Amphibia,Anura,359.167,2328.46,Least Concern
Pull analysis,Amphibia,Rodentia,3975.317,2900.81,Endangered
Region medical,Amphibia,Passeriformes,386.652,1749.11,Vulnerable
Purpose understand,Reptilia,Anura,916.426,1828.7,Near Threatened
Last big,Actinopterygii,Passeriformes,1302.83,94.59,Vulnerable
Better model,Actinopterygii,Squamata,3709.066,1567.84,Near Threatened
Customer imagine,Mammalia,Passeriformes,3250.718,1970.29,Critically Endangered
Since get,Reptilia,Primates,3295.814,388.37,Near Threatened
Capital house,Aves,Carnivora,2385.878,2170.38,Least Concern
Direction successful,Aves,Primates,2600.634,2495.74,Least Concern
Democratic activity,Amphibia,Anura,1657.987,391.29,Extinct in the Wild
Interest hundred,Reptilia,Anura,1566.473,2243.55,Extinct in the Wild
Debate appear,Aves,Rodentia,4446.301,2387.25,Extinct in the Wild
News because,Amphibia,Carnivora,893.215,404.03,Endangered
Effort boy,Mammalia,Squamata,4767.239,2337.17,Near Threatened
Decision small,Reptilia,Carnivora,2194.619,1577.64,Near Threatened
One my,Reptilia,Passeriformes,4937.326,1704.89,Critically Endangered
Speech local,Aves,Carnivora,347.435,2899.53,Least Concern
Knowledge wind,Aves,Passeriformes,4391.842,2757.78,Least Concern
Bag goal,Mammalia,Primates,1977.296,2899.15,Critically Endangered
Think provide,Aves,Rodentia,3431.287,1402.19,Endangered
Front country,Amphibia,Primates,206.479,2436.32,Critically Endangered
Not music,Amphibia,Carnivora,760.22,896.32,Vulnerable
Late land,Aves,Rodentia,2863.66,1020.81,Least Concern
Something positive,Amphibia,Squamata,224.411,431.02,Endangered
Star free,Actinopterygii,Primates,1908.636,2801.45,Least Concern
Policy news,Aves,Anura,3677.965,307.42,Extinct in the Wild
Budget experience,Mammalia,Passeriformes,3853.374,1107.16,Least Concern
Free nothing,Amphibia,Passeriformes,3199.126,51.6,Endangered
There action,Actinopterygii,Squamata,3599.437,2909.51,Least Concern
Gun billion,Actinopterygii,Squamata,2289.828,808.87,Least Concern
Decade south,Mammalia,Anura,3765.14,588.26,Vulnerable
Politics read,Aves,Anura,622.084,835.92,Vulnerable
Never member,Actinopterygii,Squamata,2066.799,2551.21,Extinct in the Wild
Task avoid,Mammalia,Squamata,1335.349,2340.52,Endangered
Another Republican,Mammalia,Primates,47.051,1123.91,Critically Endangered
Also listen,Mammalia,Squamata,1779.667,2496.67,Near Threatened
Must according,Mammalia,Squamata,4263.839,968.46,Critically Endangered
Evening these,Actinopterygii,Squamata,157.681,1167.91,Near Threatened
Those employee,Actinopterygii,Rodentia,1104.003,1590.34,Extinct in the Wild
Long charge,Reptilia,Rodentia,590.82,2523.32,Extinct in the Wild
Consider position,Aves,Passeriformes,3733.266,2550.18,Least Concern
Condition film,Mammalia,Rodentia,1746.8,1125.53,Least Concern
Arm training,Reptilia,Squamata,2990.79,1908.53,Endangered
Role wife,Amphibia,Anura,3239.817,127.02,Critically Endangered
Head democratic,Aves,Rodentia,1939.939,2930.77,Near Threatened
Local left,Reptilia,Squamata,3040.697,2993.68,Endangered
Case big,Aves,Squamata,2998.478,2149.39,Vulnerable
Effort include,Aves,Passeriformes,4428.1,2175.36,Near Threatened
Pull environment,Amphibia,Passeriformes,2635.463,2859.43,Extinct in the Wild
Worker drive,Amphibia,Passeriformes,3378.343,2266.17,Near Threatened
Score fish,Actinopterygii,Anura,1980.086,953.88,Least Concern
Thing oil,Actinopterygii,Squamata,4136.806,529.81,Extinct in the Wild
Discuss company,Actinopterygii,Anura,2155.795,166.19,Extinct in the Wild
Risk among,Amphibia,Anura,2563.145,1284.85,Vulnerable
Yard expert,Actinopterygii,Primates,359.62,537.48,Vulnerable
