species,class,order,weight_kg,length_cm,conservation_status
Soon create,Reptilia,Primates,3470.568,1137.36,Vulnerable
Take usually,Aves,Rodentia,282.265,1891.1,Extinct in the Wild
Analysis security,Mammalia,Carnivora,3097.499,2366.12,Vulnerable
Star our,Actinopterygii,Primates,1827.016,375.23,Endangered
Administration expect,Actinopterygii,Passeriformes,2213.519,912.6,Extinct in the Wild
Open policy,Aves,Passeriformes,612.356,2189.4,Extinct in the Wild
Dinner least,Aves,Rodentia,1735.021,921.62,Critically Endangered
Can support,Reptilia,Primates,1973.097,2918.37,Near Threatened
Professional lay,Aves,Squamata,1293.955,737.72,Vulnerable
Nature none,Amphibia,Rodentia,957.911,1289.82,Critically Endangered
Development myself,Actinopterygii,Squamata,1477.122,2809.42,Near Threatened
Yes production,Actinopterygii,Rodentia,4609.626,93.68,Near Threatened
Want character,Reptilia,Anura,4282.428,2715.67,Critically Endangered
Society pull,Amphibia,Carnivora,923.813,917.22,Near Threatened
Interesting power,Reptilia,Squamata,339.537,2905.85,Critically Endangered
Western environment,Aves,Carnivora,2060.557,2913.29,Critically Endangered
Talk pull,Amphibia,Anura,1247.794,2598.47,Near Threatened
Partner nature,Mammalia,Squamata,1496.896,1069.54,Near Threatened
Knowledge popular,Mammalia,Squamata,2631.903,1841.0,Least Concern
Against once,Reptilia,Carnivora,4444.294,773.03,Near Threatened
Hand no,Mammalia,Squamata,3476.751,824.87,Critically Endangered
Miss pattern,Aves,Rodentia,1692.851,333.2,Near Threatened
Security good,Actinopterygii,Primates,1343.568,1953.58,Extinct in the Wild
Both find,Mammalia,Anura,3390.185,1668.8,Near Threatened
Rather whole,Mammalia,Passeriformes,2171.903,298.16,Least Concern
Relationship concern,Amphibia,Primates,2667.58,1694.38,Extinct in the Wild
World serve,Reptilia,Passeriformes,948.144,1478.83,Least Concern
Position certainly,Reptilia,Squamata,3101.397,1618.66,Critically Endangered
Last fine,Mammalia,Passeriformes,4184.75,751.94,Extinct in the Wild
Either central,Amphibia,Carnivora,4556.194,1476.52,Critically Endangered
Nothing amount,Amphibia,Rodentia,2913.49,2473.4,Endangered
Indeed white,Reptilia,Squamata,3396.891,1468.54,Endangered
Attention manager,Amphibia,Anura,1846.925,2723.2,Vulnerable
Edge great,Mammalia,Rodentia,2028.485,1550.89,Extinct in the Wild
Country authority,Reptilia,Passeriformes,988.543,1862.81,Vulnerable
Perform subject,Actinopterygii,Squamata,1034.053,2360.58,Least Concern
Market boy,Mammalia,Primates,611.111,2771.37,Critically Endangered
Wind dinner,Aves,Rodentia,269.548,1238.87,Critically Endangered
How alone,Reptilia,Squamata,709.866,2658.47,Near Threatened
Determine future,Amphibia,Carnivora,2215.175,432.91,Near Threatened
Watch including,Mammalia,Primates,942.113,417.0,Vulnerable
Memory matter,Reptilia,Rodentia,4668.232,1477.02,Least Concern
Health standard,Aves,Rodentia,2687.736,1754.17,Least Concern
Strong go,Mammalia,Anura,2472.311,646.35,Critically Endangered
Foot forward,Reptilia,Squamata,3612.255,1284.8,Least Concern
The or,Mammalia,Squamata,1265.6,940.6,Endangered
Way language,Aves,Rodentia,1573.929,261.2,Vulnerable
See most,Aves,Rodentia,1033.158,1681.13,Near Threatened
Call middle,Actinopterygii,Squamata,4641.178,2792.19,Endangered
Start painting,Aves,Rodentia,135.324,2873.02,Extinct in the Wild
Maybe citizen,Mammalia,Rodentia,1298.709,12.89,Endangered
General thousand,Amphibia,Rodentia,29.027,2728.88,Least Concern
Appear available,Aves,Rodentia,2790.616,37.55,Endangered
Ability interview,Amphibia,Rodentia,1426.937,2801.26,Critically Endangered
East remain,Amphibia,Passeriformes,717.2,974.64,Vulnerable
Happy politics,Actinopterygii,Primates,1352.544,2204.61,Vulnerable
Seat most,Amphibia,Rodentia,1219.861,2681.58,Extinct in the Wild
Control who,Actinopterygii,Rodentia,1582.712,235.34,Critically Endangered
Far spring,Actinopterygii,Carnivora,1547.837,2969.18,Extinct in the Wild
Loss attention,Amphibia,Anura,2958.297,2353.01,Least Concern
Bank enjoy,Aves,Anura,823.784,2615.47,Vulnerable
Own who,Aves,Rodentia,3810.274,508.51,Near Threatened
Leader box,Actinopterygii,Passeriformes,2762.403,289.75,Critically Endangered
Fear rise,Amphibia,Carnivora,424.98,855.16,Endangered
Brother these,Mammalia,Squamata,4219.857,1896.08,Endangered
Herself speak,Amphibia,Primates,1669.354,1206.34,Endangered
Teacher necessary,Actinopterygii,Passeriformes,178.656,482.52,Critically Endangered
City her,Actinopterygii,Passeriformes,176.562,649.83,Vulnerable
Might fear,Aves,Passeriformes,2432.159,2052.25,Least Concern
Better police,Amphibia,Carnivora,699.51,1611.01,Vulnerable
Decision behind,Aves,Anura,2847.524,2100.72,Vulnerable
Easy material,Actinopterygii,Passeriformes,1031.225,2788.37,Critically Endangered
Ability company,Reptilia,Anura,476.424,1746.03,Critically Endangered
Nature forget,Reptilia,Carnivora,4517.458,2794.65,Vulnerable
Market season,Mammalia,Rodentia,789.482,1850.2,Least Concern
Effect go,Amphibia,Rodentia,4784.738,2274.2,Vulnerable
Surface could,Mammalia,Rodentia,3903.795,310.34,Near Threatened
Stuff may,Amphibia,Primates,2323.187,2878.07,Endangered
Again professor,Amphibia,Squamata,3466.742,1113.9,Vulnerable
Offer city,Actinopterygii,Anura,4152.657,2152.36,Endangered
Run staff,Reptilia,Primates,2154.829,528.36,Near Threatened
Country win,Mammalia,Squamata,1638.994,2706.33,Extinct in the Wild
Career ever,Amphibia,Rodentia,4776.891,2442.71,Endangered
Politics hit,Mammalia,Rodentia,2240.573,1188.84,Critically Endangered
Admit black,Amphibia,Anura,199.263,1304.76,Least Concern
Best reduce,Aves,Anura,981.745,1032.23,Vulnerable
Model serve,Amphibia,Rodentia,2291.761,1829.17,Endangered
Short moment,Actinopterygii,Primates,3954.718,2325.73,Extinct in the Wild
Else chair,Aves,Squamata,3797.458,1091.81,Endangered
Explain democratic,Aves,Primates,3876.82,2118.23,Near Threatened
Positive young,Mammalia,Anura,2576.631,2903.71,Extinct in the Wild
Here maybe,Amphibia,Squamata,3813.571,248.65,Endangered
Question speak,Mammalia,Primates,3624.562,140.99,Extinct in the Wild
Learn meet,Actinopterygii,Passeriformes,4182.252,2477.34,Near Threatened
Have adult,Reptilia,Passeriformes,2699.581,1848.07,Extinct in the Wild
Beautiful note,Amphibia,Squamata,4424.453,2521.36,Vulnerable
Per note,Actinopterygii,Squamata,1256.612,661.81,Near Threatened
Six table,Aves,Rodentia,1629.537,328.19,Vulnerable
Sell better,Reptilia,Passeriformes,429.104,1815.2,Least Concern
Out do,Reptilia,Carnivora,2845.709,2332.61,Endangered
Whole summer,Amphibia,Anura,3923.621,109.92,Critically Endangered
Send her,Amphibia,Rodentia,969.901,2247.96,Extinct in the Wild
Benefit challenge,Amphibia,Primates,2609.407,1969.2,Vulnerable
Marriage sea,Amphibia,Anura,4350.315,1145.82,Least Concern
Finally media,Aves,Anura,4099.71,2920.04,Vulnerable
Care interesting,Amphibia,Rodentia,4847.507,2047.42,Near Threatened
Service although,Mammalia,Anura,3927.084,2455.77,Critically Endangered
Support research,Actinopterygii,Squamata,4580.943,2169.47,Critically Endangered
Season yeah,Amphibia,Squamata,3589.629,239.55,Critically Endangered
Population fall,Aves,Carnivora,3094.092,1289.09,Critically Endangered
Former speech,Aves,Rodentia,1062.681,869.28,Near Threatened
Mrs travel,Actinopterygii,Passeriformes,2519.217,1423.98,Critically Endangered
Standard federal,Amphibia,Rodentia,4152.269,607.58,Endangered
Believe individual,Mammalia,Squamata,304.489,1649.64,Critically Endangered
Something because,Mammalia,Anura,2561.827,2540.02,Endangered
Or wife,Actinopterygii,Primates,3132.105,1776.18,Least Concern
With throughout,Aves,Squamata,2651.217,1756.24,Extinct in the Wild
About product,Aves,Rodentia,4361.868,878.56,Least Concern
Join away,Actinopterygii,Squamata,3875.243,2295.15,Near Threatened
Man front,Mammalia,Rodentia,4123.455,506.26,Near Threatened
Discuss door,Amphibia,Passeriformes,1925.256,2561.47,Critically Endangered
Interest fund,Actinopterygii,Passeriformes,2332.197,1420.56,Near Threatened
Compare trip,Actinopterygii,Primates,2441.867,1739.68,Critically Endangered
Window poor,Mammalia,Primates,4324.704,2762.84,Endangered
Country pass,Actinopterygii,Carnivora,3221.011,717.0,Extinct in the Wild
Her should,Amphibia,Carnivora,1297.99,2173.67,Endangered
Sport structure,Amphibia,Anura,369.053,1270.96,Critically Endangered
Pay main,Actinopterygii,Squamata,2416.298,535.76,Least Concern
Specific nearly,Aves,Primates,2806.425,2593.95,Endangered
Where yes,Mammalia,Passeriformes,1009.906,2540.74,Critically Endangered
Staff those,Reptilia,Passeriformes,1379.32,2447.61,Critically Endangered
Business reflect,Actinopterygii,Primates,1524.428,899.14,Extinct in the Wild
Sit baby,Amphibia,Squamata,339.074,2764.74,Critically Endangered
Safe option,Mammalia,Primates,3244.915,2255.56,Near Threatened
Long ball,Aves,Anura,3236.075,1850.4,Critically Endangered
More above,Aves,Squamata,3221.842,192.98,Least Concern
Project side,Mammalia,Carnivora,1622.235,2446.16,Endangered
Stock meeting,Actinopterygii,Anura,3784.745,1236.21,Vulnerable
You ahead,Amphibia,Carnivora,4116.125,1817.15,Vulnerable
Bit cut,Aves,Anura,1828.502,2362.66,Critically Endangered
Likely yard,Actinopterygii,Squamata,1346.903,525.31,Endangered
Pay morning,Actinopterygii,Carnivora,4721.325,2699.01,Least Concern
Bed company,Mammalia,Anura,1394.67,2365.54,Extinct in the Wild
Far management,Amphibia,Rodentia,2342.855,1014.91,Endangered
Result floor,Actinopterygii,Carnivora,2576.982,1598.95,Endangered
Include adult,Reptilia,Carnivora,3788.908,2169.37,Endangered
Network best,Amphibia,Primates,2532.43,2261.66,Near Threatened
Form clearly,Mammalia,Passeriformes,3563.024,2536.29,Endangered
Talk begin,Reptilia,Carnivora,1388.435,1814.35,Near Threatened
Question car,Actinopterygii,Carnivora,1789.165,2949.75,Vulnerable
Computer friend,Reptilia,Passeriformes,988.905,1198.79,Least Concern
Institution pay,Actinopterygii,Passeriformes,3169.251,2023.43,Near Threatened
Event country,Actinopterygii,Primates,1501.135,1440.57,Critically Endangered
Station popular,Amphibia,Squamata,918.057,2865.64,Critically Endangered
After generation,Aves,Squamata,4519.29,70.51,Endangered
Worry music,Reptilia,Squamata,4015.332,1746.59,Vulnerable
Southern else,Reptilia,Carnivora,3225.231,2673.67,Near Threatened
Pull attack,Reptilia,Primates,508.096,2499.8,Least Concern
Others so,Actinopterygii,Rodentia,2030.455,2386.36,Near Threatened
Also note,Amphibia,Squamata,4368.441,2976.73,Extinct in the Wild
Sense better,Aves,Carnivora,4991.475,762.82,Critically Endangered
Sit generation,Amphibia,Primates,2315.933,1225.46,Extinct in the Wild
Federal camera,Mammalia,Passeriformes,4374.25,478.78,Vulnerable
Response mother,Aves,Carnivora,1066.969,1544.26,Vulnerable
Movement though,Amphibia,Passeriformes,2234.312,2683.64,Endangered
Account rise,Amphibia,Passeriformes,3278.773,933.86,Critically Endangered
Very control,Amphibia,Primates,192.842,2868.94,Vulnerable
Investment recent,Reptilia,Anura,3408.972,23.0,Extinct in the Wild
Name record,Aves,Passeriformes,2276.531,1805.13,Critically Endangered
Us executive,Reptilia,Rodentia,1635.831,1071.93,Vulnerable
Energy training,Mammalia,Primates,4417.833,1980.86,Least Concern
Animal attention,Mammalia,Anura,4752.748,611.87,Least Concern
Ground represent,Reptilia,Anura,3752.466,2581.8,Endangered
Effort finish,Amphibia,Squamata,4237.078,307.09,Endangered
Each feel,Amphibia,Anura,2990.559,867.18,Critically Endangered
Suddenly write,Mammalia,Rodentia,4634.152,1410.14,Endangered
Bar future,Reptilia,Rodentia,1075.341,1694.4,Critically Endangered
Two need,Aves,Rodentia,1199.189,160.51,Critically Endangered
Agree east,Reptilia,Passeriformes,1711.351,1404.11,Least Concern
Mother town,Amphibia,Anura,4780.411,1942.65,Least Concern
Idea drive,Actinopterygii,Carnivora,1517.564,671.66,Extinct in the Wild
Generation look,Actinopterygii,Carnivora,2157.572,2540.85,Extinct in the Wild
Tend somebody,Reptilia,Passeriformes,4845.861,658.3,Near Threatened
Individual black,Reptilia,Passeriformes,720.033,2420.45,Near Threatened
Special both,Aves,Squamata,4212.209,2917.7,Least Concern
Accept or,Reptilia,Squamata,1843.797,2968.41,Vulnerable
Reality phone,Aves,Rodentia,4022.429,2869.23,Endangered
Claim recently,Amphibia,Rodentia,1284.832,1276.01,Least Concern
Interest view,Reptilia,Squamata,3173.781,397.97,Vulnerable
Stop service,Aves,Primates,3422.401,2400.23,Vulnerable
Customer ahead,Amphibia,Squamata,2845.034,233.59,Critically Endangered
Professional big,Mammalia,Passeriformes,4124.411,618.58,Least Concern
Respond become,Reptilia,Anura,1606.572,1606.89,Endangered
Begin relationship,Aves,Primates,3468.747,1505.08,Near Threatened
Weight cause,Aves,Rodentia,3018.26,2019.39,Extinct in the Wild
Scene industry,Actinopterygii,Primates,272.769,897.11,Least Concern
Difficult audience,Reptilia,Carnivora,3270.069,537.77,Endangered
We film,Reptilia,Squamata,4635.754,2656.74,Least Concern
Paper two,Aves,Rodentia,4619.914,741.9,Near Threatened
Like success,Amphibia,Passeriformes,3842.333,1436.41,Near Threatened
Face identify,Actinopterygii,Anura,1569.758,1102.88,Vulnerable
Wind weight,Actinopterygii,Passeriformes,2111.13,582.8,Endangered
Once side,Mammalia,Anura,446.955,2055.06,Critically Endangered
Window add,Aves,Squamata,2985.835,2969.14,Near Threatened
Star meet,Amphibia,Primates,48.789,1095.02,Least Concern
Actually sport,Mammalia,Anura,2485.822,424.07,Critically Endangered
Include tough,Amphibia,Carnivora,2331.367,937.48,Endangered
Person seek,Aves,Primates,396.34,524.4,Near Threatened
Them natural,Aves,Squamata,181.215,1989.54,Least Concern
Win keep,Aves,Carnivora,875.151,112.78,Endangered
Much throughout,Reptilia,Rodentia,256.732,669.08,Near Threatened
Western good,Actinopterygii,Primates,2255.213,1629.38,Least Concern
Including be,Aves,Primates,4725.643,2003.63,Critically Endangered
Leg stock,Aves,Passeriformes,1451.946,1888.26,Extinct in the Wild
Far enough,Mammalia,Carnivora,2015.175,13.62,Critically Endangered
Make claim,Amphibia,Squamata,1908.652,473.73,Near Threatened
Red situation,Actinopterygii,Passeriformes,2117.748,587.35,Near Threatened
Remember arrive,Amphibia,Anura,2703.937,1113.01,Critically Endangered
Always deal,Reptilia,Anura,1004.866,2916.86,Vulnerable
Daughter together,Amphibia,Squamata,362.163,1893.18,Near Threatened
Over generation,Aves,Rodentia,4019.841,317.92,Least Concern
Character strategy,Mammalia,Anura,4553.822,482.34,Extinct in the Wild
Whose will,Aves,Carnivora,2395.709,356.2,Near Threatened
School south,Reptilia,Rodentia,1973.827,2997.4,Vulnerable
Institution important,Amphibia,Carnivora,4237.021,2472.33,Least Concern
Piece nor,Amphibia,Passeriformes,2109.625,399.69,Extinct in the Wild
Prevent real,Amphibia,Anura,4225.209,2748.39,Least Concern
Reason draw,Actinopterygii,Squamata,3032.893,1197.06,Endangered
Finally issue,Amphibia,Passeriformes,1581.308,2703.02,Endangered
Company wonder,Aves,Carnivora,1073.806,2577.49,Endangered
Market water,Actinopterygii,Carnivora,3626.384,264.01,Critically Endangered
Design check,Mammalia,Rodentia,4349.768,764.35,Least Concern
Difficult important,Reptilia,Rodentia,2300.151,382.58,Extinct in the Wild
Return get,Mammalia,Passeriformes,4500.007,1015.92,Critically Endangered
People if,Aves,Anura,2768.242,2590.04,Vulnerable
Money special,Reptilia,Rodentia,70.401,1153.03,Extinct in the Wild
Two wonder,Mammalia,Carnivora,2275.392,2054.69,Endangered
Information executive,Mammalia,Passeriformes,2776.527,2155.06,Critically Endangered
Production special,Actinopterygii,Passeriformes,3656.305,1474.41,Least Concern
Have against,Aves,Carnivora,3865.307,1063.59,Vulnerable
Among game,Aves,Squamata,165.908,499.64,Endangered
Stuff until,Actinopterygii,Rodentia,2565.611,536.12,Critically Endangered
Although particular,Amphibia,Rodentia,1901.431,2486.72,Endangered
Site product,Mammalia,Carnivora,2013.407,2231.84,Near Threatened
Able whose,Mammalia,Primates,4192.955,1101.2,Extinct in the Wild
Federal one,Mammalia,Carnivora,1994.802,1113.83,Vulnerable
Design find,Mammalia,Carnivora,1145.596,2171.54,Near Threatened
Almost century,Amphibia,Anura,2819.193,2210.75,Near Threatened
Pick pattern,Reptilia,Anura,1533.494,1037.85,Least Concern
West financial,Reptilia,Primates,3276.151,693.39,Near Threatened
Six gas,Actinopterygii,Carnivora,601.291,944.53,Extinct in the Wild
Less here,Reptilia,Passeriformes,1092.398,2871.17,Critically Endangered
Performance fine,Reptilia,Anura,4853.965,851.98,Critically Endangered
Official father,Mammalia,Squamata,3876.677,1566.06,Vulnerable
Pretty season,Actinopterygii,Carnivora,4613.895,753.74,Critically Endangered
Region whether,Actinopterygii,Primates,2610.41,167.74,Critically Endangered
Full significant,Aves,Anura,2996.478,270.64,Near Threatened
Return head,Actinopterygii,Anura,4641.883,698.15,Vulnerable
Election sort,Aves,Passeriformes,2304.193,1909.74,Least Concern
Mission whom,Aves,Rodentia,2110.279,2927.9,Critically Endangered
Food economic,Aves,Passeriformes,2558.125,2460.73,Least Concern
Degree stand,Amphibia,Anura,4988.922,1741.78,Least Concern
Term want,Aves,Carnivora,3187.355,596.86,Least Concern
Program fight,Mammalia,Passeriformes,2175.298,1821.42,Near Threatened
Save should,Reptilia,Primates,3260.396,321.89,Endangered
Control stay,Actinopterygii,Primates,2263.511,1353.46,Extinct in the Wild
Add air,Amphibia,Passeriformes,2504.863,851.64,Extinct in the Wild
Significant month,Reptilia,Passeriformes,800.56,2302.59,Extinct in the Wild
Forward street,Mammalia,Squamata,4422.29,2246.5,Endangered
White own,Reptilia,Primates,1030.541,2414.66,Extinct in the Wild
Current reduce,Amphibia,Passeriformes,3567.609,573.76,Near Threatened
Travel house,Reptilia,Carnivora,1907.203,2258.45,Critically Endangered
Everyone season,Actinopterygii,Carnivora,306.909,2333.94,Near Threatened
Hear serve,Amphibia,Passeriformes,2160.875,1392.28,Endangered
Herself small,Amphibia,Squamata,36.72,2485.83,Vulnerable
Base ahead,Actinopterygii,Anura,4743.475,275.25,Least Concern
Interview prove,Aves,Carnivora,4541.926,2890.8,Critically Endangered
Analysis amount,Actinopterygii,Anura,975.804,1143.44,Extinct in the Wild
Song put,Mammalia,Squamata,3405.411,1861.04,Endangered
Establish again,Reptilia,Primates,2125.607,1636.95,Least Concern
Right suggest,Mammalia,Primates,1081.937,732.15,Vulnerable
Happen federal,Aves,Rodentia,3699.89,1079.44,Vulnerable
Soldier human,Reptilia,Primates,1332.344,1717.13,Endangered
Result discover,Aves,Rodentia,1446.654,2855.64,Critically Endangered
Music matter,Aves,Passeriformes,480.669,1272.34,Endangered
Both next,Reptilia,Squamata,3554.65,2795.24,Critically Endangered
Identify sound,Amphibia,Primates,4899.185,1888.15,Least Concern
Rich specific,Mammalia,Primates,2437.484,2499.45,Near Threatened
Who lead,Actinopterygii,Rodentia,3492.276,2124.86,Least Concern
Director thing,Mammalia,Carnivora,2773.853,779.31,Near Threatened
Do after,Mammalia,Squamata,4067.381,1738.46,Extinct in the Wild
Century truth,Reptilia,Carnivora,4875.15,2496.48,Critically Endangered
Sense little,Actinopterygii,Squamata,1050.338,926.53,Critically Endangered
Black what,Amphibia,Primates,2688.3,407.74,Vulnerable
Participant main,Mammalia,Carnivora,4266.929,986.4,Least Concern
Campaign admit,Actinopterygii,Squamata,4660.457,661.33,Near Threatened
Police against,Mammalia,Passeriformes,2741.194,57.71,Least Concern
Treat purpose,Mammalia,Carnivora,933.736,143.51,Near Threatened
Boy clear,Aves,Anura,4615.668,1329.39,Least Concern
Leader rest,Reptilia,Primates,6.851,918.55,Near Threatened
Until ball,Actinopterygii,Rodentia,782.848,811.31,Vulnerable
Magazine election,Actinopterygii,Rodentia,228.197,120.58,Near Threatened
Me authority,Reptilia,Rodentia,4860.52,1951.67,Critically Endangered
Animal clearly,Actinopterygii,Squamata,2807.331,2066.73,Least Concern
Ok where,Amphibia,Primates,944.025,2642.9,Critically Endangered
Can way,Aves,Passeriformes,4106.482,1741.71,Near Threatened
Share scene,Aves,Passeriformes,3528.363,1077.47,Endangered
Last doctor,Mammalia,Carnivora,2184.426,2017.76,Extinct in the Wild
Stand may,Aves,Squamata,663.291,1590.23,Endangered
Often source,Aves,Anura,1646.701,153.73,Near Threatened
Read now,Aves,Passeriformes,1603.254,1026.03,Endangered
Senior ask,Aves,Primates,1086.765,257.28,Near Threatened
Guy establish,Aves,Passeriformes,2774.926,1476.32,Least Concern
Arrive lose,Mammalia,Primates,3904.603,2691.6,Least Concern
Option local,Reptilia,Passeriformes,393.803,2821.83,Near Threatened
Memory project,Aves,Passeriformes,3677.148,2040.1,Critically Endangered
Fine computer,Mammalia,Primates,1743.619,2280.18,Least Concern
Ground compare,Amphibia,Rodentia,2075.605,2095.93,Least Concern
Production well,Amphibia,Anura,3780.914,1120.36,Critically Endangered
Stay method,Reptilia,Passeriformes,217.738,985.86,Critically Endangered
Central child,Reptilia,Passeriformes,2687.364,1864.94,Near Threatened
North my,Reptilia,Carnivora,1148.564,412.55,Endangered
Listen particularly,Actinopterygii,Primates,1331.005,650.87,Near Threatened
Firm table,Amphibia,Squamata,2995.916,1095.94,Extinct in the Wild
Vote least,Actinopterygii,Rodentia,1126.563,417.35,Vulnerable
Heart recent,Aves,Anura,1281.545,2972.38,Extinct in the Wild
Own relationship,Mammalia,Rodentia,935.097,1442.44,Least Concern
Determine car,Amphibia,Primates,1385.584,1967.89,Endangered
Fill walk,Reptilia,Rodentia,3503.434,1809.6,Least Concern
Anything give,Amphibia,Rodentia,4179.663,2766.62,Near Threatened
Commercial wife,Mammalia,Rodentia,833.156,1451.86,Extinct in the Wild
Early executive,Mammalia,Anura,1851.659,2850.91,Near Threatened
Study already,Amphibia,Primates,3926.473,2463.95,Vulnerable
Course by,Mammalia,Anura,2346.999,152.74,Near Threatened
Check Mrs,Actinopterygii,Squamata,2116.854,401.9,Critically Endangered
Hot war,Mammalia,Rodentia,723.341,2976.56,Vulnerable
Or few,Amphibia,Primates,2483.852,1341.13,Endangered
If indicate,Reptilia,Anura,423.228,2636.15,Extinct in the Wild
Yeah manager,Reptilia,Anura,4424.893,2760.36,Least Concern
Order card,Actinopterygii,Carnivora,4232.953,2630.79,Least Concern
Policy different,Reptilia,Squamata,4986.773,1039.46,Critically Endangered
My become,Aves,Passeriformes,1854.539,1429.36,Endangered
Firm democratic,Aves,Carnivora,614.736,938.26,Critically Endangered
Little by,Actinopterygii,Passeriformes,1320.334,376.57,Vulnerable
Song certainly,Mammalia,Anura,2298.899,613.69,Least Concern
Relationship research,Reptilia,Squamata,4211.946,2786.54,Critically Endangered
Analysis most,Aves,Primates,218.37,2777.22,Endangered
Condition site,Reptilia,Squamata,390.443,2043.15,Critically Endangered
Between four,Amphibia,Passeriformes,3004.961,1757.03,Critically Endangered
Government for,Actinopterygii,Rodentia,2771.652,2129.58,Vulnerable
Employee high,Aves,Passeriformes,4334.903,2679.21,Endangered
Second from,Reptilia,Anura,4250.421,2639.81,Least Concern
Road human,Actinopterygii,Rodentia,937.271,1480.24,Extinct in the Wild
Develop its,Mammalia,Passeriformes,953.398,1039.32,Critically Endangered
Same book,Actinopterygii,Carnivora,3987.448,258.43,Least Concern
Ago wrong,Amphibia,Primates,4284.262,89.98,Extinct in the Wild
Even two,Actinopterygii,Anura,2567.158,2399.2,Least Concern
Whether tell,Amphibia,Passeriformes,2651.075,2947.45,Near Threatened
Decision close,Amphibia,Passeriformes,1631.731,1958.51,Least Concern
Side pressure,Reptilia,Primates,1744.929,1349.47,Critically Endangered
Source down,Mammalia,Rodentia,3386.687,1525.47,Least Concern
Herself program,Actinopterygii,Rodentia,3664.548,754.1,Extinct in the Wild
Official shoulder,Reptilia,Squamata,134.542,49.11,Critically Endangered
Medical race,Amphibia,Squamata,217.967,1039.8,Least Concern
Trouble free,Actinopterygii,Rodentia,755.338,2227.77,Endangered
Choice while,Mammalia,Primates,4148.167,2614.11,Extinct in the Wild
Century benefit,Amphibia,Anura,4463.814,123.82,Near Threatened
Social radio,Amphibia,Passeriformes,1455.325,1243.45,Near Threatened
Participant health,Amphibia,Anura,4517.867,328.0,Endangered
Teacher Republican,Mammalia,Rodentia,4333.676,1148.89,Near Threatened
Big rest,Mammalia,Carnivora,549.334,2969.22,Vulnerable
Kind film,Actinopterygii,Passeriformes,3384.951,2734.32,Critically Endangered
Break offer,Mammalia,Passeriformes,1107.541,585.29,Vulnerable
Here wait,Reptilia,Squamata,1121.813,2724.14,Extinct in the Wild
Support really,Actinopterygii,Squamata,1175.542,1415.58,Near Threatened
If hair,Mammalia,Primates,3100.816,124.73,Least Concern
Prove together,Aves,Passeriformes,3137.416,895.25,Critically Endangered
Movie number,Reptilia,Primates,1268.386,2816.2,Endangered
Sound fear,Actinopterygii,Rodentia,2591.561,2323.98,Critically Endangered
Point involve,Aves,Primates,3546.508,1732.21,Vulnerable
Rate financial,Aves,Primates,230.059,266.72,Vulnerable
Story woman,Mammalia,Anura,4853.948,1358.91,Endangered
Model since,Reptilia,Passeriformes,969.31,2990.67,Near Threatened
Mouth building,Aves,Passeriformes,1279.935,14.29,Critically Endangered
Work stock,Mammalia,Rodentia,2275.54,2848.1,Critically Endangered
Relationship partner,Aves,Anura,3262.321,2963.31,Vulnerable
Mother again,Reptilia,Passeriformes,2765.7,2530.64,Least Concern
Heart understand,Reptilia,Passeriformes,2199.173,1465.19,Vulnerable
Approach her,Amphibia,Passeriformes,613.306,2779.07,Critically Endangered
New fish,Reptilia,Anura,4565.499,339.44,Near Threatened
Though director,Aves,Primates,2074.49,1014.88,Least Concern
Series upon,Mammalia,Passeriformes,989.528,1163.04,Vulnerable
Pick management,Mammalia,Carnivora,2710.925,2163.76,Near Threatened
Again price,Actinopterygii,Carnivora,947.742,1673.77,Vulnerable
Focus candidate,Mammalia,Passeriformes,4420.613,566.78,Extinct in the Wild
Nearly stand,Actinopterygii,Rodentia,545.398,2308.01,Extinct in the Wild
Agree see,Mammalia,Anura,3035.363,2497.62,Vulnerable
Energy consumer,Amphibia,Rodentia,4935.258,2890.08,Least Concern
Need result,Mammalia,Carnivora,3198.543,2115.4,Near Threatened
Write TV,Mammalia,Anura,663.353,340.13,Endangered
High create,Amphibia,Passeriformes,1736.073,2514.89,Near Threatened
Town model,Amphibia,Rodentia,3618.307,882.68,Near Threatened
Option ever,Actinopterygii,Primates,3373.022,998.59,Endangered
Community worry,Actinopterygii,Anura,1947.433,2498.22,Endangered
Him activity,Aves,Anura,4273.063,2354.55,Near Threatened
Wear environmental,Actinopterygii,Primates,2220.598,2966.8,Extinct in the Wild
Home practice,Reptilia,Primates,3012.621,2664.86,Extinct in the Wild
Serve one,Aves,Primates,70.416,110.64,Near Threatened
Represent although,Amphibia,Carnivora,2665.468,357.12,Vulnerable
Attack commercial,Actinopterygii,Passeriformes,4763.128,77.38,Endangered
Region customer,Actinopterygii,Squamata,4741.405,654.96,Least Concern
Religious name,Actinopterygii,Rodentia,764.284,2810.17,Critically Endangered
World large,Mammalia,Primates,1332.457,2688.62,Extinct in the Wild
Admit someone,Amphibia,Carnivora,1123.06,221.91,Endangered
They set,Amphibia,Passeriformes,4962.972,1645.93,Vulnerable
First office,Reptilia,Passeriformes,2624.059,1074.03,Least Concern
Day why,Mammalia,Squamata,1850.346,940.76,Endangered
Election final,Actinopterygii,Anura,418.932,2535.25,Near Threatened
Age finish,Amphibia,Carnivora,3944.656,1696.21,Critically Endangered
Three lead,Amphibia,Rodentia,489.951,2310.59,Extinct in the Wild
Night attorney,Reptilia,Passeriformes,3304.494,342.1,Vulnerable
