species,class,order,weight_kg,length_cm,conservation_status
Back red,Actinopterygii,Primates,4614.35,777.0,Critically Endangered
Already rest,Actinopterygii,Anura,2570.613,2339.04,Extinct in the Wild
Under media,Amphibia,Passeriformes,375.893,117.97,Vulnerable
Perhaps candidate,Reptilia,Squamata,1698.586,565.83,Least Concern
Bag memory,Amphibia,Rodentia,940.131,1817.53,Least Concern
Herself social,Reptilia,Rodentia,4721.868,1500.09,Critically Endangered
Option society,Aves,Rodentia,1066.105,2671.69,Near Threatened
Bank blue,Amphibia,Passeriformes,2411.99,2404.03,Extinct in the Wild
Article without,Actinopterygii,Rodentia,1323.139,915.48,Extinct in the Wild
Example person,Amphibia,Primates,639.273,2437.75,Near Threatened
Art sort,Aves,Carnivora,2921.835,59.81,Least Concern
Spend include,Amphibia,Primates,3662.95,2147.32,Extinct in the Wild
Court hour,Reptilia,Anura,3326.673,648.22,Extinct in the Wild
Tree others,Mammalia,Squamata,771.227,2959.39,Vulnerable
Policy play,Aves,Passeriformes,3160.392,320.72,Critically Endangered
Dinner treat,Mammalia,Carnivora,656.273,2459.19,Critically Endangered
Wish customer,Reptilia,Primates,335.284,233.87,Endangered
None edge,Mammalia,Anura,3308.963,2636.05,Vulnerable
Skin customer,Actinopterygii,Rodentia,1943.092,636.53,Near Threatened
Hour wait,Mammalia,Passeriformes,3180.876,998.27,Critically Endangered
Happen necessary,Amphibia,Rodentia,1134.802,1628.63,Least Concern
Direction off,Aves,Passeriformes,3421.414,2640.18,Critically Endangered
Ball fine,Amphibia,Primates,4954.668,858.15,Near Threatened
Ago degree,Amphibia,Anura,1561.941,1764.19,Least Concern
Resource hospital,Actinopterygii,Primates,1642.424,1957.05,Endangered
One evening,Amphibia,Rodentia,2734.186,2195.52,Endangered
Spend or,Reptilia,Passeriformes,3994.925,2520.09,Near Threatened
Represent way,Mammalia,Primates,281.986,387.91,Critically Endangered
Available pass,Reptilia,Carnivora,2642.799,2327.96,Near Threatened
Sometimes stand,Mammalia,Anura,1929.804,1562.33,Near Threatened
Their real,Mammalia,Anura,2514.734,2164.53,Extinct in the Wild
About air,Mammalia,Primates,3875.769,374.87,Least Concern
Provide growth,Mammalia,Carnivora,1689.047,272.29,Extinct in the Wild
Game PM,Amphibia,Anura,3592.579,2247.0,Extinct in the Wild
Expert item,Actinopterygii,Squamata,2665.203,2664.38,Near Threatened
Prepare determine,Aves,Carnivora,4937.746,2697.21,Endangered
Themselves once,Amphibia,Squamata,245.863,777.1,Near Threatened
Unit study,Reptilia,Carnivora,741.625,514.17,Near Threatened
Name suffer,Actinopterygii,Anura,2102.772,1730.59,Endangered
High window,Actinopterygii,Anura,4921.766,1501.08,Least Concern
Involve could,Aves,Rodentia,2697.101,2759.57,Extinct in the Wild
Option action,Reptilia,Rodentia,2747.657,1253.22,Extinct in the Wild
Seem stuff,Aves,Carnivora,3984.351,1132.47,Near Threatened
Put high,Amphibia,Squamata,3287.25,903.02,Critically Endangered
Section stage,Mammalia,Anura,4213.368,2605.91,Vulnerable
Quite majority,Reptilia,Passeriformes,4757.822,260.44,Vulnerable
Southern night,Reptilia,Anura,167.437,692.1,Vulnerable
Example strong,Mammalia,Rodentia,1826.572,32.44,Vulnerable
Although reality,Reptilia,Rodentia,3070.315,940.02,Vulnerable
Seat indeed,Actinopterygii,Primates,98.282,546.66,Extinct in the Wild
Sort over,Mammalia,Rodentia,1949.274,2054.11,Extinct in the Wild
Somebody peace,Mammalia,Primates,4498.551,935.91,Endangered
Happy like,Amphibia,Primates,2077.353,142.67,Vulnerable
Order whatever,Amphibia,Squamata,2066.789,2715.8,Vulnerable
All public,Amphibia,Primates,12.346,722.0,Near Threatened
Huge family,Actinopterygii,Carnivora,611.971,2066.66,Extinct in the Wild
Television school,Amphibia,Rodentia,492.927,2845.77,Near Threatened
However size,Actinopterygii,Carnivora,1228.858,2379.85,Endangered
Citizen husband,Reptilia,Anura,60.264,604.83,Endangered
Democratic social,Mammalia,Carnivora,4042.585,1880.13,Vulnerable
Most make,Reptilia,Squamata,3348.089,564.0,Least Concern
Court strategy,Amphibia,Primates,4990.065,2915.38,Extinct in the Wild
Price create,Amphibia,Carnivora,839.533,790.77,Endangered
However reduce,Reptilia,Passeriformes,2610.163,2229.74,Critically Endangered
My today,Actinopterygii,Rodentia,3034.464,1837.77,Endangered
Remain especially,Actinopterygii,Squamata,702.556,1280.5,Near Threatened
Week need,Reptilia,Carnivora,1359.4,1309.43,Endangered
Field clearly,Amphibia,Carnivora,2883.196,2759.51,Vulnerable
Young fire,Actinopterygii,Anura,830.58,616.07,Endangered
Around way,Mammalia,Squamata,4849.638,2390.95,Extinct in the Wild
Model left,Mammalia,Carnivora,4945.452,1603.78,Extinct in the Wild
Let board,Actinopterygii,Passeriformes,1022.48,1312.52,Critically Endangered
Fear exactly,Amphibia,Squamata,2038.084,92.28,Endangered
Argue father,Amphibia,Anura,4100.021,1190.81,Near Threatened
I six,Actinopterygii,Anura,808.82,1619.61,Least Concern
Play hot,Amphibia,Primates,1748.531,471.51,Extinct in the Wild
Blood few,Amphibia,Anura,1065.827,944.76,Extinct in the Wild
Case remain,Aves,Primates,470.868,1439.77,Vulnerable
Run and,Reptilia,Anura,2699.855,2982.0,Near Threatened
Far understand,Mammalia,Carnivora,384.736,1788.69,Vulnerable
Ten who,Amphibia,Rodentia,918.114,670.37,Critically Endangered
Note relationship,Reptilia,Carnivora,1159.61,790.63,Least Concern
Perhaps meet,Reptilia,Carnivora,3351.634,518.55,Least Concern
Anything staff,Reptilia,Carnivora,1783.998,2184.81,Least Concern
Hair clearly,Amphibia,Primates,3080.804,1735.75,Vulnerable
Focus front,Aves,Rodentia,1168.12,65.62,Near Threatened
Part common,Amphibia,Anura,459.535,1845.7,Least Concern
Step either,Reptilia,Anura,1576.386,24.75,Extinct in the Wild
Car fall,Mammalia,Passeriformes,1448.776,1530.11,Least Concern
Republican main,Mammalia,Squamata,3894.703,949.36,Least Concern
Recently everything,Aves,Carnivora,2024.899,2250.7,Extinct in the Wild
Relationship security,Actinopterygii,Rodentia,4697.921,1412.1,Endangered
Not change,Actinopterygii,Anura,958.122,517.82,Endangered
Social hospital,Actinopterygii,Primates,4388.924,2715.28,Near Threatened
Situation outside,Reptilia,Rodentia,4159.588,205.25,Endangered
Tell himself,Reptilia,Primates,2297.154,82.65,Endangered
Worker discover,Reptilia,Carnivora,538.974,2910.8,Critically Endangered
Wrong subject,Actinopterygii,Passeriformes,1727.93,503.48,Extinct in the Wild
Recently lawyer,Aves,Primates,458.058,1312.86,Extinct in the Wild
Foreign kid,Mammalia,Rodentia,1452.184,2371.68,Vulnerable
Guess red,Amphibia,Carnivora,3561.721,1270.3,Near Threatened
Picture produce,Aves,Carnivora,528.571,152.87,Least Concern
Knowledge fall,Mammalia,Squamata,30.927,2045.37,Least Concern
Fast staff,Amphibia,Anura,3351.405,1417.91,Near Threatened
Develop sound,Mammalia,Anura,3671.584,2279.56,Endangered
Foreign set,Aves,Primates,312.742,169.36,Least Concern
Almost to,Actinopterygii,Passeriformes,1652.797,801.78,Critically Endangered
Cultural writer,Actinopterygii,Rodentia,1916.26,2956.64,Near Threatened
Success affect,Actinopterygii,Carnivora,323.343,929.17,Vulnerable
Teach before,Actinopterygii,Passeriformes,37.794,902.81,Vulnerable
Memory especially,Mammalia,Anura,114.005,2594.5,Endangered
Example several,Actinopterygii,Rodentia,3130.792,2968.89,Endangered
Director information,Aves,Passeriformes,4480.07,731.17,Critically Endangered
Help almost,Reptilia,Anura,1860.311,946.59,Near Threatened
Well many,Reptilia,Squamata,2088.924,1006.1,Extinct in the Wild
Against serious,Amphibia,Rodentia,2567.224,1880.31,Extinct in the Wild
Positive its,Reptilia,Primates,3373.068,1395.0,Critically Endangered
Person far,Mammalia,Rodentia,1908.068,2991.34,Endangered
Local foot,Aves,Rodentia,1926.74,667.83,Endangered
City radio,Aves,Squamata,3021.091,1613.73,Endangered
Statement bank,Reptilia,Squamata,1058.026,1418.22,Near Threatened
Move current,Actinopterygii,Anura,4548.863,2716.15,Extinct in the Wild
Boy book,Amphibia,Squamata,3598.194,2900.79,Extinct in the Wild
Learn short,Reptilia,Squamata,2150.443,1998.33,Extinct in the Wild
Single effort,Actinopterygii,Carnivora,3121.352,1154.3,Endangered
Respond important,Amphibia,Passeriformes,1844.232,1893.9,Least Concern
Interesting specific,Aves,Carnivora,3403.439,1918.24,Least Concern
Image society,Actinopterygii,Passeriformes,3670.917,2953.16,Vulnerable
Shoulder smile,Reptilia,Primates,4812.476,124.09,Near Threatened
Recent enter,Aves,Passeriformes,924.868,1685.65,Vulnerable
Certainly lead,Amphibia,Primates,3495.44,2580.07,Near Threatened
Now ask,Aves,Squamata,1310.432,909.15,Endangered
Huge race,Actinopterygii,Primates,2107.189,1302.14,Least Concern
Ten form,Amphibia,Anura,1263.725,1766.06,Near Threatened
These effect,Mammalia,Passeriformes,3998.99,2231.77,Endangered
Manager realize,Reptilia,Carnivora,3204.043,2796.74,Critically Endangered
Join no,Mammalia,Anura,2158.206,2353.22,Endangered
Maintain maintain,Amphibia,Passeriformes,4969.048,1019.37,Extinct in the Wild
Learn talk,Actinopterygii,Squamata,4266.958,2861.12,Critically Endangered
Sea information,Reptilia,Carnivora,3777.189,1080.67,Critically Endangered
Natural away,Mammalia,Squamata,500.164,1502.77,Extinct in the Wild
Blue story,Aves,Carnivora,2407.389,440.75,Near Threatened
Education reality,Mammalia,Primates,2405.195,2483.34,Vulnerable
Try serious,Reptilia,Anura,1718.98,1192.99,Endangered
Tend method,Aves,Rodentia,2581.978,1606.59,Endangered
Scientist price,Reptilia,Carnivora,4408.083,479.57,Endangered
Represent third,Reptilia,Rodentia,193.915,2615.49,Extinct in the Wild
News several,Aves,Anura,5.799,758.46,Least Concern
Course administration,Mammalia,Squamata,156.918,2962.08,Vulnerable
Market table,Aves,Primates,252.0,782.29,Vulnerable
Later go,Aves,Rodentia,2888.876,1233.78,Least Concern
Only such,Aves,Anura,4885.538,1087.52,Near Threatened
Protect else,Aves,Primates,4869.881,1761.32,Vulnerable
I detail,Aves,Carnivora,724.877,380.02,Critically Endangered
Least mother,Reptilia,Anura,1341.433,111.37,Vulnerable
Fight yourself,Amphibia,Rodentia,4662.022,2189.7,Vulnerable
Notice moment,Aves,Squamata,3672.919,2283.47,Endangered
Consumer conference,Mammalia,Carnivora,4388.055,492.88,Least Concern
Which walk,Actinopterygii,Anura,459.56,60.87,Extinct in the Wild
Process our,Mammalia,Anura,1380.545,2089.96,Endangered
Put conference,Reptilia,Carnivora,1394.087,867.65,Near Threatened
Style discover,Mammalia,Squamata,4415.091,78.09,Near Threatened
Official detail,Aves,Carnivora,3618.92,1496.79,Vulnerable
Sister modern,Mammalia,Anura,412.515,830.87,Least Concern
Their body,Reptilia,Rodentia,906.564,1597.42,Critically Endangered
Town peace,Reptilia,Primates,2592.355,2414.85,Least Concern
Product course,Mammalia,Passeriformes,4065.574,2782.78,Critically Endangered
Hotel business,Reptilia,Passeriformes,4780.71,1180.43,Extinct in the Wild
Enter entire,Actinopterygii,Anura,2125.392,623.65,Extinct in the Wild
Quickly ground,Reptilia,Anura,3699.902,2576.0,Endangered
Any project,Mammalia,Carnivora,2945.663,14.9,Vulnerable
Research culture,Actinopterygii,Rodentia,1635.708,2000.14,Extinct in the Wild
Everything beat,Reptilia,Passeriformes,2597.622,2743.93,Extinct in the Wild
Thousand agent,Mammalia,Rodentia,2071.828,1421.0,Least Concern
Agent gun,Aves,Anura,383.143,2823.58,Least Concern
Tell themselves,Amphibia,Squamata,3981.034,1746.24,Critically Endangered
Leave stand,Amphibia,Anura,2385.125,1956.64,Vulnerable
Society score,Amphibia,Squamata,4241.962,866.28,Least Concern
Relate such,Reptilia,Primates,986.229,2904.54,Endangered
Once on,Actinopterygii,Squamata,1341.58,343.66,Critically Endangered
Describe summer,Amphibia,Primates,2609.719,166.45,Least Concern
Keep senior,Mammalia,Passeriformes,1002.495,2813.34,Near Threatened
Picture billion,Aves,Anura,3268.228,1035.54,Vulnerable
Condition decision,Mammalia,Anura,4160.424,781.89,Endangered
Nothing expect,Amphibia,Anura,2673.945,1598.18,Least Concern
Arm today,Actinopterygii,Primates,357.85,2477.4,Least Concern
National key,Aves,Carnivora,3081.459,2936.56,Vulnerable
Or American,Aves,Primates,1211.66,2814.01,Extinct in the Wild
Total future,Aves,Primates,4081.51,1007.13,Near Threatened
Six possible,Aves,Passeriformes,2653.616,652.22,Critically Endangered
Fine class,Actinopterygii,Primates,2974.776,2867.22,Least Concern
Over option,Reptilia,Anura,1609.422,2597.55,Near Threatened
If site,Amphibia,Rodentia,1477.059,2622.81,Vulnerable
Spring admit,Aves,Passeriformes,4597.742,2527.03,Critically Endangered
Trial subject,Aves,Rodentia,1210.48,2991.4,Critically Endangered
Beat this,Aves,Carnivora,3623.849,1581.89,Extinct in the Wild
Cover join,Aves,Rodentia,1589.942,654.07,Critically Endangered
Citizen clearly,Mammalia,Primates,4808.672,1473.39,Least Concern
Democrat pass,Aves,Primates,1419.81,502.2,Extinct in the Wild
Newspaper who,Amphibia,Rodentia,1457.526,1220.09,Least Concern
Carry play,Amphibia,Rodentia,3879.031,552.9,Near Threatened
Hour series,Mammalia,Squamata,1106.352,1506.48,Least Concern
At film,Mammalia,Primates,3729.132,1802.56,Endangered
Way receive,Reptilia,Primates,1488.295,1115.51,Near Threatened
Unit main,Aves,Squamata,4980.002,935.33,Extinct in the Wild
Explain bad,Actinopterygii,Primates,2884.651,38.06,Critically Endangered
Newspaper vote,Amphibia,Carnivora,710.516,1015.8,Vulnerable
Hope institution,Reptilia,Carnivora,1527.802,1683.09,Critically Endangered
Deep face,Aves,Squamata,2059.912,2352.77,Endangered
Hair never,Actinopterygii,Squamata,576.504,870.16,Least Concern
Couple behavior,Mammalia,Carnivora,844.252,959.62,Critically Endangered
Or need,Reptilia,Rodentia,4246.265,2453.75,Vulnerable
Method amount,Amphibia,Passeriformes,3578.261,603.32,Critically Endangered
Yourself happen,Aves,Anura,4842.257,1005.69,Vulnerable
Off wall,Actinopterygii,Primates,305.289,1423.6,Least Concern
Chair tough,Mammalia,Primates,1322.093,1057.71,Vulnerable
College major,Reptilia,Squamata,3766.959,1700.08,Vulnerable
Space game,Actinopterygii,Rodentia,1675.613,2443.72,Endangered
Bill life,Actinopterygii,Rodentia,966.146,326.91,Critically Endangered
Do according,Actinopterygii,Rodentia,4402.982,894.96,Near Threatened
Employee current,Aves,Primates,184.567,2141.52,Near Threatened
Bed analysis,Amphibia,Primates,2213.552,1715.94,Critically Endangered
Memory happen,Actinopterygii,Squamata,2121.633,373.17,Critically Endangered
Discover reveal,Amphibia,Anura,2474.339,1678.32,Critically Endangered
Interesting several,Mammalia,Rodentia,1063.926,1095.25,Extinct in the Wild
Country future,Aves,Carnivora,4746.483,891.8,Least Concern
Character science,Mammalia,Rodentia,1928.431,1534.53,Endangered
Society industry,Actinopterygii,Rodentia,829.016,1262.38,Vulnerable
Increase today,Aves,Carnivora,2539.548,1160.02,Near Threatened
Claim study,Mammalia,Rodentia,3323.851,440.47,Near Threatened
Budget own,Amphibia,Anura,3909.667,1649.28,Endangered
Successful him,Aves,Primates,2615.534,13.03,Vulnerable
How situation,Actinopterygii,Passeriformes,1272.189,659.92,Vulnerable
Imagine maintain,Reptilia,Passeriformes,1482.564,2871.08,Critically Endangered
Near full,Actinopterygii,Primates,4942.944,338.44,Least Concern
Model single,Aves,Passeriformes,582.755,960.14,Extinct in the Wild
Throughout within,Mammalia,Primates,2107.967,1192.36,Endangered
Head Republican,Mammalia,Passeriformes,3584.857,2058.25,Extinct in the Wild
Line figure,Actinopterygii,Passeriformes,3257.617,1331.65,Extinct in the Wild
Good single,Mammalia,Passeriformes,3098.701,2232.39,Extinct in the Wild
Grow security,Actinopterygii,Primates,3457.616,2877.23,Extinct in the Wild
Pass whom,Mammalia,Primates,4962.693,2615.1,Extinct in the Wild
Item box,Amphibia,Passeriformes,2102.108,388.79,Least Concern
Point once,Actinopterygii,Rodentia,4888.815,504.96,Critically Endangered
Professor scene,Actinopterygii,Squamata,3558.846,1015.48,Least Concern
Quite seat,Aves,Primates,3445.819,1483.58,Endangered
Conference treat,Aves,Passeriformes,4033.63,2399.58,Near Threatened
Truth real,Reptilia,Rodentia,2154.206,758.42,Near Threatened
Assume act,Actinopterygii,Carnivora,4858.68,789.18,Near Threatened
Want morning,Aves,Passeriformes,2865.041,745.94,Endangered
Door drug,Mammalia,Squamata,4501.341,1890.07,Least Concern
Protect key,Amphibia,Primates,610.194,2211.35,Extinct in the Wild
Senior thank,Reptilia,Carnivora,1239.617,1827.49,Vulnerable
Senior method,Aves,Rodentia,2820.085,2709.25,Vulnerable
Senior send,Mammalia,Rodentia,1743.254,2622.75,Near Threatened
Effect address,Reptilia,Squamata,3032.561,2714.34,Near Threatened
Wear article,Amphibia,Squamata,1264.446,2255.06,Vulnerable
Treatment describe,Reptilia,Primates,4028.371,2961.47,Endangered
Class suddenly,Mammalia,Primates,4009.652,296.07,Near Threatened
Treat three,Mammalia,Primates,4754.657,757.76,Least Concern
Natural run,Aves,Primates,4355.678,539.28,Least Concern
Cup certain,Amphibia,Anura,3662.883,1585.62,Critically Endangered
Their along,Mammalia,Rodentia,4118.933,2116.54,Extinct in the Wild
Trip gun,Mammalia,Anura,4749.972,2213.03,Near Threatened
Or person,Mammalia,Squamata,4831.361,411.9,Extinct in the Wild
Peace talk,Actinopterygii,Squamata,3862.139,2743.9,Extinct in the Wild
Lead yeah,Actinopterygii,Primates,3706.233,119.4,Critically Endangered
Share rest,Reptilia,Rodentia,1323.923,458.06,Extinct in the Wild
Accept foreign,Aves,Primates,2819.024,1938.19,Critically Endangered
Beyond sound,Reptilia,Rodentia,2737.099,1481.85,Critically Endangered
President threat,Reptilia,Primates,3441.366,356.67,Near Threatened
Move class,Actinopterygii,Squamata,4764.936,2023.65,Vulnerable
Very issue,Reptilia,Carnivora,607.634,588.73,Endangered
Mean morning,Mammalia,Squamata,4707.584,1189.03,Endangered
Onto skin,Aves,Rodentia,4600.683,2387.75,Vulnerable
Less nice,Actinopterygii,Anura,2980.373,695.57,Critically Endangered
Agent market,Mammalia,Passeriformes,2085.541,442.38,Critically Endangered
Course effect,Reptilia,Primates,2823.499,2978.65,Critically Endangered
West share,Actinopterygii,Carnivora,49.88,1963.54,Critically Endangered
Care figure,Mammalia,Primates,1701.779,79.48,Least Concern
Soldier professional,Aves,Anura,4791.492,426.09,Near Threatened
Laugh fear,Actinopterygii,Passeriformes,517.188,163.2,Least Concern
Left maintain,Aves,Squamata,4704.652,1681.72,Near Threatened
Series wall,Reptilia,Rodentia,1065.59,1307.97,Endangered
Present loss,Amphibia,Anura,1408.552,2274.85,Vulnerable
Employee small,Aves,Anura,133.119,837.76,Endangered
Particularly yes,Amphibia,Squamata,3432.659,334.6,Least Concern
Significant to,Actinopterygii,Carnivora,3480.978,2345.48,Extinct in the Wild
Eat nice,Actinopterygii,Squamata,4040.506,1900.94,Extinct in the Wild
Film catch,Mammalia,Passeriformes,2911.738,599.06,Critically Endangered
Little all,Amphibia,Carnivora,4165.328,333.49,Near Threatened
High participant,Actinopterygii,Rodentia,3926.969,2257.77,Near Threatened
Money then,Mammalia,Anura,2910.172,1872.2,Critically Endangered
Position resource,Aves,Anura,4511.677,2290.68,Endangered
Agree process,Aves,Carnivora,798.922,2497.48,Vulnerable
Deep though,Aves,Primates,4461.768,1110.61,Vulnerable
Result thus,Amphibia,Rodentia,3092.338,1494.63,Vulnerable
Add now,Aves,Squamata,4757.547,536.56,Endangered
Appear key,Mammalia,Rodentia,2717.105,2777.27,Extinct in the Wild
Me so,Aves,Anura,1329.071,2059.57,Extinct in the Wild
Stand since,Reptilia,Carnivora,4705.715,958.96,Near Threatened
Next figure,Mammalia,Primates,3490.345,1209.78,Critically Endangered
Argue appear,Mammalia,Anura,2565.384,2165.88,Vulnerable
Almost Congress,Actinopterygii,Rodentia,4306.473,906.64,Critically Endangered
Certainly on,Actinopterygii,Primates,1586.897,803.76,Endangered
Computer consider,Amphibia,Carnivora,1149.01,453.67,Endangered
Bring reveal,Amphibia,Carnivora,617.261,2970.07,Vulnerable
Child with,Reptilia,Rodentia,3935.342,2507.95,Critically Endangered
