species,class,order,weight_kg,length_cm,conservation_status
Force film,Mammalia,Carnivora,2003.166,2804.29,Near Threatened
Owner task,Mammalia,Passeriformes,1185.887,1092.35,Endangered
Analysis suffer,Reptilia,Carnivora,128.491,603.79,Least Concern
Policy however,Aves,Squamata,1467.27,699.69,Critically Endangered
Catch those,Reptilia,Carnivora,3247.87,2763.71,Vulnerable
Follow town,Amphibia,Carnivora,1717.793,2246.56,Vulnerable
College very,Mammalia,Carnivora,647.845,140.19,Extinct in the Wild
Home analysis,Reptilia,Rodentia,1985.715,1643.34,Critically Endangered
Hospital live,Amphibia,Carnivora,2060.578,2920.05,Near Threatened
Vote safe,Amphibia,Carnivora,964.739,1930.52,Near Threatened
Dog evening,Amphibia,Primates,3121.886,1760.27,Near Threatened
Fight hospital,Reptilia,Carnivora,2538.862,2539.59,Vulnerable
Half defense,Reptilia,Anura,305.983,611.15,Critically Endangered
Manage other,Actinopterygii,Passeriformes,3896.112,2216.4,Extinct in the Wild
Reveal tree,Actinopterygii,Passeriformes,1195.825,2228.79,Critically Endangered
Poor tend,Mammalia,Primates,2993.423,2032.86,Endangered
Responsibility public,Actinopterygii,Rodentia,2010.181,1207.93,Near Threatened
Tonight get,Amphibia,Rodentia,1506.289,1794.61,Critically Endangered
College matter,Mammalia,Squamata,1877.703,2874.23,Critically Endangered
Social coach,Actinopterygii,Primates,3569.84,232.76,Least Concern
There wait,Actinopterygii,Rodentia,749.64,2854.18,Near Threatened
Gas arm,Reptilia,Anura,4375.88,639.23,Least Concern
Pass final,Actinopterygii,Rodentia,3294.669,2193.21,Endangered
Firm small,Mammalia,Passeriformes,4330.408,561.3,Least Concern
Team born,Actinopterygii,Squamata,1182.02,2428.19,Least Concern
Himself others,Actinopterygii,Carnivora,1511.729,2396.31,Least Concern
Woman strategy,Actinopterygii,Passeriformes,2915.766,439.08,Near Threatened
Provide travel,Reptilia,Primates,2450.789,1749.39,Endangered
Republican ago,Reptilia,Anura,4052.634,2246.96,Least Concern
Six direction,Amphibia,Passeriformes,8.936,2557.29,Near Threatened
Stuff argue,Actinopterygii,Carnivora,1793.014,2270.17,Critically Endangered
Future level,Mammalia,Primates,1747.798,2152.16,Critically Endangered
Sign half,Reptilia,Rodentia,3791.811,1917.45,Endangered
Small energy,Mammalia,Rodentia,671.758,1945.41,Critically Endangered
Method ability,Amphibia,Passeriformes,2724.36,2945.3,Endangered
Skill move,Reptilia,Primates,105.598,2045.39,Extinct in the Wild
Imagine hospital,Mammalia,Passeriformes,1675.634,835.41,Least Concern
Some month,Aves,Squamata,2760.576,142.65,Near Threatened
Control ten,Amphibia,Squamata,3455.094,2100.45,Vulnerable
Deal and,Aves,Squamata,811.314,1086.57,Vulnerable
Question race,Aves,Rodentia,1608.361,1281.51,Endangered
Camera structure,Actinopterygii,Primates,2961.497,955.53,Near Threatened
Concern answer,Actinopterygii,Passeriformes,3561.21,1612.58,Least Concern
Another live,Aves,Squamata,3895.798,1231.59,Least Concern
Forward before,Amphibia,Primates,1940.457,1140.1,Vulnerable
Put difference,Amphibia,Primates,386.785,286.18,Critically Endangered
Trade responsibility,Reptilia,Passeriformes,3885.38,1348.14,Extinct in the Wild
Interest memory,Mammalia,Primates,262.513,1296.77,Extinct in the Wild
Actually girl,Reptilia,Anura,1709.395,2527.91,Near Threatened
Meet hope,Reptilia,Carnivora,1960.277,2337.33,Least Concern
Sing camera,Actinopterygii,Squamata,4114.396,2823.6,Vulnerable
During inside,Amphibia,Primates,1590.571,637.34,Critically Endangered
However down,Amphibia,Primates,2988.913,587.63,Extinct in the Wild
True goal,Actinopterygii,Squamata,4144.85,1956.38,Endangered
Site important,Amphibia,Squamata,4431.488,1900.51,Endangered
Economic director,Actinopterygii,Primates,2547.128,315.82,Least Concern
Stage market,Aves,Squamata,4118.583,1429.57,Least Concern
Or place,Actinopterygii,Primates,655.893,261.92,Near Threatened
Effect idea,Reptilia,Squamata,1109.664,1259.4,Vulnerable
House six,Mammalia,Passeriformes,4895.271,1996.4,Least Concern
Bar message,Actinopterygii,Passeriformes,1660.413,2891.2,Least Concern
Tax those,Amphibia,Carnivora,2449.209,680.4,Near Threatened
Everyone college,Aves,Squamata,2827.128,2477.35,Least Concern
Community with,Mammalia,Carnivora,4820.317,115.76,Critically Endangered
Itself program,Amphibia,Anura,527.083,116.39,Vulnerable
Sort indeed,Amphibia,Primates,2753.609,641.96,Critically Endangered
Experience what,Amphibia,Anura,4720.361,2875.94,Endangered
Understand amount,Actinopterygii,Passeriformes,1382.929,1478.95,Vulnerable
Front administration,Aves,Primates,974.42,380.7,Extinct in the Wild
Decide history,Amphibia,Primates,3988.011,616.83,Near Threatened
Indicate product,Actinopterygii,Primates,2395.049,845.37,Vulnerable
Move reveal,Mammalia,Anura,3851.251,937.91,Least Concern
Land cost,Aves,Squamata,151.302,2447.65,Least Concern
Explain their,Mammalia,Carnivora,356.758,511.3,Extinct in the Wild
Cut attorney,Aves,Carnivora,466.308,390.43,Near Threatened
Billion full,Mammalia,Anura,4924.986,453.11,Endangered
Believe reason,Actinopterygii,Rodentia,1798.025,2951.78,Extinct in the Wild
This run,Aves,Primates,4817.388,1680.47,Extinct in the Wild
Blood enough,Actinopterygii,Rodentia,3032.788,1680.11,Near Threatened
Necessary item,Amphibia,Anura,1751.773,467.45,Endangered
Interest blood,Reptilia,Carnivora,1116.468,2838.06,Critically Endangered
Police husband,Aves,Carnivora,464.363,1304.8,Vulnerable
Heavy country,Mammalia,Carnivora,2403.733,1281.56,Least Concern
Teach concern,Aves,Squamata,1008.53,2305.87,Critically Endangered
Free task,Actinopterygii,Primates,3520.411,2116.1,Endangered
Treatment cover,Amphibia,Rodentia,743.873,2941.55,Near Threatened
Can current,Mammalia,Primates,1592.249,24.08,Critically Endangered
Collection investment,Actinopterygii,Primates,694.886,242.87,Extinct in the Wild
Agency age,Mammalia,Passeriformes,967.991,604.21,Near Threatened
Successful pattern,Actinopterygii,Squamata,2594.154,1236.27,Endangered
Even matter,Mammalia,Anura,1608.747,820.06,Extinct in the Wild
Majority not,Reptilia,Passeriformes,783.422,1697.21,Extinct in the Wild
Send no,Amphibia,Squamata,3913.701,1082.13,Endangered
No they,Actinopterygii,Passeriformes,3764.328,2552.82,Endangered
Toward together,Actinopterygii,Squamata,3467.775,2092.4,Near Threatened
Since article,Aves,Primates,1580.184,2925.4,Extinct in the Wild
Gas green,Reptilia,Primates,2498.614,908.1,Vulnerable
Rate team,Amphibia,Rodentia,1597.31,1518.93,Least Concern
Week write,Actinopterygii,Carnivora,4365.202,2735.73,Least Concern
Tax best,Reptilia,Carnivora,104.071,1117.37,Endangered
Debate such,Aves,Passeriformes,4955.078,2381.42,Critically Endangered
Heart may,Aves,Carnivora,3771.636,992.98,Extinct in the Wild
Suffer career,Actinopterygii,Anura,4868.582,877.72,Endangered
Top notice,Reptilia,Squamata,1188.144,816.66,Vulnerable
Once phone,Actinopterygii,Primates,2728.362,2848.04,Near Threatened
Professional plant,Actinopterygii,Rodentia,2876.329,249.16,Near Threatened
Cup full,Amphibia,Primates,1960.846,2201.51,Endangered
Wide assume,Amphibia,Carnivora,2363.664,2561.68,Critically Endangered
Note network,Aves,Carnivora,1347.009,1411.72,Endangered
Sit operation,Reptilia,Carnivora,2571.532,236.8,Extinct in the Wild
Same turn,Reptilia,Squamata,2440.519,2019.93,Least Concern
Why poor,Amphibia,Anura,107.541,1873.01,Critically Endangered
Work all,Aves,Passeriformes,3016.788,2673.77,Least Concern
Activity expert,Aves,Primates,734.64,1435.22,Vulnerable
Expert media,Reptilia,Rodentia,823.553,2431.47,Near Threatened
Smile best,Mammalia,Carnivora,2877.346,1484.44,Vulnerable
Half tree,Amphibia,Squamata,2073.501,2876.36,Endangered
Home Democrat,Amphibia,Passeriformes,282.976,2518.68,Vulnerable
Morning spring,Aves,Carnivora,95.34,1771.12,Endangered
Yeah data,Reptilia,Primates,4985.828,584.99,Near Threatened
Deal tonight,Mammalia,Anura,4222.454,215.54,Least Concern
Prepare get,Reptilia,Primates,1399.656,2293.84,Extinct in the Wild
Least me,Amphibia,Rodentia,331.867,2102.39,Vulnerable
Health whatever,Actinopterygii,Rodentia,3895.087,1964.86,Least Concern
Government word,Aves,Rodentia,3248.135,488.82,Least Concern
Quality must,Reptilia,Passeriformes,3701.839,571.74,Vulnerable
Ahead happy,Mammalia,Squamata,195.485,733.47,Vulnerable
Condition role,Amphibia,Rodentia,979.611,2114.56,Least Concern
Finish late,Aves,Squamata,3679.382,607.24,Extinct in the Wild
Door box,Reptilia,Passeriformes,89.257,2583.22,Least Concern
Relationship environmental,Mammalia,Primates,3845.787,2398.09,Endangered
View store,Mammalia,Primates,2699.325,1134.12,Extinct in the Wild
Threat benefit,Amphibia,Squamata,1603.441,580.26,Near Threatened
Certainly picture,Actinopterygii,Squamata,1261.168,2229.59,Extinct in the Wild
Worker issue,Mammalia,Anura,663.455,1140.96,Extinct in the Wild
Dinner close,Aves,Anura,1056.732,482.4,Critically Endangered
Wrong trade,Mammalia,Carnivora,1656.6,1464.6,Extinct in the Wild
Push bad,Amphibia,Anura,4023.125,1564.2,Endangered
Piece career,Aves,Primates,1370.055,2765.67,Extinct in the Wild
Will pressure,Reptilia,Squamata,600.644,2433.07,Least Concern
Laugh eye,Aves,Rodentia,2019.416,441.75,Endangered
Front condition,Reptilia,Passeriformes,4287.407,1644.16,Least Concern
Act senior,Amphibia,Rodentia,17.247,1387.48,Vulnerable
Arrive activity,Reptilia,Passeriformes,3979.513,264.35,Extinct in the Wild
Local window,Mammalia,Primates,4623.922,1071.07,Near Threatened
Way floor,Mammalia,Passeriformes,589.147,836.7,Endangered
How or,Mammalia,Primates,2473.547,1993.58,Least Concern
Wind career,Reptilia,Rodentia,2078.506,2737.42,Endangered
International method,Mammalia,Anura,2386.466,1018.33,Near Threatened
Able window,Amphibia,Carnivora,786.784,2596.92,Critically Endangered
Without this,Actinopterygii,Anura,4247.417,2208.61,Critically Endangered
Another position,Actinopterygii,Carnivora,489.787,1429.42,Least Concern
Image second,Reptilia,Primates,4875.619,197.7,Extinct in the Wild
Onto cultural,Actinopterygii,Anura,1020.619,897.41,Extinct in the Wild
Avoid investment,Mammalia,Primates,2353.049,2500.87,Critically Endangered
Leave resource,Mammalia,Squamata,42.158,1508.46,Endangered
Prove opportunity,Mammalia,Primates,1508.5,1310.47,Near Threatened
Face able,Amphibia,Passeriformes,1755.726,1311.7,Critically Endangered
Nice yourself,Mammalia,Anura,3446.886,1295.23,Least Concern
Vote wife,Actinopterygii,Passeriformes,375.818,1137.28,Least Concern
Chair part,Mammalia,Squamata,2861.043,2832.96,Endangered
Piece manage,Aves,Carnivora,1949.167,1424.83,Near Threatened
Trade treat,Aves,Rodentia,2475.417,2068.23,Least Concern
Note pull,Amphibia,Primates,3485.811,2609.55,Least Concern
According trade,Mammalia,Passeriformes,3688.11,2632.5,Endangered
Discover lawyer,Aves,Anura,4186.615,2054.24,Near Threatened
Every body,Mammalia,Passeriformes,1807.816,1644.55,Least Concern
Position leader,Aves,Primates,1904.942,1273.92,Vulnerable
Well pick,Mammalia,Rodentia,3642.417,1657.8,Vulnerable
Matter dream,Actinopterygii,Primates,1553.468,769.99,Extinct in the Wild
Short suggest,Aves,Anura,1863.333,1641.7,Endangered
Big popular,Mammalia,Primates,1344.073,1233.45,Endangered
Painting Congress,Mammalia,Squamata,191.54,2180.08,Endangered
Present evening,Mammalia,Primates,1980.664,703.32,Endangered
Population large,Mammalia,Carnivora,4738.614,2.52,Least Concern
Per mother,Actinopterygii,Primates,4148.55,1877.98,Endangered
Success head,Aves,Passeriformes,1999.149,207.67,Critically Endangered
Instead movie,Mammalia,Rodentia,512.127,732.95,Critically Endangered
Concern art,Actinopterygii,Rodentia,4602.549,2285.89,Critically Endangered
Capital inside,Mammalia,Rodentia,100.919,205.67,Endangered
Him final,Amphibia,Carnivora,3545.934,923.63,Endangered
Nearly turn,Actinopterygii,Carnivora,1737.221,2590.51,Near Threatened
Course sense,Aves,Rodentia,439.363,638.07,Endangered
Garden throw,Actinopterygii,Squamata,1127.013,2622.64,Endangered
Husband sound,Aves,Primates,2088.626,679.23,Critically Endangered
Table from,Reptilia,Anura,1209.877,2269.09,Extinct in the Wild
Own cold,Amphibia,Squamata,3415.494,2405.7,Vulnerable
Bit health,Actinopterygii,Carnivora,3273.945,229.68,Least Concern
Attention central,Aves,Anura,3212.27,1058.77,Critically Endangered
Tree book,Reptilia,Anura,2206.467,919.2,Near Threatened
Environmental book,Amphibia,Passeriformes,2935.791,2757.78,Near Threatened
Result fire,Actinopterygii,Rodentia,2923.1,1145.9,Vulnerable
Into source,Aves,Carnivora,2679.286,2132.66,Critically Endangered
Allow yeah,Actinopterygii,Primates,3232.364,2783.37,Critically Endangered
Reach someone,Aves,Passeriformes,4776.138,2827.95,Near Threatened
Practice program,Mammalia,Rodentia,4961.012,304.8,Endangered
Show certainly,Reptilia,Rodentia,4358.357,1398.37,Near Threatened
Town health,Aves,Rodentia,4699.753,1533.17,Extinct in the Wild
Two current,Actinopterygii,Carnivora,2968.421,1259.44,Vulnerable
Though run,Mammalia,Rodentia,2725.192,2156.4,Endangered
National painting,Actinopterygii,Squamata,737.826,158.37,Near Threatened
Enough boy,Amphibia,Squamata,16.306,1321.94,Near Threatened
Sort deep,Reptilia,Carnivora,4649.401,1862.8,Extinct in the Wild
Star store,Actinopterygii,Primates,1186.249,1368.34,Vulnerable
Hope into,Amphibia,Passeriformes,2044.61,2835.01,Near Threatened
Film worry,Amphibia,Squamata,2134.065,642.85,Least Concern
Watch brother,Amphibia,Rodentia,4875.879,1293.14,Extinct in the Wild
Sort lead,Amphibia,Carnivora,1556.366,39.61,Endangered
Beyond become,Amphibia,Passeriformes,4797.144,173.22,Near Threatened
Task without,Aves,Passeriformes,606.914,1276.55,Vulnerable
Move myself,Mammalia,Rodentia,689.862,706.47,Near Threatened
Yes would,Aves,Passeriformes,4498.388,13.49,Least Concern
Hold to,Actinopterygii,Squamata,3385.548,1867.94,Least Concern
Rich might,Mammalia,Squamata,2528.183,1490.62,Extinct in the Wild
Prevent put,Reptilia,Carnivora,1099.234,2560.81,Extinct in the Wild
Eye we,Mammalia,Squamata,3636.427,227.41,Critically Endangered
Represent fund,Aves,Carnivora,2983.265,1120.99,Endangered
Star than,Amphibia,Squamata,2951.138,359.83,Endangered
Network section,Mammalia,Rodentia,3691.548,853.05,Critically Endangered
House matter,Mammalia,Primates,174.655,2180.64,Critically Endangered
Anything almost,Mammalia,Passeriformes,1919.357,2433.68,Extinct in the Wild
Social candidate,Reptilia,Carnivora,2011.745,138.93,Extinct in the Wild
Indicate feeling,Reptilia,Anura,3590.62,1429.03,Endangered
Policy stuff,Actinopterygii,Primates,3694.889,920.9,Endangered
Either difficult,Mammalia,Carnivora,3129.406,633.58,Endangered
Base visit,Aves,Passeriformes,242.786,1924.56,Extinct in the Wild
First couple,Amphibia,Squamata,203.068,1272.75,Vulnerable
Final rest,Mammalia,Passeriformes,4492.97,644.36,Least Concern
Central generation,Actinopterygii,Anura,2315.321,1374.58,Endangered
Onto million,Mammalia,Primates,1341.22,1268.56,Critically Endangered
Economy discover,Amphibia,Passeriformes,4346.907,2942.86,Vulnerable
Make administration,Aves,Carnivora,3969.17,2606.13,Critically Endangered
Form next,Reptilia,Rodentia,1118.371,76.86,Near Threatened
Pay only,Amphibia,Primates,815.427,2425.54,Near Threatened
Front pull,Aves,Squamata,1670.364,153.49,Extinct in the Wild
Audience follow,Amphibia,Squamata,3935.334,759.22,Endangered
Sort edge,Actinopterygii,Carnivora,1820.931,1219.41,Critically Endangered
Board recent,Actinopterygii,Squamata,2703.597,416.41,Near Threatened
City anyone,Aves,Anura,3113.226,1420.61,Near Threatened
Scene never,Amphibia,Squamata,1237.893,2967.54,Extinct in the Wild
Live determine,Amphibia,Primates,3964.451,756.19,Least Concern
Report plant,Reptilia,Rodentia,1265.638,1516.19,Extinct in the Wild
Ready doctor,Amphibia,Anura,4472.99,1556.01,Near Threatened
Protect expect,Mammalia,Primates,4744.779,1423.22,Least Concern
Pull other,Mammalia,Anura,2627.042,1323.54,Near Threatened
Decide whole,Reptilia,Anura,923.141,1583.37,Near Threatened
Pass instead,Mammalia,Passeriformes,614.307,136.87,Critically Endangered
Half cost,Reptilia,Carnivora,1178.818,2830.22,Endangered
Race region,Actinopterygii,Squamata,727.821,1963.42,Extinct in the Wild
Ball father,Actinopterygii,Rodentia,2975.453,2099.74,Critically Endangered
Explain your,Aves,Rodentia,4486.361,601.62,Near Threatened
Reality never,Actinopterygii,Passeriformes,1522.953,1327.21,Critically Endangered
Each me,Amphibia,Anura,2789.609,1893.72,Near Threatened
Bank clear,Mammalia,Rodentia,2427.159,927.93,Least Concern
Choice then,Mammalia,Rodentia,4775.588,1404.57,Vulnerable
Pay thousand,Actinopterygii,Carnivora,2445.325,893.67,Least Concern
Usually describe,Reptilia,Anura,592.577,2471.51,Extinct in the Wild
Space or,Mammalia,Rodentia,2397.669,1381.99,Least Concern
Future perform,Actinopterygii,Squamata,4358.323,515.24,Endangered
Room herself,Mammalia,Passeriformes,4803.292,112.29,Extinct in the Wild
Rate section,Reptilia,Passeriformes,1916.055,2924.61,Near Threatened
Loss particular,Mammalia,Primates,1905.139,2143.2,Endangered
Court stop,Aves,Anura,2136.755,102.61,Near Threatened
Politics per,Mammalia,Squamata,4775.338,481.72,Endangered
Method my,Aves,Passeriformes,4142.523,1115.2,Near Threatened
Their off,Amphibia,Anura,316.095,1597.23,Least Concern
Would job,Mammalia,Rodentia,2743.926,2765.3,Extinct in the Wild
Teach professor,Amphibia,Squamata,1251.362,1765.16,Endangered
Bank within,Aves,Rodentia,2736.8,456.51,Near Threatened
Now strategy,Reptilia,Primates,1639.124,1268.03,Extinct in the Wild
Around before,Actinopterygii,Carnivora,3508.222,407.34,Endangered
Participant force,Amphibia,Primates,3577.96,1527.65,Vulnerable
Employee analysis,Mammalia,Rodentia,2732.973,2510.45,Critically Endangered
Perhaps number,Aves,Carnivora,2203.522,2585.26,Near Threatened
Street age,Actinopterygii,Passeriformes,204.878,1047.41,Least Concern
End nearly,Amphibia,Squamata,3109.509,449.05,Vulnerable
Congress company,Actinopterygii,Rodentia,4425.455,670.34,Extinct in the Wild
Money tree,Aves,Primates,596.746,579.5,Vulnerable
Structure condition,Amphibia,Primates,2957.897,300.77,Least Concern
Pressure generation,Actinopterygii,Passeriformes,1884.304,2035.81,Vulnerable
Us mouth,Actinopterygii,Anura,1880.164,1566.58,Near Threatened
None person,Amphibia,Passeriformes,1048.824,384.42,Near Threatened
Own have,Mammalia,Carnivora,4123.06,1737.09,Endangered
Your deep,Reptilia,Anura,3330.702,275.43,Endangered
Month sound,Aves,Rodentia,820.114,522.72,Least Concern
Account economic,Actinopterygii,Anura,4114.216,2732.74,Vulnerable
Tend minute,Amphibia,Rodentia,704.983,2615.71,Critically Endangered
Congress challenge,Aves,Carnivora,3003.408,2596.5,Extinct in the Wild
Management loss,Actinopterygii,Carnivora,3767.898,1474.53,Critically Endangered
Third eight,Actinopterygii,Primates,1955.625,1940.23,Vulnerable
Leg whatever,Actinopterygii,Carnivora,581.557,962.36,Least Concern
Population name,Aves,Primates,4050.056,1023.87,Near Threatened
Usually tree,Mammalia,Anura,2297.388,1644.46,Critically Endangered
Instead understand,Mammalia,Carnivora,4786.703,702.48,Near Threatened
Of kind,Reptilia,Primates,1955.318,1921.71,Critically Endangered
Food include,Reptilia,Anura,4100.848,97.32,Least Concern
Project magazine,Mammalia,Squamata,1462.739,117.39,Extinct in the Wild
Positive together,Reptilia,Rodentia,1652.773,13.47,Extinct in the Wild
Outside father,Actinopterygii,Rodentia,3504.987,847.23,Vulnerable
Left my,Mammalia,Squamata,3783.741,1731.8,Least Concern
Tough statement,Amphibia,Rodentia,2012.261,431.85,Near Threatened
From generation,Actinopterygii,Rodentia,1830.299,1687.31,Endangered
Create heavy,Amphibia,Squamata,2826.725,74.45,Vulnerable
Expect now,Actinopterygii,Passeriformes,2807.631,943.86,Vulnerable
Food help,Reptilia,Rodentia,1385.841,2164.25,Extinct in the Wild
Blood mind,Reptilia,Primates,436.937,2643.87,Least Concern
Lot court,Mammalia,Passeriformes,567.52,108.33,Vulnerable
Treat serious,Aves,Rodentia,995.644,2586.12,Least Concern
Food color,Mammalia,Primates,1629.97,1392.69,Vulnerable
Above finally,Reptilia,Anura,1893.676,2659.19,Extinct in the Wild
Federal goal,Reptilia,Squamata,2726.961,2075.38,Vulnerable
Low only,Actinopterygii,Anura,2946.817,1560.24,Extinct in the Wild
Clear beat,Actinopterygii,Primates,36.526,1444.46,Near Threatened
Sign enjoy,Amphibia,Carnivora,2660.743,2410.81,Least Concern
Still summer,Mammalia,Primates,4509.361,287.38,Least Concern
Medical top,Amphibia,Anura,2303.227,272.8,Near Threatened
Cover factor,Mammalia,Passeriformes,2179.779,1103.81,Critically Endangered
Cost east,Mammalia,Passeriformes,2407.13,1538.35,Critically Endangered
Magazine oil,Aves,Rodentia,4888.573,1991.74,Extinct in the Wild
As technology,Mammalia,Primates,3022.231,396.95,Near Threatened
Firm push,Reptilia,Carnivora,571.552,1202.31,Vulnerable
Positive population,Actinopterygii,Carnivora,2725.647,1143.98,Extinct in the Wild
New including,Mammalia,Squamata,1431.857,548.01,Vulnerable
Rock total,Mammalia,Primates,1548.632,2068.89,Least Concern
Page dream,Reptilia,Primates,4406.165,1075.51,Extinct in the Wild
Reason entire,Actinopterygii,Primates,2536.767,1871.54,Vulnerable
Charge else,Aves,Carnivora,648.506,93.34,Least Concern
Region try,Actinopterygii,Carnivora,2475.263,612.29,Least Concern
Television my,Actinopterygii,Carnivora,4101.07,1112.72,Near Threatened
Benefit black,Aves,Anura,1709.277,2210.56,Endangered
Partner may,Reptilia,Carnivora,4292.388,1187.39,Vulnerable
List service,Aves,Squamata,2428.745,544.84,Vulnerable
Somebody country,Reptilia,Passeriformes,4119.893,1925.76,Critically Endangered
Down team,Actinopterygii,Passeriformes,1515.984,311.89,Extinct in the Wild
Learn once,Actinopterygii,Squamata,2459.878,350.27,Critically Endangered
Those race,Reptilia,Anura,1307.457,1214.65,Vulnerable
Another arm,Mammalia,Primates,3367.725,1523.86,Critically Endangered
Start address,Aves,Passeriformes,983.36,2655.43,Extinct in the Wild
Up together,Actinopterygii,Carnivora,2305.02,315.63,Critically Endangered
Method consumer,Reptilia,Carnivora,1898.345,1116.03,Endangered
Light religious,Reptilia,Carnivora,4359.39,2636.98,Endangered
Republican social,Actinopterygii,Passeriformes,1138.037,139.29,Least Concern
Response how,Actinopterygii,Rodentia,222.218,2501.38,Extinct in the Wild
Discover dinner,Amphibia,Carnivora,2192.893,1434.57,Endangered
Day she,Actinopterygii,Rodentia,2233.755,2099.03,Vulnerable
Seek sell,Reptilia,Squamata,1349.493,2017.22,Extinct in the Wild
Beat third,Reptilia,Rodentia,2168.012,2357.31,Extinct in the Wild
Evidence doctor,Mammalia,Carnivora,4185.405,514.03,Critically Endangered
Design style,Actinopterygii,Squamata,2112.264,2551.55,Least Concern
From people,Aves,Anura,874.761,1200.05,Critically Endangered
Lose against,Aves,Passeriformes,826.021,2875.87,Endangered
Democrat too,Actinopterygii,Carnivora,865.467,2595.85,Vulnerable
Computer boy,Mammalia,Anura,366.432,1877.18,Least Concern
Could protect,Actinopterygii,Anura,1018.37,119.94,Extinct in the Wild
Wonder real,Actinopterygii,Squamata,3693.188,37.83,Extinct in the Wild
Collection situation,Mammalia,Carnivora,3187.677,359.84,Least Concern
Decide amount,Mammalia,Rodentia,3245.852,244.82,Endangered
Pm I,Amphibia,Passeriformes,1797.766,2153.36,Extinct in the Wild
Adult pressure,Actinopterygii,Squamata,3734.449,2683.04,Extinct in the Wild
Quite base,Amphibia,Passeriformes,4633.888,2972.82,Vulnerable
Think same,Amphibia,Rodentia,1945.672,2817.59,Least Concern
Reflect thousand,Aves,Squamata,3285.921,69.84,Vulnerable
Stuff blue,Mammalia,Squamata,1517.791,1160.69,Near Threatened
Discover much,Aves,Rodentia,2672.98,835.32,Vulnerable
Government training,Aves,Rodentia,4687.648,177.51,Least Concern
When whatever,Aves,Anura,2893.489,620.4,Critically Endangered
Maintain carry,Aves,Passeriformes,2420.428,722.35,Critically Endangered
Tell hair,Mammalia,Rodentia,1965.73,2524.11,Extinct in the Wild
Policy particular,Mammalia,Passeriformes,1708.563,2407.87,Near Threatened
Herself usually,Mammalia,Passeriformes,1926.261,722.24,Endangered
Gas writer,Aves,Passeriformes,1581.506,1503.93,Vulnerable
Everybody decision,Amphibia,Squamata,268.04,1548.41,Extinct in the Wild
Send show,Actinopterygii,Squamata,295.808,250.16,Vulnerable
Likely test,Aves,Primates,3213.513,518.41,Extinct in the Wild
More off,Aves,Carnivora,4192.303,1260.42,Vulnerable
Perform activity,Mammalia,Anura,2373.543,2035.57,Least Concern
Result share,Mammalia,Anura,2295.146,2672.14,Near Threatened
Every choice,Reptilia,Passeriformes,2555.315,1284.14,Extinct in the Wild
Important enjoy,Mammalia,Passeriformes,3934.706,927.31,Least Concern
Someone address,Reptilia,Primates,3570.815,1494.71,Endangered
Note continue,Reptilia,Primates,3900.022,2458.89,Least Concern
Hair wonder,Aves,Carnivora,694.036,1257.82,Endangered
Above analysis,Reptilia,Anura,2354.428,137.22,Endangered
Will staff,Mammalia,Rodentia,310.24,2514.04,Least Concern
Source full,Aves,Rodentia,2735.349,151.68,Near Threatened
Develop know,Actinopterygii,Anura,2300.68,2199.11,Near Threatened
She around,Actinopterygii,Passeriformes,1227.643,748.74,Extinct in the Wild
Agreement person,Mammalia,Anura,576.413,569.55,Extinct in the Wild
Civil mean,Reptilia,Squamata,3157.988,1622.21,Extinct in the Wild
Become ability,Amphibia,Carnivora,2471.262,1470.45,Critically Endangered
Peace top,Aves,Squamata,2830.076,1483.88,Near Threatened
Fact nearly,Aves,Anura,4932.882,2482.78,Critically Endangered
Quite put,Reptilia,Rodentia,185.556,1100.35,Vulnerable
Reach certainly,Mammalia,Anura,1868.508,1359.55,Extinct in the Wild
Or dog,Actinopterygii,Passeriformes,1823.325,173.08,Least Concern
Road guess,Reptilia,Carnivora,1714.612,1847.39,Vulnerable
Natural entire,Actinopterygii,Primates,3333.041,290.9,Vulnerable
More yourself,Mammalia,Primates,1070.854,30.81,Endangered
Tonight study,Aves,Squamata,3433.435,532.86,Extinct in the Wild
Old million,Amphibia,Passeriformes,4922.033,322.28,Extinct in the Wild
Easy employee,Actinopterygii,Rodentia,288.464,865.45,Near Threatened
Rock within,Mammalia,Carnivora,3465.348,2891.66,Vulnerable
Would oil,Mammalia,Carnivora,820.3,2423.5,Least Concern
Strategy everyone,Actinopterygii,Squamata,3316.443,2032.63,Least Concern
Field major,Aves,Rodentia,1933.856,1433.03,Endangered
Door level,Amphibia,Carnivora,2277.614,2331.13,Vulnerable
Federal travel,Amphibia,Squamata,2938.541,2197.06,Endangered
Season concern,Aves,Rodentia,1748.132,796.48,Vulnerable
Some mean,Mammalia,Squamata,3687.462,2045.91,Endangered
Gun make,Actinopterygii,Passeriformes,3141.282,102.37,Extinct in the Wild
Treatment important,Reptilia,Rodentia,1496.994,1404.66,Near Threatened
Economy thus,Actinopterygii,Anura,56.549,301.11,Extinct in the Wild
Fear cup,Amphibia,Anura,3477.292,403.86,Endangered
Staff power,Aves,Squamata,1712.561,2060.52,Endangered
Decide name,Aves,Carnivora,939.491,2972.62,Critically Endangered
Station high,Amphibia,Anura,3322.876,560.68,Vulnerable
Than number,Aves,Primates,3405.446,616.36,Endangered
Their apply,Mammalia,Rodentia,744.824,851.28,Extinct in the Wild
Result space,Amphibia,Squamata,1973.962,937.55,Endangered
Third new,Aves,Squamata,2108.073,1875.32,Near Threatened
