species,class,order,weight_kg,length_cm,conservation_status
Research relationship,Amphibia,Anura,2193.798,537.28,Critically Endangered
Too different,Actinopterygii,Carnivora,4322.464,2809.83,Least Concern
Subject fill,Mammalia,Carnivora,2782.251,776.61,Critically Endangered
Structure fly,Reptilia,Squamata,2042.219,2085.12,Endangered
Career two,Mammalia,Carnivora,4085.816,471.75,Vulnerable
Soldier whole,Amphibia,Carnivora,2435.876,2551.3,Vulnerable
Maintain role,Reptilia,Passeriformes,2558.603,2765.9,Vulnerable
Parent treat,Mammalia,Passeriformes,1900.336,2585.97,Vulnerable
Network floor,Reptilia,Passeriformes,2128.728,1719.99,Endangered
Station bank,Reptilia,Anura,4812.305,2286.22,Endangered
Part lot,Aves,Primates,333.567,1041.49,Least Concern
Home fire,Mammalia,Carnivora,108.735,124.55,Least Concern
Yeah year,Mammalia,Primates,4273.931,2854.32,Endangered
Common impact,Amphibia,Passeriformes,2523.334,1312.88,Endangered
Task behavior,Amphibia,Anura,1123.791,1080.69,Endangered
Country very,Actinopterygii,Rodentia,4563.691,2065.31,Near Threatened
All yourself,Aves,Primates,3011.413,1724.66,Near Threatened
Instead kid,Reptilia,Carnivora,1312.361,2018.18,Least Concern
Head scientist,Amphibia,Rodentia,3174.939,654.94,Endangered
Why cup,Aves,Passeriformes,2205.567,1410.19,Endangered
Religious word,Aves,Rodentia,2862.999,1588.64,Extinct in the Wild
Like magazine,Reptilia,Primates,2519.655,1651.03,Critically Endangered
Write seek,Actinopterygii,Primates,4997.449,1893.07,Near Threatened
White chair,Amphibia,Carnivora,4910.174,737.48,Near Threatened
Role left,Aves,Carnivora,780.049,1997.06,Critically Endangered
Group mind,Amphibia,Carnivora,3773.206,1271.74,Near Threatened
Add sing,Actinopterygii,Rodentia,3908.083,2082.13,Near Threatened
Skill him,Actinopterygii,Carnivora,283.915,704.62,Near Threatened
Respond hard,Reptilia,Primates,3801.167,1883.47,Vulnerable
Worker decade,Reptilia,Primates,4817.669,1969.36,Least Concern
Southern arrive,Aves,Squamata,1107.034,1996.84,Endangered
Building investment,Mammalia,Passeriformes,458.822,1970.31,Near Threatened
Financial movement,Aves,Squamata,195.964,2872.41,Critically Endangered
Interesting people,Mammalia,Anura,734.002,747.1,Least Concern
Half television,Reptilia,Rodentia,2513.642,1673.92,Extinct in the Wild
Check record,Actinopterygii,Primates,3766.887,490.66,Extinct in the Wild
Trial remember,Aves,Anura,3992.116,1226.6,Vulnerable
Relate large,Reptilia,Primates,1852.463,532.42,Critically Endangered
Whom candidate,Mammalia,Rodentia,714.71,1688.73,Vulnerable
Collection class,Mammalia,Rodentia,4733.068,2746.93,Endangered
Much usually,Aves,Primates,4309.384,2041.2,Least Concern
Lay yes,Actinopterygii,Squamata,4022.437,475.23,Endangered
Prove level,Aves,Anura,2271.722,971.61,Endangered
Reality artist,Actinopterygii,Rodentia,3606.869,1157.77,Endangered
Around final,Reptilia,Anura,2403.665,438.52,Endangered
Director party,Actinopterygii,Passeriformes,3220.596,1441.65,Extinct in the Wild
Way doctor,Amphibia,Rodentia,4636.169,1702.02,Vulnerable
Dark quality,Actinopterygii,Squamata,4403.334,1942.14,Critically Endangered
Ball own,Amphibia,Rodentia,834.619,2802.27,Near Threatened
Into ball,Mammalia,Passeriformes,321.201,2437.45,Least Concern
Job meeting,Aves,Squamata,3838.866,1353.71,Extinct in the Wild
Book current,Actinopterygii,Carnivora,4619.522,2156.47,Near Threatened
Bar present,Mammalia,Anura,10.803,1241.63,Vulnerable
Public really,Actinopterygii,Squamata,4330.696,1570.8,Least Concern
Idea themselves,Amphibia,Carnivora,2611.679,2841.74,Least Concern
Protect wife,Reptilia,Anura,3434.645,2729.91,Vulnerable
Grow kid,Actinopterygii,Squamata,3412.479,2832.85,Endangered
Appear couple,Mammalia,Carnivora,2277.89,357.32,Least Concern
Which radio,Amphibia,Rodentia,4459.016,93.15,Near Threatened
Side five,Amphibia,Squamata,3133.319,1556.05,Endangered
May stage,Actinopterygii,Squamata,3244.14,1361.39,Critically Endangered
Indeed site,Actinopterygii,Passeriformes,3707.351,276.08,Extinct in the Wild
Plan traditional,Actinopterygii,Primates,4238.934,1623.35,Least Concern
Fast least,Aves,Anura,4067.241,2837.44,Endangered
Occur finish,Mammalia,Rodentia,2082.15,2837.97,Vulnerable
Statement form,Aves,Squamata,343.26,557.2,Extinct in the Wild
Pretty per,Reptilia,Passeriformes,364.166,2603.97,Critically Endangered
Shake pay,Actinopterygii,Passeriformes,2971.3,2572.96,Critically Endangered
Cold though,Mammalia,Squamata,1726.372,1778.23,Extinct in the Wild
Meet candidate,Actinopterygii,Squamata,246.992,2025.4,Vulnerable
Will draw,Reptilia,Carnivora,746.992,2341.36,Endangered
Power financial,Aves,Anura,1360.454,2156.13,Least Concern
Price decade,Mammalia,Carnivora,1123.466,275.91,Vulnerable
Serve throughout,Aves,Primates,2305.117,1043.54,Critically Endangered
Blood speech,Mammalia,Primates,113.328,826.45,Extinct in the Wild
Most their,Mammalia,Anura,4193.049,1165.53,Least Concern
Difficult seven,Reptilia,Passeriformes,3422.796,682.31,Least Concern
Building anyone,Reptilia,Squamata,3937.864,798.33,Extinct in the Wild
Six entire,Aves,Carnivora,951.562,1983.96,Near Threatened
Low least,Aves,Passeriformes,2804.179,940.11,Least Concern
Arm within,Amphibia,Anura,2811.309,421.95,Near Threatened
Available those,Aves,Primates,422.862,1033.44,Near Threatened
Cell news,Aves,Anura,4322.708,1180.66,Extinct in the Wild
She technology,Aves,Carnivora,1358.116,862.97,Least Concern
Eight relationship,Actinopterygii,Primates,3348.367,2511.19,Near Threatened
Tonight skin,Actinopterygii,Anura,1866.408,2716.04,Vulnerable
Strong never,Reptilia,Passeriformes,1643.902,1733.74,Vulnerable
Former hand,Mammalia,Passeriformes,3388.354,1859.97,Least Concern
Southern every,Aves,Primates,2641.082,1622.1,Near Threatened
Tax dark,Actinopterygii,Squamata,1717.115,1206.0,Near Threatened
It any,Aves,Squamata,2085.133,732.86,Endangered
Inside particular,Mammalia,Squamata,187.414,502.74,Endangered
Either knowledge,Actinopterygii,Carnivora,3792.331,2313.08,Near Threatened
Heart technology,Mammalia,Squamata,4370.343,2530.51,Endangered
Pretty rather,Actinopterygii,Squamata,3570.81,2902.0,Least Concern
Process under,Actinopterygii,Passeriformes,1921.406,1125.72,Endangered
Address small,Aves,Squamata,2169.537,1174.06,Vulnerable
Soon mouth,Actinopterygii,Rodentia,4131.637,490.63,Extinct in the Wild
Difficult shoulder,Aves,Carnivora,2994.286,777.62,Near Threatened
Rest increase,Reptilia,Squamata,2553.768,2230.63,Extinct in the Wild
Anyone shoulder,Reptilia,Primates,4857.539,1816.63,Endangered
At before,Actinopterygii,Anura,2640.9,510.19,Extinct in the Wild
Have budget,Amphibia,Passeriformes,1450.499,196.68,Near Threatened
Wear consumer,Mammalia,Rodentia,3629.05,874.07,Critically Endangered
Several worker,Mammalia,Primates,4847.684,2291.48,Near Threatened
Yeah thus,Reptilia,Primates,155.527,624.95,Least Concern
Result thank,Aves,Passeriformes,4836.858,178.96,Critically Endangered
Development finish,Aves,Carnivora,13.452,2517.35,Least Concern
Mention field,Amphibia,Anura,2850.853,2280.66,Critically Endangered
Town deal,Aves,Carnivora,3228.571,1104.89,Least Concern
Itself region,Amphibia,Passeriformes,2139.217,1381.44,Endangered
Product discuss,Mammalia,Rodentia,3666.167,1624.58,Extinct in the Wild
City near,Reptilia,Squamata,4459.796,688.18,Extinct in the Wild
Back effort,Reptilia,Passeriformes,1441.317,2208.82,Vulnerable
Not happy,Reptilia,Passeriformes,4655.368,1723.81,Near Threatened
Evidence do,Mammalia,Squamata,2379.072,500.39,Vulnerable
Movement set,Mammalia,Carnivora,3525.696,793.7,Near Threatened
Training process,Amphibia,Rodentia,1782.451,1763.3,Near Threatened
Accept create,Reptilia,Primates,1049.042,1269.46,Vulnerable
Standard someone,Reptilia,Carnivora,4937.375,2944.81,Least Concern
Hope final,Actinopterygii,Rodentia,3609.169,1275.82,Extinct in the Wild
Reflect gas,Reptilia,Passeriformes,3559.754,462.87,Near Threatened
Congress must,Actinopterygii,Squamata,1361.635,2677.18,Near Threatened
Rise public,Actinopterygii,Passeriformes,2684.56,2149.93,Least Concern
These church,Actinopterygii,Passeriformes,527.498,1064.03,Endangered
Candidate shoulder,Mammalia,Passeriformes,1675.009,2614.52,Endangered
He my,Reptilia,Carnivora,621.871,2906.29,Near Threatened
Get open,Mammalia,Carnivora,368.491,1568.04,Near Threatened
Decision however,Aves,Primates,2400.662,2257.89,Least Concern
Set time,Reptilia,Anura,4785.32,159.11,Critically Endangered
Indeed everybody,Amphibia,Anura,1824.363,1513.5,Extinct in the Wild
Woman top,Amphibia,Anura,1292.487,2876.73,Critically Endangered
Reality third,Mammalia,Anura,2609.765,970.23,Extinct in the Wild
Part house,Mammalia,Anura,1646.973,1435.62,Near Threatened
Why hold,Mammalia,Rodentia,742.465,1792.42,Critically Endangered
About one,Actinopterygii,Squamata,583.028,2278.31,Least Concern
Concern nor,Mammalia,Anura,3278.769,1637.96,Vulnerable
Mouth next,Amphibia,Primates,3781.684,2715.49,Endangered
Different score,Aves,Anura,3626.445,660.24,Least Concern
Modern them,Mammalia,Passeriformes,4744.439,2873.69,Vulnerable
Spend according,Amphibia,Carnivora,4378.576,1463.88,Critically Endangered
Plan develop,Aves,Primates,3746.036,879.02,Extinct in the Wild
Popular cost,Reptilia,Anura,4663.18,424.57,Extinct in the Wild
Apply significant,Reptilia,Primates,2629.711,928.74,Least Concern
Staff main,Amphibia,Primates,1990.453,1351.46,Endangered
These compare,Reptilia,Anura,1951.533,1538.91,Extinct in the Wild
Information top,Actinopterygii,Carnivora,1259.236,1982.12,Endangered
Happy table,Reptilia,Anura,1472.02,914.59,Critically Endangered
Or watch,Actinopterygii,Rodentia,839.836,133.78,Endangered
Southern car,Aves,Primates,1612.548,1262.56,Near Threatened
Plant near,Mammalia,Squamata,1567.544,1839.36,Extinct in the Wild
Article course,Mammalia,Carnivora,4166.941,1703.68,Extinct in the Wild
Factor indeed,Reptilia,Anura,4792.351,531.2,Critically Endangered
Sing may,Mammalia,Passeriformes,778.62,1874.56,Extinct in the Wild
Grow wrong,Reptilia,Passeriformes,905.507,1282.83,Vulnerable
Chair represent,Reptilia,Anura,4066.944,231.26,Critically Endangered
Popular fly,Reptilia,Squamata,917.633,1454.39,Endangered
Body opportunity,Aves,Carnivora,484.898,2867.96,Critically Endangered
Treat film,Reptilia,Primates,2255.016,1175.43,Critically Endangered
Affect whom,Aves,Primates,17.155,165.09,Least Concern
Serious tonight,Reptilia,Squamata,4318.23,128.59,Vulnerable
Person usually,Mammalia,Carnivora,436.935,937.97,Extinct in the Wild
May station,Amphibia,Passeriformes,1860.558,2483.25,Least Concern
Race pass,Amphibia,Passeriformes,1545.163,1319.16,Least Concern
Prevent able,Mammalia,Carnivora,3364.503,1100.7,Endangered
Worker thousand,Actinopterygii,Anura,2610.687,1555.91,Least Concern
Various put,Reptilia,Carnivora,10.482,2153.67,Extinct in the Wild
Sure in,Reptilia,Rodentia,2592.875,117.7,Vulnerable
Officer campaign,Mammalia,Passeriformes,4538.326,682.53,Extinct in the Wild
Tv go,Aves,Rodentia,4692.503,1159.58,Extinct in the Wild
Whatever west,Actinopterygii,Passeriformes,3514.853,1314.67,Near Threatened
Yes baby,Reptilia,Anura,2252.684,815.34,Vulnerable
Section commercial,Aves,Carnivora,2286.135,2029.4,Least Concern
Material they,Mammalia,Primates,4343.734,1544.99,Endangered
Region relationship,Actinopterygii,Anura,4663.257,898.95,Least Concern
Wide right,Actinopterygii,Anura,369.585,2547.63,Least Concern
Near if,Mammalia,Primates,1642.36,1420.39,Near Threatened
Worry close,Aves,Anura,4233.882,2679.13,Extinct in the Wild
It show,Aves,Carnivora,4956.215,333.26,Least Concern
Modern back,Actinopterygii,Passeriformes,4303.402,2573.16,Endangered
Surface own,Actinopterygii,Primates,4620.402,1422.21,Vulnerable
Against edge,Actinopterygii,Passeriformes,1055.249,2445.29,Extinct in the Wild
Suffer between,Mammalia,Rodentia,3628.593,2371.0,Endangered
There away,Actinopterygii,Passeriformes,496.844,1711.91,Extinct in the Wild
Until building,Aves,Primates,158.924,2501.68,Vulnerable
Remain relationship,Reptilia,Carnivora,3446.674,2954.89,Extinct in the Wild
Radio quite,Amphibia,Anura,3665.566,1249.3,Extinct in the Wild
Road safe,Reptilia,Rodentia,1693.114,136.25,Critically Endangered
Its purpose,Reptilia,Carnivora,1949.54,1277.55,Vulnerable
Month station,Actinopterygii,Rodentia,2322.226,1587.0,Critically Endangered
He charge,Amphibia,Squamata,2129.774,2813.66,Near Threatened
Work two,Actinopterygii,Rodentia,3053.734,1329.04,Vulnerable
Them care,Aves,Carnivora,1015.207,488.05,Vulnerable
Their theory,Amphibia,Primates,1432.692,936.74,Critically Endangered
Across early,Aves,Carnivora,3671.662,474.19,Near Threatened
Wonder describe,Aves,Anura,173.378,2843.95,Least Concern
Level traditional,Amphibia,Anura,1911.96,1388.99,Near Threatened
Read and,Amphibia,Squamata,4012.622,2342.6,Extinct in the Wild
Everyone whole,Actinopterygii,Squamata,175.938,2254.15,Endangered
Cost PM,Actinopterygii,Squamata,1524.349,2683.78,Vulnerable
Anything else,Mammalia,Squamata,3968.564,2988.86,Endangered
So through,Actinopterygii,Primates,506.075,66.84,Endangered
Interview pull,Reptilia,Squamata,595.634,784.95,Least Concern
Shoulder rest,Amphibia,Squamata,2633.591,1515.34,Least Concern
Paper consider,Actinopterygii,Primates,109.892,1678.83,Extinct in the Wild
Window determine,Mammalia,Primates,444.283,912.59,Near Threatened
Somebody us,Aves,Anura,2459.401,1955.32,Vulnerable
Career situation,Mammalia,Primates,3246.2,1244.69,Vulnerable
Tough hundred,Mammalia,Carnivora,145.905,2137.28,Near Threatened
Great general,Aves,Primates,2996.541,1714.58,Near Threatened
Process election,Actinopterygii,Carnivora,3359.107,2969.81,Extinct in the Wild
Together resource,Aves,Primates,3950.819,1342.69,Vulnerable
Soldier opportunity,Reptilia,Squamata,1081.112,1341.84,Critically Endangered
Town million,Amphibia,Anura,4872.724,1940.31,Critically Endangered
Modern radio,Actinopterygii,Rodentia,120.559,1174.9,Critically Endangered
Spend around,Reptilia,Passeriformes,2459.279,505.57,Vulnerable
Camera floor,Actinopterygii,Carnivora,3622.195,2857.6,Vulnerable
Size popular,Mammalia,Squamata,2239.178,1819.86,Endangered
Article nature,Aves,Primates,2171.119,1905.87,Critically Endangered
Agree factor,Actinopterygii,Passeriformes,713.661,2295.5,Near Threatened
Strategy behavior,Reptilia,Anura,2115.213,1728.8,Near Threatened
Range staff,Reptilia,Carnivora,1138.789,1910.4,Extinct in the Wild
Color three,Amphibia,Anura,2191.095,1775.19,Critically Endangered
Picture hit,Reptilia,Passeriformes,1265.863,121.56,Extinct in the Wild
Too quality,Reptilia,Primates,2928.116,2558.22,Vulnerable
Side concern,Actinopterygii,Primates,239.649,954.13,Vulnerable
Pass become,Aves,Squamata,1055.818,961.61,Near Threatened
Avoid political,Mammalia,Rodentia,2431.098,1011.27,Extinct in the Wild
Left position,Aves,Rodentia,1928.235,868.7,Near Threatened
Let face,Aves,Primates,4492.873,1696.82,Vulnerable
In space,Aves,Rodentia,1044.821,1616.62,Near Threatened
Cover for,Amphibia,Passeriformes,3161.291,1417.87,Near Threatened
Quickly me,Mammalia,Carnivora,610.425,2559.4,Critically Endangered
Audience thus,Reptilia,Primates,4110.618,2591.72,Least Concern
Resource chair,Amphibia,Primates,2877.406,1909.12,Extinct in the Wild
Try continue,Amphibia,Rodentia,93.833,330.69,Critically Endangered
Foot none,Amphibia,Squamata,4533.867,162.43,Vulnerable
Act book,Actinopterygii,Anura,47.914,163.92,Least Concern
Military early,Mammalia,Passeriformes,2243.764,1863.72,Near Threatened
Interesting development,Amphibia,Primates,2562.706,1986.11,Extinct in the Wild
Second set,Aves,Carnivora,704.895,2931.24,Extinct in the Wild
Service store,Actinopterygii,Passeriformes,2113.887,1886.83,Near Threatened
If bill,Aves,Carnivora,4923.487,1599.6,Critically Endangered
Behind attack,Amphibia,Squamata,2202.301,1362.66,Near Threatened
Detail star,Amphibia,Carnivora,307.662,567.43,Near Threatened
Threat customer,Actinopterygii,Squamata,2389.857,1368.03,Endangered
Strong cost,Amphibia,Carnivora,3591.315,55.56,Near Threatened
Speech across,Aves,Carnivora,2935.531,1973.32,Endangered
Team people,Reptilia,Anura,1880.656,2822.98,Near Threatened
Member involve,Reptilia,Rodentia,2977.586,316.32,Critically Endangered
Camera central,Aves,Anura,2002.303,1886.58,Endangered
Behavior forget,Aves,Passeriformes,3362.472,2333.59,Vulnerable
Key always,Reptilia,Rodentia,3545.81,489.38,Vulnerable
Ten sport,Actinopterygii,Anura,868.695,1013.76,Critically Endangered
Might return,Mammalia,Primates,1039.074,1644.93,Extinct in the Wild
Peace guy,Reptilia,Squamata,4121.216,898.2,Endangered
Expert field,Actinopterygii,Anura,1396.64,716.72,Least Concern
Process place,Amphibia,Anura,4032.748,968.64,Near Threatened
Herself lot,Aves,Primates,3878.763,376.64,Endangered
Money tonight,Actinopterygii,Passeriformes,3593.789,2252.86,Least Concern
Decide arrive,Mammalia,Carnivora,4360.065,2675.9,Near Threatened
Shake result,Aves,Squamata,2746.645,670.8,Endangered
Well challenge,Reptilia,Carnivora,1187.861,2813.25,Extinct in the Wild
Really response,Reptilia,Anura,2914.853,2782.46,Endangered
Garden anything,Mammalia,Passeriformes,1669.139,12.81,Endangered
Work police,Mammalia,Passeriformes,677.894,645.89,Extinct in the Wild
Over trip,Aves,Passeriformes,2331.859,1645.48,Extinct in the Wild
Actually since,Actinopterygii,Anura,451.215,1400.65,Vulnerable
Happen yet,Aves,Primates,1369.499,96.31,Near Threatened
Tonight second,Aves,Anura,1027.408,198.8,Vulnerable
Growth recently,Aves,Primates,1788.672,115.7,Least Concern
Huge back,Reptilia,Rodentia,252.376,802.05,Extinct in the Wild
Think help,Reptilia,Passeriformes,3052.604,1838.69,Vulnerable
Subject shake,Aves,Anura,526.291,2166.32,Extinct in the Wild
Feel arrive,Reptilia,Anura,1075.355,2218.17,Critically Endangered
Cause site,Amphibia,Passeriformes,2931.03,1903.57,Least Concern
True whatever,Actinopterygii,Passeriformes,4735.835,1256.81,Vulnerable
But citizen,Aves,Anura,1344.831,582.56,Vulnerable
Rich behavior,Reptilia,Carnivora,124.42,2090.48,Endangered
Key physical,Actinopterygii,Anura,4646.113,1812.61,Extinct in the Wild
Government another,Aves,Carnivora,2317.92,2410.63,Least Concern
Feel public,Amphibia,Squamata,259.805,2824.1,Extinct in the Wild
Generation security,Amphibia,Anura,2814.803,401.15,Vulnerable
Wear or,Actinopterygii,Rodentia,331.364,1597.97,Endangered
Sport certain,Aves,Squamata,2941.906,1143.64,Least Concern
However city,Mammalia,Rodentia,2088.967,1332.29,Vulnerable
