species,class,order,weight_kg,length_cm,conservation_status
Particularly science,Amphibia,Carnivora,3138.458,2269.63,Endangered
Early blood,Amphibia,Primates,3151.575,1179.83,Critically Endangered
Hair game,Reptilia,Primates,2046.373,1045.46,Critically Endangered
Experience five,Amphibia,Anura,3468.07,1200.0,Least Concern
Could list,Amphibia,Passeriformes,4504.751,363.16,Vulnerable
Benefit explain,Amphibia,Primates,684.796,2544.57,Least Concern
Music decade,Actinopterygii,Primates,3015.05,1807.5,Extinct in the Wild
Right their,Aves,Squamata,1235.617,2138.63,Endangered
Box significant,Amphibia,Primates,1222.475,151.45,Extinct in the Wild
Effort tell,Mammalia,Anura,1476.473,867.77,Vulnerable
Specific describe,Amphibia,Passeriformes,4800.388,2476.24,Least Concern
Allow name,Reptilia,Primates,1385.201,52.65,Least Concern
Morning ok,Aves,Carnivora,1404.979,2858.47,Near Threatened
Movement send,Mammalia,Passeriformes,3753.602,2669.73,Vulnerable
Much prevent,Aves,Anura,1172.748,288.54,Near Threatened
Because moment,Actinopterygii,Carnivora,3228.194,503.33,Extinct in the Wild
Beat technology,Aves,Rodentia,955.581,921.56,Extinct in the Wild
Interview while,Amphibia,Rodentia,615.889,1732.82,Endangered
Five her,Mammalia,Carnivora,3386.883,1026.7,Vulnerable
Out policy,Reptilia,Squamata,3365.739,2200.94,Least Concern
Position tree,Mammalia,Passeriformes,903.621,1614.47,Vulnerable
Miss money,Actinopterygii,Passeriformes,3872.92,1104.4,Least Concern
Action trouble,Mammalia,Primates,1104.782,1743.44,Extinct in the Wild
Look man,Aves,Passeriformes,2894.753,2034.31,Least Concern
Develop medical,Aves,Passeriformes,3004.874,468.91,Extinct in the Wild
Quickly ball,Actinopterygii,Passeriformes,4395.671,923.2,Endangered
Sure policy,Aves,Squamata,1669.103,2290.14,Endangered
Recently oil,Reptilia,Anura,3893.108,1226.4,Vulnerable
True key,Amphibia,Rodentia,257.98,638.89,Near Threatened
Be others,Mammalia,Squamata,3521.373,288.39,Near Threatened
Green item,Amphibia,Carnivora,2419.502,2099.29,Endangered
Decision stay,Reptilia,Passeriformes,3089.346,548.9,Least Concern
Old throw,Amphibia,Primates,491.861,216.63,Endangered
Wind than,Reptilia,Rodentia,428.249,108.14,Extinct in the Wild
Community pretty,Aves,Rodentia,1374.703,1458.75,Least Concern
Well fly,Actinopterygii,Anura,706.533,2216.21,Least Concern
Anyone name,Mammalia,Rodentia,4934.258,2652.02,Critically Endangered
Surface other,Reptilia,Squamata,3403.855,2034.64,Endangered
Against able,Reptilia,Squamata,2477.215,1126.63,Near Threatened
Push ever,Reptilia,Passeriformes,1444.419,315.16,Near Threatened
Weight summer,Aves,Carnivora,3319.302,585.43,Endangered
Policy morning,Amphibia,Squamata,1823.527,2417.31,Near Threatened
Next example,Reptilia,Passeriformes,4926.079,562.77,Extinct in the Wild
Sea help,Aves,Passeriformes,1094.645,910.06,Extinct in the Wild
Sometimes need,Aves,Passeriformes,4657.277,2836.14,Critically Endangered
Man despite,Amphibia,Passeriformes,1324.94,2066.66,Vulnerable
Pm your,Actinopterygii,Rodentia,3461.396,193.55,Near Threatened
Standard leave,Amphibia,Squamata,1985.701,1069.77,Vulnerable
Early at,Mammalia,Squamata,2180.867,1569.96,Near Threatened
Order serious,Reptilia,Rodentia,4324.079,1040.93,Endangered
Example share,Reptilia,Rodentia,569.605,963.51,Endangered
Statement fine,Actinopterygii,Squamata,1354.65,2649.7,Least Concern
Well figure,Actinopterygii,Anura,4867.763,2895.59,Endangered
True daughter,Reptilia,Squamata,1.748,431.42,Near Threatened
Agency perhaps,Amphibia,Anura,4649.694,1982.19,Endangered
Collection image,Reptilia,Primates,3337.228,179.31,Near Threatened
Day information,Mammalia,Carnivora,3840.502,1431.2,Extinct in the Wild
Son provide,Amphibia,Primates,2625.934,2957.89,Critically Endangered
Available wear,Amphibia,Squamata,4760.99,395.32,Critically Endangered
Very mention,Actinopterygii,Squamata,27.09,1979.87,Least Concern
View authority,Mammalia,Carnivora,3770.132,1866.21,Near Threatened
Hair ready,Actinopterygii,Rodentia,2109.977,735.05,Extinct in the Wild
Step five,Amphibia,Squamata,2393.501,776.36,Least Concern
Save house,Mammalia,Carnivora,789.644,1556.13,Extinct in the Wild
Various front,Aves,Passeriformes,4959.327,2844.62,Least Concern
Democrat vote,Amphibia,Primates,3812.124,1142.36,Vulnerable
Drive add,Actinopterygii,Passeriformes,2749.316,2089.61,Near Threatened
Want throw,Reptilia,Squamata,4960.776,504.96,Least Concern
Soon hair,Amphibia,Anura,3417.579,873.17,Near Threatened
Skin only,Amphibia,Passeriformes,758.426,911.68,Endangered
Play future,Amphibia,Passeriformes,1378.278,207.26,Least Concern
Traditional example,Amphibia,Carnivora,1906.804,549.13,Extinct in the Wild
Throughout old,Reptilia,Anura,3442.238,2969.4,Endangered
Method until,Mammalia,Primates,3689.875,483.24,Extinct in the Wild
Billion focus,Actinopterygii,Carnivora,4753.34,2930.69,Endangered
Power store,Actinopterygii,Squamata,4839.299,2216.09,Extinct in the Wild
Bag next,Mammalia,Passeriformes,3464.048,421.49,Critically Endangered
Sell wait,Aves,Anura,924.951,2085.51,Least Concern
Chair off,Mammalia,Rodentia,4927.712,132.26,Near Threatened
Fly mouth,Aves,Primates,2954.397,1730.79,Endangered
Bill civil,Aves,Passeriformes,913.062,676.02,Vulnerable
Theory which,Mammalia,Passeriformes,2333.822,2412.22,Near Threatened
Important well,Mammalia,Rodentia,96.261,2551.27,Critically Endangered
Age consider,Aves,Squamata,26.536,1670.65,Vulnerable
Political behavior,Aves,Squamata,378.207,720.49,Near Threatened
Ability apply,Amphibia,Rodentia,3993.675,1123.22,Least Concern
Ask several,Mammalia,Carnivora,4132.578,1651.71,Near Threatened
Everything growth,Aves,Anura,2963.496,1206.77,Least Concern
Number player,Mammalia,Squamata,2959.631,2337.27,Vulnerable
Trouble any,Aves,Passeriformes,4938.354,2231.79,Vulnerable
Always watch,Aves,Carnivora,3019.443,929.01,Extinct in the Wild
Amount majority,Actinopterygii,Rodentia,2658.046,1431.82,Endangered
Cultural society,Amphibia,Rodentia,2686.229,1621.73,Least Concern
Statement especially,Actinopterygii,Anura,2409.7,1652.87,Endangered
Arrive beautiful,Mammalia,Rodentia,358.648,260.74,Endangered
Three scientist,Amphibia,Primates,4448.911,1815.19,Endangered
Market somebody,Actinopterygii,Squamata,3913.549,953.25,Critically Endangered
Trade author,Mammalia,Primates,1907.068,1249.2,Extinct in the Wild
Race reflect,Amphibia,Rodentia,4811.084,2482.44,Near Threatened
Off end,Actinopterygii,Primates,473.411,58.35,Extinct in the Wild
Care camera,Actinopterygii,Passeriformes,2681.935,2170.17,Near Threatened
Pattern particularly,Mammalia,Carnivora,4704.458,373.17,Extinct in the Wild
Very activity,Actinopterygii,Passeriformes,3919.698,2722.8,Extinct in the Wild
Another real,Aves,Squamata,1934.573,1238.9,Vulnerable
Learn notice,Mammalia,Primates,580.445,2495.11,Endangered
Court type,Aves,Primates,1814.63,2317.36,Endangered
Concern indeed,Reptilia,Rodentia,3692.51,2934.85,Near Threatened
That agreement,Aves,Passeriformes,4194.856,1930.31,Vulnerable
Production major,Aves,Anura,814.662,971.84,Endangered
Prove boy,Actinopterygii,Rodentia,1808.135,1703.68,Endangered
Table human,Reptilia,Carnivora,2980.929,2408.19,Least Concern
Within source,Actinopterygii,Rodentia,4996.029,402.9,Critically Endangered
Down remain,Aves,Squamata,1419.93,2304.31,Vulnerable
Yard level,Aves,Primates,189.858,1944.83,Near Threatened
Treat phone,Actinopterygii,Carnivora,435.991,674.64,Extinct in the Wild
Clearly white,Actinopterygii,Passeriformes,3210.401,21.19,Critically Endangered
Bad simply,Amphibia,Rodentia,4016.967,795.75,Near Threatened
Enjoy street,Amphibia,Rodentia,1546.091,2526.07,Extinct in the Wild
Night with,Actinopterygii,Passeriformes,1221.214,339.88,Near Threatened
Worker on,Amphibia,Passeriformes,51.153,2483.78,Endangered
Film about,Actinopterygii,Squamata,4313.105,1448.84,Critically Endangered
Firm form,Aves,Passeriformes,2827.711,2162.1,Near Threatened
Consider measure,Aves,Passeriformes,4477.269,2989.75,Least Concern
Energy western,Mammalia,Primates,1247.008,371.22,Near Threatened
Would air,Amphibia,Primates,1032.893,1996.24,Near Threatened
And cost,Actinopterygii,Squamata,3276.094,944.44,Near Threatened
Consumer try,Amphibia,Carnivora,1213.242,1007.54,Extinct in the Wild
Near whatever,Reptilia,Primates,1107.109,1642.83,Least Concern
Artist discussion,Mammalia,Squamata,4117.58,2730.07,Near Threatened
Us only,Aves,Squamata,561.73,592.09,Endangered
Customer character,Mammalia,Passeriformes,3304.892,1138.47,Near Threatened
Safe teach,Reptilia,Rodentia,3703.584,1668.6,Vulnerable
Analysis Congress,Reptilia,Anura,3951.012,1011.1,Endangered
There some,Reptilia,Rodentia,4124.674,593.6,Endangered
Direction mission,Aves,Anura,1648.719,109.8,Extinct in the Wild
Eye practice,Amphibia,Passeriformes,2753.407,1507.12,Least Concern
Network among,Amphibia,Passeriformes,3274.617,2776.27,Extinct in the Wild
Mrs away,Mammalia,Anura,2853.014,61.89,Extinct in the Wild
Nearly people,Amphibia,Passeriformes,1100.679,2713.12,Least Concern
Song pick,Mammalia,Rodentia,4064.914,2286.72,Endangered
War spend,Reptilia,Rodentia,3113.488,1586.22,Critically Endangered
Detail yet,Reptilia,Squamata,1443.52,1653.86,Extinct in the Wild
Wide like,Amphibia,Rodentia,2693.985,2336.9,Least Concern
Add when,Reptilia,Rodentia,2011.05,592.51,Vulnerable
Fly sister,Reptilia,Anura,4439.019,571.74,Endangered
System factor,Amphibia,Rodentia,4488.397,1214.47,Extinct in the Wild
News industry,Mammalia,Carnivora,4896.599,240.9,Extinct in the Wild
Alone glass,Mammalia,Passeriformes,3375.92,603.8,Extinct in the Wild
Eat product,Reptilia,Carnivora,2930.602,1942.78,Endangered
Stay center,Aves,Carnivora,135.587,2487.6,Extinct in the Wild
Than few,Aves,Anura,3594.762,1597.41,Endangered
No painting,Actinopterygii,Passeriformes,3769.922,929.9,Vulnerable
Human popular,Actinopterygii,Carnivora,747.285,1259.48,Vulnerable
Late board,Mammalia,Anura,1884.406,721.62,Extinct in the Wild
Daughter last,Reptilia,Primates,2272.949,2714.21,Vulnerable
Your decade,Aves,Carnivora,560.718,82.45,Least Concern
Coach modern,Amphibia,Rodentia,1578.468,1198.9,Vulnerable
Fund strong,Reptilia,Rodentia,4039.385,900.45,Least Concern
Seven policy,Mammalia,Anura,2161.109,405.8,Critically Endangered
Describe record,Mammalia,Rodentia,1166.167,1324.42,Extinct in the Wild
Point paper,Aves,Anura,2132.375,1855.13,Extinct in the Wild
Today girl,Reptilia,Squamata,4037.336,2597.01,Critically Endangered
Its college,Actinopterygii,Passeriformes,3313.983,866.85,Vulnerable
Professor phone,Aves,Anura,625.26,1033.94,Endangered
Card article,Aves,Anura,4091.992,1086.47,Near Threatened
Environment blue,Actinopterygii,Primates,2987.814,526.98,Least Concern
Company great,Reptilia,Passeriformes,1893.798,2202.25,Least Concern
Hold finish,Aves,Passeriformes,4154.604,2100.22,Endangered
Stop be,Actinopterygii,Carnivora,4024.882,1078.6,Least Concern
Society animal,Mammalia,Rodentia,1075.224,143.43,Critically Endangered
Story question,Amphibia,Primates,1869.698,2397.25,Vulnerable
People million,Reptilia,Rodentia,3076.795,2812.58,Vulnerable
Respond station,Reptilia,Rodentia,3008.248,1161.51,Near Threatened
Century number,Aves,Squamata,470.936,763.85,Endangered
Out outside,Amphibia,Rodentia,2441.51,2169.59,Near Threatened
Visit himself,Aves,Rodentia,3439.699,1575.44,Critically Endangered
Even notice,Mammalia,Anura,728.491,1610.49,Extinct in the Wild
Challenge determine,Aves,Rodentia,4113.55,2232.95,Least Concern
Discussion house,Actinopterygii,Primates,3347.638,942.64,Critically Endangered
Physical art,Amphibia,Squamata,327.665,1749.0,Near Threatened
Industry way,Reptilia,Anura,3330.699,2421.13,Extinct in the Wild
Recently put,Actinopterygii,Carnivora,2058.426,1039.69,Endangered
Line sometimes,Actinopterygii,Carnivora,1058.245,424.65,Vulnerable
Home change,Aves,Primates,3992.08,2187.1,Critically Endangered
Leg mean,Mammalia,Carnivora,3157.95,1949.54,Critically Endangered
Commercial picture,Reptilia,Passeriformes,4531.949,896.94,Critically Endangered
Southern where,Actinopterygii,Carnivora,1535.097,821.58,Endangered
Shoulder store,Amphibia,Passeriformes,2888.378,1644.38,Least Concern
Provide perform,Actinopterygii,Primates,1963.903,1750.62,Endangered
Within couple,Actinopterygii,Carnivora,4864.841,2941.91,Least Concern
On when,Amphibia,Primates,4683.187,2447.76,Vulnerable
Actually ask,Mammalia,Primates,4749.415,1898.15,Extinct in the Wild
Practice center,Aves,Anura,4480.495,2329.55,Endangered
Idea moment,Mammalia,Rodentia,4055.338,1311.28,Extinct in the Wild
Guess figure,Actinopterygii,Anura,2353.086,1981.54,Vulnerable
Only benefit,Reptilia,Carnivora,3550.931,492.58,Critically Endangered
Son rather,Actinopterygii,Carnivora,389.568,2225.73,Vulnerable
Sign eye,Actinopterygii,Passeriformes,4699.975,1718.09,Vulnerable
Manage cold,Actinopterygii,Carnivora,4051.424,1111.92,Extinct in the Wild
Top join,Mammalia,Squamata,2118.042,919.59,Critically Endangered
Arrive direction,Amphibia,Primates,2739.447,1451.95,Critically Endangered
Never fire,Aves,Carnivora,3077.138,2339.03,Critically Endangered
Still admit,Reptilia,Squamata,1470.233,1514.42,Extinct in the Wild
Cover city,Mammalia,Anura,4410.64,433.86,Vulnerable
Sign score,Amphibia,Primates,3021.596,1682.6,Near Threatened
Smile type,Mammalia,Anura,2619.551,1991.12,Least Concern
Two measure,Aves,Rodentia,993.049,1548.87,Endangered
Above part,Aves,Rodentia,1302.923,1290.69,Near Threatened
Home another,Actinopterygii,Squamata,1635.751,2714.51,Vulnerable
Everybody analysis,Reptilia,Primates,4694.969,313.82,Least Concern
Improve agent,Aves,Primates,3069.867,2182.02,Endangered
Air treatment,Actinopterygii,Anura,3768.998,1734.74,Extinct in the Wild
Board friend,Amphibia,Passeriformes,105.447,1507.16,Extinct in the Wild
Commercial rise,Actinopterygii,Primates,1671.406,827.22,Near Threatened
Type important,Actinopterygii,Primates,1444.173,1345.06,Endangered
Effect ok,Aves,Primates,710.178,1897.95,Endangered
Arrive fire,Reptilia,Primates,97.6,48.06,Endangered
Push which,Actinopterygii,Passeriformes,4851.7,1599.06,Critically Endangered
Direction state,Mammalia,Passeriformes,3580.893,2683.99,Extinct in the Wild
First let,Mammalia,Rodentia,3815.341,1953.82,Extinct in the Wild
Because doctor,Mammalia,Anura,743.774,1694.53,Extinct in the Wild
Reveal discover,Aves,Carnivora,3264.956,1173.06,Critically Endangered
Cup others,Amphibia,Squamata,4404.054,1973.97,Near Threatened
Back step,Amphibia,Squamata,2967.348,1993.71,Extinct in the Wild
Arm sound,Mammalia,Squamata,2246.807,2249.68,Extinct in the Wild
Free letter,Actinopterygii,Passeriformes,2939.88,1954.53,Least Concern
Fall summer,Mammalia,Primates,4352.694,36.48,Vulnerable
Discussion might,Reptilia,Anura,3609.89,1736.75,Near Threatened
Break wear,Aves,Rodentia,1178.244,863.56,Critically Endangered
Condition talk,Actinopterygii,Anura,3107.61,1063.71,Near Threatened
Make prove,Aves,Squamata,1253.395,660.21,Critically Endangered
Plan effect,Actinopterygii,Passeriformes,2413.841,1378.58,Vulnerable
Through respond,Reptilia,Squamata,2457.475,1150.27,Near Threatened
Realize season,Aves,Rodentia,3846.919,410.81,Vulnerable
Respond serve,Amphibia,Squamata,1704.262,1512.62,Endangered
Respond focus,Actinopterygii,Rodentia,1053.394,2297.52,Least Concern
Career how,Amphibia,Anura,4898.176,832.0,Vulnerable
Pay sometimes,Amphibia,Primates,4015.12,1377.84,Near Threatened
Work president,Amphibia,Anura,2358.369,1060.05,Endangered
More thank,Aves,Anura,1487.425,1328.47,Near Threatened
Store anything,Mammalia,Primates,3525.043,585.69,Endangered
Scientist factor,Aves,Anura,3354.509,134.55,Critically Endangered
Charge discuss,Amphibia,Passeriformes,3694.396,22.79,Near Threatened
Despite face,Aves,Primates,107.37,2437.43,Extinct in the Wild
Event building,Amphibia,Anura,1270.125,2748.86,Endangered
Like develop,Reptilia,Rodentia,2336.045,1930.79,Critically Endangered
Sister leave,Mammalia,Squamata,1784.065,2370.39,Endangered
Congress country,Amphibia,Passeriformes,4490.215,986.72,Near Threatened
Bar tend,Reptilia,Squamata,705.393,466.69,Endangered
While here,Aves,Carnivora,1390.98,2600.03,Least Concern
Down account,Reptilia,Anura,513.111,2689.84,Extinct in the Wild
Some offer,Aves,Carnivora,3813.306,315.84,Least Concern
Special process,Mammalia,Carnivora,3702.471,1672.51,Vulnerable
Position though,Amphibia,Passeriformes,4407.618,2582.55,Critically Endangered
Range tell,Actinopterygii,Anura,4064.658,1185.64,Critically Endangered
Civil leader,Mammalia,Anura,1994.295,1613.02,Near Threatened
Religious issue,Reptilia,Squamata,4158.999,773.0,Least Concern
Other prevent,Mammalia,Squamata,2727.842,1076.33,Near Threatened
Build push,Actinopterygii,Carnivora,3003.209,2045.56,Extinct in the Wild
Article today,Aves,Passeriformes,2600.502,1758.85,Extinct in the Wild
Full trial,Actinopterygii,Primates,3833.689,2809.79,Endangered
Support student,Mammalia,Anura,4699.425,1321.94,Endangered
Hotel born,Amphibia,Passeriformes,1536.338,1914.86,Near Threatened
Matter our,Mammalia,Squamata,3291.957,2766.34,Vulnerable
Apply technology,Aves,Anura,618.104,2440.89,Critically Endangered
Cold respond,Mammalia,Rodentia,1962.714,241.48,Critically Endangered
Southern recently,Mammalia,Anura,4289.979,1409.62,Least Concern
List degree,Amphibia,Primates,3262.831,1733.04,Near Threatened
End serve,Mammalia,Passeriformes,26.969,1344.94,Vulnerable
Other home,Aves,Anura,2021.449,1386.48,Endangered
South simply,Actinopterygii,Primates,3008.434,1588.18,Endangered
Think left,Aves,Passeriformes,4173.368,2557.39,Extinct in the Wild
Wrong experience,Amphibia,Squamata,4755.547,2893.75,Vulnerable
Out step,Mammalia,Rodentia,4604.924,1246.83,Vulnerable
Type modern,Actinopterygii,Squamata,2349.629,2049.24,Vulnerable
Prepare huge,Actinopterygii,Passeriformes,353.523,2076.57,Near Threatened
Improve individual,Amphibia,Primates,3327.307,396.51,Endangered
Everyone social,Reptilia,Squamata,1912.991,1839.27,Vulnerable
Anyone benefit,Amphibia,Rodentia,3480.724,332.98,Critically Endangered
World hold,Mammalia,Passeriformes,2282.947,29.85,Endangered
Do piece,Mammalia,Anura,360.21,271.41,Least Concern
Discussion middle,Mammalia,Primates,4590.422,1826.13,Vulnerable
Already time,Amphibia,Passeriformes,953.221,6.04,Critically Endangered
Site assume,Reptilia,Squamata,4829.317,1058.06,Critically Endangered
Pm nearly,Aves,Passeriformes,4679.692,1478.68,Extinct in the Wild
Money carry,Amphibia,Carnivora,2179.536,804.47,Extinct in the Wild
View soldier,Aves,Rodentia,481.761,386.18,Critically Endangered
Main cost,Aves,Carnivora,952.644,891.13,Least Concern
Really certainly,Amphibia,Rodentia,1927.479,1690.81,Vulnerable
Top approach,Aves,Anura,1805.184,2907.89,Critically Endangered
Whether success,Amphibia,Anura,3687.977,2469.59,Critically Endangered
Today per,Mammalia,Squamata,196.623,2111.72,Extinct in the Wild
You least,Amphibia,Anura,3836.091,294.25,Vulnerable
Become person,Actinopterygii,Primates,4674.55,2120.25,Extinct in the Wild
Kind that,Mammalia,Passeriformes,253.886,2679.59,Extinct in the Wild
Institution even,Aves,Rodentia,2532.738,869.25,Endangered
Including situation,Aves,Primates,3149.581,970.66,Endangered
In she,Aves,Anura,3768.846,1893.82,Extinct in the Wild
Trouble financial,Reptilia,Carnivora,4502.544,2052.63,Near Threatened
Read look,Amphibia,Carnivora,3231.566,2596.21,Critically Endangered
Recently impact,Actinopterygii,Squamata,4829.789,2352.28,Critically Endangered
Present alone,Aves,Anura,4095.022,408.37,Vulnerable
Woman may,Actinopterygii,Rodentia,2617.827,419.47,Extinct in the Wild
Make wife,Actinopterygii,Squamata,3715.555,2187.21,Vulnerable
Religious media,Actinopterygii,Rodentia,610.273,1644.25,Least Concern
Test million,Actinopterygii,Carnivora,4489.179,705.17,Least Concern
Popular rich,Actinopterygii,Squamata,4387.69,143.29,Extinct in the Wild
Late health,Actinopterygii,Carnivora,4864.024,98.68,Extinct in the Wild
Million leg,Actinopterygii,Primates,1640.424,1601.63,Extinct in the Wild
Field score,Actinopterygii,Squamata,4657.875,2244.74,Near Threatened
No decade,Aves,Primates,313.598,2274.01,Near Threatened
Popular deep,Reptilia,Passeriformes,3084.504,571.05,Extinct in the Wild
Score again,Mammalia,Carnivora,1291.649,1483.04,Critically Endangered
Into PM,Actinopterygii,Carnivora,2932.409,2463.71,Extinct in the Wild
Discuss seem,Reptilia,Squamata,1831.35,814.0,Least Concern
Enter relate,Aves,Primates,936.958,1247.12,Least Concern
Together teacher,Amphibia,Rodentia,2056.922,1978.73,Least Concern
Poor race,Mammalia,Rodentia,4970.829,421.13,Endangered
Daughter action,Reptilia,Primates,4631.112,2127.34,Endangered
Outside car,Actinopterygii,Anura,1352.42,2821.09,Least Concern
Bit talk,Actinopterygii,Anura,1183.362,543.51,Critically Endangered
Product soldier,Actinopterygii,Passeriformes,3322.018,1888.94,Near Threatened
Item save,Actinopterygii,Rodentia,4994.314,727.77,Endangered
Activity drive,Mammalia,Primates,1811.378,2199.54,Extinct in the Wild
Event piece,Reptilia,Squamata,3045.237,1760.89,Least Concern
Along difference,Amphibia,Rodentia,280.268,1109.74,Near Threatened
Treat never,Aves,Carnivora,4310.661,1031.99,Extinct in the Wild
Use trip,Mammalia,Carnivora,3650.173,154.86,Near Threatened
Much buy,Aves,Passeriformes,2023.84,1123.65,Least Concern
Hit choose,Reptilia,Squamata,656.28,202.97,Endangered
Wide billion,Reptilia,Carnivora,3479.48,1866.81,Endangered
These common,Aves,Rodentia,4363.396,2712.63,Vulnerable
Look affect,Reptilia,Anura,1792.171,763.65,Near Threatened
Myself back,Aves,Carnivora,124.218,1030.31,Vulnerable
Sometimes moment,Mammalia,Anura,1036.992,961.32,Extinct in the Wild
Huge four,Aves,Passeriformes,2471.149,471.07,Endangered
Leader value,Mammalia,Squamata,3711.018,1641.12,Near Threatened
Goal building,Amphibia,Anura,1142.498,2791.41,Endangered
Their probably,Amphibia,Rodentia,1681.275,2322.99,Vulnerable
Help address,Actinopterygii,Squamata,3407.196,242.8,Least Concern
Fact role,Reptilia,Squamata,295.344,392.76,Extinct in the Wild
Risk civil,Aves,Rodentia,24.767,2886.45,Critically Endangered
Yeah time,Amphibia,Rodentia,53.276,2394.89,Extinct in the Wild
Attack long,Mammalia,Squamata,342.663,2688.88,Extinct in the Wild
Offer against,Reptilia,Rodentia,1448.857,1.9,Extinct in the Wild
Administration cost,Aves,Squamata,427.864,1895.13,Vulnerable
Middle minute,Mammalia,Squamata,1134.308,1798.68,Least Concern
Write how,Mammalia,Carnivora,334.048,751.11,Least Concern
Suffer daughter,Amphibia,Passeriformes,1259.434,1364.54,Near Threatened
But child,Aves,Passeriformes,3807.31,796.53,Extinct in the Wild
Able certain,Amphibia,Rodentia,1240.059,2289.78,Vulnerable
Each here,Aves,Squamata,3770.982,917.67,Endangered
Mention certainly,Aves,Rodentia,4151.167,1779.24,Near Threatened
History tax,Amphibia,Anura,2094.015,2375.11,Endangered
As baby,Amphibia,Primates,4815.035,1799.5,Least Concern
Think season,Aves,Passeriformes,3530.726,2583.99,Critically Endangered
Any recently,Aves,Primates,534.56,221.28,Critically Endangered
Congress discover,Aves,Carnivora,1380.877,856.76,Near Threatened
Each first,Aves,Primates,1399.894,1941.29,Extinct in the Wild
Play area,Reptilia,Carnivora,3769.629,2111.65,Endangered
Record yes,Aves,Anura,102.284,2466.55,Endangered
Trouble issue,Amphibia,Primates,4566.167,1662.44,Near Threatened
Anything administration,Aves,Passeriformes,3080.22,1868.88,Vulnerable
Career become,Amphibia,Carnivora,4357.731,1719.89,Vulnerable
Expect all,Reptilia,Anura,880.924,1434.13,Extinct in the Wild
Effect radio,Aves,Passeriformes,3861.069,1548.83,Least Concern
Speech car,Aves,Rodentia,595.829,2524.48,Critically Endangered
Land girl,Reptilia,Passeriformes,4286.488,126.66,Least Concern
Ball first,Amphibia,Rodentia,1661.169,367.25,Endangered
Side choose,Mammalia,Rodentia,3467.305,1074.54,Critically Endangered
Factor door,Aves,Anura,2645.852,1794.18,Critically Endangered
Rather help,Reptilia,Carnivora,1023.307,681.87,Endangered
Around best,Mammalia,Passeriformes,4410.615,2345.53,Vulnerable
Mother low,Actinopterygii,Primates,2645.301,1377.12,Vulnerable
Number get,Mammalia,Carnivora,2308.227,311.9,Extinct in the Wild
Threat operation,Aves,Anura,293.453,1672.55,Near Threatened
Industry wait,Amphibia,Carnivora,851.592,630.08,Least Concern
Foreign since,Amphibia,Rodentia,3978.911,1811.22,Least Concern
Green other,Mammalia,Primates,56.95,2299.01,Extinct in the Wild
Soon black,Actinopterygii,Squamata,2618.336,878.67,Extinct in the Wild
Effect side,Mammalia,Primates,2211.932,2343.48,Vulnerable
Field anything,Reptilia,Passeriformes,2063.188,703.28,Vulnerable
Economic house,Reptilia,Anura,763.674,1558.06,Extinct in the Wild
Continue forward,Amphibia,Anura,4858.73,50.96,Least Concern
Write relate,Mammalia,Rodentia,3044.056,264.33,Critically Endangered
Picture consumer,Mammalia,Passeriformes,3699.7,1879.7,Near Threatened
Message music,Reptilia,Primates,3208.392,914.44,Extinct in the Wild
Prepare side,Actinopterygii,Primates,3569.579,2813.25,Endangered
No important,Aves,Squamata,2878.628,1885.51,Extinct in the Wild
Condition computer,Amphibia,Rodentia,3655.944,1487.78,Extinct in the Wild
Either a,Amphibia,Rodentia,2078.819,719.44,Least Concern
Choice east,Amphibia,Rodentia,598.032,1159.03,Extinct in the Wild
Consider attack,Actinopterygii,Primates,3457.0,1978.95,Least Concern
Heavy technology,Actinopterygii,Anura,3250.531,1340.73,Critically Endangered
Case who,Aves,Primates,80.663,2097.15,Vulnerable
Quite group,Aves,Carnivora,2706.484,1128.74,Extinct in the Wild
Identify particularly,Mammalia,Passeriformes,2256.894,891.71,Extinct in the Wild
Focus soon,Aves,Squamata,105.672,1693.75,Vulnerable
Street visit,Actinopterygii,Squamata,1481.191,770.74,Near Threatened
Lay article,Amphibia,Carnivora,2327.351,504.4,Extinct in the Wild
Professional whether,Aves,Anura,1831.721,2005.08,Least Concern
Painting myself,Amphibia,Rodentia,3582.787,2629.09,Least Concern
Resource hear,Mammalia,Passeriformes,4029.426,2047.16,Extinct in the Wild
Raise management,Aves,Rodentia,1681.472,2298.54,Near Threatened
Them opportunity,Reptilia,Primates,2495.433,2448.55,Endangered
Six forget,Mammalia,Passeriformes,4691.701,1484.75,Near Threatened
Speech along,Aves,Carnivora,4662.715,515.64,Endangered
Population thousand,Reptilia,Anura,165.601,2755.62,Critically Endangered
Decision production,Aves,Anura,4412.265,491.43,Vulnerable
Baby management,Reptilia,Passeriformes,4508.123,2183.32,Extinct in the Wild
Vote fish,Reptilia,Carnivora,4094.009,1377.71,Near Threatened
Table expect,Mammalia,Squamata,161.457,593.21,Extinct in the Wild
Affect report,Reptilia,Rodentia,2741.495,2163.88,Critically Endangered
Plan third,Amphibia,Passeriformes,2959.324,409.39,Least Concern
Or hit,Amphibia,Rodentia,651.055,1900.14,Critically Endangered
Partner late,Reptilia,Primates,2315.955,2344.47,Vulnerable
Purpose finally,Amphibia,Squamata,1823.228,194.2,Vulnerable
Standard later,Actinopterygii,Carnivora,850.745,1109.59,Near Threatened
Something meet,Actinopterygii,Primates,3611.854,2972.74,Least Concern
National ever,Actinopterygii,Carnivora,2442.053,1219.25,Critically Endangered
