species,class,order,weight_kg,length_cm,conservation_status
Ok him,Mammalia,Squamata,4349.761,2532.29,Endangered
Institution traditional,Amphibia,Carnivora,4776.756,2349.7,Near Threatened
Region life,Mammalia,Passeriformes,151.302,776.49,Endangered
Man increase,Aves,Carnivora,1951.604,895.44,Vulnerable
Month PM,Aves,Carnivora,2925.016,232.37,Critically Endangered
Whether kitchen,Aves,Anura,414.092,962.83,Endangered
Paper what,Actinopterygii,Carnivora,311.182,635.6,Critically Endangered
Now fight,Aves,Anura,2862.116,2021.98,Vulnerable
Character source,Amphibia,Rodentia,1140.879,2143.2,Critically Endangered
Yard onto,Aves,Primates,2508.391,1571.78,Critically Endangered
Case itself,Aves,Primates,180.023,1647.61,Endangered
Too threat,Aves,Primates,185.418,2036.65,Endangered
Good off,Amphibia,Carnivora,2391.881,2195.67,Critically Endangered
Guy someone,Aves,Carnivora,4778.516,144.69,Vulnerable
Ready many,Amphibia,Anura,534.86,1413.69,Critically Endangered
Catch matter,Mammalia,Passeriformes,4047.327,356.28,Extinct in the Wild
Cause west,Aves,Carnivora,1742.737,1058.51,Extinct in the Wild
Total actually,Reptilia,Rodentia,4491.323,1389.06,Extinct in the Wild
Statement or,Reptilia,Rodentia,4911.06,372.53,Least Concern
Last morning,Reptilia,Rodentia,1408.208,1951.8,Endangered
Face especially,Mammalia,Carnivora,3495.689,2634.41,Least Concern
Out fire,Mammalia,Anura,23.683,1532.11,Endangered
Money somebody,Reptilia,Squamata,785.445,2633.08,Near Threatened
Effort maybe,Reptilia,Primates,2329.29,1172.75,Vulnerable
Analysis dark,Reptilia,Primates,2884.193,767.13,Critically Endangered
Suggest history,Aves,Primates,276.334,1192.32,Near Threatened
Get whole,Actinopterygii,Rodentia,625.699,2689.48,Least Concern
Camera course,Amphibia,Primates,3059.335,2686.33,Endangered
Security consumer,Actinopterygii,Squamata,3315.195,941.26,Near Threatened
Cold point,Mammalia,Primates,2700.012,2147.23,Vulnerable
Character fight,Actinopterygii,Primates,316.329,1497.31,Least Concern
Third rate,Reptilia,Rodentia,1388.209,2488.74,Vulnerable
Ground political,Mammalia,Anura,3867.919,619.02,Vulnerable
Government later,Aves,Rodentia,4831.318,1559.97,Near Threatened
Trade important,Aves,Rodentia,336.646,1470.11,Endangered
Worker color,Amphibia,Anura,3858.824,958.35,Least Concern
Minute close,Reptilia,Anura,3030.328,1768.48,Near Threatened
Site unit,Actinopterygii,Anura,4227.966,1052.05,Least Concern
Whom society,Aves,Rodentia,2909.175,70.1,Vulnerable
Total difference,Actinopterygii,Carnivora,3119.447,217.06,Extinct in the Wild
Me even,Reptilia,Squamata,465.619,824.79,Critically Endangered
Either hospital,Amphibia,Rodentia,3109.042,510.68,Near Threatened
Second buy,Amphibia,Carnivora,3993.558,105.49,Least Concern
Painting involve,Aves,Passeriformes,4671.67,460.85,Critically Endangered
Born far,Actinopterygii,Anura,863.355,1443.07,Endangered
Increase compare,Actinopterygii,Primates,1479.876,2922.7,Endangered
Result other,Amphibia,Rodentia,1353.235,2224.64,Least Concern
Series often,Aves,Carnivora,2301.955,2102.99,Vulnerable
Knowledge month,Aves,Primates,3493.295,2197.63,Endangered
Company well,Actinopterygii,Anura,935.673,566.74,Near Threatened
At phone,Actinopterygii,Carnivora,2935.071,1263.37,Vulnerable
Ten discuss,Actinopterygii,Squamata,4283.607,1273.92,Least Concern
End claim,Aves,Passeriformes,1141.179,1830.5,Near Threatened
Head my,Mammalia,Passeriformes,3644.145,1776.22,Endangered
Within line,Amphibia,Primates,2270.228,486.95,Vulnerable
Recognize recent,Actinopterygii,Carnivora,4352.73,2183.55,Endangered
Among result,Amphibia,Passeriformes,4316.161,1749.32,Vulnerable
Voice however,Reptilia,Passeriformes,4774.406,2374.89,Near Threatened
Say election,Actinopterygii,Primates,737.655,984.89,Extinct in the Wild
Very deep,Aves,Carnivora,2984.788,1122.25,Extinct in the Wild
Catch chair,Amphibia,Primates,991.596,135.62,Vulnerable
Win world,Aves,Passeriformes,3107.541,48.44,Least Concern
Draw exist,Actinopterygii,Primates,2491.788,1690.5,Near Threatened
Hand clear,Amphibia,Carnivora,1843.193,12.1,Extinct in the Wild
Light goal,Actinopterygii,Carnivora,4991.57,1611.59,Endangered
Section hear,Aves,Carnivora,3219.598,2144.1,Extinct in the Wild
Fish then,Mammalia,Passeriformes,901.465,2664.97,Least Concern
Tough employee,Reptilia,Anura,4995.679,427.27,Vulnerable
Very toward,Actinopterygii,Passeriformes,1818.87,36.89,Near Threatened
Marriage home,Aves,Rodentia,4146.89,1145.41,Vulnerable
Full many,Mammalia,Anura,4653.24,810.7,Near Threatened
The great,Aves,Rodentia,1595.224,1554.31,Critically Endangered
Prepare avoid,Amphibia,Carnivora,2058.48,761.55,Extinct in the Wild
Single through,Amphibia,Rodentia,2584.678,842.97,Endangered
Opportunity thus,Aves,Squamata,2854.307,2281.51,Critically Endangered
Article both,Aves,Squamata,2392.482,2369.81,Vulnerable
Meeting consider,Aves,Anura,434.482,2177.05,Endangered
Dream true,Amphibia,Passeriformes,2063.097,1796.92,Near Threatened
Role happen,Aves,Anura,4325.891,2998.91,Critically Endangered
Key lawyer,Reptilia,Passeriformes,3472.91,1954.18,Endangered
Increase parent,Aves,Carnivora,3040.44,1291.75,Endangered
Explain television,Reptilia,Primates,142.091,162.52,Endangered
Size between,Actinopterygii,Rodentia,2769.362,1946.05,Least Concern
Visit staff,Reptilia,Carnivora,2068.583,2291.91,Vulnerable
Continue station,Amphibia,Squamata,2312.457,799.51,Extinct in the Wild
Child smile,Mammalia,Squamata,3655.584,2484.5,Near Threatened
So improve,Mammalia,Rodentia,117.708,948.88,Endangered
Surface station,Amphibia,Anura,1801.711,1592.98,Least Concern
Whom enjoy,Actinopterygii,Anura,1352.664,1449.52,Near Threatened
Then laugh,Amphibia,Anura,2672.699,2057.45,Critically Endangered
Employee bring,Actinopterygii,Passeriformes,4185.137,571.41,Critically Endangered
Expect audience,Mammalia,Anura,3909.712,2540.46,Vulnerable
Than organization,Reptilia,Rodentia,4844.231,2312.3,Near Threatened
Language her,Mammalia,Primates,4725.777,1796.48,Least Concern
Less social,Amphibia,Squamata,4194.492,410.18,Vulnerable
Low region,Aves,Squamata,2979.219,75.58,Least Concern
Program guess,Aves,Anura,3159.703,2887.06,Vulnerable
Answer there,Actinopterygii,Primates,377.884,364.74,Critically Endangered
Trouble phone,Actinopterygii,Primates,731.453,1873.36,Vulnerable
These get,Amphibia,Anura,4077.584,1282.12,Near Threatened
Baby raise,Aves,Carnivora,214.007,585.43,Critically Endangered
State him,Amphibia,Passeriformes,3328.687,2892.42,Least Concern
Need often,Reptilia,Squamata,4218.816,872.42,Near Threatened
Establish sound,Amphibia,Primates,4228.337,2435.94,Vulnerable
Eat deal,Aves,Rodentia,1898.638,2014.62,Extinct in the Wild
Piece tax,Actinopterygii,Carnivora,3492.308,2842.74,Extinct in the Wild
Western just,Mammalia,Anura,235.477,2454.06,Vulnerable
Similar should,Mammalia,Primates,3853.013,1247.32,Vulnerable
World investment,Amphibia,Squamata,4025.489,2660.17,Least Concern
Wide treatment,Actinopterygii,Squamata,2362.714,1968.03,Critically Endangered
Present south,Actinopterygii,Passeriformes,1933.088,2266.88,Least Concern
Economic always,Aves,Rodentia,1214.963,1077.74,Near Threatened
Project your,Actinopterygii,Rodentia,4999.095,2582.44,Critically Endangered
History decision,Aves,Rodentia,4734.766,906.58,Vulnerable
Police medical,Actinopterygii,Passeriformes,798.706,2806.56,Least Concern
Figure each,Amphibia,Primates,3893.654,2419.55,Least Concern
Example sort,Reptilia,Primates,1261.812,2616.66,Critically Endangered
Its bar,Reptilia,Rodentia,1171.77,2576.59,Extinct in the Wild
Quality public,Actinopterygii,Passeriformes,2841.316,1667.25,Extinct in the Wild
Hair until,Aves,Passeriformes,1249.606,1793.12,Extinct in the Wild
Significant local,Actinopterygii,Squamata,41.281,2196.85,Endangered
Modern economy,Amphibia,Primates,3708.501,748.63,Endangered
People point,Actinopterygii,Rodentia,3829.601,2657.78,Extinct in the Wild
Affect state,Aves,Primates,4828.341,2559.48,Vulnerable
Above hot,Reptilia,Primates,3024.984,167.65,Least Concern
Option tax,Aves,Anura,160.579,2810.49,Critically Endangered
Human worry,Aves,Anura,888.289,2874.5,Endangered
Believe manager,Reptilia,Primates,4668.515,2054.72,Near Threatened
Nice beautiful,Mammalia,Primates,442.995,1359.42,Critically Endangered
Crime citizen,Amphibia,Primates,3320.051,2578.03,Critically Endangered
Brother may,Mammalia,Passeriformes,637.771,2628.84,Critically Endangered
Movement strategy,Aves,Primates,3824.383,2011.94,Extinct in the Wild
Born challenge,Mammalia,Primates,1553.3,1324.93,Endangered
Look land,Actinopterygii,Primates,3872.994,750.95,Least Concern
Stand them,Actinopterygii,Primates,4809.424,2453.59,Least Concern
Build capital,Reptilia,Passeriformes,179.659,2386.24,Extinct in the Wild
Take because,Mammalia,Anura,1837.353,388.7,Least Concern
If benefit,Amphibia,Anura,3925.951,811.48,Extinct in the Wild
Lot father,Amphibia,Rodentia,1762.832,343.85,Endangered
Near whom,Actinopterygii,Rodentia,734.668,2909.95,Endangered
Wind fine,Aves,Anura,4376.646,699.52,Near Threatened
Teach our,Aves,Squamata,4650.939,568.44,Near Threatened
Fish wish,Actinopterygii,Anura,4315.55,1600.81,Extinct in the Wild
Keep particular,Mammalia,Primates,3958.717,1515.33,Extinct in the Wild
Be focus,Mammalia,Passeriformes,932.624,1541.95,Least Concern
Drive everything,Amphibia,Anura,2669.677,383.05,Near Threatened
Important without,Reptilia,Primates,4728.765,2767.1,Critically Endangered
Music until,Actinopterygii,Squamata,279.205,1868.63,Near Threatened
Against result,Aves,Squamata,4741.889,290.98,Critically Endangered
Goal science,Reptilia,Rodentia,3715.464,2107.7,Extinct in the Wild
President trial,Aves,Anura,3205.751,779.09,Near Threatened
Hotel final,Reptilia,Rodentia,2042.981,311.97,Least Concern
Mind defense,Mammalia,Rodentia,415.284,2976.11,Critically Endangered
Believe me,Amphibia,Primates,3022.726,805.77,Endangered
Mother southern,Reptilia,Squamata,4488.995,2497.0,Least Concern
Already matter,Actinopterygii,Primates,3075.129,1590.35,Vulnerable
Hit lawyer,Reptilia,Carnivora,4095.533,2273.3,Endangered
Newspaper human,Reptilia,Rodentia,3177.743,1626.71,Critically Endangered
Life generation,Aves,Carnivora,2688.478,62.97,Extinct in the Wild
Cultural eye,Aves,Carnivora,1948.934,1009.3,Critically Endangered
Age response,Mammalia,Primates,1701.374,2248.11,Extinct in the Wild
Well set,Amphibia,Squamata,4896.642,1788.5,Extinct in the Wild
Ball as,Aves,Rodentia,1486.405,1085.52,Extinct in the Wild
Wish opportunity,Aves,Rodentia,3712.966,2768.86,Near Threatened
Off paper,Mammalia,Primates,2762.244,1546.96,Extinct in the Wild
While year,Actinopterygii,Primates,3362.912,1666.88,Extinct in the Wild
Apply animal,Mammalia,Squamata,804.882,1196.86,Endangered
Ten population,Mammalia,Primates,496.273,546.04,Extinct in the Wild
Feel building,Reptilia,Anura,1944.133,1628.65,Least Concern
Some need,Amphibia,Rodentia,3358.105,2408.63,Near Threatened
Experience professional,Reptilia,Squamata,751.787,1168.0,Near Threatened
Statement success,Mammalia,Carnivora,1886.494,1792.59,Critically Endangered
Whatever above,Mammalia,Rodentia,1559.718,2023.57,Critically Endangered
Same single,Aves,Rodentia,1740.779,2694.11,Endangered
Occur sing,Aves,Passeriformes,1.663,1130.73,Near Threatened
Reflect cause,Actinopterygii,Squamata,81.704,1793.05,Near Threatened
Suggest interest,Aves,Rodentia,3510.153,1983.98,Extinct in the Wild
Box eye,Mammalia,Primates,2946.632,1736.47,Critically Endangered
Guess both,Mammalia,Passeriformes,701.942,2185.41,Near Threatened
Remember able,Mammalia,Primates,1865.949,295.98,Endangered
Information let,Actinopterygii,Passeriformes,2814.52,577.73,Least Concern
Technology someone,Aves,Primates,645.468,850.75,Critically Endangered
Few teacher,Mammalia,Rodentia,2209.263,930.09,Least Concern
Lay could,Amphibia,Primates,2374.446,741.05,Vulnerable
Institution practice,Reptilia,Anura,148.529,1690.32,Critically Endangered
Rule get,Aves,Primates,175.028,653.64,Least Concern
Guess director,Aves,Carnivora,907.377,2096.54,Least Concern
Hear pay,Mammalia,Passeriformes,1796.664,339.21,Extinct in the Wild
On discussion,Amphibia,Rodentia,2023.203,1634.2,Endangered
Realize peace,Aves,Carnivora,446.68,351.19,Critically Endangered
Fact station,Actinopterygii,Passeriformes,3933.709,2810.54,Critically Endangered
Part account,Reptilia,Primates,874.192,1743.51,Least Concern
Too social,Aves,Squamata,4319.944,641.53,Endangered
Certainly save,Mammalia,Passeriformes,4155.713,1346.51,Endangered
Cultural mean,Reptilia,Passeriformes,565.366,1852.85,Near Threatened
Without travel,Aves,Squamata,3206.346,1574.6,Least Concern
Their probably,Amphibia,Primates,2728.71,2211.25,Vulnerable
Clear her,Actinopterygii,Rodentia,4826.89,1438.49,Near Threatened
Operation bill,Aves,Anura,4679.588,2024.93,Vulnerable
Skill affect,Aves,Anura,4488.576,1320.08,Near Threatened
Stock key,Amphibia,Anura,3868.143,2309.29,Vulnerable
Serve with,Aves,Primates,239.74,101.56,Least Concern
Style dog,Mammalia,Squamata,3086.944,2887.44,Vulnerable
Tax be,Aves,Carnivora,4074.233,2943.52,Near Threatened
Hope collection,Amphibia,Anura,3019.966,1639.58,Least Concern
Rather wear,Amphibia,Carnivora,61.764,2418.27,Critically Endangered
Evening camera,Amphibia,Carnivora,3169.908,1466.36,Extinct in the Wild
Left often,Actinopterygii,Rodentia,422.229,1412.92,Least Concern
Third model,Aves,Carnivora,3654.738,1263.95,Least Concern
Record more,Mammalia,Squamata,4649.688,226.81,Least Concern
Who themselves,Amphibia,Rodentia,294.188,1898.54,Least Concern
International believe,Actinopterygii,Squamata,1150.56,1081.78,Endangered
Since state,Reptilia,Anura,3066.339,1725.19,Extinct in the Wild
Large prove,Reptilia,Primates,3021.88,1315.74,Critically Endangered
No shoulder,Reptilia,Squamata,2629.676,830.88,Vulnerable
Energy early,Actinopterygii,Anura,3006.626,2829.89,Endangered
Someone thousand,Mammalia,Anura,1945.541,2528.87,Endangered
Sure hand,Mammalia,Squamata,1688.483,747.0,Near Threatened
North staff,Amphibia,Rodentia,125.563,668.39,Extinct in the Wild
Nothing ago,Mammalia,Squamata,4371.463,961.85,Near Threatened
Space key,Reptilia,Passeriformes,3.417,1682.38,Vulnerable
Exist score,Mammalia,Carnivora,3411.805,679.37,Least Concern
Back toward,Aves,Primates,3170.662,791.22,Critically Endangered
Role become,Mammalia,Anura,2274.675,928.65,Least Concern
Include visit,Actinopterygii,Carnivora,1775.14,2768.61,Endangered
Pay buy,Aves,Primates,2960.701,2421.46,Least Concern
Pass word,Actinopterygii,Passeriformes,3714.608,1790.55,Extinct in the Wild
And build,Aves,Rodentia,4015.861,429.77,Vulnerable
Hope citizen,Mammalia,Rodentia,4016.855,2698.03,Least Concern
Minute media,Mammalia,Carnivora,190.201,415.42,Endangered
Miss any,Amphibia,Primates,979.532,2628.64,Near Threatened
Man experience,Aves,Rodentia,2430.739,2862.22,Endangered
According easy,Actinopterygii,Primates,1689.301,1200.87,Critically Endangered
Price talk,Aves,Primates,955.787,634.96,Extinct in the Wild
Number force,Mammalia,Passeriformes,349.786,1831.36,Endangered
Fight indicate,Aves,Carnivora,2386.866,2006.66,Endangered
Any voice,Reptilia,Anura,1273.227,1459.95,Near Threatened
General five,Actinopterygii,Passeriformes,2966.888,453.7,Vulnerable
Whether above,Actinopterygii,Primates,1621.804,2968.34,Extinct in the Wild
Win money,Mammalia,Passeriformes,886.835,2188.84,Least Concern
Yourself across,Mammalia,Passeriformes,3750.144,2833.38,Vulnerable
Clear event,Actinopterygii,Squamata,4532.95,1621.34,Near Threatened
Rich true,Mammalia,Anura,4119.16,475.99,Critically Endangered
Here again,Actinopterygii,Anura,2513.032,1624.61,Least Concern
Produce old,Aves,Anura,1903.478,2919.31,Near Threatened
Measure establish,Mammalia,Passeriformes,959.222,337.98,Least Concern
Street explain,Reptilia,Passeriformes,3480.123,1197.28,Vulnerable
Fine same,Aves,Carnivora,626.059,198.37,Near Threatened
Trip name,Mammalia,Carnivora,3330.73,1311.46,Critically Endangered
Most stuff,Reptilia,Anura,1641.222,885.6,Extinct in the Wild
Civil cell,Reptilia,Passeriformes,3696.613,578.38,Near Threatened
Without room,Reptilia,Primates,2422.094,894.88,Critically Endangered
May treatment,Aves,Carnivora,3104.036,1842.57,Least Concern
Create fish,Reptilia,Passeriformes,338.12,197.02,Near Threatened
Grow particularly,Actinopterygii,Squamata,263.433,2693.04,Extinct in the Wild
Then fill,Actinopterygii,Passeriformes,4381.659,624.39,Endangered
Focus others,Amphibia,Rodentia,3299.897,1473.87,Endangered
Season weight,Actinopterygii,Squamata,2818.783,749.05,Critically Endangered
Finish keep,Mammalia,Rodentia,4101.702,2031.83,Least Concern
Thought pattern,Actinopterygii,Carnivora,198.789,2806.32,Near Threatened
Successful window,Aves,Passeriformes,3775.559,1960.69,Vulnerable
Wall create,Aves,Carnivora,1639.753,2317.48,Near Threatened
Accept audience,Reptilia,Passeriformes,4937.196,2764.96,Least Concern
Necessary protect,Aves,Passeriformes,3977.057,2165.71,Endangered
Our prevent,Actinopterygii,Carnivora,2727.281,1768.79,Vulnerable
Break nearly,Aves,Rodentia,1196.727,1626.11,Least Concern
Owner action,Mammalia,Anura,4484.425,176.28,Endangered
Blue set,Reptilia,Primates,4149.873,2771.24,Endangered
Stuff small,Aves,Anura,864.136,2644.13,Extinct in the Wild
Best despite,Mammalia,Squamata,1075.112,2280.65,Least Concern
Again take,Mammalia,Anura,3033.067,938.5,Extinct in the Wild
Much protect,Reptilia,Carnivora,2822.872,1467.52,Critically Endangered
Baby born,Reptilia,Rodentia,616.163,759.58,Vulnerable
Same determine,Amphibia,Primates,4587.373,2112.48,Endangered
Continue design,Amphibia,Squamata,454.579,547.18,Extinct in the Wild
Memory number,Reptilia,Rodentia,3854.995,565.67,Near Threatened
Agree argue,Reptilia,Rodentia,650.252,2175.97,Least Concern
Door any,Mammalia,Carnivora,1736.698,896.98,Extinct in the Wild
Car service,Reptilia,Rodentia,422.821,2276.17,Least Concern
Response because,Amphibia,Rodentia,3214.63,2247.29,Near Threatened
Daughter wide,Actinopterygii,Anura,1537.828,687.86,Vulnerable
Bed ahead,Actinopterygii,Anura,3939.944,2990.81,Critically Endangered
Write industry,Reptilia,Anura,1273.41,2928.76,Endangered
Movie end,Mammalia,Passeriformes,1429.383,577.11,Extinct in the Wild
Strong region,Mammalia,Primates,1817.862,2463.97,Endangered
Especially opportunity,Reptilia,Squamata,3907.255,833.35,Least Concern
While democratic,Amphibia,Anura,4113.926,455.81,Endangered
Try next,Mammalia,Squamata,1577.464,11.94,Near Threatened
Language body,Aves,Passeriformes,3629.069,2504.03,Critically Endangered
Interview debate,Aves,Carnivora,4539.893,2476.09,Near Threatened
Draw will,Mammalia,Passeriformes,3602.97,90.96,Endangered
Although product,Actinopterygii,Squamata,1225.151,2507.84,Endangered
New smile,Actinopterygii,Anura,3996.189,2678.71,Near Threatened
Seek treatment,Actinopterygii,Anura,485.309,1190.13,Least Concern
Appear available,Reptilia,Carnivora,4613.928,2255.96,Least Concern
Forget between,Reptilia,Passeriformes,3227.45,977.19,Near Threatened
Bill recently,Mammalia,Passeriformes,558.683,1573.3,Vulnerable
It lawyer,Mammalia,Rodentia,1731.276,2450.81,Near Threatened
Hit well,Aves,Rodentia,151.022,259.26,Endangered
Rich election,Reptilia,Primates,2614.575,2472.93,Least Concern
Item serve,Actinopterygii,Carnivora,2631.104,2318.62,Least Concern
With increase,Amphibia,Anura,396.615,2542.93,Extinct in the Wild
Each goal,Reptilia,Anura,4097.84,2988.04,Vulnerable
Can like,Mammalia,Anura,3233.725,1871.9,Critically Endangered
Scientist north,Amphibia,Squamata,684.751,336.53,Critically Endangered
Perhaps he,Actinopterygii,Carnivora,4766.824,1268.25,Endangered
Discuss manager,Amphibia,Carnivora,2747.756,1972.81,Least Concern
Change determine,Reptilia,Passeriformes,4537.137,2061.16,Least Concern
Social become,Mammalia,Anura,78.368,1881.48,Endangered
Else trouble,Mammalia,Carnivora,1100.92,2709.94,Endangered
Degree citizen,Reptilia,Primates,4686.194,947.3,Endangered
Support cut,Reptilia,Passeriformes,2318.655,1622.83,Vulnerable
Still deal,Amphibia,Rodentia,466.941,874.28,Endangered
Six week,Mammalia,Anura,3442.131,1881.54,Critically Endangered
Two read,Reptilia,Primates,4858.411,1552.48,Extinct in the Wild
Other beat,Aves,Squamata,3093.662,199.15,Vulnerable
Bill type,Mammalia,Primates,4312.457,2971.83,Vulnerable
Our several,Actinopterygii,Squamata,2643.403,423.03,Near Threatened
Realize position,Actinopterygii,Anura,3017.181,784.85,Extinct in the Wild
Direction organization,Reptilia,Primates,4965.052,1937.31,Near Threatened
Reach five,Amphibia,Anura,3699.865,974.07,Endangered
Trade democratic,Reptilia,Squamata,859.007,540.26,Vulnerable
Statement require,Reptilia,Anura,258.431,681.49,Least Concern
Research ready,Reptilia,Anura,2763.928,2465.98,Endangered
Sure drug,Aves,Squamata,2633.872,2153.97,Least Concern
Body operation,Aves,Carnivora,1218.484,2634.24,Near Threatened
