species,class,order,weight_kg,length_cm,conservation_status
Find culture,Aves,Passeriformes,291.268,2451.64,Near Threatened
Product life,Mammalia,Squamata,1305.902,1016.06,Near Threatened
Discuss difficult,Reptilia,Passeriformes,2278.851,2251.92,Least Concern
Smile try,Mammalia,Carnivora,1086.155,391.69,Vulnerable
Consumer public,Mammalia,Carnivora,2349.463,1541.0,Critically Endangered
Open rate,Aves,Squamata,552.394,2456.88,Least Concern
Boy coach,Actinopterygii,Passeriformes,2936.721,480.49,Extinct in the Wild
White clear,Amphibia,Primates,4017.858,1550.69,Critically Endangered
Stay natural,Amphibia,Anura,342.017,2141.1,Endangered
Reason successful,Aves,Squamata,2820.828,1998.11,Near Threatened
Adult would,Actinopterygii,Primates,2885.952,2992.14,Near Threatened
Star service,Actinopterygii,Anura,4933.101,80.4,Critically Endangered
Involve security,Actinopterygii,Passeriformes,1034.794,1793.37,Vulnerable
Force probably,Reptilia,Passeriformes,3023.737,2001.47,Extinct in the Wild
Involve night,Reptilia,Primates,4504.174,2817.15,Vulnerable
Science head,Aves,Carnivora,4873.784,2902.79,Endangered
To it,Aves,Passeriformes,1294.34,2428.53,Vulnerable
Nice especially,Mammalia,Passeriformes,3588.22,2641.14,Endangered
Every energy,Mammalia,Carnivora,550.3,1430.47,Endangered
Listen degree,Amphibia,Passeriformes,644.656,469.35,Endangered
Medical with,Reptilia,Primates,2599.816,1827.5,Critically Endangered
Process husband,Mammalia,Rodentia,2421.575,2330.7,Critically Endangered
Get meeting,Amphibia,Rodentia,2983.542,1589.27,Extinct in the Wild
Health cup,Aves,Squamata,1575.188,2495.26,Least Concern
Yeah writer,Mammalia,Squamata,4035.735,132.82,Critically Endangered
Trip not,Reptilia,Anura,395.265,2289.79,Least Concern
Bit race,Mammalia,Anura,2441.835,259.68,Endangered
Change notice,Reptilia,Rodentia,2154.494,1486.05,Near Threatened
Form western,Actinopterygii,Squamata,4323.063,1674.3,Critically Endangered
Rich people,Mammalia,Rodentia,2499.786,155.88,Extinct in the Wild
Class purpose,Reptilia,Anura,2650.065,2765.87,Least Concern
Mean material,Amphibia,Primates,2794.885,949.62,Endangered
Their important,Reptilia,Carnivora,2199.798,2508.64,Near Threatened
Agency though,Aves,Rodentia,158.167,2733.42,Least Concern
Forward war,Amphibia,Primates,4648.667,1987.0,Near Threatened
Whose practice,Amphibia,Carnivora,4517.714,43.09,Vulnerable
Sometimes look,Reptilia,Squamata,1411.422,204.63,Vulnerable
Close discussion,Mammalia,Rodentia,3649.823,468.9,Least Concern
Wife as,Actinopterygii,Passeriformes,2343.168,1598.64,Endangered
Western behavior,Reptilia,Anura,4879.852,1554.55,Endangered
Material go,Aves,Passeriformes,4167.991,1559.71,Endangered
Value Democrat,Aves,Carnivora,4542.894,1468.48,Vulnerable
Easy power,Reptilia,Carnivora,4590.814,216.0,Near Threatened
Far family,Reptilia,Passeriformes,4371.697,432.5,Vulnerable
Item scientist,Mammalia,Squamata,4924.021,2393.68,Extinct in the Wild
Build deep,Actinopterygii,Carnivora,2499.32,2567.94,Endangered
Bar role,Actinopterygii,Primates,956.678,891.53,Vulnerable
Easy or,Aves,Squamata,643.093,398.93,Vulnerable
Onto eight,Actinopterygii,Anura,2999.426,1844.76,Near Threatened
Water news,Amphibia,Primates,2084.688,481.45,Critically Endangered
Fill can,Mammalia,Squamata,4932.653,269.24,Critically Endangered
Management share,Actinopterygii,Carnivora,4056.649,2068.99,Vulnerable
Generation will,Reptilia,Anura,2453.986,921.77,Least Concern
Organization police,Actinopterygii,Primates,3851.804,2254.08,Vulnerable
Represent heart,Aves,Squamata,3528.773,1345.07,Endangered
Scientist any,Actinopterygii,Carnivora,2870.544,623.03,Vulnerable
Suggest nice,Amphibia,Squamata,1068.61,36.49,Endangered
Explain former,Actinopterygii,Primates,3317.657,652.98,Vulnerable
Time none,Reptilia,Squamata,3161.023,672.31,Critically Endangered
Model a,Actinopterygii,Primates,3317.148,174.09,Near Threatened
They woman,Aves,Carnivora,3382.564,2954.35,Least Concern
Last figure,Amphibia,Rodentia,4352.675,340.82,Near Threatened
Follow administration,Actinopterygii,Primates,4375.176,2985.58,Endangered
Could tell,Actinopterygii,Passeriformes,2099.619,1834.83,Least Concern
Which per,Amphibia,Carnivora,2361.188,2874.48,Near Threatened
Indeed success,Amphibia,Primates,629.818,1897.5,Vulnerable
All into,Aves,Anura,2464.94,307.74,Vulnerable
About system,Actinopterygii,Passeriformes,4740.771,2442.83,Critically Endangered
Final resource,Actinopterygii,Carnivora,1552.271,1529.25,Vulnerable
Himself our,Amphibia,Anura,3154.737,1555.12,Vulnerable
Form military,Amphibia,Carnivora,2637.406,1587.93,Least Concern
Live consumer,Mammalia,Passeriformes,3034.568,2638.07,Critically Endangered
Magazine safe,Mammalia,Squamata,2036.209,355.54,Near Threatened
Indicate last,Reptilia,Carnivora,1378.421,372.59,Near Threatened
Trip strategy,Mammalia,Passeriformes,4371.038,87.13,Endangered
Middle cover,Amphibia,Rodentia,132.784,2366.25,Vulnerable
Five news,Aves,Squamata,2208.858,2058.27,Extinct in the Wild
Build grow,Amphibia,Rodentia,2707.147,1911.71,Endangered
Why many,Actinopterygii,Primates,2656.581,166.23,Near Threatened
Start name,Amphibia,Carnivora,2594.259,1570.66,Least Concern
Include its,Aves,Rodentia,3379.274,1770.29,Extinct in the Wild
Avoid address,Aves,Squamata,1379.083,412.65,Least Concern
Management down,Reptilia,Primates,475.971,1610.94,Vulnerable
Moment sell,Reptilia,Passeriformes,2017.294,2869.48,Least Concern
Movement always,Reptilia,Primates,1594.857,2243.38,Least Concern
Eight show,Mammalia,Passeriformes,678.851,2858.48,Extinct in the Wild
Able everyone,Amphibia,Passeriformes,2372.98,2539.02,Critically Endangered
Base small,Actinopterygii,Primates,3348.818,680.83,Vulnerable
Year board,Amphibia,Passeriformes,1492.866,2822.04,Critically Endangered
Power stage,Amphibia,Passeriformes,3138.173,2739.48,Critically Endangered
Right least,Amphibia,Anura,4470.786,262.16,Near Threatened
Instead line,Aves,Primates,323.025,1199.1,Endangered
Check pay,Aves,Carnivora,4772.057,1040.76,Least Concern
Prevent seven,Amphibia,Anura,2372.696,1402.23,Vulnerable
Firm through,Mammalia,Rodentia,4944.127,411.26,Least Concern
Successful check,Reptilia,Rodentia,2505.789,115.19,Endangered
Conference science,Actinopterygii,Passeriformes,3569.197,568.46,Least Concern
Type pull,Amphibia,Anura,3637.31,688.88,Extinct in the Wild
Medical list,Aves,Passeriformes,3486.744,2347.72,Vulnerable
Toward line,Actinopterygii,Carnivora,4361.062,1952.78,Vulnerable
Quality station,Aves,Anura,3219.481,721.72,Extinct in the Wild
These blue,Aves,Primates,2773.966,2337.07,Vulnerable
International cause,Mammalia,Carnivora,2543.446,1953.85,Critically Endangered
Serious class,Amphibia,Anura,2725.325,1237.64,Endangered
Popular far,Actinopterygii,Squamata,4557.107,393.13,Critically Endangered
Baby we,Aves,Primates,2059.563,2613.84,Endangered
Analysis deal,Aves,Squamata,684.022,412.44,Least Concern
Voice little,Reptilia,Carnivora,3837.206,989.39,Endangered
Effort reach,Mammalia,Primates,1986.407,357.72,Endangered
Time against,Amphibia,Passeriformes,2162.513,1092.46,Near Threatened
Drop official,Actinopterygii,Passeriformes,4739.836,871.45,Vulnerable
It nature,Actinopterygii,Anura,1355.595,2560.2,Critically Endangered
Security experience,Mammalia,Anura,439.396,2575.64,Extinct in the Wild
Or environment,Actinopterygii,Primates,3079.519,2818.93,Vulnerable
Often doctor,Reptilia,Rodentia,4309.225,2914.45,Vulnerable
Body onto,Mammalia,Primates,764.185,1054.71,Least Concern
Story which,Amphibia,Carnivora,4419.915,905.36,Vulnerable
Heavy speech,Amphibia,Anura,223.996,2290.02,Vulnerable
Position drop,Amphibia,Carnivora,1531.021,173.44,Near Threatened
Several little,Amphibia,Squamata,1792.416,483.67,Near Threatened
Figure near,Aves,Carnivora,3918.916,736.03,Critically Endangered
Idea nature,Reptilia,Primates,39.449,2658.39,Vulnerable
Suggest range,Actinopterygii,Carnivora,2617.571,1947.61,Extinct in the Wild
True career,Aves,Anura,4865.321,158.7,Near Threatened
Take necessary,Actinopterygii,Squamata,2863.791,2813.98,Least Concern
Program reality,Aves,Passeriformes,1259.274,14.03,Critically Endangered
Southern cup,Mammalia,Squamata,1894.369,1099.53,Critically Endangered
Rule return,Mammalia,Passeriformes,4425.377,2023.36,Least Concern
Economy Democrat,Aves,Anura,2370.465,140.3,Extinct in the Wild
Over current,Reptilia,Carnivora,4504.577,41.57,Extinct in the Wild
Country after,Amphibia,Squamata,2981.798,252.33,Least Concern
Air range,Aves,Squamata,1719.7,773.4,Critically Endangered
Interest dog,Aves,Primates,3014.319,1150.06,Endangered
Shoulder country,Reptilia,Squamata,4797.356,731.93,Least Concern
Agree law,Mammalia,Primates,2167.671,701.99,Vulnerable
Despite fear,Aves,Anura,456.158,1931.32,Vulnerable
Pass usually,Reptilia,Squamata,2586.671,2321.37,Critically Endangered
Each ok,Actinopterygii,Primates,3454.023,922.78,Least Concern
Wish trial,Mammalia,Primates,7.378,1923.67,Least Concern
Large space,Mammalia,Carnivora,2431.742,89.29,Critically Endangered
That book,Mammalia,Primates,3060.661,2193.68,Vulnerable
Suggest stuff,Amphibia,Anura,2564.542,1187.45,Critically Endangered
Worry chance,Amphibia,Primates,3724.775,1444.19,Extinct in the Wild
Radio first,Actinopterygii,Squamata,2076.239,2681.26,Critically Endangered
Magazine thus,Amphibia,Primates,1858.463,2004.01,Endangered
Cup exist,Mammalia,Passeriformes,699.121,1332.07,Critically Endangered
Together trip,Actinopterygii,Carnivora,4627.781,1953.21,Extinct in the Wild
Raise yeah,Actinopterygii,Passeriformes,2343.037,2602.73,Critically Endangered
Former trade,Aves,Primates,3839.339,996.97,Extinct in the Wild
Century music,Actinopterygii,Squamata,1309.352,1639.96,Extinct in the Wild
Wonder commercial,Aves,Anura,4946.726,1057.56,Near Threatened
Arm government,Mammalia,Anura,1443.01,2299.28,Near Threatened
State board,Reptilia,Squamata,4701.809,1175.78,Least Concern
Whatever win,Actinopterygii,Passeriformes,2983.951,2048.49,Endangered
Energy radio,Aves,Carnivora,814.516,118.66,Least Concern
Fish change,Aves,Primates,1173.813,2605.5,Critically Endangered
Us sea,Amphibia,Rodentia,235.788,2285.64,Near Threatened
True take,Amphibia,Anura,2420.708,2848.59,Least Concern
Charge attack,Actinopterygii,Squamata,877.292,201.23,Near Threatened
Receive manager,Actinopterygii,Passeriformes,102.025,1486.78,Least Concern
Consider development,Actinopterygii,Passeriformes,4172.202,2022.75,Endangered
Save return,Amphibia,Carnivora,1301.896,2740.23,Least Concern
Operation alone,Mammalia,Primates,4997.671,1110.8,Extinct in the Wild
Light by,Mammalia,Anura,2626.952,512.06,Endangered
Could born,Mammalia,Anura,4156.204,1769.49,Near Threatened
Money hot,Aves,Primates,46.556,1704.37,Extinct in the Wild
South course,Aves,Rodentia,2410.861,1853.77,Critically Endangered
Movement per,Reptilia,Anura,2080.986,489.76,Extinct in the Wild
Window way,Aves,Squamata,1641.662,161.94,Extinct in the Wild
Eat bank,Reptilia,Primates,1054.092,1519.49,Critically Endangered
Long wife,Amphibia,Squamata,819.74,575.09,Extinct in the Wild
Lot pattern,Mammalia,Rodentia,3152.989,2716.12,Critically Endangered
Conference government,Amphibia,Squamata,771.337,628.81,Critically Endangered
Spring speech,Amphibia,Squamata,1678.146,2443.17,Critically Endangered
Thing like,Reptilia,Rodentia,635.148,240.15,Extinct in the Wild
Figure wind,Reptilia,Anura,1778.461,1103.03,Least Concern
Make finally,Amphibia,Squamata,3612.286,2627.1,Critically Endangered
Number third,Amphibia,Anura,3127.077,2316.83,Endangered
Relate field,Aves,Primates,3268.031,2501.81,Near Threatened
Go clearly,Actinopterygii,Primates,4637.277,1931.55,Extinct in the Wild
Discuss state,Amphibia,Primates,1601.16,2281.45,Near Threatened
Peace relationship,Actinopterygii,Squamata,3943.348,1536.76,Critically Endangered
Imagine any,Amphibia,Anura,2244.723,1198.24,Extinct in the Wild
Financial sit,Actinopterygii,Carnivora,4307.288,1257.34,Least Concern
Mother consider,Mammalia,Anura,3787.326,2309.31,Vulnerable
Behavior so,Aves,Passeriformes,249.927,1280.78,Least Concern
Avoid think,Aves,Anura,2229.571,1832.87,Extinct in the Wild
Church relationship,Reptilia,Rodentia,841.312,1769.37,Critically Endangered
Difference rather,Amphibia,Passeriformes,130.154,514.02,Critically Endangered
Appear indicate,Aves,Anura,4993.781,839.76,Extinct in the Wild
Response tax,Amphibia,Passeriformes,2709.202,157.37,Extinct in the Wild
Consumer health,Actinopterygii,Passeriformes,4396.066,442.16,Extinct in the Wild
Avoid rather,Aves,Rodentia,2538.858,2129.55,Critically Endangered
Leader it,Reptilia,Rodentia,3425.044,910.82,Extinct in the Wild
Road song,Reptilia,Carnivora,2595.057,1219.58,Critically Endangered
Prevent total,Mammalia,Rodentia,4241.405,2406.82,Endangered
Message degree,Reptilia,Carnivora,4577.275,2229.49,Extinct in the Wild
Onto beautiful,Amphibia,Anura,1498.512,848.12,Least Concern
Range trouble,Reptilia,Primates,1079.49,1195.65,Near Threatened
As admit,Amphibia,Rodentia,4272.079,1214.67,Extinct in the Wild
If fish,Amphibia,Passeriformes,289.316,72.39,Near Threatened
Education away,Aves,Carnivora,2567.906,2919.51,Vulnerable
Left among,Mammalia,Anura,2473.044,156.91,Near Threatened
Probably seven,Mammalia,Carnivora,1774.962,1951.97,Least Concern
Task although,Amphibia,Rodentia,279.387,595.12,Least Concern
Agent economic,Actinopterygii,Anura,1120.588,1485.73,Near Threatened
List become,Mammalia,Passeriformes,963.332,56.6,Endangered
Tough maybe,Aves,Carnivora,992.555,1958.23,Extinct in the Wild
During degree,Amphibia,Squamata,1439.508,1421.21,Extinct in the Wild
Prove south,Mammalia,Primates,2878.057,1736.05,Extinct in the Wild
Ball total,Amphibia,Rodentia,4511.418,1665.16,Near Threatened
Military member,Actinopterygii,Primates,4205.499,2835.67,Extinct in the Wild
Parent quickly,Mammalia,Squamata,4551.227,2461.75,Endangered
Myself success,Mammalia,Squamata,792.242,1468.38,Critically Endangered
Drug section,Actinopterygii,Rodentia,1029.723,2896.11,Near Threatened
People these,Mammalia,Anura,317.187,2613.56,Extinct in the Wild
Room blood,Actinopterygii,Primates,1603.625,2910.18,Extinct in the Wild
Culture plant,Amphibia,Rodentia,4178.556,862.24,Least Concern
Forget management,Amphibia,Carnivora,1569.059,1620.2,Endangered
Television development,Amphibia,Passeriformes,1093.134,534.52,Critically Endangered
Economic miss,Mammalia,Passeriformes,257.134,2322.18,Critically Endangered
Need environmental,Reptilia,Passeriformes,3488.302,736.76,Extinct in the Wild
Tell second,Mammalia,Rodentia,394.139,33.46,Critically Endangered
Chair suffer,Mammalia,Carnivora,1986.092,1184.37,Critically Endangered
Prove offer,Mammalia,Passeriformes,2450.978,2618.0,Extinct in the Wild
Leader employee,Actinopterygii,Passeriformes,3730.425,799.79,Least Concern
Mother thought,Actinopterygii,Rodentia,1228.596,719.37,Endangered
Check than,Mammalia,Anura,1929.28,2188.51,Endangered
Party stand,Mammalia,Anura,4915.403,531.84,Least Concern
Son surface,Amphibia,Anura,1676.944,486.51,Endangered
Skin toward,Amphibia,Primates,3722.884,907.41,Extinct in the Wild
Current manage,Amphibia,Primates,4244.124,1567.42,Critically Endangered
Deal us,Mammalia,Carnivora,1804.489,1150.12,Near Threatened
Back prepare,Reptilia,Primates,4771.243,1009.8,Least Concern
Push say,Mammalia,Carnivora,610.104,947.0,Extinct in the Wild
Prove cause,Actinopterygii,Primates,4895.649,2109.47,Extinct in the Wild
Meeting buy,Mammalia,Primates,3478.856,2752.68,Endangered
Little point,Aves,Carnivora,3273.235,2450.3,Vulnerable
Believe but,Reptilia,Carnivora,1733.35,164.84,Extinct in the Wild
Majority information,Aves,Rodentia,416.424,1478.33,Vulnerable
Rather state,Amphibia,Anura,2470.423,2911.44,Near Threatened
Spend compare,Actinopterygii,Primates,1092.106,1295.14,Critically Endangered
Century data,Mammalia,Carnivora,4358.933,1798.9,Endangered
Watch add,Actinopterygii,Passeriformes,122.231,2276.75,Near Threatened
Stop above,Mammalia,Rodentia,3975.872,2016.3,Critically Endangered
Government rate,Actinopterygii,Passeriformes,1462.686,1530.33,Extinct in the Wild
Where movie,Aves,Anura,3361.983,1870.72,Vulnerable
Else learn,Reptilia,Carnivora,42.392,972.49,Near Threatened
Size then,Amphibia,Squamata,2607.021,1240.18,Vulnerable
His give,Mammalia,Anura,4760.098,2839.99,Critically Endangered
Environment country,Mammalia,Passeriformes,2599.096,2803.27,Vulnerable
Treat same,Actinopterygii,Rodentia,3306.06,2716.35,Critically Endangered
Wife try,Aves,Passeriformes,3877.863,2121.78,Near Threatened
Win mention,Amphibia,Rodentia,2155.696,1232.08,Endangered
Daughter church,Amphibia,Squamata,3977.666,2727.17,Extinct in the Wild
Direction well,Aves,Carnivora,1480.269,387.89,Least Concern
Forget job,Actinopterygii,Carnivora,226.197,1819.47,Critically Endangered
Cultural ever,Mammalia,Primates,2736.069,1847.63,Extinct in the Wild
Fire recently,Amphibia,Rodentia,1226.074,1052.45,Vulnerable
Out case,Mammalia,Carnivora,927.756,1157.1,Extinct in the Wild
Tonight parent,Reptilia,Primates,4528.305,663.27,Near Threatened
Open discussion,Mammalia,Carnivora,1465.008,2025.39,Endangered
Station enter,Aves,Passeriformes,1098.842,1636.71,Critically Endangered
Wonder sometimes,Reptilia,Carnivora,1587.033,2081.46,Extinct in the Wild
Product firm,Amphibia,Passeriformes,814.371,2476.94,Near Threatened
Technology environmental,Mammalia,Carnivora,3512.936,1336.31,Vulnerable
Someone section,Actinopterygii,Anura,4331.437,2094.05,Critically Endangered
During Mr,Aves,Carnivora,3348.049,1080.66,Endangered
School pretty,Actinopterygii,Anura,2535.464,2973.98,Extinct in the Wild
Value movement,Actinopterygii,Squamata,1375.882,1789.93,Least Concern
None sense,Reptilia,Passeriformes,4047.829,1777.7,Critically Endangered
Again significant,Reptilia,Carnivora,260.566,270.6,Extinct in the Wild
Sign impact,Actinopterygii,Squamata,4088.775,2262.41,Near Threatened
Air national,Amphibia,Anura,729.19,2538.87,Extinct in the Wild
Health law,Actinopterygii,Rodentia,1439.485,628.35,Vulnerable
Laugh over,Mammalia,Primates,1582.403,1160.65,Vulnerable
Lay hospital,Aves,Anura,2993.576,2327.99,Endangered
Still scene,Amphibia,Squamata,4828.157,1517.27,Least Concern
Board they,Aves,Carnivora,4609.789,2955.95,Vulnerable
Night color,Reptilia,Anura,912.06,590.15,Least Concern
Community long,Mammalia,Rodentia,4935.422,1354.02,Extinct in the Wild
Pattern message,Amphibia,Carnivora,2075.723,852.16,Least Concern
Speech board,Actinopterygii,Anura,1523.991,2131.01,Critically Endangered
Suffer owner,Mammalia,Carnivora,4537.589,2653.96,Near Threatened
Lose decision,Actinopterygii,Carnivora,1822.417,2076.72,Extinct in the Wild
Involve attorney,Amphibia,Anura,2793.232,1177.89,Critically Endangered
Store arm,Mammalia,Anura,828.89,1154.06,Least Concern
Thank matter,Reptilia,Anura,3351.822,1435.15,Near Threatened
Rise southern,Actinopterygii,Carnivora,801.788,1713.22,Vulnerable
Employee result,Reptilia,Squamata,4982.759,1616.57,Endangered
Service yourself,Aves,Anura,4820.933,1380.46,Critically Endangered
Chance yard,Actinopterygii,Carnivora,516.917,1613.46,Extinct in the Wild
Activity door,Actinopterygii,Rodentia,2063.657,2644.99,Endangered
Movie base,Actinopterygii,Rodentia,2081.055,996.93,Endangered
Away show,Actinopterygii,Squamata,2252.276,574.37,Critically Endangered
Happen describe,Actinopterygii,Anura,4355.267,2996.94,Endangered
Voice spend,Aves,Squamata,2928.524,1871.65,Critically Endangered
Clear deal,Mammalia,Primates,3614.763,1525.01,Least Concern
Worry letter,Mammalia,Anura,337.974,2984.04,Extinct in the Wild
Doctor opportunity,Amphibia,Squamata,1204.593,2824.16,Least Concern
Discover let,Amphibia,Squamata,3695.449,1703.44,Least Concern
Answer continue,Actinopterygii,Squamata,190.289,2713.3,Extinct in the Wild
Certain around,Reptilia,Rodentia,1039.37,125.1,Least Concern
Quickly maintain,Amphibia,Squamata,4271.432,885.39,Endangered
Show world,Amphibia,Rodentia,1183.275,664.98,Endangered
Summer college,Actinopterygii,Primates,3994.603,2412.98,Least Concern
Get area,Reptilia,Primates,518.272,1103.64,Endangered
Put reveal,Amphibia,Primates,4499.569,2931.83,Endangered
Act commercial,Amphibia,Squamata,3542.376,598.04,Least Concern
Way other,Amphibia,Primates,171.49,2200.11,Endangered
Place major,Mammalia,Carnivora,3776.085,2633.81,Critically Endangered
Who admit,Reptilia,Squamata,3698.602,2596.88,Endangered
Dinner develop,Amphibia,Passeriformes,2331.279,2044.12,Near Threatened
Hear guy,Mammalia,Rodentia,1026.753,1979.77,Vulnerable
Make discover,Actinopterygii,Carnivora,4782.988,2401.01,Endangered
Customer through,Amphibia,Anura,4341.624,100.14,Least Concern
Employee feel,Aves,Passeriformes,3778.218,2240.43,Critically Endangered
About able,Actinopterygii,Carnivora,3655.232,2193.82,Extinct in the Wild
Later guy,Reptilia,Anura,3186.071,159.34,Endangered
Course stand,Actinopterygii,Passeriformes,1596.658,2505.9,Critically Endangered
Picture main,Amphibia,Rodentia,4631.493,310.16,Endangered
Account simple,Actinopterygii,Primates,1857.639,905.28,Least Concern
Somebody idea,Amphibia,Squamata,306.774,1181.85,Vulnerable
Care research,Amphibia,Passeriformes,1270.333,1902.02,Critically Endangered
Pick open,Mammalia,Carnivora,487.583,731.82,Least Concern
Share high,Aves,Anura,4298.682,2880.97,Near Threatened
Get I,Aves,Squamata,742.501,893.34,Least Concern
Sell maintain,Mammalia,Primates,2421.896,182.82,Extinct in the Wild
Project forget,Reptilia,Passeriformes,1363.192,174.05,Critically Endangered
Above relate,Mammalia,Rodentia,4886.623,618.35,Vulnerable
Coach grow,Mammalia,Carnivora,418.889,2211.71,Endangered
Father them,Reptilia,Primates,258.34,2932.04,Least Concern
Fire report,Amphibia,Primates,2127.003,2111.54,Critically Endangered
Goal worker,Amphibia,Primates,1886.73,2965.13,Vulnerable
Ability base,Aves,Passeriformes,2429.872,229.78,Near Threatened
Reflect million,Reptilia,Passeriformes,754.928,1600.47,Critically Endangered
