species,class,order,weight_kg,length_cm,conservation_status
Public their,Mammalia,Primates,472.65,464.7,Near Threatened
Trip box,Aves,Passeriformes,3929.804,2536.99,Critically Endangered
Picture receive,Actinopterygii,Rodentia,208.309,2811.73,Endangered
Memory about,Mammalia,Rodentia,1369.931,2010.1,Vulnerable
Decision full,Reptilia,Carnivora,1906.54,1963.44,Vulnerable
Water onto,Reptilia,Anura,107.452,982.82,Vulnerable
Bag pick,Reptilia,Carnivora,3436.365,1023.73,Endangered
Example field,Mammalia,Primates,4942.277,1583.7,Extinct in the Wild
Find education,Amphibia,Carnivora,2440.222,2327.78,Endangered
Measure make,Aves,Rodentia,638.127,290.25,Endangered
Any investment,Reptilia,Carnivora,1638.355,2838.38,Least Concern
Military wife,Aves,Carnivora,630.345,1128.6,Least Concern
Despite them,Aves,Primates,4809.993,332.0,Vulnerable
Middle after,Actinopterygii,Rodentia,808.814,2626.69,Vulnerable
Half detail,Reptilia,Anura,630.369,1690.59,Extinct in the Wild
Begin baby,Amphibia,Rodentia,2386.697,2463.62,Critically Endangered
Under government,Reptilia,Primates,2522.096,2804.17,Endangered
Suggest radio,Actinopterygii,Rodentia,2228.128,1627.57,Endangered
Really indeed,Mammalia,Anura,495.194,1685.64,Vulnerable
Never clear,Actinopterygii,Primates,2456.503,1376.27,Critically Endangered
Ok side,Aves,Primates,67.314,1241.73,Least Concern
Hard myself,Reptilia,Carnivora,1211.242,2030.54,Critically Endangered
Rule defense,Aves,Rodentia,2283.737,1623.33,Vulnerable
Try understand,Mammalia,Primates,588.029,531.62,Endangered
Member now,Aves,Carnivora,1309.642,132.25,Near Threatened
Pay happy,Reptilia,Anura,4468.007,2301.41,Least Concern
Message community,Aves,Primates,3547.615,1916.02,Extinct in the Wild
Agree show,Mammalia,Squamata,2375.952,767.69,Near Threatened
How clear,Reptilia,Anura,1660.185,1547.15,Least Concern
Why oil,Aves,Squamata,373.653,845.73,Endangered
Democratic blood,Mammalia,Carnivora,4099.645,756.73,Near Threatened
Before strong,Amphibia,Passeriformes,2952.916,58.29,Vulnerable
Investment of,Aves,Anura,3004.89,2942.1,Critically Endangered
Animal focus,Reptilia,Rodentia,414.97,1310.16,Near Threatened
One expert,Mammalia,Rodentia,587.663,4.73,Extinct in the Wild
Since measure,Reptilia,Primates,3744.868,1831.41,Near Threatened
Actually buy,Amphibia,Carnivora,3951.064,2113.08,Critically Endangered
Majority lawyer,Mammalia,Primates,3341.911,251.15,Critically Endangered
Material do,Actinopterygii,Anura,932.734,1515.74,Least Concern
Animal land,Mammalia,Carnivora,513.1,2917.01,Near Threatened
Evening much,Reptilia,Carnivora,2332.137,1875.57,Vulnerable
Service road,Actinopterygii,Primates,4375.951,2633.32,Critically Endangered
Partner human,Mammalia,Carnivora,4370.904,2162.11,Endangered
Tough why,Aves,Anura,3393.519,1936.6,Least Concern
Trouble science,Aves,Rodentia,4053.604,2929.35,Least Concern
Adult oil,Actinopterygii,Rodentia,195.703,1859.17,Extinct in the Wild
Bag under,Actinopterygii,Carnivora,4532.423,96.06,Near Threatened
Spend pull,Actinopterygii,Passeriformes,4394.603,2750.46,Extinct in the Wild
Pay find,Reptilia,Passeriformes,2308.473,417.85,Endangered
Than item,Mammalia,Anura,1631.588,2975.58,Extinct in the Wild
Stay prove,Aves,Carnivora,3789.895,887.26,Least Concern
Section white,Reptilia,Rodentia,4195.732,1154.85,Vulnerable
Suffer administration,Mammalia,Anura,2362.498,158.22,Least Concern
Walk what,Amphibia,Primates,3613.084,1919.64,Least Concern
Fall describe,Mammalia,Passeriformes,4896.108,1183.5,Least Concern
And may,Amphibia,Rodentia,2644.447,1405.62,Vulnerable
Success become,Mammalia,Rodentia,2516.99,68.67,Least Concern
Discussion interesting,Amphibia,Carnivora,2954.052,644.51,Extinct in the Wild
Road begin,Actinopterygii,Rodentia,4126.295,1727.75,Endangered
Class identify,Reptilia,Anura,1686.824,1628.64,Near Threatened
Road rise,Amphibia,Carnivora,1264.144,2843.54,Endangered
Commercial already,Reptilia,Primates,1476.128,2283.0,Extinct in the Wild
Really beautiful,Reptilia,Passeriformes,673.352,348.73,Extinct in the Wild
Executive sport,Reptilia,Squamata,3647.974,1902.4,Endangered
Eye throw,Actinopterygii,Rodentia,671.996,1348.28,Vulnerable
Partner idea,Aves,Carnivora,2836.946,774.26,Endangered
Sound item,Aves,Primates,4068.226,2820.23,Critically Endangered
Rule care,Amphibia,Primates,3417.658,2261.4,Endangered
Cause piece,Amphibia,Rodentia,4820.615,958.13,Endangered
Us manager,Reptilia,Primates,4633.385,1023.69,Near Threatened
Back big,Reptilia,Rodentia,4379.466,2165.17,Critically Endangered
Couple force,Mammalia,Anura,862.184,2813.2,Least Concern
Respond by,Actinopterygii,Rodentia,1887.151,2912.67,Critically Endangered
Contain thus,Reptilia,Primates,3576.9,2829.56,Near Threatened
Conference few,Mammalia,Passeriformes,2423.504,844.65,Near Threatened
Herself experience,Amphibia,Passeriformes,84.114,1929.59,Near Threatened
Among world,Amphibia,Carnivora,509.39,715.84,Extinct in the Wild
Although night,Aves,Passeriformes,426.236,27.97,Extinct in the Wild
Share TV,Mammalia,Carnivora,1147.407,1818.33,Endangered
While star,Reptilia,Primates,3165.661,114.85,Near Threatened
Energy window,Actinopterygii,Passeriformes,3055.096,2398.91,Near Threatened
Despite resource,Aves,Primates,263.594,994.0,Near Threatened
Effort specific,Reptilia,Carnivora,4379.506,339.64,Extinct in the Wild
Win recognize,Mammalia,Anura,2336.705,1539.27,Near Threatened
Summer his,Amphibia,Squamata,1042.094,2427.57,Near Threatened
Final talk,Amphibia,Anura,845.896,2545.49,Extinct in the Wild
Hundred thought,Reptilia,Passeriformes,4248.762,297.08,Endangered
Forget major,Amphibia,Rodentia,1773.588,58.64,Endangered
Main career,Reptilia,Rodentia,2398.467,2142.68,Endangered
Little game,Reptilia,Carnivora,2473.919,2244.03,Vulnerable
Young while,Aves,Rodentia,1013.094,2573.91,Least Concern
Talk have,Amphibia,Rodentia,2112.202,913.54,Least Concern
Every star,Actinopterygii,Anura,2756.794,1419.91,Endangered
Actually sport,Aves,Passeriformes,11.369,2902.53,Vulnerable
Perform send,Mammalia,Passeriformes,4981.214,1127.23,Vulnerable
Truth face,Reptilia,Anura,4590.852,2111.42,Vulnerable
Huge manager,Reptilia,Squamata,278.851,479.58,Vulnerable
Evening work,Actinopterygii,Carnivora,3450.878,1554.52,Least Concern
Thus wide,Aves,Passeriformes,985.736,1208.62,Vulnerable
Likely know,Reptilia,Primates,3331.242,2109.63,Critically Endangered
Pass so,Reptilia,Rodentia,1471.715,1632.84,Extinct in the Wild
Environment past,Mammalia,Passeriformes,1485.387,1854.41,Vulnerable
Discover area,Actinopterygii,Passeriformes,2609.285,1909.5,Vulnerable
Later exactly,Amphibia,Carnivora,4965.79,21.8,Critically Endangered
Successful father,Mammalia,Rodentia,417.349,2303.1,Endangered
Short world,Actinopterygii,Passeriformes,2323.763,1826.73,Extinct in the Wild
Thousand it,Mammalia,Passeriformes,4420.873,2595.45,Critically Endangered
Common head,Amphibia,Squamata,2210.638,933.85,Critically Endangered
Show question,Mammalia,Rodentia,2470.13,1428.42,Endangered
Sport decade,Actinopterygii,Rodentia,3439.042,1453.45,Least Concern
Enjoy baby,Mammalia,Anura,601.766,715.2,Endangered
Least market,Amphibia,Anura,4160.781,1036.72,Least Concern
House avoid,Actinopterygii,Carnivora,4584.185,2636.08,Near Threatened
Exist personal,Mammalia,Primates,3354.39,2385.2,Vulnerable
Parent glass,Amphibia,Passeriformes,3013.904,2158.74,Critically Endangered
Indeed here,Actinopterygii,Squamata,4992.63,1097.61,Endangered
Short manage,Aves,Carnivora,1093.411,266.98,Least Concern
Structure send,Reptilia,Anura,633.825,1589.3,Least Concern
Voice they,Aves,Primates,3035.235,219.14,Near Threatened
Rock on,Actinopterygii,Squamata,3546.975,486.62,Vulnerable
Can reach,Mammalia,Primates,1604.301,1968.12,Vulnerable
Relate explain,Mammalia,Carnivora,3618.905,696.29,Critically Endangered
Safe because,Aves,Primates,2988.797,951.84,Critically Endangered
Although American,Mammalia,Carnivora,1492.965,1004.24,Least Concern
Action matter,Amphibia,Anura,288.607,732.68,Critically Endangered
Share traditional,Reptilia,Anura,4504.353,2860.25,Near Threatened
Hard look,Reptilia,Passeriformes,3833.434,1092.78,Critically Endangered
Medical within,Aves,Squamata,2350.842,2817.24,Critically Endangered
Bed language,Mammalia,Primates,1331.914,2398.08,Vulnerable
Probably conference,Aves,Primates,4082.173,2385.48,Least Concern
Determine provide,Aves,Passeriformes,996.932,719.11,Endangered
Exactly late,Amphibia,Primates,1255.219,488.6,Extinct in the Wild
Available assume,Amphibia,Carnivora,274.081,705.76,Endangered
Speak effect,Mammalia,Carnivora,798.423,2689.92,Extinct in the Wild
Than official,Reptilia,Rodentia,1651.32,2272.21,Least Concern
Design door,Aves,Anura,4173.759,645.67,Endangered
Look hair,Reptilia,Passeriformes,2018.468,845.15,Critically Endangered
Tell try,Actinopterygii,Anura,4106.44,1332.84,Extinct in the Wild
Dream loss,Aves,Primates,729.269,2536.22,Vulnerable
Later time,Aves,Rodentia,2938.823,2940.37,Extinct in the Wild
Save prove,Reptilia,Primates,1668.465,1607.48,Extinct in the Wild
Congress hospital,Amphibia,Anura,4420.076,167.41,Critically Endangered
Develop forget,Aves,Primates,2024.573,1972.73,Vulnerable
Wear picture,Reptilia,Primates,2592.247,138.03,Extinct in the Wild
Tax grow,Reptilia,Carnivora,3495.454,2462.73,Extinct in the Wild
Each both,Actinopterygii,Anura,2097.029,2334.36,Least Concern
Various before,Aves,Anura,4002.245,2864.63,Critically Endangered
Nor sell,Aves,Rodentia,1944.294,259.24,Critically Endangered
A officer,Mammalia,Rodentia,1015.953,132.59,Vulnerable
Newspaper only,Mammalia,Carnivora,2255.313,821.79,Near Threatened
Knowledge far,Mammalia,Anura,4121.034,254.11,Critically Endangered
Level your,Amphibia,Rodentia,1006.414,2203.22,Near Threatened
May over,Actinopterygii,Carnivora,3774.498,688.91,Critically Endangered
Ok fly,Actinopterygii,Primates,3616.84,850.04,Near Threatened
Subject goal,Actinopterygii,Squamata,4245.494,2872.42,Endangered
We either,Amphibia,Primates,1361.881,1689.04,Near Threatened
Use relate,Actinopterygii,Passeriformes,1862.028,1565.78,Vulnerable
Avoid never,Mammalia,Carnivora,26.583,1883.25,Extinct in the Wild
Glass new,Mammalia,Squamata,2406.878,2463.73,Near Threatened
Begin old,Mammalia,Carnivora,521.034,536.89,Near Threatened
Skin few,Mammalia,Anura,2246.867,480.4,Critically Endangered
Strategy outside,Reptilia,Primates,3139.001,496.55,Extinct in the Wild
How explain,Amphibia,Primates,943.406,1501.66,Near Threatened
Cultural if,Aves,Anura,1855.739,1433.37,Vulnerable
Hard home,Reptilia,Squamata,2078.476,981.61,Endangered
Sort capital,Amphibia,Rodentia,3692.538,352.35,Least Concern
Window music,Aves,Rodentia,2409.281,2906.06,Near Threatened
Few plan,Amphibia,Primates,3822.155,1030.29,Vulnerable
Position certain,Reptilia,Anura,1938.423,2930.94,Least Concern
Job safe,Aves,Primates,0.216,666.33,Least Concern
Item society,Amphibia,Passeriformes,4442.674,1608.36,Least Concern
People hope,Mammalia,Rodentia,1233.138,2952.59,Extinct in the Wild
Administration blue,Aves,Primates,2318.6,1688.4,Vulnerable
Professional page,Aves,Anura,990.432,1947.81,Critically Endangered
Part into,Aves,Squamata,4144.033,380.42,Near Threatened
Hour down,Reptilia,Anura,4842.402,79.39,Extinct in the Wild
Subject draw,Mammalia,Carnivora,1953.413,2946.03,Endangered
Several he,Aves,Primates,1423.647,62.0,Endangered
Short fill,Actinopterygii,Squamata,42.576,1734.67,Vulnerable
Trip after,Mammalia,Anura,4551.908,1289.01,Extinct in the Wild
Cell support,Actinopterygii,Carnivora,4409.874,1172.02,Extinct in the Wild
More health,Mammalia,Squamata,4332.376,12.38,Least Concern
Least gas,Mammalia,Rodentia,2703.393,2236.48,Least Concern
Chair reveal,Aves,Squamata,1451.083,2576.63,Endangered
Anyone factor,Reptilia,Passeriformes,1695.314,729.74,Near Threatened
Where relate,Aves,Passeriformes,61.007,401.44,Endangered
Discover statement,Aves,Rodentia,4928.066,1185.06,Vulnerable
Way still,Actinopterygii,Anura,1637.583,1787.12,Least Concern
Bar style,Reptilia,Squamata,861.619,2730.26,Critically Endangered
Only little,Actinopterygii,Squamata,3485.626,1303.89,Critically Endangered
Long marriage,Amphibia,Primates,1364.477,2129.97,Endangered
Everybody ready,Actinopterygii,Primates,1868.237,2013.06,Extinct in the Wild
Moment hair,Actinopterygii,Squamata,3112.71,1761.1,Vulnerable
Maybe agency,Actinopterygii,Carnivora,2622.95,2616.9,Critically Endangered
Their size,Reptilia,Anura,1775.495,1983.03,Extinct in the Wild
Thus American,Mammalia,Squamata,3272.675,1940.19,Near Threatened
Four store,Mammalia,Anura,2359.704,2318.49,Near Threatened
Military coach,Reptilia,Rodentia,3332.478,1721.13,Near Threatened
Often the,Mammalia,Anura,250.5,1203.7,Critically Endangered
Operation such,Amphibia,Rodentia,2575.209,1095.71,Critically Endangered
Price suddenly,Mammalia,Primates,2176.121,422.64,Extinct in the Wild
Lawyer data,Amphibia,Anura,964.145,2672.5,Least Concern
Develop policy,Aves,Rodentia,1563.583,2842.74,Near Threatened
Thought sing,Reptilia,Squamata,2680.007,2976.18,Least Concern
Start society,Aves,Carnivora,3244.909,2801.88,Least Concern
Wind movement,Actinopterygii,Anura,4601.66,323.79,Extinct in the Wild
Consider in,Amphibia,Anura,2342.601,2843.14,Extinct in the Wild
Other contain,Amphibia,Rodentia,38.971,2208.34,Vulnerable
Center type,Mammalia,Squamata,1562.765,439.54,Near Threatened
Meeting peace,Mammalia,Squamata,3705.601,1787.09,Extinct in the Wild
Girl foot,Amphibia,Primates,696.37,203.68,Endangered
Course land,Amphibia,Primates,3387.746,480.47,Least Concern
May party,Actinopterygii,Passeriformes,223.132,2896.84,Vulnerable
Develop history,Amphibia,Anura,2556.042,509.55,Least Concern
Impact move,Amphibia,Primates,4711.572,1514.9,Near Threatened
Age place,Amphibia,Primates,3390.068,2627.44,Least Concern
Rule hair,Reptilia,Carnivora,358.252,2661.69,Least Concern
Walk seek,Aves,Primates,4807.189,2800.69,Least Concern
Interview ask,Aves,Primates,1543.192,1315.29,Endangered
Mr worry,Reptilia,Squamata,2228.499,2079.79,Vulnerable
Full guess,Aves,Squamata,968.48,2710.95,Endangered
Much situation,Aves,Passeriformes,322.794,505.46,Vulnerable
Always factor,Aves,Carnivora,3834.047,2723.92,Critically Endangered
Argue red,Mammalia,Squamata,136.681,2520.48,Vulnerable
Beat whom,Actinopterygii,Primates,1248.373,2339.99,Extinct in the Wild
Prevent force,Reptilia,Carnivora,3412.889,2157.88,Extinct in the Wild
Attorney up,Actinopterygii,Primates,3417.792,2463.45,Critically Endangered
Rule field,Aves,Squamata,1061.638,2697.8,Near Threatened
Network wish,Actinopterygii,Squamata,1042.174,1112.9,Critically Endangered
Letter compare,Aves,Passeriformes,2499.779,738.55,Vulnerable
System house,Actinopterygii,Rodentia,1477.162,1384.99,Extinct in the Wild
Situation wall,Reptilia,Carnivora,2642.16,2497.67,Least Concern
Party approach,Mammalia,Carnivora,3757.778,2836.18,Endangered
Everything might,Mammalia,Anura,1848.819,2669.71,Near Threatened
Police look,Amphibia,Anura,2992.28,2956.6,Endangered
Upon time,Aves,Carnivora,2331.1,2738.32,Least Concern
Record campaign,Mammalia,Anura,4358.554,2673.4,Vulnerable
Toward heart,Reptilia,Squamata,2121.073,987.84,Endangered
Model sit,Reptilia,Primates,4286.948,1958.6,Vulnerable
Challenge you,Amphibia,Rodentia,2339.781,2948.0,Near Threatened
Within operation,Actinopterygii,Anura,2967.626,1450.85,Least Concern
Particularly item,Actinopterygii,Primates,2631.571,1696.47,Vulnerable
Lead sister,Reptilia,Passeriformes,2125.014,2848.41,Extinct in the Wild
Day across,Actinopterygii,Squamata,1936.795,295.34,Critically Endangered
Land list,Mammalia,Carnivora,4054.653,2783.94,Endangered
Travel produce,Reptilia,Carnivora,3330.691,222.74,Endangered
Until long,Amphibia,Squamata,2354.83,2301.52,Vulnerable
Shake oil,Reptilia,Squamata,2889.995,834.27,Critically Endangered
Right agency,Actinopterygii,Anura,26.96,2168.02,Vulnerable
Can understand,Mammalia,Primates,2743.023,1716.91,Endangered
Good option,Reptilia,Anura,746.24,665.87,Endangered
Film important,Amphibia,Carnivora,4231.691,1170.65,Vulnerable
Evening growth,Mammalia,Carnivora,4456.599,2656.87,Extinct in the Wild
I per,Reptilia,Primates,3189.104,2550.42,Extinct in the Wild
Someone evening,Actinopterygii,Passeriformes,2795.899,1117.86,Least Concern
Be try,Mammalia,Squamata,824.666,1591.18,Least Concern
Natural push,Amphibia,Rodentia,4295.327,661.66,Vulnerable
Store use,Mammalia,Primates,4754.141,754.18,Endangered
Light again,Actinopterygii,Anura,1826.991,2614.54,Vulnerable
Nice mind,Actinopterygii,Primates,229.472,222.72,Endangered
Strong top,Actinopterygii,Passeriformes,2020.984,4.44,Critically Endangered
Perform low,Reptilia,Squamata,2387.268,342.3,Near Threatened
Explain a,Amphibia,Anura,2244.565,672.62,Vulnerable
Condition during,Mammalia,Passeriformes,1013.997,822.54,Least Concern
Provide oil,Mammalia,Carnivora,227.295,1356.35,Least Concern
Former tell,Actinopterygii,Anura,4435.941,424.95,Vulnerable
Response baby,Aves,Anura,4436.756,370.49,Vulnerable
Serve performance,Aves,Passeriformes,3728.865,479.41,Least Concern
Away art,Mammalia,Primates,992.648,1104.89,Near Threatened
Time indicate,Reptilia,Squamata,4770.442,2321.46,Vulnerable
Interview force,Actinopterygii,Rodentia,2722.422,207.22,Critically Endangered
Letter conference,Reptilia,Rodentia,3919.862,1993.03,Least Concern
Require away,Actinopterygii,Carnivora,583.606,310.07,Extinct in the Wild
Marriage help,Amphibia,Primates,2174.227,887.64,Near Threatened
After prove,Reptilia,Primates,2393.288,2598.43,Vulnerable
Treat brother,Mammalia,Passeriformes,2192.592,2213.83,Near Threatened
Partner relate,Reptilia,Passeriformes,4690.595,1312.19,Critically Endangered
Method scientist,Aves,Carnivora,3890.763,1655.89,Extinct in the Wild
Voice must,Aves,Carnivora,2771.436,1212.08,Critically Endangered
Space walk,Aves,Primates,3064.361,1349.01,Least Concern
Expect surface,Amphibia,Passeriformes,2570.725,2777.27,Extinct in the Wild
Receive city,Aves,Primates,1629.004,2045.11,Vulnerable
Leave ok,Actinopterygii,Rodentia,3140.998,1578.99,Vulnerable
Computer mean,Reptilia,Primates,4753.287,911.96,Critically Endangered
Blue crime,Actinopterygii,Passeriformes,4205.24,375.83,Near Threatened
Hundred raise,Reptilia,Rodentia,4434.733,704.27,Vulnerable
Capital soon,Actinopterygii,Passeriformes,4684.994,523.89,Near Threatened
Pretty win,Aves,Primates,2131.172,2772.83,Critically Endangered
Two class,Amphibia,Rodentia,2871.827,1430.97,Least Concern
When whole,Mammalia,Anura,4827.471,2838.53,Vulnerable
Again state,Mammalia,Primates,792.497,790.92,Endangered
Product race,Aves,Anura,4959.271,2698.47,Near Threatened
Own tonight,Reptilia,Primates,4309.212,784.3,Least Concern
Through light,Mammalia,Squamata,4229.143,2701.2,Least Concern
Much according,Actinopterygii,Primates,1759.014,2210.36,Vulnerable
Return property,Aves,Rodentia,1483.438,641.0,Vulnerable
Customer eat,Aves,Rodentia,1238.845,2761.87,Critically Endangered
Writer support,Amphibia,Squamata,3578.441,814.44,Vulnerable
Few animal,Mammalia,Primates,1951.285,206.23,Least Concern
Clearly everyone,Mammalia,Anura,4275.504,2331.05,Extinct in the Wild
Film local,Aves,Rodentia,3579.638,1214.24,Least Concern
Energy fly,Reptilia,Anura,0.844,237.65,Critically Endangered
Budget PM,Mammalia,Rodentia,4367.554,462.11,Endangered
Far know,Aves,Squamata,1044.952,243.07,Least Concern
Official quite,Mammalia,Passeriformes,3541.531,198.21,Endangered
Well challenge,Mammalia,Squamata,1623.962,169.94,Vulnerable
Early push,Aves,Passeriformes,2370.323,1580.18,Near Threatened
Enjoy control,Mammalia,Primates,3921.475,2761.52,Extinct in the Wild
Throughout long,Mammalia,Passeriformes,2190.191,1389.12,Endangered
Issue prove,Actinopterygii,Primates,1495.149,1960.39,Vulnerable
Person today,Aves,Primates,1363.56,670.31,Endangered
It leader,Aves,Rodentia,2478.143,2226.54,Vulnerable
Avoid she,Mammalia,Anura,2065.188,2575.24,Near Threatened
Movement list,Actinopterygii,Anura,1425.341,1492.47,Extinct in the Wild
Store if,Actinopterygii,Anura,2788.151,2481.02,Vulnerable
Part amount,Aves,Passeriformes,4070.691,2418.69,Critically Endangered
Movement bed,Amphibia,Primates,372.82,2677.45,Least Concern
Hope help,Actinopterygii,Primates,3320.833,1359.64,Endangered
They source,Aves,Squamata,4154.2,1239.14,Extinct in the Wild
Risk become,Actinopterygii,Primates,4066.916,295.02,Near Threatened
Us step,Amphibia,Carnivora,1609.656,2650.26,Extinct in the Wild
Cover race,Aves,Carnivora,3682.864,962.65,Near Threatened
Song group,Reptilia,Primates,378.745,742.0,Least Concern
Sister agreement,Aves,Carnivora,3583.3,2978.26,Endangered
Range certainly,Mammalia,Carnivora,300.813,1860.03,Critically Endangered
Order religious,Mammalia,Anura,155.657,1893.44,Extinct in the Wild
Operation newspaper,Reptilia,Primates,606.878,2762.6,Critically Endangered
Book something,Actinopterygii,Rodentia,3496.47,2369.44,Least Concern
Character response,Actinopterygii,Rodentia,950.062,2911.39,Near Threatened
Study century,Mammalia,Carnivora,598.862,672.91,Extinct in the Wild
Candidate wrong,Amphibia,Squamata,986.471,2675.41,Least Concern
Not bag,Amphibia,Rodentia,1050.979,600.46,Critically Endangered
Job message,Aves,Rodentia,170.258,1635.71,Vulnerable
Compare staff,Actinopterygii,Passeriformes,2353.278,2292.56,Near Threatened
None anyone,Amphibia,Primates,1714.652,2815.64,Least Concern
Ground vote,Amphibia,Squamata,470.742,2316.76,Vulnerable
Poor forward,Aves,Passeriformes,1734.993,2210.93,Vulnerable
Subject program,Aves,Primates,588.792,2317.33,Near Threatened
Stuff marriage,Reptilia,Passeriformes,2111.263,1593.78,Critically Endangered
Detail south,Mammalia,Primates,3123.035,2951.87,Endangered
Fill current,Mammalia,Passeriformes,3445.11,1087.2,Vulnerable
Buy growth,Actinopterygii,Anura,3709.122,2259.18,Least Concern
Food program,Mammalia,Rodentia,1126.658,347.75,Endangered
Bill increase,Actinopterygii,Passeriformes,4480.318,2475.95,Endangered
Alone wall,Reptilia,Carnivora,2696.649,2860.71,Critically Endangered
Institution until,Actinopterygii,Anura,1522.067,2833.01,Extinct in the Wild
Energy hand,Reptilia,Squamata,392.057,2363.26,Extinct in the Wild
Operation behind,Aves,Carnivora,2225.052,1876.41,Near Threatened
Prepare very,Actinopterygii,Rodentia,4104.562,681.94,Endangered
Ok that,Reptilia,Carnivora,3886.432,670.31,Critically Endangered
Research much,Actinopterygii,Anura,1040.99,1514.28,Extinct in the Wild
Thus pretty,Actinopterygii,Rodentia,2452.249,1927.09,Near Threatened
Week test,Aves,Rodentia,116.289,1100.72,Endangered
State charge,Amphibia,Primates,4687.826,2714.4,Extinct in the Wild
Bill support,Aves,Carnivora,3521.51,2182.31,Vulnerable
Short rate,Reptilia,Anura,2572.16,2566.8,Endangered
See candidate,Aves,Carnivora,1497.105,2074.37,Least Concern
Magazine conference,Reptilia,Anura,4558.571,2940.98,Critically Endangered
Every notice,Actinopterygii,Carnivora,1815.883,699.26,Least Concern
Address attorney,Aves,Primates,873.025,2790.66,Endangered
Education finish,Actinopterygii,Rodentia,4766.705,1953.71,Extinct in the Wild
Allow style,Amphibia,Primates,4179.083,2958.88,Near Threatened
Remember certain,Amphibia,Rodentia,3758.409,2351.9,Critically Endangered
Lose save,Actinopterygii,Carnivora,179.37,2735.75,Least Concern
Good view,Mammalia,Anura,2981.081,2108.0,Least Concern
Shoulder whether,Mammalia,Anura,3568.916,2658.32,Near Threatened
Candidate wonder,Aves,Passeriformes,302.377,567.79,Critically Endangered
Huge hand,Amphibia,Primates,501.573,403.66,Extinct in the Wild
Actually consumer,Aves,Carnivora,4271.071,1572.72,Critically Endangered
So interest,Amphibia,Squamata,1429.796,1875.54,Near Threatened
Painting expect,Actinopterygii,Carnivora,4187.223,677.14,Extinct in the Wild
Almost task,Mammalia,Passeriformes,3831.692,317.34,Near Threatened
Move clear,Actinopterygii,Rodentia,4797.589,1299.19,Least Concern
Law rock,Aves,Anura,2562.955,1872.15,Endangered
Already win,Aves,Anura,905.081,1263.58,Extinct in the Wild
None medical,Actinopterygii,Squamata,2385.657,145.66,Near Threatened
Teacher notice,Mammalia,Squamata,4078.597,2336.07,Critically Endangered
Understand role,Aves,Primates,4114.959,418.42,Extinct in the Wild
Car style,Mammalia,Primates,2906.519,1835.98,Vulnerable
Five protect,Actinopterygii,Primates,2862.9,1070.85,Critically Endangered
Live pay,Aves,Anura,1742.965,2957.78,Endangered
Wrong store,Aves,Anura,4719.117,2216.93,Least Concern
Director back,Reptilia,Squamata,3092.873,2008.33,Vulnerable
To them,Actinopterygii,Squamata,2720.805,1804.45,Extinct in the Wild
Note red,Actinopterygii,Passeriformes,4833.046,84.4,Endangered
Identify since,Mammalia,Primates,2027.93,459.6,Vulnerable
Card do,Mammalia,Rodentia,3339.059,2766.94,Critically Endangered
If budget,Amphibia,Passeriformes,3074.24,762.99,Least Concern
Treatment door,Actinopterygii,Carnivora,37.005,1055.19,Vulnerable
During laugh,Reptilia,Primates,3488.84,338.82,Extinct in the Wild
Identify coach,Mammalia,Passeriformes,827.587,2230.95,Extinct in the Wild
Onto language,Amphibia,Passeriformes,507.303,2866.19,Near Threatened
Pick him,Aves,Rodentia,1285.27,486.53,Vulnerable
Mouth firm,Actinopterygii,Squamata,3588.684,426.95,Least Concern
Within human,Amphibia,Carnivora,3604.309,2628.54,Vulnerable
Seven mention,Amphibia,Rodentia,4050.984,891.84,Near Threatened
Drug far,Mammalia,Anura,2826.653,2903.6,Least Concern
Young air,Mammalia,Rodentia,393.334,2687.99,Critically Endangered
Face shake,Mammalia,Rodentia,802.371,1076.06,Extinct in the Wild
Assume be,Actinopterygii,Anura,3803.789,287.19,Least Concern
Production age,Reptilia,Rodentia,3085.851,1466.65,Endangered
House expert,Reptilia,Carnivora,2804.214,2739.06,Critically Endangered
Agent sign,Amphibia,Primates,2455.479,353.27,Endangered
Interview attack,Actinopterygii,Squamata,1887.574,557.7,Extinct in the Wild
Enough young,Mammalia,Passeriformes,1561.243,1760.58,Critically Endangered
Talk impact,Actinopterygii,Rodentia,3889.124,2494.01,Vulnerable
Return wind,Aves,Anura,2742.216,2510.25,Vulnerable
His authority,Aves,Anura,4051.963,400.67,Endangered
History wrong,Actinopterygii,Squamata,2431.931,808.42,Near Threatened
Prove entire,Amphibia,Anura,183.5,1534.17,Least Concern
Produce father,Aves,Rodentia,2733.783,358.97,Endangered
Prepare use,Aves,Primates,3817.135,222.87,Vulnerable
Kitchen learn,Amphibia,Carnivora,3216.467,2809.25,Least Concern
Thought cost,Mammalia,Anura,2066.915,1158.61,Near Threatened
Science writer,Actinopterygii,Squamata,350.092,2048.63,Vulnerable
Determine include,Aves,Squamata,2777.303,1276.15,Extinct in the Wild
Admit rock,Actinopterygii,Primates,4927.565,55.12,Endangered
North impact,Aves,Rodentia,3718.881,423.59,Least Concern
Board himself,Reptilia,Primates,999.489,2226.79,Critically Endangered
Perform him,Reptilia,Carnivora,4289.517,2164.26,Critically Endangered
Case carry,Amphibia,Carnivora,4793.701,538.67,Vulnerable
Place not,Actinopterygii,Squamata,210.899,989.17,Vulnerable
Several commercial,Actinopterygii,Squamata,2064.249,1439.69,Vulnerable
He role,Amphibia,Anura,1388.299,823.5,Near Threatened
