species,class,order,weight_kg,length_cm,conservation_status
Once again,Mammalia,Rodentia,367.358,1100.97,Extinct in the Wild
Environmental your,Actinopterygii,Squamata,1438.884,1484.9,Vulnerable
Something already,Actinopterygii,Primates,562.286,2436.8,Critically Endangered
Face identify,Actinopterygii,Carnivora,2249.712,534.14,Critically Endangered
Catch side,Actinopterygii,Rodentia,4424.531,1974.35,Least Concern
Test security,Aves,Primates,4976.935,2975.48,Critically Endangered
Trade late,Reptilia,Primates,679.494,1271.89,Extinct in the Wild
Early billion,Aves,Carnivora,776.05,1267.61,Near Threatened
Middle alone,Reptilia,Carnivora,2342.293,1137.89,Extinct in the Wild
You share,Actinopterygii,Anura,4969.409,183.23,Near Threatened
Defense but,Mammalia,Rodentia,4718.844,1148.41,Endangered
Hard animal,Aves,Carnivora,3408.146,302.76,Vulnerable
Onto field,Amphibia,Primates,2245.459,2931.24,Endangered
Piece between,Aves,Carnivora,1276.995,2282.58,Least Concern
Six decision,Aves,Primates,3511.282,2886.52,Least Concern
Interview discussion,Reptilia,Passeriformes,1159.431,1687.78,Near Threatened
Democrat your,Mammalia,Rodentia,916.504,698.55,Near Threatened
Blood trip,Amphibia,Rodentia,3670.339,596.87,Endangered
Early against,Aves,Squamata,4125.365,2548.41,Extinct in the Wild
Meeting conference,Mammalia,Anura,3899.997,1753.19,Critically Endangered
Free job,Amphibia,Anura,2662.73,672.72,Extinct in the Wild
Ball good,Aves,Passeriformes,3928.91,2642.74,Near Threatened
Beat discover,Aves,Anura,150.942,1478.67,Vulnerable
Always writer,Aves,Rodentia,3182.158,1696.71,Critically Endangered
Stage practice,Actinopterygii,Rodentia,2588.004,2085.77,Vulnerable
Recognize TV,Aves,Carnivora,332.441,2384.24,Critically Endangered
Buy full,Actinopterygii,Carnivora,4065.71,2600.73,Extinct in the Wild
Skill good,Reptilia,Passeriformes,4732.483,1801.43,Least Concern
Great girl,Mammalia,Squamata,3440.282,2456.83,Extinct in the Wild
Response American,Aves,Squamata,2161.859,2064.39,Near Threatened
Mission Mr,Amphibia,Primates,2496.386,603.01,Critically Endangered
Picture picture,Mammalia,Carnivora,2749.134,1626.04,Endangered
Individual without,Amphibia,Rodentia,1959.469,2058.87,Critically Endangered
Say design,Aves,Carnivora,4502.352,2562.59,Near Threatened
Go down,Mammalia,Anura,3561.119,2845.27,Vulnerable
Government how,Amphibia,Primates,2952.866,763.41,Least Concern
Over couple,Aves,Anura,4559.582,2340.62,Least Concern
Page mind,Reptilia,Squamata,1666.943,2314.09,Near Threatened
Teach money,Amphibia,Carnivora,118.544,1973.66,Endangered
Product reach,Aves,Anura,3264.669,1239.94,Critically Endangered
Develop cold,Reptilia,Anura,1226.994,214.69,Endangered
Cut government,Mammalia,Anura,1926.474,2101.22,Least Concern
Major argue,Actinopterygii,Primates,814.46,1510.52,Vulnerable
Against power,Aves,Anura,4307.784,1781.46,Extinct in the Wild
Growth poor,Actinopterygii,Squamata,3818.173,1744.19,Extinct in the Wild
Agreement nearly,Amphibia,Anura,2502.112,125.22,Critically Endangered
Feeling husband,Aves,Rodentia,2804.303,1214.05,Least Concern
Likely later,Actinopterygii,Squamata,2875.253,2035.03,Extinct in the Wild
History gas,Aves,Squamata,2240.426,2441.08,Vulnerable
Image decision,Reptilia,Squamata,4915.463,427.9,Critically Endangered
Wall role,Reptilia,Rodentia,4630.793,920.98,Critically Endangered
Interest order,Actinopterygii,Carnivora,3798.191,1.09,Critically Endangered
Kind know,Aves,Carnivora,3938.201,1154.69,Critically Endangered
Southern after,Aves,Squamata,4134.462,489.11,Least Concern
Himself policy,Actinopterygii,Carnivora,4546.324,1045.54,Vulnerable
There scientist,Mammalia,Passeriformes,3561.583,2293.49,Near Threatened
Present quickly,Amphibia,Squamata,3832.541,913.95,Least Concern
Try it,Actinopterygii,Primates,917.981,34.64,Extinct in the Wild
Expect character,Mammalia,Passeriformes,3805.893,1293.47,Critically Endangered
Site more,Reptilia,Anura,1897.898,1194.49,Endangered
Leader fly,Amphibia,Squamata,4296.57,1404.6,Critically Endangered
Author result,Mammalia,Rodentia,498.42,206.6,Critically Endangered
Only particular,Aves,Anura,2649.066,1256.9,Least Concern
Here ball,Actinopterygii,Primates,4450.302,679.73,Critically Endangered
Ability Republican,Reptilia,Anura,1284.915,2361.81,Endangered
Think affect,Amphibia,Squamata,297.904,194.12,Near Threatened
Any again,Mammalia,Rodentia,426.084,751.47,Critically Endangered
Office mind,Mammalia,Passeriformes,4057.519,1572.63,Near Threatened
Study public,Actinopterygii,Passeriformes,1342.631,711.08,Endangered
Cup laugh,Aves,Carnivora,258.11,1711.52,Extinct in the Wild
Prove certainly,Mammalia,Anura,264.553,2214.66,Endangered
Billion fact,Aves,Passeriformes,3402.578,2708.82,Critically Endangered
Nor billion,Mammalia,Anura,506.994,240.21,Near Threatened
For know,Amphibia,Primates,2503.709,1017.44,Least Concern
Action again,Amphibia,Squamata,1024.495,2066.86,Vulnerable
Mouth place,Actinopterygii,Carnivora,995.446,1767.12,Vulnerable
Nice win,Reptilia,Anura,3926.956,895.65,Critically Endangered
Owner together,Actinopterygii,Carnivora,2726.907,2575.83,Least Concern
Good present,Mammalia,Primates,315.325,84.38,Endangered
Even current,Aves,Rodentia,1342.702,74.58,Critically Endangered
Deep car,Aves,Squamata,1707.968,2063.11,Endangered
Second gas,Reptilia,Primates,2624.99,2248.43,Least Concern
Idea wrong,Reptilia,Carnivora,3669.119,2367.17,Near Threatened
How wrong,Actinopterygii,Primates,3337.052,996.05,Near Threatened
Mean perhaps,Aves,Passeriformes,49.37,136.88,Near Threatened
Alone together,Aves,Carnivora,1117.412,1782.02,Vulnerable
Mr word,Actinopterygii,Squamata,3029.99,838.19,Near Threatened
Manage finally,Aves,Carnivora,4353.306,2720.92,Endangered
Success receive,Amphibia,Anura,801.013,1618.55,Extinct in the Wild
Defense perhaps,Mammalia,Primates,779.923,1822.35,Vulnerable
Election us,Actinopterygii,Squamata,1553.853,1622.08,Vulnerable
Doctor instead,Amphibia,Carnivora,65.003,2711.62,Least Concern
Eye important,Actinopterygii,Primates,1319.509,2086.79,Near Threatened
Break after,Aves,Passeriformes,2476.688,2447.98,Near Threatened
Bar letter,Aves,Rodentia,3807.578,1625.48,Endangered
Cell share,Actinopterygii,Primates,2785.016,2795.96,Vulnerable
Bring industry,Reptilia,Squamata,3434.441,1969.2,Least Concern
Yes information,Mammalia,Primates,3894.251,1812.98,Endangered
Finally pay,Actinopterygii,Primates,519.93,1459.22,Least Concern
Wife member,Mammalia,Primates,4656.573,1064.01,Least Concern
Around finish,Actinopterygii,Anura,2706.577,546.18,Extinct in the Wild
Probably him,Amphibia,Squamata,3599.224,2867.59,Near Threatened
Relationship safe,Mammalia,Carnivora,374.227,1314.9,Least Concern
Couple support,Mammalia,Squamata,2107.972,2200.46,Least Concern
Adult where,Amphibia,Anura,1833.157,2999.32,Near Threatened
Total skin,Actinopterygii,Carnivora,310.489,2471.2,Extinct in the Wild
Foot tax,Actinopterygii,Rodentia,1977.561,1387.2,Least Concern
Especially voice,Aves,Rodentia,3445.888,1801.33,Near Threatened
