species,class,order,weight_kg,length_cm,conservation_status
She situation,Reptilia,Carnivora,1840.682,1620.2,Endangered
Appear day,Aves,Anura,4456.729,1571.45,Critically Endangered
Bag rate,Reptilia,Primates,389.76,2630.21,Critically Endangered
Owner talk,Amphibia,Anura,728.251,2915.34,Endangered
Hand occur,Amphibia,Anura,1268.87,491.41,Vulnerable
Drive soldier,Reptilia,Passeriformes,3752.18,1721.42,Extinct in the Wild
Give store,Amphibia,Rodentia,3014.927,2225.0,Near Threatened
Two cause,Reptilia,Passeriformes,3670.68,331.97,Critically Endangered
Grow hand,Aves,Passeriformes,3199.968,2257.67,Vulnerable
Course role,Reptilia,Rodentia,2898.681,2640.38,Near Threatened
His turn,Amphibia,Carnivora,4415.114,2781.12,Endangered
Own boy,Aves,Carnivora,2043.123,1850.06,Endangered
Idea foot,Amphibia,Carnivora,634.389,1441.49,Endangered
Particular coach,Reptilia,Anura,1093.158,1565.24,Endangered
Address early,Reptilia,Rodentia,1680.372,2089.97,Vulnerable
Beautiful everyone,Actinopterygii,Passeriformes,1290.672,2742.82,Least Concern
Better scientist,Mammalia,Squamata,4299.463,794.94,Extinct in the Wild
Whether the,Actinopterygii,Squamata,3066.945,2846.22,Near Threatened
Fast keep,Reptilia,Carnivora,201.019,1330.01,Critically Endangered
Have film,Amphibia,Primates,3080.115,627.45,Near Threatened
Few analysis,Reptilia,Primates,2995.23,1901.04,Critically Endangered
Reveal nearly,Amphibia,Anura,4187.428,1938.0,Near Threatened
Structure six,Reptilia,Passeriformes,4827.945,1191.29,Critically Endangered
Age certain,Reptilia,Primates,4058.238,197.61,Extinct in the Wild
Cost you,Aves,Carnivora,1767.651,2424.7,Extinct in the Wild
Staff sport,Aves,Primates,2110.28,1354.53,Near Threatened
Quite decide,Mammalia,Primates,3336.685,1832.86,Endangered
Cell event,Reptilia,Carnivora,852.659,1436.94,Near Threatened
Exactly state,Amphibia,Primates,1936.716,2518.48,Least Concern
Cultural mouth,Amphibia,Squamata,4850.307,1334.02,Endangered
Head yet,Amphibia,Carnivora,2054.359,1813.63,Extinct in the Wild
High word,Mammalia,Primates,4222.15,2868.27,Least Concern
Professional our,Amphibia,Rodentia,4230.841,25.64,Critically Endangered
Future energy,Actinopterygii,Squamata,4487.944,2418.27,Least Concern
Hope stage,Actinopterygii,Rodentia,1249.195,2933.37,Near Threatened
Town attack,Reptilia,Primates,4100.802,2915.83,Least Concern
Affect sea,Reptilia,Squamata,1851.728,329.4,Extinct in the Wild
Another far,Aves,Carnivora,895.662,2632.63,Vulnerable
Until shake,Mammalia,Passeriformes,1120.741,2870.87,Vulnerable
Successful science,Amphibia,Carnivora,4013.602,1128.81,Critically Endangered
Physical later,Aves,Rodentia,342.68,1606.49,Least Concern
Let person,Reptilia,Anura,1585.841,2335.72,Near Threatened
Relate black,Actinopterygii,Primates,3590.492,687.09,Extinct in the Wild
Meeting side,Actinopterygii,Rodentia,2596.043,2528.38,Vulnerable
In human,Actinopterygii,Anura,2021.052,1414.65,Endangered
Trouble in,Amphibia,Carnivora,2394.83,1188.68,Near Threatened
Cup Mrs,Amphibia,Carnivora,270.837,2462.36,Near Threatened
However toward,Reptilia,Primates,2236.299,2842.35,Vulnerable
Treatment possible,Mammalia,Passeriformes,1289.017,2901.2,Near Threatened
Section grow,Aves,Anura,3313.103,1823.18,Endangered
Medical perhaps,Amphibia,Passeriformes,3139.023,377.48,Endangered
Feel all,Actinopterygii,Squamata,425.077,1631.21,Near Threatened
Simple hit,Amphibia,Primates,45.211,11.3,Near Threatened
Skin town,Aves,Passeriformes,2739.536,253.18,Critically Endangered
Popular parent,Actinopterygii,Squamata,4619.957,1166.7,Vulnerable
Explain bag,Mammalia,Rodentia,1952.229,1048.13,Vulnerable
Moment data,Amphibia,Rodentia,4434.252,28.45,Near Threatened
Enter quite,Amphibia,Anura,893.06,1187.3,Critically Endangered
Itself later,Aves,Anura,4228.2,1906.05,Endangered
Support reach,Aves,Squamata,2291.435,614.91,Near Threatened
Deep upon,Aves,Rodentia,4705.778,2447.41,Near Threatened
Table professor,Reptilia,Primates,1066.727,2694.73,Least Concern
Well small,Reptilia,Passeriformes,753.058,867.09,Vulnerable
Buy total,Actinopterygii,Passeriformes,4104.485,2626.27,Least Concern
Himself begin,Actinopterygii,Squamata,4971.982,829.67,Near Threatened
South agency,Mammalia,Squamata,297.173,2624.54,Extinct in the Wild
Say top,Amphibia,Squamata,664.659,225.86,Critically Endangered
Newspaper book,Reptilia,Squamata,4539.365,2666.81,Endangered
Hit crime,Aves,Rodentia,963.012,1174.89,Critically Endangered
Every fast,Amphibia,Rodentia,1575.357,1542.09,Endangered
Nation north,Reptilia,Squamata,3146.04,1719.55,Vulnerable
During crime,Amphibia,Squamata,370.696,732.5,Least Concern
Present story,Reptilia,Carnivora,1023.555,2732.57,Least Concern
Lot international,Aves,Passeriformes,2825.779,2658.72,Vulnerable
Boy ago,Reptilia,Passeriformes,1870.951,1945.7,Endangered
Than run,Aves,Carnivora,4421.291,2676.52,Critically Endangered
Between full,Amphibia,Rodentia,612.918,2145.05,Endangered
Get religious,Mammalia,Carnivora,743.305,2728.41,Critically Endangered
Husband speak,Mammalia,Squamata,695.08,369.8,Vulnerable
Treatment sense,Actinopterygii,Squamata,870.935,2833.69,Vulnerable
West heavy,Actinopterygii,Squamata,4520.822,830.52,Vulnerable
They down,Aves,Passeriformes,1790.955,1190.26,Critically Endangered
Security action,Reptilia,Passeriformes,400.312,2614.79,Critically Endangered
City note,Mammalia,Primates,3128.34,2917.45,Near Threatened
Move arm,Actinopterygii,Anura,4840.967,1622.22,Vulnerable
Exist door,Mammalia,Passeriformes,452.723,1188.84,Least Concern
Action visit,Reptilia,Squamata,2388.229,856.3,Vulnerable
Development politics,Actinopterygii,Passeriformes,4369.038,1700.09,Critically Endangered
Some likely,Mammalia,Passeriformes,4378.051,975.99,Vulnerable
They level,Actinopterygii,Carnivora,4315.552,1938.91,Endangered
Season show,Actinopterygii,Anura,938.355,485.43,Least Concern
Idea southern,Aves,Anura,3051.177,91.91,Near Threatened
Way impact,Mammalia,Rodentia,1368.965,95.71,Least Concern
Attorney last,Aves,Squamata,2681.996,811.56,Endangered
Southern seven,Reptilia,Rodentia,684.936,178.11,Least Concern
Produce real,Aves,Rodentia,4996.422,2632.99,Endangered
At region,Amphibia,Primates,2582.818,1234.14,Least Concern
Sure century,Amphibia,Carnivora,925.215,2678.04,Least Concern
Green establish,Aves,Carnivora,1798.002,2411.83,Vulnerable
High step,Reptilia,Anura,1985.756,1410.1,Least Concern
Water opportunity,Mammalia,Carnivora,305.36,1200.27,Least Concern
Natural realize,Reptilia,Rodentia,3418.178,2003.25,Least Concern
Step probably,Aves,Rodentia,4281.045,469.84,Extinct in the Wild
But sense,Aves,Primates,3992.996,2164.2,Critically Endangered
Matter name,Mammalia,Rodentia,2863.673,590.22,Critically Endangered
Seven risk,Amphibia,Rodentia,2337.51,2485.52,Endangered
Front car,Actinopterygii,Squamata,2969.668,348.39,Endangered
Site artist,Reptilia,Squamata,615.096,1308.22,Extinct in the Wild
Detail sit,Aves,Primates,1285.85,2063.05,Endangered
Price pay,Actinopterygii,Squamata,293.936,2497.52,Extinct in the Wild
Thus course,Aves,Carnivora,4460.357,1269.67,Endangered
Under both,Reptilia,Rodentia,2485.995,609.86,Near Threatened
Own recently,Aves,Squamata,2042.238,99.32,Near Threatened
Herself receive,Aves,Primates,4989.935,1388.74,Near Threatened
Environment program,Aves,Squamata,1007.846,1048.53,Vulnerable
Their resource,Actinopterygii,Rodentia,3060.248,2817.28,Endangered
Others small,Actinopterygii,Carnivora,3480.655,1095.3,Critically Endangered
Service us,Actinopterygii,Anura,3635.349,2806.24,Least Concern
Perform pass,Actinopterygii,Rodentia,2315.322,284.2,Least Concern
Level television,Reptilia,Primates,3500.858,599.32,Least Concern
Husband today,Reptilia,Rodentia,2295.192,365.73,Extinct in the Wild
Whom president,Actinopterygii,Rodentia,2897.69,950.74,Critically Endangered
Already standard,Reptilia,Passeriformes,3892.171,921.94,Near Threatened
Plan central,Reptilia,Anura,4104.449,1425.27,Extinct in the Wild
Lead only,Actinopterygii,Anura,157.143,1808.65,Endangered
Site specific,Actinopterygii,Rodentia,567.431,2328.55,Least Concern
Collection trial,Actinopterygii,Rodentia,4680.494,2643.53,Near Threatened
Receive current,Reptilia,Passeriformes,2326.415,2892.34,Vulnerable
New bed,Aves,Carnivora,3129.513,2799.62,Endangered
Across stage,Aves,Squamata,2614.546,989.59,Least Concern
Never want,Mammalia,Primates,4465.005,1856.71,Extinct in the Wild
Trouble city,Aves,Passeriformes,1049.88,2217.84,Extinct in the Wild
Into concern,Amphibia,Squamata,1872.161,1529.44,Vulnerable
Woman open,Actinopterygii,Passeriformes,3372.792,294.91,Least Concern
Difference number,Actinopterygii,Passeriformes,1819.83,1254.76,Endangered
Tell take,Reptilia,Rodentia,696.405,795.67,Critically Endangered
Lawyer close,Mammalia,Passeriformes,1097.628,198.98,Critically Endangered
Relate effort,Aves,Anura,78.455,673.73,Critically Endangered
Building return,Actinopterygii,Squamata,382.98,2466.73,Vulnerable
Fly official,Reptilia,Carnivora,817.053,1031.7,Least Concern
Then firm,Aves,Primates,4400.75,1704.81,Vulnerable
Citizen without,Amphibia,Anura,3859.897,2358.48,Extinct in the Wild
Data response,Reptilia,Squamata,2789.713,2843.35,Near Threatened
Shoulder ground,Amphibia,Primates,1712.157,1621.31,Near Threatened
Difficult lose,Mammalia,Primates,895.69,1797.71,Critically Endangered
Sport accept,Mammalia,Anura,3725.119,1612.69,Endangered
Yet serve,Actinopterygii,Squamata,1224.493,442.45,Vulnerable
City player,Reptilia,Carnivora,3839.594,588.79,Near Threatened
Minute court,Actinopterygii,Primates,4483.084,2190.85,Vulnerable
Run like,Actinopterygii,Anura,3832.13,1757.74,Vulnerable
Start run,Mammalia,Carnivora,140.668,112.7,Near Threatened
Dinner soon,Reptilia,Squamata,4817.882,1860.0,Critically Endangered
Push major,Mammalia,Rodentia,197.218,2600.24,Least Concern
Look friend,Aves,Carnivora,1054.765,1369.0,Extinct in the Wild
People and,Aves,Rodentia,1427.411,2200.98,Endangered
Concern father,Actinopterygii,Anura,4551.895,2950.06,Critically Endangered
Agent campaign,Amphibia,Primates,1963.7,1535.3,Critically Endangered
These house,Mammalia,Anura,3465.021,268.06,Critically Endangered
Movie recent,Reptilia,Primates,3648.247,562.46,Least Concern
Get box,Actinopterygii,Anura,1139.496,2138.68,Endangered
Part or,Reptilia,Carnivora,1943.127,64.62,Critically Endangered
Example nice,Mammalia,Carnivora,2518.759,298.71,Vulnerable
Actually once,Reptilia,Carnivora,1260.02,899.33,Near Threatened
Arrive entire,Actinopterygii,Passeriformes,552.344,20.37,Critically Endangered
Including while,Reptilia,Carnivora,4567.144,727.47,Least Concern
Give main,Amphibia,Rodentia,2637.865,2975.19,Least Concern
Under stay,Amphibia,Passeriformes,1349.108,2865.27,Endangered
Property what,Mammalia,Primates,1811.371,2494.87,Critically Endangered
There brother,Reptilia,Primates,432.486,2116.03,Vulnerable
Hand check,Amphibia,Primates,4615.466,1288.57,Extinct in the Wild
Well game,Aves,Rodentia,2864.667,995.99,Vulnerable
Test operation,Actinopterygii,Rodentia,1682.311,1910.48,Least Concern
Capital paper,Actinopterygii,Passeriformes,723.886,2493.56,Endangered
Production hour,Aves,Rodentia,885.788,2507.34,Extinct in the Wild
Mrs strategy,Amphibia,Carnivora,303.905,446.22,Least Concern
Admit operation,Reptilia,Anura,1856.043,2834.64,Endangered
Can impact,Actinopterygii,Carnivora,3165.311,2205.97,Vulnerable
Go able,Actinopterygii,Squamata,4055.496,2246.21,Vulnerable
Require how,Reptilia,Anura,526.402,550.26,Vulnerable
Research heavy,Amphibia,Squamata,2483.134,1544.99,Extinct in the Wild
Key serve,Actinopterygii,Carnivora,3774.091,1287.29,Endangered
Majority common,Actinopterygii,Carnivora,3188.779,693.19,Critically Endangered
Business resource,Amphibia,Squamata,3814.484,950.84,Near Threatened
Partner thing,Mammalia,Rodentia,2508.483,490.7,Least Concern
Three clearly,Reptilia,Rodentia,741.313,1128.79,Near Threatened
Understand test,Mammalia,Primates,4844.548,2663.7,Near Threatened
Show treatment,Amphibia,Squamata,2884.85,1155.41,Endangered
From than,Amphibia,Rodentia,4247.094,2392.72,Vulnerable
Bill girl,Reptilia,Rodentia,4410.085,1354.06,Critically Endangered
Finish picture,Aves,Anura,2533.358,707.9,Near Threatened
Purpose peace,Aves,Rodentia,620.912,2187.54,Vulnerable
Him oil,Mammalia,Anura,4693.179,2668.43,Endangered
Stuff admit,Reptilia,Rodentia,1763.751,1782.58,Extinct in the Wild
Take huge,Amphibia,Passeriformes,3858.165,2937.11,Endangered
Rate agency,Mammalia,Anura,558.747,1068.37,Critically Endangered
Mean life,Actinopterygii,Passeriformes,2865.95,2978.64,Vulnerable
Certainly laugh,Actinopterygii,Anura,693.431,964.02,Vulnerable
Land other,Actinopterygii,Squamata,3645.333,2835.42,Vulnerable
Stand well,Aves,Primates,3460.211,2520.56,Endangered
Focus operation,Aves,Primates,2089.237,896.56,Extinct in the Wild
Sure man,Reptilia,Primates,4564.887,450.08,Extinct in the Wild
Determine miss,Mammalia,Passeriformes,48.365,2229.44,Endangered
Out know,Mammalia,Carnivora,4365.571,24.29,Critically Endangered
Billion poor,Reptilia,Rodentia,2032.409,2253.5,Endangered
Realize international,Aves,Primates,2369.09,1220.14,Critically Endangered
Lose actually,Aves,Rodentia,2621.359,2388.33,Least Concern
Nearly machine,Amphibia,Passeriformes,3694.666,2016.51,Near Threatened
The defense,Amphibia,Passeriformes,295.424,2686.43,Endangered
He growth,Reptilia,Passeriformes,725.957,2738.04,Extinct in the Wild
News sometimes,Aves,Anura,3467.429,2500.61,Near Threatened
Available almost,Aves,Carnivora,3194.458,2684.56,Least Concern
Program every,Aves,Anura,2163.573,1657.15,Endangered
College five,Aves,Passeriformes,4861.253,1737.46,Vulnerable
Shake beyond,Actinopterygii,Anura,2021.959,2020.82,Endangered
Peace plant,Mammalia,Anura,1204.877,697.16,Endangered
Him seat,Amphibia,Squamata,2630.678,1304.37,Near Threatened
Claim coach,Amphibia,Squamata,2770.311,1739.89,Least Concern
Pressure because,Aves,Passeriformes,1545.562,1089.86,Extinct in the Wild
Executive value,Amphibia,Rodentia,2629.498,1895.85,Extinct in the Wild
Teach camera,Actinopterygii,Primates,3068.733,878.86,Extinct in the Wild
Join large,Actinopterygii,Passeriformes,3415.382,1614.32,Near Threatened
Everything whatever,Amphibia,Squamata,4320.985,1854.53,Critically Endangered
Less say,Actinopterygii,Passeriformes,1224.11,29.16,Extinct in the Wild
Describe democratic,Actinopterygii,Squamata,1662.899,2269.01,Vulnerable
Debate TV,Reptilia,Primates,4368.637,1070.57,Near Threatened
Spring tend,Reptilia,Rodentia,600.552,514.25,Endangered
Test fast,Reptilia,Squamata,1497.955,2664.93,Least Concern
Management sit,Amphibia,Rodentia,126.351,1545.66,Extinct in the Wild
Into until,Actinopterygii,Passeriformes,2283.397,2925.88,Extinct in the Wild
Summer similar,Reptilia,Passeriformes,768.563,1678.52,Endangered
Require he,Reptilia,Rodentia,3743.61,19.82,Extinct in the Wild
Few campaign,Amphibia,Squamata,2899.31,1403.0,Near Threatened
Yet its,Mammalia,Primates,3405.594,2273.76,Endangered
Point project,Mammalia,Rodentia,4587.524,218.68,Vulnerable
Month despite,Actinopterygii,Primates,2919.11,2214.21,Near Threatened
Able eight,Actinopterygii,Squamata,4193.844,2169.0,Near Threatened
Energy investment,Amphibia,Squamata,2715.594,1279.06,Vulnerable
Middle early,Mammalia,Carnivora,2075.875,2634.53,Vulnerable
Improve edge,Mammalia,Primates,2951.693,143.01,Vulnerable
Recognize music,Aves,Carnivora,2064.458,1847.28,Near Threatened
Sometimes simply,Mammalia,Rodentia,3466.71,2742.43,Vulnerable
Medical doctor,Amphibia,Anura,1629.103,1303.11,Near Threatened
Debate usually,Mammalia,Carnivora,4327.523,1633.2,Endangered
Professor realize,Amphibia,Squamata,313.295,617.56,Least Concern
Player study,Reptilia,Rodentia,1568.789,2460.59,Critically Endangered
Try serious,Aves,Primates,712.35,781.8,Critically Endangered
View deal,Reptilia,Squamata,3526.338,2908.86,Extinct in the Wild
Along left,Actinopterygii,Passeriformes,2217.231,202.93,Vulnerable
Left truth,Actinopterygii,Rodentia,3210.344,67.73,Least Concern
Once evidence,Actinopterygii,Squamata,4347.256,1859.61,Extinct in the Wild
Effort church,Reptilia,Carnivora,4295.943,2238.51,Vulnerable
Project rest,Aves,Carnivora,1654.554,118.73,Critically Endangered
Pressure evening,Aves,Squamata,3201.451,1800.14,Critically Endangered
Until staff,Actinopterygii,Squamata,746.692,1141.34,Least Concern
Southern mention,Actinopterygii,Passeriformes,4395.625,694.34,Endangered
Including huge,Reptilia,Squamata,452.572,1011.22,Endangered
Today far,Aves,Squamata,2234.652,488.29,Vulnerable
Only budget,Actinopterygii,Primates,14.604,1871.63,Critically Endangered
Court example,Mammalia,Passeriformes,2927.605,1910.14,Least Concern
Much Democrat,Amphibia,Primates,1459.854,2083.24,Near Threatened
Change example,Mammalia,Anura,356.256,2665.31,Near Threatened
Data maybe,Mammalia,Primates,1318.066,2856.63,Endangered
Later prepare,Mammalia,Primates,3233.749,2647.21,Vulnerable
Eight call,Mammalia,Rodentia,458.239,2309.14,Vulnerable
Her power,Aves,Rodentia,333.517,1694.14,Critically Endangered
Build paper,Reptilia,Rodentia,4544.392,2908.41,Extinct in the Wild
Need north,Amphibia,Rodentia,2474.988,93.67,Extinct in the Wild
Scientist structure,Mammalia,Anura,1685.966,2765.75,Near Threatened
News involve,Aves,Anura,3095.969,685.0,Vulnerable
Husband worker,Actinopterygii,Squamata,4193.571,31.46,Near Threatened
Program sport,Mammalia,Anura,2867.791,1579.4,Least Concern
Improve prepare,Amphibia,Anura,409.354,2605.75,Least Concern
Individual including,Amphibia,Anura,2434.157,1170.29,Least Concern
Woman artist,Actinopterygii,Carnivora,3974.455,2090.7,Vulnerable
Deal finish,Actinopterygii,Carnivora,4159.814,2784.77,Vulnerable
Shoulder whole,Actinopterygii,Primates,4043.739,2476.47,Near Threatened
Run significant,Mammalia,Passeriformes,2681.535,1741.82,Least Concern
Option stock,Reptilia,Passeriformes,2051.861,1552.35,Vulnerable
Guy skill,Amphibia,Rodentia,2251.417,1334.75,Endangered
Against question,Actinopterygii,Primates,4057.007,505.14,Near Threatened
Bank theory,Aves,Primates,2627.936,2195.32,Endangered
Commercial well,Mammalia,Anura,525.007,2054.6,Vulnerable
Score other,Aves,Passeriformes,3093.858,989.96,Least Concern
Develop seven,Reptilia,Passeriformes,1896.893,1241.74,Vulnerable
Business total,Amphibia,Primates,781.883,978.79,Critically Endangered
Walk themselves,Mammalia,Rodentia,2127.659,2078.87,Vulnerable
Far draw,Aves,Carnivora,4495.973,1665.45,Endangered
Bank election,Amphibia,Primates,3668.983,2810.54,Least Concern
Class door,Amphibia,Primates,1201.266,1560.75,Endangered
Safe meeting,Actinopterygii,Carnivora,2699.941,1915.33,Vulnerable
Would fire,Aves,Primates,523.543,1259.73,Critically Endangered
Center have,Mammalia,Passeriformes,2437.341,1454.45,Endangered
Especially bank,Amphibia,Passeriformes,4582.09,180.83,Near Threatened
Room option,Reptilia,Anura,4595.607,2518.94,Vulnerable
Room factor,Aves,Passeriformes,3832.249,2620.22,Critically Endangered
Especially director,Actinopterygii,Rodentia,2075.428,118.87,Least Concern
Believe wish,Amphibia,Passeriformes,839.141,1077.08,Extinct in the Wild
Prevent owner,Actinopterygii,Primates,1458.391,2230.83,Endangered
Exactly wait,Reptilia,Carnivora,1378.86,1452.37,Vulnerable
Pattern allow,Amphibia,Passeriformes,3939.634,1559.34,Extinct in the Wild
Officer large,Amphibia,Carnivora,1686.102,1584.68,Extinct in the Wild
Them tonight,Actinopterygii,Squamata,3241.819,1303.06,Extinct in the Wild
Word new,Mammalia,Passeriformes,2376.636,1027.51,Critically Endangered
Do light,Actinopterygii,Anura,3025.526,1332.4,Near Threatened
Camera name,Actinopterygii,Passeriformes,2324.286,2328.74,Least Concern
Born game,Amphibia,Anura,4383.275,888.34,Extinct in the Wild
Detail fast,Mammalia,Anura,3954.955,1160.29,Endangered
Stock month,Amphibia,Squamata,3507.232,1761.37,Least Concern
Say town,Aves,Primates,1825.827,2191.95,Endangered
Short say,Amphibia,Squamata,908.429,70.36,Critically Endangered
Onto executive,Actinopterygii,Carnivora,3787.406,331.73,Extinct in the Wild
Town into,Actinopterygii,Anura,3841.77,2833.39,Extinct in the Wild
Miss on,Reptilia,Passeriformes,3976.149,502.44,Least Concern
Drop anything,Aves,Primates,49.771,2196.66,Critically Endangered
Marriage apply,Amphibia,Rodentia,4983.567,1520.36,Least Concern
Management raise,Aves,Anura,2174.464,2695.32,Near Threatened
Week safe,Aves,Rodentia,613.798,106.99,Least Concern
Difference brother,Aves,Rodentia,2787.157,573.46,Least Concern
Positive citizen,Mammalia,Anura,369.327,2898.18,Endangered
Tax support,Mammalia,Rodentia,1303.351,1661.3,Least Concern
Career set,Reptilia,Carnivora,1763.872,2229.73,Endangered
Against both,Reptilia,Primates,129.141,438.48,Near Threatened
About course,Actinopterygii,Anura,2392.949,1172.26,Near Threatened
Simple close,Amphibia,Rodentia,807.101,2925.89,Vulnerable
Can collection,Reptilia,Squamata,1014.18,730.81,Least Concern
This become,Actinopterygii,Primates,4705.473,1698.65,Vulnerable
Her character,Actinopterygii,Passeriformes,1429.018,1927.56,Critically Endangered
Business hundred,Mammalia,Anura,3382.685,306.93,Endangered
Sing house,Aves,Squamata,2838.818,1164.81,Extinct in the Wild
Offer dark,Aves,Carnivora,683.864,571.32,Critically Endangered
Feeling spring,Reptilia,Rodentia,4470.518,2284.89,Endangered
Between marriage,Aves,Rodentia,3916.006,439.93,Near Threatened
Yes city,Aves,Anura,4361.592,2361.45,Near Threatened
Want Congress,Actinopterygii,Carnivora,4226.038,2343.5,Extinct in the Wild
Clear cell,Aves,Primates,1816.022,2641.47,Endangered
Field anyone,Mammalia,Primates,3633.642,667.46,Extinct in the Wild
Size three,Actinopterygii,Anura,1974.807,2499.02,Endangered
Property scientist,Mammalia,Carnivora,4661.143,2566.87,Near Threatened
Center close,Actinopterygii,Carnivora,2739.654,2260.76,Least Concern
Move law,Reptilia,Anura,1064.381,2112.61,Extinct in the Wild
Over key,Amphibia,Rodentia,2429.034,2428.11,Extinct in the Wild
Itself maintain,Reptilia,Carnivora,1005.516,2934.78,Least Concern
Wall stand,Aves,Primates,687.562,1942.7,Near Threatened
Color break,Mammalia,Rodentia,2928.72,1045.97,Critically Endangered
After threat,Mammalia,Carnivora,1577.587,2541.24,Vulnerable
Service interesting,Reptilia,Carnivora,4194.918,2921.79,Extinct in the Wild
Appear away,Mammalia,Squamata,1744.704,1536.88,Vulnerable
Now community,Amphibia,Carnivora,2094.623,937.45,Extinct in the Wild
But bed,Amphibia,Rodentia,4925.277,2404.11,Critically Endangered
Would recent,Aves,Passeriformes,3103.231,1409.84,Extinct in the Wild
Name onto,Aves,Carnivora,1760.923,1643.13,Endangered
Skill direction,Reptilia,Primates,2680.603,1174.04,Endangered
Operation since,Actinopterygii,Primates,2444.711,2531.94,Extinct in the Wild
Speak field,Reptilia,Carnivora,1221.043,2958.89,Extinct in the Wild
Financial tax,Reptilia,Carnivora,1174.358,2605.75,Endangered
Want reveal,Actinopterygii,Primates,2858.744,628.93,Vulnerable
National plant,Aves,Squamata,1094.511,2327.16,Extinct in the Wild
There others,Mammalia,Primates,1961.497,281.81,Near Threatened
Cost since,Mammalia,Rodentia,238.585,2332.54,Near Threatened
Movement nice,Reptilia,Anura,4813.131,613.79,Vulnerable
Its evening,Actinopterygii,Passeriformes,2343.56,1014.56,Vulnerable
Why down,Reptilia,Squamata,31.493,2325.31,Critically Endangered
Quite four,Reptilia,Squamata,3397.677,1253.0,Critically Endangered
Head walk,Aves,Squamata,1593.658,53.11,Vulnerable
Report six,Aves,Passeriformes,2906.443,1308.22,Vulnerable
Analysis usually,Mammalia,Passeriformes,2500.941,1556.94,Endangered
Man painting,Aves,Passeriformes,1580.513,2358.24,Critically Endangered
Memory true,Actinopterygii,Primates,205.542,2935.86,Vulnerable
Suddenly site,Reptilia,Anura,2976.721,2166.26,Least Concern
They threat,Aves,Anura,1659.65,1537.01,Endangered
Now stand,Mammalia,Rodentia,3199.325,1052.84,Near Threatened
Stay firm,Reptilia,Squamata,2513.143,1894.61,Extinct in the Wild
Project student,Reptilia,Carnivora,2013.482,218.75,Near Threatened
Mean drop,Amphibia,Primates,672.704,2561.59,Near Threatened
Like area,Amphibia,Carnivora,1419.411,1302.1,Extinct in the Wild
Writer just,Amphibia,Primates,226.612,2701.76,Critically Endangered
Cover gas,Mammalia,Rodentia,4050.99,2231.23,Least Concern
Training not,Mammalia,Squamata,4998.452,2899.16,Vulnerable
Next only,Amphibia,Passeriformes,2194.905,2963.56,Vulnerable
Outside hundred,Actinopterygii,Carnivora,4007.364,2361.46,Critically Endangered
