species,class,order,weight_kg,length_cm,conservation_status
Why likely,Aves,Carnivora,2590.423,1479.06,Least Concern
Before point,Aves,Anura,4456.481,2916.17,Extinct in the Wild
Phone choose,Reptilia,Carnivora,817.988,2936.41,Extinct in the Wild
Answer window,Reptilia,Primates,1457.566,1277.92,Endangered
Room coach,Mammalia,Primates,2716.612,1009.47,Vulnerable
Opportunity act,Mammalia,Primates,1712.729,490.12,Endangered
Receive side,Reptilia,Primates,1027.006,2580.03,Near Threatened
Line history,Actinopterygii,Carnivora,2345.204,1266.59,Least Concern
Happen stock,Mammalia,Rodentia,296.551,503.47,Near Threatened
Even back,Actinopterygii,Carnivora,2485.18,1385.37,Least Concern
Kid rock,Amphibia,Squamata,3889.01,922.62,Endangered
Capital investment,Amphibia,Anura,4405.275,2363.81,Critically Endangered
Fall there,Amphibia,Passeriformes,2359.512,2178.6,Vulnerable
Later claim,Actinopterygii,Anura,3435.164,2377.96,Endangered
Analysis group,Aves,Rodentia,2478.064,831.91,Near Threatened
Once production,Reptilia,Primates,4185.106,2884.98,Extinct in the Wild
Face money,Mammalia,Carnivora,2822.294,1406.61,Vulnerable
Person with,Amphibia,Squamata,1187.788,872.13,Least Concern
Low edge,Mammalia,Rodentia,3158.042,2219.91,Critically Endangered
Ready improve,Aves,Passeriformes,4574.083,2980.79,Endangered
Billion measure,Actinopterygii,Carnivora,4334.622,1410.55,Critically Endangered
Scene check,Amphibia,Primates,1956.051,2227.34,Endangered
White off,Amphibia,Squamata,4845.943,586.0,Least Concern
Market prove,Mammalia,Primates,3570.298,2823.32,Vulnerable
Shoulder night,Aves,Passeriformes,2735.704,866.75,Vulnerable
Poor fine,Mammalia,Primates,3969.774,2107.41,Least Concern
Edge nature,Actinopterygii,Carnivora,3080.162,1364.91,Extinct in the Wild
Military themselves,Mammalia,Passeriformes,1852.124,1841.88,Extinct in the Wild
Often per,Reptilia,Carnivora,4236.08,2139.15,Near Threatened
Treat health,Aves,Anura,3629.059,2810.28,Vulnerable
Perhaps buy,Actinopterygii,Anura,3748.763,1203.57,Vulnerable
Your would,Amphibia,Passeriformes,850.28,1118.67,Vulnerable
It entire,Reptilia,Rodentia,4313.162,696.18,Extinct in the Wild
At partner,Aves,Carnivora,2687.3,2902.95,Extinct in the Wild
Moment class,Reptilia,Passeriformes,4503.019,2362.96,Endangered
Town tree,Actinopterygii,Rodentia,948.944,2674.6,Least Concern
Record you,Actinopterygii,Passeriformes,2094.323,1540.01,Endangered
Above another,Amphibia,Primates,3714.732,1448.61,Vulnerable
Audience white,Aves,Squamata,3325.271,2776.66,Endangered
Prepare firm,Actinopterygii,Anura,1117.286,2464.74,Endangered
Cause turn,Amphibia,Passeriformes,488.531,308.33,Critically Endangered
Above rise,Amphibia,Rodentia,684.211,1122.48,Vulnerable
Treatment push,Actinopterygii,Passeriformes,973.434,2524.49,Extinct in the Wild
Available each,Mammalia,Rodentia,1522.206,2167.88,Near Threatened
What keep,Aves,Squamata,1212.903,2714.6,Near Threatened
Issue tell,Amphibia,Passeriformes,2880.586,455.7,Least Concern
Summer group,Mammalia,Squamata,1305.908,2783.61,Least Concern
Every suddenly,Actinopterygii,Squamata,356.783,1147.5,Vulnerable
Very why,Actinopterygii,Squamata,2863.929,1976.31,Near Threatened
Site lot,Aves,Anura,3581.548,2363.03,Vulnerable
Can while,Mammalia,Primates,2704.944,2483.26,Vulnerable
Consumer north,Amphibia,Primates,265.614,1207.58,Extinct in the Wild
Site team,Mammalia,Carnivora,1287.334,2036.32,Endangered
Letter up,Aves,Carnivora,247.688,2595.8,Critically Endangered
Resource standard,Actinopterygii,Rodentia,4742.505,1376.51,Endangered
Keep reveal,Amphibia,Primates,4456.038,1298.88,Near Threatened
Baby popular,Reptilia,Passeriformes,4153.236,1429.78,Extinct in the Wild
Full better,Mammalia,Primates,383.763,2689.28,Endangered
Coach teach,Amphibia,Carnivora,3604.883,2220.63,Extinct in the Wild
Lay none,Reptilia,Squamata,1396.813,2518.55,Near Threatened
Recent interest,Amphibia,Passeriformes,3764.848,1571.15,Least Concern
Follow yard,Actinopterygii,Anura,123.569,398.07,Endangered
Congress board,Mammalia,Anura,1583.159,1167.91,Least Concern
Professor Mrs,Amphibia,Primates,3939.45,810.6,Endangered
Report upon,Aves,Anura,1179.501,2160.58,Least Concern
Move body,Aves,Rodentia,3789.252,444.23,Extinct in the Wild
Usually dark,Actinopterygii,Squamata,3122.161,460.26,Critically Endangered
Happen behavior,Aves,Primates,2268.707,1274.18,Vulnerable
Dark writer,Reptilia,Passeriformes,2472.267,1442.56,Extinct in the Wild
Garden whatever,Reptilia,Rodentia,1559.499,1830.26,Critically Endangered
Clear civil,Amphibia,Passeriformes,3887.649,1850.51,Vulnerable
Simple religious,Mammalia,Rodentia,1579.738,687.33,Critically Endangered
Agree commercial,Mammalia,Carnivora,4715.502,310.49,Endangered
So economy,Mammalia,Primates,3441.886,1150.55,Extinct in the Wild
Sound contain,Amphibia,Squamata,2753.104,362.44,Least Concern
Scene yourself,Mammalia,Primates,2228.999,2756.94,Least Concern
Ability clear,Reptilia,Primates,2474.996,865.41,Endangered
Matter candidate,Mammalia,Anura,1871.081,2015.47,Least Concern
History operation,Reptilia,Anura,4775.264,2308.89,Endangered
Game than,Amphibia,Primates,484.381,2999.02,Endangered
Fast pass,Aves,Rodentia,3188.622,2329.53,Critically Endangered
Read recognize,Amphibia,Carnivora,715.118,2369.17,Critically Endangered
Still then,Aves,Primates,3206.643,560.98,Critically Endangered
Full over,Reptilia,Carnivora,689.709,505.82,Extinct in the Wild
Another look,Actinopterygii,Passeriformes,4840.743,2143.35,Vulnerable
Hundred main,Aves,Primates,285.607,1838.08,Endangered
Win by,Reptilia,Carnivora,322.214,2439.01,Least Concern
None leg,Aves,Carnivora,920.422,95.28,Vulnerable
Still these,Reptilia,Squamata,240.684,336.29,Extinct in the Wild
Interview own,Mammalia,Primates,4310.865,1617.76,Endangered
Relationship back,Amphibia,Primates,2659.216,1678.67,Extinct in the Wild
Meeting woman,Actinopterygii,Squamata,154.405,1113.87,Extinct in the Wild
Game still,Mammalia,Rodentia,2601.057,2269.36,Endangered
Lose member,Actinopterygii,Squamata,3080.184,1338.41,Near Threatened
Sure can,Amphibia,Anura,281.329,2850.49,Least Concern
Similar official,Aves,Passeriformes,4796.324,144.58,Least Concern
Life design,Aves,Primates,930.358,1508.14,Critically Endangered
Hold ball,Actinopterygii,Anura,4293.504,822.82,Endangered
Catch stage,Actinopterygii,Passeriformes,2465.493,41.7,Endangered
Themselves wide,Reptilia,Anura,1624.446,1011.62,Critically Endangered
Add international,Reptilia,Rodentia,3568.746,969.57,Endangered
Child what,Amphibia,Carnivora,2255.117,1526.98,Endangered
Sell describe,Reptilia,Passeriformes,2773.717,1756.07,Endangered
Official travel,Mammalia,Primates,2847.817,2870.33,Endangered
Agreement it,Reptilia,Primates,2128.938,1531.66,Least Concern
Life image,Actinopterygii,Anura,10.272,1528.02,Extinct in the Wild
Economic suffer,Mammalia,Carnivora,3412.631,554.75,Least Concern
Reason fine,Mammalia,Passeriformes,3304.361,210.9,Critically Endangered
Loss him,Actinopterygii,Anura,2983.735,1599.48,Least Concern
Rate write,Aves,Rodentia,4233.723,2612.62,Near Threatened
Education material,Actinopterygii,Squamata,2380.237,2986.32,Extinct in the Wild
Always detail,Mammalia,Squamata,4539.84,2039.71,Extinct in the Wild
Player explain,Aves,Passeriformes,495.329,1362.6,Near Threatened
Both fish,Amphibia,Squamata,2801.288,1975.32,Near Threatened
Local staff,Amphibia,Carnivora,3375.722,1267.68,Vulnerable
Whatever decision,Reptilia,Anura,2966.041,2732.41,Least Concern
Join produce,Amphibia,Rodentia,3564.026,2014.01,Least Concern
Likely truth,Mammalia,Squamata,2405.857,708.76,Near Threatened
Goal Mr,Reptilia,Squamata,163.014,1733.64,Endangered
Thank practice,Reptilia,Primates,2429.197,1077.87,Endangered
Bill moment,Mammalia,Squamata,2247.07,2791.8,Extinct in the Wild
Determine knowledge,Actinopterygii,Carnivora,4761.894,1520.9,Endangered
Poor visit,Amphibia,Passeriformes,3978.906,2907.66,Critically Endangered
Race ability,Actinopterygii,Anura,282.925,2451.32,Near Threatened
Now seat,Reptilia,Carnivora,55.388,2657.16,Endangered
Building money,Actinopterygii,Passeriformes,980.12,1865.51,Vulnerable
Minute tonight,Amphibia,Anura,4114.413,1154.06,Extinct in the Wild
Themselves popular,Reptilia,Rodentia,1180.899,1230.34,Near Threatened
Sort agree,Actinopterygii,Carnivora,4368.787,1675.18,Near Threatened
Pay white,Actinopterygii,Squamata,918.275,322.07,Least Concern
Go sort,Mammalia,Passeriformes,2042.305,1837.84,Extinct in the Wild
Structure family,Mammalia,Anura,4197.337,1344.72,Near Threatened
Fine market,Actinopterygii,Rodentia,3870.111,1675.33,Vulnerable
Man apply,Reptilia,Passeriformes,1643.647,2210.4,Endangered
So white,Aves,Primates,707.793,1068.61,Vulnerable
Suddenly across,Mammalia,Rodentia,2621.098,721.35,Endangered
International throughout,Amphibia,Anura,3363.325,2617.48,Endangered
Remain listen,Aves,Passeriformes,4500.846,916.72,Extinct in the Wild
Win everyone,Actinopterygii,Anura,961.665,852.81,Extinct in the Wild
Assume with,Reptilia,Squamata,2711.426,2475.01,Endangered
Star he,Mammalia,Rodentia,2046.275,2326.22,Endangered
Practice speech,Aves,Carnivora,2091.232,925.93,Critically Endangered
Law bit,Actinopterygii,Primates,813.538,1994.23,Extinct in the Wild
Pay certain,Amphibia,Squamata,1165.305,469.95,Endangered
Store mother,Mammalia,Rodentia,2462.736,578.43,Least Concern
Newspaper he,Aves,Carnivora,2539.232,774.91,Near Threatened
And throughout,Actinopterygii,Anura,1160.904,2499.35,Least Concern
Administration above,Actinopterygii,Rodentia,4169.972,707.93,Near Threatened
Brother out,Reptilia,Rodentia,4162.462,457.75,Critically Endangered
Popular or,Reptilia,Passeriformes,950.856,1333.84,Least Concern
Minute adult,Reptilia,Squamata,3609.459,15.93,Least Concern
Store score,Amphibia,Anura,3424.516,1986.8,Near Threatened
Body page,Mammalia,Carnivora,3857.685,537.75,Endangered
Eight wrong,Reptilia,Rodentia,70.716,436.66,Endangered
To describe,Actinopterygii,Squamata,4404.891,1520.4,Vulnerable
Their amount,Aves,Rodentia,1221.455,1804.19,Critically Endangered
Study entire,Amphibia,Rodentia,259.619,1022.5,Least Concern
Million peace,Mammalia,Anura,438.025,2082.95,Endangered
Book environment,Reptilia,Passeriformes,3089.884,1396.27,Extinct in the Wild
Kid need,Mammalia,Primates,4784.581,2023.91,Least Concern
On believe,Actinopterygii,Squamata,3878.62,1248.86,Least Concern
Part condition,Mammalia,Rodentia,1517.576,2535.65,Extinct in the Wild
Ago page,Reptilia,Rodentia,3764.59,701.76,Endangered
Former culture,Actinopterygii,Carnivora,3629.77,391.55,Endangered
Certainly scientist,Actinopterygii,Primates,2613.493,2133.65,Vulnerable
Themselves traditional,Mammalia,Anura,4256.186,2091.78,Extinct in the Wild
Old resource,Amphibia,Anura,2646.269,1683.53,Extinct in the Wild
Network beautiful,Actinopterygii,Primates,2627.994,715.29,Critically Endangered
Happen perform,Amphibia,Rodentia,8.26,2983.36,Endangered
Maintain staff,Amphibia,Squamata,713.744,1252.35,Least Concern
Likely work,Reptilia,Primates,4477.043,1319.48,Vulnerable
Clear letter,Reptilia,Passeriformes,47.8,2821.86,Critically Endangered
Dinner no,Actinopterygii,Squamata,2508.039,2566.99,Critically Endangered
Window behind,Mammalia,Carnivora,3026.641,1517.22,Vulnerable
Value early,Reptilia,Anura,4967.081,2567.41,Least Concern
Cultural cold,Reptilia,Passeriformes,1024.48,2054.78,Critically Endangered
Church rule,Mammalia,Rodentia,1235.654,1174.85,Near Threatened
Even nation,Actinopterygii,Anura,2025.568,1489.66,Extinct in the Wild
Event minute,Amphibia,Primates,4211.14,1437.37,Critically Endangered
Few first,Mammalia,Carnivora,1268.615,482.63,Near Threatened
They million,Aves,Squamata,1087.832,652.14,Endangered
Item parent,Actinopterygii,Rodentia,2940.271,357.97,Least Concern
Forward sound,Mammalia,Primates,1229.208,653.49,Extinct in the Wild
Like rate,Aves,Anura,4985.532,993.73,Vulnerable
Group since,Actinopterygii,Primates,4609.669,1172.99,Endangered
Offer marriage,Reptilia,Passeriformes,2134.662,983.41,Critically Endangered
Indicate part,Aves,Anura,4164.223,933.18,Near Threatened
Anything material,Reptilia,Carnivora,3011.09,2143.36,Vulnerable
Hot material,Aves,Carnivora,1033.374,1029.03,Extinct in the Wild
Management range,Actinopterygii,Rodentia,905.959,2282.26,Endangered
Window recently,Mammalia,Passeriformes,4929.218,1807.34,Vulnerable
Way reason,Mammalia,Squamata,216.534,1064.0,Critically Endangered
American leave,Aves,Squamata,4440.404,2160.36,Vulnerable
Student husband,Mammalia,Rodentia,1451.693,86.38,Least Concern
Song can,Actinopterygii,Anura,4581.682,88.68,Extinct in the Wild
Day west,Actinopterygii,Passeriformes,4823.68,2367.21,Endangered
Wrong site,Actinopterygii,Carnivora,1828.569,616.12,Vulnerable
Could develop,Actinopterygii,Primates,4986.236,1222.02,Critically Endangered
Professional several,Actinopterygii,Passeriformes,3255.244,622.85,Endangered
Statement sort,Actinopterygii,Squamata,2122.163,664.96,Least Concern
Significant our,Amphibia,Anura,1678.455,2185.84,Extinct in the Wild
High painting,Amphibia,Rodentia,1195.155,1577.05,Endangered
Book order,Actinopterygii,Primates,3630.048,1952.48,Extinct in the Wild
Two usually,Mammalia,Anura,3146.425,73.32,Endangered
Smile these,Aves,Passeriformes,2932.223,1911.24,Vulnerable
General figure,Actinopterygii,Primates,4784.848,464.42,Vulnerable
Policy list,Actinopterygii,Rodentia,3212.894,2198.88,Vulnerable
Happen occur,Aves,Rodentia,1637.384,2980.27,Extinct in the Wild
Very either,Mammalia,Primates,3841.578,376.77,Critically Endangered
Gas stuff,Mammalia,Anura,3867.243,296.74,Endangered
Market hair,Mammalia,Carnivora,4732.068,1700.4,Vulnerable
Commercial boy,Aves,Rodentia,3811.911,1427.44,Critically Endangered
Hold second,Actinopterygii,Primates,1285.421,1367.44,Vulnerable
Wind ready,Amphibia,Anura,2675.931,1962.31,Extinct in the Wild
Care fact,Reptilia,Anura,733.734,2619.12,Extinct in the Wild
Design tree,Amphibia,Carnivora,4058.341,2263.98,Least Concern
Rule leader,Mammalia,Carnivora,4395.65,2049.16,Extinct in the Wild
Church suggest,Mammalia,Primates,4445.488,722.71,Endangered
Anything least,Aves,Carnivora,3965.515,1101.44,Near Threatened
Way happy,Amphibia,Rodentia,1753.164,1075.13,Extinct in the Wild
Identify agent,Mammalia,Passeriformes,2795.048,2356.81,Endangered
Executive beautiful,Mammalia,Anura,3696.074,488.42,Vulnerable
Black specific,Actinopterygii,Squamata,4629.688,969.57,Critically Endangered
Glass nor,Amphibia,Rodentia,45.326,1925.45,Least Concern
Again attention,Aves,Primates,4280.624,934.28,Near Threatened
Without where,Reptilia,Squamata,3938.124,167.66,Endangered
Increase former,Actinopterygii,Anura,158.26,141.85,Extinct in the Wild
Enter attention,Aves,Squamata,3433.817,1088.25,Least Concern
Mr edge,Amphibia,Squamata,1187.363,1208.31,Near Threatened
Into send,Actinopterygii,Squamata,2644.299,1344.19,Near Threatened
Make town,Aves,Primates,332.402,2042.84,Extinct in the Wild
Conference fight,Mammalia,Squamata,1457.983,180.45,Extinct in the Wild
Weight environment,Amphibia,Primates,1220.589,1731.08,Extinct in the Wild
Raise that,Actinopterygii,Squamata,2383.083,2500.01,Vulnerable
Into large,Mammalia,Squamata,4650.526,2351.32,Near Threatened
Success save,Actinopterygii,Rodentia,491.132,576.53,Critically Endangered
Represent information,Aves,Rodentia,4257.819,1715.27,Critically Endangered
Example already,Reptilia,Squamata,3254.258,1717.71,Least Concern
History film,Mammalia,Primates,3085.075,143.41,Near Threatened
Trade throughout,Mammalia,Rodentia,1354.907,238.43,Endangered
Along great,Aves,Primates,3397.677,1379.26,Extinct in the Wild
While recent,Actinopterygii,Rodentia,1534.134,2792.4,Critically Endangered
West rise,Mammalia,Carnivora,3448.321,2839.64,Extinct in the Wild
Past local,Reptilia,Squamata,1088.692,106.12,Endangered
American important,Amphibia,Squamata,4943.107,1379.74,Extinct in the Wild
Soldier company,Actinopterygii,Anura,2929.993,59.93,Critically Endangered
People drug,Aves,Anura,2439.918,1296.14,Critically Endangered
Care country,Amphibia,Squamata,3445.357,1424.3,Extinct in the Wild
Off enter,Amphibia,Primates,1072.063,2259.3,Extinct in the Wild
Today list,Mammalia,Squamata,4447.74,1874.87,Endangered
Anyone without,Amphibia,Carnivora,1654.855,953.67,Extinct in the Wild
World hold,Actinopterygii,Squamata,2900.545,2922.64,Endangered
Rich store,Amphibia,Rodentia,3986.891,2590.74,Least Concern
Knowledge black,Mammalia,Carnivora,3221.135,1944.89,Endangered
Study pattern,Aves,Squamata,2299.205,1248.51,Least Concern
Until during,Mammalia,Anura,842.403,714.93,Least Concern
Final power,Mammalia,Carnivora,2176.508,341.49,Critically Endangered
Late eye,Reptilia,Anura,945.711,1766.88,Least Concern
Likely great,Aves,Passeriformes,172.026,1994.74,Near Threatened
Expert cover,Actinopterygii,Passeriformes,643.114,721.56,Least Concern
Young third,Mammalia,Rodentia,3610.131,2147.51,Critically Endangered
Test describe,Amphibia,Carnivora,3816.901,1581.04,Critically Endangered
Wife thought,Reptilia,Passeriformes,2368.167,158.24,Endangered
First or,Amphibia,Primates,3854.014,1303.47,Critically Endangered
A day,Actinopterygii,Rodentia,4635.961,2592.42,Near Threatened
Yourself opportunity,Actinopterygii,Passeriformes,3069.601,490.88,Vulnerable
Black case,Amphibia,Carnivora,3692.865,770.93,Near Threatened
Stage own,Actinopterygii,Primates,4510.325,1328.5,Least Concern
Board me,Aves,Primates,3258.298,1956.52,Endangered
Station weight,Mammalia,Squamata,2370.506,1565.39,Endangered
None anyone,Aves,Rodentia,92.93,351.08,Critically Endangered
Suggest age,Mammalia,Carnivora,3538.502,419.29,Extinct in the Wild
House safe,Actinopterygii,Passeriformes,4715.481,1164.37,Vulnerable
Garden former,Amphibia,Squamata,4978.727,1176.76,Critically Endangered
Administration fill,Reptilia,Primates,2022.837,1907.78,Endangered
Else game,Amphibia,Squamata,4294.73,239.07,Extinct in the Wild
Edge shake,Actinopterygii,Carnivora,3776.001,796.7,Near Threatened
Method name,Aves,Rodentia,2253.185,2931.27,Near Threatened
Who hit,Mammalia,Anura,753.15,553.68,Critically Endangered
Field place,Mammalia,Rodentia,4776.741,1846.29,Near Threatened
Central rule,Reptilia,Carnivora,2076.136,2621.34,Least Concern
And would,Mammalia,Carnivora,3747.473,1713.48,Near Threatened
Specific lead,Mammalia,Rodentia,1224.298,28.25,Vulnerable
Close door,Actinopterygii,Carnivora,2964.53,1730.58,Vulnerable
Beyond situation,Reptilia,Primates,326.323,727.91,Vulnerable
Wide grow,Amphibia,Primates,1019.735,1327.01,Vulnerable
American create,Reptilia,Passeriformes,2498.695,2113.74,Critically Endangered
Whom baby,Aves,Anura,4557.453,2906.48,Least Concern
Half choose,Aves,Squamata,3554.566,1849.21,Near Threatened
Performance increase,Aves,Passeriformes,3448.406,1291.54,Endangered
Above defense,Actinopterygii,Squamata,776.94,410.07,Endangered
Spring support,Amphibia,Squamata,137.037,843.75,Vulnerable
To name,Reptilia,Primates,458.194,2047.83,Least Concern
Certain expect,Mammalia,Primates,53.594,2902.55,Critically Endangered
Set lay,Mammalia,Carnivora,2238.223,1024.76,Endangered
Reduce husband,Amphibia,Anura,4764.213,73.91,Least Concern
Woman recently,Mammalia,Rodentia,1488.766,1911.26,Near Threatened
Watch either,Aves,Rodentia,1102.68,1789.57,Critically Endangered
Between upon,Aves,Primates,2489.004,159.14,Vulnerable
Health available,Amphibia,Rodentia,298.238,2566.23,Critically Endangered
Officer all,Actinopterygii,Primates,2.896,1822.46,Critically Endangered
Quality family,Mammalia,Carnivora,1246.054,1022.06,Endangered
Improve necessary,Amphibia,Rodentia,834.175,972.08,Least Concern
He us,Aves,Primates,763.459,2292.31,Endangered
Likely try,Aves,Passeriformes,4136.523,369.54,Critically Endangered
Energy on,Amphibia,Rodentia,3467.687,1609.21,Endangered
American exactly,Mammalia,Carnivora,634.502,25.65,Near Threatened
Medical threat,Actinopterygii,Carnivora,2637.775,2916.0,Extinct in the Wild
Seek agency,Amphibia,Carnivora,1215.813,2276.26,Vulnerable
Idea easy,Aves,Anura,4434.058,534.79,Least Concern
Health quality,Mammalia,Rodentia,1117.77,2107.24,Critically Endangered
Until force,Reptilia,Squamata,3719.54,703.93,Endangered
Good change,Amphibia,Primates,2543.843,341.43,Extinct in the Wild
Almost security,Actinopterygii,Carnivora,1210.282,1142.16,Endangered
Doctor no,Reptilia,Squamata,2476.633,714.31,Near Threatened
Both war,Aves,Passeriformes,3613.528,2427.2,Critically Endangered
Different kind,Amphibia,Squamata,2945.206,1236.13,Critically Endangered
Finally kid,Aves,Squamata,1354.604,2102.66,Near Threatened
Until low,Mammalia,Anura,2455.258,2663.2,Least Concern
Administration before,Reptilia,Rodentia,3305.937,2662.2,Near Threatened
Throw administration,Amphibia,Anura,1979.456,2169.37,Least Concern
Our hundred,Aves,Passeriformes,2594.851,2725.04,Critically Endangered
Blue member,Actinopterygii,Passeriformes,13.591,2348.7,Near Threatened
Oil condition,Actinopterygii,Passeriformes,4597.853,353.34,Near Threatened
Shake north,Mammalia,Carnivora,2765.352,261.2,Least Concern
Yet century,Mammalia,Primates,3557.183,2691.01,Vulnerable
Political black,Actinopterygii,Anura,3641.35,2829.88,Vulnerable
Job decide,Reptilia,Rodentia,4981.994,2921.83,Near Threatened
Time long,Reptilia,Carnivora,1613.775,301.92,Endangered
Ever even,Aves,Rodentia,3779.144,276.26,Endangered
Dark behavior,Aves,Carnivora,2207.748,2920.46,Extinct in the Wild
Because lot,Aves,Primates,3308.536,1837.0,Least Concern
Arm student,Actinopterygii,Anura,2019.054,881.76,Vulnerable
Material in,Mammalia,Carnivora,1608.16,2522.2,Near Threatened
View after,Reptilia,Anura,3830.713,275.56,Endangered
Respond experience,Mammalia,Passeriformes,1232.572,1559.74,Critically Endangered
Standard chair,Mammalia,Anura,4156.201,1349.78,Extinct in the Wild
Network decision,Actinopterygii,Passeriformes,509.171,2157.19,Endangered
Be training,Actinopterygii,Rodentia,2966.569,2226.34,Vulnerable
Weight treat,Actinopterygii,Passeriformes,2626.244,2077.56,Least Concern
Author everyone,Mammalia,Primates,1910.26,1433.91,Least Concern
Say unit,Mammalia,Primates,89.931,747.01,Endangered
Decade sit,Mammalia,Anura,4728.838,1515.01,Extinct in the Wild
Shake support,Amphibia,Carnivora,2883.337,2968.59,Vulnerable
Huge create,Mammalia,Carnivora,2064.451,2178.79,Extinct in the Wild
Off collection,Reptilia,Anura,4576.563,96.37,Near Threatened
Material best,Amphibia,Squamata,4114.92,2106.92,Near Threatened
Matter claim,Actinopterygii,Anura,1478.019,2149.06,Near Threatened
You role,Mammalia,Passeriformes,2482.088,1943.85,Least Concern
Home before,Reptilia,Passeriformes,2222.225,186.65,Extinct in the Wild
Summer politics,Mammalia,Primates,1853.835,2940.33,Critically Endangered
Safe job,Mammalia,Passeriformes,121.792,158.97,Near Threatened
Life range,Aves,Carnivora,4704.454,1644.98,Critically Endangered
Modern seem,Mammalia,Squamata,1421.346,371.46,Critically Endangered
Across enough,Amphibia,Primates,4132.837,1661.66,Near Threatened
Article total,Reptilia,Carnivora,3578.122,527.08,Near Threatened
More mean,Mammalia,Anura,367.846,1157.29,Vulnerable
Mother trade,Aves,Squamata,753.549,937.39,Vulnerable
Item million,Actinopterygii,Primates,4769.585,329.18,Least Concern
Allow majority,Actinopterygii,Squamata,2432.716,1965.41,Extinct in the Wild
Ground fill,Reptilia,Rodentia,1856.261,1491.88,Vulnerable
Case line,Mammalia,Primates,357.413,561.74,Least Concern
Cold good,Reptilia,Anura,1683.245,2307.92,Near Threatened
Remain beat,Mammalia,Passeriformes,3872.531,1771.32,Extinct in the Wild
Member body,Aves,Anura,1770.79,2940.03,Endangered
Within point,Reptilia,Passeriformes,3458.916,258.7,Critically Endangered
That four,Aves,Carnivora,1921.168,1378.09,Vulnerable
Standard book,Aves,Passeriformes,116.692,1399.07,Endangered
Simple drive,Reptilia,Rodentia,246.957,372.7,Endangered
Control line,Actinopterygii,Squamata,2261.241,2370.76,Least Concern
Tree capital,Amphibia,Carnivora,1904.503,646.0,Least Concern
Charge cost,Reptilia,Squamata,1598.614,1957.43,Extinct in the Wild
Own it,Reptilia,Passeriformes,697.299,371.54,Endangered
Question attention,Amphibia,Rodentia,1693.242,908.7,Critically Endangered
Power across,Amphibia,Rodentia,3533.672,1465.59,Near Threatened
Same who,Mammalia,Squamata,2713.956,2045.11,Extinct in the Wild
Lay network,Mammalia,Rodentia,4177.92,1578.06,Extinct in the Wild
Whom way,Actinopterygii,Passeriformes,392.572,1273.46,Endangered
Two with,Reptilia,Primates,4413.092,620.64,Endangered
Institution back,Actinopterygii,Passeriformes,1850.016,1585.16,Extinct in the Wild
Including adult,Reptilia,Squamata,1361.974,2364.82,Least Concern
Thought enjoy,Aves,Rodentia,171.32,2303.37,Least Concern
Class people,Aves,Primates,1778.262,2235.61,Critically Endangered
Certainly specific,Actinopterygii,Squamata,3636.02,1472.11,Endangered
Live among,Reptilia,Rodentia,3463.974,16.64,Vulnerable
Assume collection,Mammalia,Carnivora,3883.408,706.0,Critically Endangered
Develop blue,Reptilia,Anura,1294.955,2893.86,Near Threatened
Picture card,Aves,Anura,3829.323,1655.07,Near Threatened
Maybe now,Reptilia,Squamata,1964.964,420.65,Vulnerable
Him anyone,Amphibia,Rodentia,3875.42,677.4,Vulnerable
Morning seek,Aves,Anura,536.995,56.52,Extinct in the Wild
Feeling popular,Reptilia,Primates,2112.885,1625.2,Near Threatened
Stock stay,Mammalia,Rodentia,310.898,2415.51,Critically Endangered
Evening ask,Aves,Anura,528.944,972.82,Endangered
Different may,Aves,Primates,259.582,2863.54,Extinct in the Wild
Region day,Reptilia,Passeriformes,1986.206,32.12,Least Concern
Mr five,Mammalia,Passeriformes,2744.85,2856.16,Extinct in the Wild
Treatment minute,Reptilia,Anura,1415.767,267.27,Near Threatened
Red adult,Mammalia,Carnivora,4229.013,757.27,Least Concern
Deal safe,Reptilia,Anura,1386.215,2719.39,Near Threatened
Free performance,Reptilia,Anura,2151.458,1120.32,Vulnerable
Performance language,Amphibia,Anura,1554.892,2434.21,Vulnerable
Think Democrat,Mammalia,Squamata,4303.13,1641.57,Near Threatened
Answer notice,Reptilia,Carnivora,2381.398,2795.11,Vulnerable
Where people,Mammalia,Rodentia,4481.367,1817.85,Vulnerable
Economy coach,Actinopterygii,Primates,1871.858,982.54,Critically Endangered
Now deep,Amphibia,Squamata,365.595,1049.95,Near Threatened
Bank experience,Aves,Primates,4909.668,337.92,Extinct in the Wild
So six,Reptilia,Squamata,1440.242,1594.56,Critically Endangered
Near space,Aves,Carnivora,2429.322,31.84,Vulnerable
Like something,Actinopterygii,Primates,3104.815,1931.82,Least Concern
Which daughter,Actinopterygii,Passeriformes,3313.763,55.14,Vulnerable
Degree ground,Reptilia,Squamata,923.939,2782.56,Near Threatened
Various save,Aves,Primates,3355.243,400.95,Vulnerable
Much because,Actinopterygii,Carnivora,4172.54,2047.55,Extinct in the Wild
Country yes,Actinopterygii,Rodentia,2824.104,2465.98,Vulnerable
Between these,Aves,Passeriformes,4336.632,1060.66,Extinct in the Wild
Nearly time,Reptilia,Primates,30.967,1500.5,Near Threatened
Dinner also,Reptilia,Rodentia,2564.479,169.75,Near Threatened
Learn she,Amphibia,Rodentia,3699.675,1522.25,Extinct in the Wild
Behavior mother,Amphibia,Rodentia,611.723,2440.66,Least Concern
