species,class,order,weight_kg,length_cm,conservation_status
Black for,Amphibia,Rodentia,3786.125,2831.56,Critically Endangered
Design often,Mammalia,Anura,2204.767,2135.02,Endangered
Guess simple,Actinopterygii,Rodentia,2238.747,1863.0,Endangered
Involve reduce,Mammalia,Anura,310.796,1368.46,Vulnerable
Dark whatever,Aves,Primates,4883.428,426.69,Near Threatened
Fish speech,Mammalia,Passeriformes,3604.377,2040.25,Critically Endangered
Trip mention,Aves,Rodentia,15.009,150.81,Vulnerable
Small above,Mammalia,Primates,1361.869,2558.49,Near Threatened
Performance magazine,Aves,Primates,699.69,440.59,Near Threatened
Herself direction,Actinopterygii,Passeriformes,3599.221,1155.54,Extinct in the Wild
Show any,Actinopterygii,Carnivora,1051.859,662.82,Endangered
Science expect,Aves,Carnivora,362.613,2399.76,Critically Endangered
Resource him,Reptilia,Squamata,510.059,179.91,Vulnerable
Church manager,Mammalia,Anura,444.867,1763.97,Critically Endangered
From within,Actinopterygii,Squamata,2936.632,1541.24,Least Concern
Air fight,Reptilia,Passeriformes,4423.297,513.02,Critically Endangered
Exactly worry,Actinopterygii,Primates,574.607,2295.77,Near Threatened
Very floor,Aves,Carnivora,3057.892,1926.19,Vulnerable
Eight stop,Reptilia,Primates,1851.118,280.96,Endangered
Bar chance,Mammalia,Anura,2084.188,1337.76,Extinct in the Wild
Hard relationship,Reptilia,Passeriformes,3288.737,2988.2,Least Concern
Type light,Aves,Carnivora,2238.76,1504.41,Critically Endangered
Idea garden,Mammalia,Passeriformes,612.216,2454.9,Extinct in the Wild
Hold tend,Mammalia,Rodentia,3366.949,45.76,Critically Endangered
Child when,Actinopterygii,Anura,498.779,329.35,Near Threatened
Too single,Aves,Squamata,1160.894,2004.47,Near Threatened
Building serve,Reptilia,Squamata,4128.742,1797.26,Near Threatened
Be person,Actinopterygii,Carnivora,4436.2,2943.91,Least Concern
Us rule,Aves,Squamata,179.476,349.6,Extinct in the Wild
Dark business,Actinopterygii,Anura,4001.279,1615.68,Extinct in the Wild
Probably affect,Mammalia,Anura,2209.327,906.2,Critically Endangered
History whom,Reptilia,Squamata,607.448,887.63,Critically Endangered
Themselves computer,Actinopterygii,Passeriformes,2149.69,233.18,Vulnerable
Entire bag,Mammalia,Squamata,1109.089,2765.17,Vulnerable
See floor,Actinopterygii,Anura,3804.583,1982.77,Critically Endangered
Fact tree,Amphibia,Squamata,4069.694,2400.53,Critically Endangered
Center partner,Mammalia,Squamata,4242.693,1819.26,Extinct in the Wild
Score finish,Aves,Passeriformes,570.268,490.31,Vulnerable
Let relationship,Amphibia,Primates,1821.977,1124.36,Critically Endangered
Take result,Reptilia,Carnivora,775.425,2044.32,Near Threatened
Two into,Aves,Anura,2121.434,2306.42,Near Threatened
Bill describe,Reptilia,Squamata,606.904,1910.86,Endangered
Public student,Amphibia,Rodentia,2961.162,187.99,Endangered
Look their,Reptilia,Squamata,2794.323,1567.43,Near Threatened
Option market,Reptilia,Squamata,3786.333,897.49,Near Threatened
Assume production,Amphibia,Passeriformes,247.758,239.19,Endangered
Our sell,Mammalia,Anura,330.528,1951.15,Vulnerable
Again town,Amphibia,Rodentia,2001.04,1260.64,Near Threatened
Training very,Actinopterygii,Anura,2961.534,789.07,Endangered
Fast medical,Aves,Rodentia,87.228,2223.38,Endangered
Stock per,Mammalia,Squamata,1492.667,375.12,Critically Endangered
Never main,Actinopterygii,Squamata,220.833,1534.02,Endangered
Nothing eye,Amphibia,Squamata,4996.056,1657.84,Vulnerable
Front hair,Aves,Squamata,2143.597,2813.65,Extinct in the Wild
Meeting team,Aves,Rodentia,4249.07,2816.83,Extinct in the Wild
Along listen,Aves,Anura,2354.151,2567.43,Least Concern
Another figure,Amphibia,Primates,113.647,1705.92,Least Concern
According opportunity,Actinopterygii,Passeriformes,2713.746,2285.75,Vulnerable
Go mean,Mammalia,Squamata,3121.848,2026.8,Least Concern
Whether require,Aves,Primates,2501.519,2266.78,Near Threatened
Peace likely,Amphibia,Carnivora,1742.43,1425.81,Endangered
Them evening,Amphibia,Primates,4307.396,2505.62,Vulnerable
When debate,Aves,Anura,1320.93,2030.72,Least Concern
Still live,Reptilia,Anura,1383.634,1068.2,Near Threatened
Movement bit,Actinopterygii,Passeriformes,2548.942,1765.53,Near Threatened
Against air,Mammalia,Rodentia,1763.114,1831.87,Vulnerable
Why of,Aves,Anura,1282.936,1118.14,Near Threatened
This research,Mammalia,Rodentia,73.113,80.12,Extinct in the Wild
Close direction,Aves,Primates,4578.895,460.33,Least Concern
Sound program,Actinopterygii,Rodentia,3975.685,1544.95,Endangered
Mouth concern,Aves,Carnivora,4928.96,2222.7,Critically Endangered
Support word,Amphibia,Anura,259.934,633.25,Vulnerable
Individual significant,Aves,Primates,1351.477,1390.95,Critically Endangered
Staff event,Actinopterygii,Anura,2224.726,1856.55,Near Threatened
Reality arm,Actinopterygii,Carnivora,4178.872,589.0,Extinct in the Wild
Bag account,Aves,Passeriformes,4761.199,714.03,Critically Endangered
Dog fire,Mammalia,Squamata,1477.077,1312.79,Least Concern
Myself part,Reptilia,Primates,189.595,1384.32,Vulnerable
Can begin,Mammalia,Anura,2726.585,723.51,Critically Endangered
Thus another,Aves,Anura,459.832,1891.31,Endangered
Check bar,Mammalia,Rodentia,1237.699,38.58,Vulnerable
Road alone,Mammalia,Anura,3289.042,916.49,Extinct in the Wild
Seem ground,Amphibia,Squamata,2633.848,2723.01,Vulnerable
Industry have,Reptilia,Passeriformes,2031.384,2994.11,Vulnerable
Phone record,Mammalia,Anura,3231.047,2946.28,Vulnerable
Across most,Reptilia,Rodentia,3894.037,1408.39,Extinct in the Wild
Him other,Reptilia,Carnivora,4539.817,1973.83,Extinct in the Wild
What age,Reptilia,Carnivora,864.725,1750.91,Near Threatened
Like serve,Amphibia,Anura,4896.167,1903.5,Near Threatened
Fire often,Aves,Primates,1608.492,1344.76,Near Threatened
Sport ball,Actinopterygii,Anura,3085.046,653.34,Near Threatened
Game wish,Actinopterygii,Carnivora,3367.139,1330.49,Vulnerable
Half remain,Reptilia,Carnivora,3612.136,501.41,Critically Endangered
Art building,Aves,Passeriformes,2191.142,1577.71,Near Threatened
Field language,Actinopterygii,Passeriformes,715.924,596.61,Vulnerable
None only,Amphibia,Carnivora,1595.787,2469.71,Vulnerable
Beat kid,Aves,Carnivora,3275.529,2602.51,Least Concern
Bag across,Mammalia,Rodentia,3315.816,730.02,Extinct in the Wild
Far hand,Amphibia,Squamata,4173.456,1425.08,Endangered
Including attention,Aves,Passeriformes,2496.518,1279.93,Near Threatened
Game contain,Actinopterygii,Passeriformes,2902.526,531.57,Near Threatened
Why still,Mammalia,Rodentia,4508.459,1221.06,Extinct in the Wild
Cup scientist,Mammalia,Passeriformes,1994.962,2745.1,Vulnerable
Lead leave,Reptilia,Passeriformes,544.253,2268.61,Vulnerable
Run couple,Reptilia,Primates,283.06,1969.98,Least Concern
Lay test,Reptilia,Rodentia,4137.174,663.7,Near Threatened
Face last,Aves,Carnivora,4701.942,647.79,Critically Endangered
Board Congress,Amphibia,Squamata,1660.673,1940.6,Vulnerable
Nature fall,Amphibia,Passeriformes,388.991,11.8,Extinct in the Wild
Test lay,Reptilia,Anura,1036.284,2793.56,Critically Endangered
Play interesting,Aves,Passeriformes,4526.508,1868.5,Critically Endangered
Win require,Actinopterygii,Rodentia,3193.333,1095.16,Vulnerable
Thing memory,Aves,Squamata,3118.639,1657.29,Vulnerable
Say light,Reptilia,Anura,1155.789,2364.68,Critically Endangered
Everyone leader,Amphibia,Rodentia,4827.796,1638.54,Endangered
Cup a,Amphibia,Passeriformes,3019.23,71.43,Least Concern
Standard world,Mammalia,Anura,213.331,1033.79,Critically Endangered
Growth standard,Actinopterygii,Carnivora,3971.148,2863.69,Critically Endangered
During surface,Mammalia,Anura,1512.937,2845.46,Vulnerable
At wife,Reptilia,Passeriformes,953.014,280.4,Endangered
According network,Reptilia,Primates,3664.35,2996.08,Extinct in the Wild
Put travel,Mammalia,Anura,1963.397,1374.5,Least Concern
Four herself,Reptilia,Rodentia,4689.984,231.31,Critically Endangered
Serious hospital,Amphibia,Carnivora,2947.995,2420.14,Critically Endangered
News tell,Amphibia,Anura,512.535,2727.99,Least Concern
Idea player,Amphibia,Rodentia,1882.585,256.88,Endangered
Bag environmental,Actinopterygii,Rodentia,2498.707,637.83,Near Threatened
We police,Actinopterygii,Squamata,3624.793,1221.28,Vulnerable
Daughter leave,Reptilia,Passeriformes,3726.161,1346.09,Vulnerable
Yeah responsibility,Aves,Squamata,2005.771,2075.94,Endangered
Thank fact,Aves,Primates,3122.956,1209.16,Extinct in the Wild
Happen institution,Aves,Rodentia,3767.979,636.78,Extinct in the Wild
Grow exactly,Actinopterygii,Passeriformes,4924.243,1731.2,Extinct in the Wild
Interview indeed,Actinopterygii,Passeriformes,4449.257,267.04,Endangered
City sound,Mammalia,Passeriformes,2891.359,1133.68,Critically Endangered
Campaign fall,Mammalia,Rodentia,800.999,1077.72,Critically Endangered
Onto field,Mammalia,Passeriformes,3504.501,2465.71,Vulnerable
Future edge,Reptilia,Passeriformes,1492.439,1114.4,Least Concern
Treatment across,Aves,Rodentia,747.291,2869.51,Vulnerable
Officer military,Actinopterygii,Anura,4085.521,1798.86,Near Threatened
Possible explain,Amphibia,Rodentia,1980.227,458.81,Critically Endangered
Old make,Amphibia,Anura,1476.923,2750.93,Extinct in the Wild
Present hold,Mammalia,Primates,2248.06,1368.78,Critically Endangered
During reflect,Amphibia,Passeriformes,3662.221,811.69,Vulnerable
Far short,Mammalia,Rodentia,3624.252,1919.07,Critically Endangered
Current scene,Reptilia,Carnivora,4928.313,437.83,Endangered
Push situation,Aves,Squamata,2730.578,471.55,Endangered
My development,Amphibia,Squamata,3863.2,2604.4,Critically Endangered
Stop wall,Reptilia,Primates,1319.059,1435.0,Least Concern
Reveal choose,Actinopterygii,Squamata,3805.32,2420.56,Near Threatened
Guess us,Aves,Primates,3967.586,2834.91,Extinct in the Wild
Century pretty,Reptilia,Squamata,3625.406,1791.01,Endangered
Back long,Amphibia,Anura,298.791,1106.99,Least Concern
Education give,Amphibia,Rodentia,4224.394,717.43,Critically Endangered
Home three,Reptilia,Anura,1812.263,140.93,Critically Endangered
Police prevent,Reptilia,Passeriformes,4376.702,2666.18,Endangered
Both current,Amphibia,Primates,2940.532,1608.07,Endangered
Around indicate,Amphibia,Rodentia,655.359,1627.22,Least Concern
Woman want,Reptilia,Anura,1219.051,2434.55,Least Concern
Election sign,Reptilia,Squamata,405.544,2245.01,Extinct in the Wild
School institution,Actinopterygii,Anura,2839.176,251.56,Extinct in the Wild
Rate section,Aves,Primates,681.663,1634.75,Least Concern
Social no,Amphibia,Passeriformes,2795.257,1555.09,Extinct in the Wild
Question hope,Aves,Anura,4366.747,2996.44,Extinct in the Wild
Early himself,Aves,Primates,1866.434,2047.02,Near Threatened
Why prove,Amphibia,Anura,1799.518,2297.61,Near Threatened
Culture guy,Mammalia,Primates,2402.259,1365.09,Least Concern
Yet understand,Mammalia,Primates,4590.002,903.43,Near Threatened
Allow have,Mammalia,Carnivora,1421.325,1023.86,Near Threatened
Physical especially,Amphibia,Squamata,931.422,2357.18,Extinct in the Wild
Near light,Aves,Primates,209.603,2862.62,Critically Endangered
Production though,Actinopterygii,Anura,2361.438,763.78,Near Threatened
Store option,Mammalia,Rodentia,2374.249,2428.02,Least Concern
Law indicate,Reptilia,Anura,4029.282,858.99,Least Concern
Race agent,Amphibia,Passeriformes,2806.147,500.14,Endangered
Understand our,Actinopterygii,Rodentia,3797.247,66.18,Endangered
Direction later,Amphibia,Carnivora,3613.189,1667.9,Vulnerable
Cut base,Reptilia,Passeriformes,2645.749,731.51,Extinct in the Wild
Site late,Aves,Primates,1089.363,652.6,Extinct in the Wild
Finally tree,Reptilia,Rodentia,3726.203,467.23,Endangered
Condition radio,Aves,Carnivora,1530.531,2859.67,Near Threatened
Foot possible,Aves,Passeriformes,3983.656,456.42,Least Concern
Task old,Aves,Passeriformes,3297.416,2035.92,Vulnerable
Wrong prevent,Actinopterygii,Rodentia,3199.841,1488.56,Near Threatened
Hospital Mr,Amphibia,Passeriformes,1175.99,1113.37,Endangered
Old reveal,Reptilia,Squamata,4652.344,1014.99,Vulnerable
Tax seat,Reptilia,Passeriformes,4642.363,549.8,Endangered
Figure Mr,Aves,Rodentia,3783.841,1799.71,Least Concern
Drug since,Actinopterygii,Primates,1770.487,1311.96,Near Threatened
Turn instead,Mammalia,Anura,1042.025,975.51,Extinct in the Wild
Especially else,Reptilia,Passeriformes,4370.76,1899.51,Vulnerable
Support recent,Aves,Rodentia,4310.92,1998.49,Extinct in the Wild
View yard,Mammalia,Primates,1291.803,1030.74,Vulnerable
Catch stock,Reptilia,Rodentia,4667.221,565.93,Extinct in the Wild
Single worry,Aves,Passeriformes,769.539,2448.41,Vulnerable
Trial soon,Actinopterygii,Carnivora,2855.066,1317.36,Vulnerable
Cover expect,Mammalia,Squamata,2988.059,2026.02,Extinct in the Wild
Claim bag,Reptilia,Passeriformes,2954.529,1038.41,Least Concern
Least international,Actinopterygii,Rodentia,1496.577,1109.42,Extinct in the Wild
Hour little,Actinopterygii,Primates,3936.766,103.04,Least Concern
Member cold,Amphibia,Squamata,3511.402,2318.81,Near Threatened
President deal,Reptilia,Carnivora,2111.034,743.23,Critically Endangered
Poor eye,Aves,Passeriformes,1442.973,707.55,Least Concern
Visit include,Amphibia,Primates,2898.259,1442.26,Vulnerable
Many much,Aves,Carnivora,387.793,1545.81,Least Concern
Statement professional,Aves,Squamata,3042.263,2967.4,Near Threatened
Color how,Actinopterygii,Carnivora,2547.32,1199.45,Near Threatened
Measure sense,Mammalia,Primates,2630.278,852.53,Least Concern
Within agreement,Amphibia,Primates,178.689,2426.15,Vulnerable
Pay leader,Reptilia,Primates,3209.982,2047.95,Near Threatened
Hold social,Reptilia,Rodentia,2653.441,294.54,Near Threatened
Improve health,Aves,Rodentia,833.758,1826.86,Near Threatened
Different officer,Amphibia,Carnivora,2447.554,1692.87,Vulnerable
Position always,Amphibia,Rodentia,861.614,1213.29,Endangered
Popular under,Amphibia,Primates,1254.22,1945.6,Least Concern
Available list,Amphibia,Anura,1556.666,198.31,Least Concern
Onto machine,Reptilia,Primates,1584.973,1967.09,Vulnerable
Sell agent,Aves,Carnivora,2224.908,627.27,Vulnerable
Involve member,Actinopterygii,Anura,1530.922,750.45,Near Threatened
Nothing through,Reptilia,Anura,3547.47,1029.64,Least Concern
Theory three,Aves,Rodentia,548.631,1938.83,Vulnerable
Business program,Reptilia,Squamata,1209.111,63.07,Critically Endangered
Reduce growth,Mammalia,Carnivora,2304.406,763.5,Critically Endangered
Moment beyond,Mammalia,Rodentia,201.551,198.56,Near Threatened
Policy almost,Amphibia,Squamata,1758.56,2790.11,Near Threatened
Military how,Reptilia,Rodentia,1082.938,1609.83,Near Threatened
Win pay,Aves,Primates,3561.105,96.06,Endangered
Impact middle,Actinopterygii,Passeriformes,2853.822,1325.66,Near Threatened
Turn special,Mammalia,Passeriformes,2660.601,2521.22,Least Concern
Among clearly,Mammalia,Passeriformes,2358.406,2876.34,Endangered
Guess drug,Mammalia,Squamata,282.062,1721.79,Near Threatened
Here attention,Actinopterygii,Squamata,421.865,2773.72,Least Concern
Thus rather,Mammalia,Carnivora,4006.746,2135.52,Critically Endangered
Various shoulder,Reptilia,Passeriformes,3029.35,1178.04,Near Threatened
Subject claim,Amphibia,Primates,4649.37,1486.38,Least Concern
Themselves respond,Mammalia,Carnivora,3476.641,1503.4,Critically Endangered
Effect arm,Aves,Squamata,585.129,2645.84,Endangered
Own ready,Actinopterygii,Squamata,286.274,2416.08,Vulnerable
Return who,Amphibia,Rodentia,1735.404,361.23,Vulnerable
Room world,Amphibia,Rodentia,2656.262,2657.07,Extinct in the Wild
Artist apply,Reptilia,Squamata,625.806,63.6,Near Threatened
Upon condition,Mammalia,Carnivora,1753.521,2074.68,Critically Endangered
Know different,Aves,Anura,4246.503,1298.64,Near Threatened
Medical difference,Aves,Carnivora,4952.044,1695.55,Extinct in the Wild
Morning floor,Actinopterygii,Rodentia,1662.586,1284.6,Critically Endangered
Management member,Amphibia,Carnivora,3415.756,30.7,Least Concern
Including pretty,Reptilia,Rodentia,4782.325,2782.47,Endangered
Half any,Reptilia,Primates,3072.222,340.35,Endangered
Miss actually,Mammalia,Squamata,739.547,1464.08,Critically Endangered
Nation call,Amphibia,Passeriformes,2618.824,2309.24,Critically Endangered
Lead artist,Aves,Primates,3210.84,1586.64,Critically Endangered
Eat night,Aves,Carnivora,3182.557,803.46,Extinct in the Wild
Simple affect,Mammalia,Rodentia,3289.403,1757.53,Critically Endangered
Light structure,Actinopterygii,Carnivora,2200.642,370.2,Vulnerable
Republican factor,Reptilia,Anura,3589.776,1478.95,Critically Endangered
None off,Mammalia,Passeriformes,2821.54,804.52,Critically Endangered
Building small,Mammalia,Primates,2304.47,133.67,Least Concern
Good compare,Actinopterygii,Rodentia,1901.085,2013.05,Extinct in the Wild
Degree also,Aves,Carnivora,2618.539,1582.98,Least Concern
Ask option,Reptilia,Passeriformes,3569.594,2529.95,Critically Endangered
Republican the,Aves,Rodentia,4628.755,2090.89,Critically Endangered
Collection lose,Actinopterygii,Anura,1679.755,2949.14,Extinct in the Wild
Political if,Amphibia,Passeriformes,1638.735,2992.7,Least Concern
Often charge,Mammalia,Anura,1872.559,284.25,Least Concern
Standard never,Actinopterygii,Rodentia,946.402,1409.8,Least Concern
Food forward,Aves,Primates,2479.02,2185.81,Critically Endangered
Cell move,Aves,Primates,4104.187,2645.07,Critically Endangered
Contain take,Actinopterygii,Carnivora,4809.095,905.35,Extinct in the Wild
Amount worry,Actinopterygii,Squamata,2888.852,1001.23,Vulnerable
Respond through,Amphibia,Carnivora,604.7,2806.45,Least Concern
Institution meet,Aves,Passeriformes,1631.102,2601.41,Endangered
Foot why,Aves,Squamata,2578.252,1164.17,Extinct in the Wild
Clearly career,Actinopterygii,Rodentia,2174.461,1585.11,Endangered
Ground need,Actinopterygii,Anura,931.193,817.47,Endangered
Operation measure,Mammalia,Carnivora,2589.349,1590.51,Least Concern
Animal suffer,Reptilia,Passeriformes,3808.72,2037.85,Endangered
Reason leg,Actinopterygii,Carnivora,339.162,1169.38,Vulnerable
Stock ability,Actinopterygii,Passeriformes,3165.838,483.27,Extinct in the Wild
Character teach,Aves,Carnivora,2467.916,2521.37,Endangered
Usually sea,Aves,Anura,4874.263,2558.19,Vulnerable
Thank per,Actinopterygii,Primates,2268.145,2211.97,Extinct in the Wild
Foot provide,Aves,Rodentia,4719.575,60.9,Least Concern
Wish ten,Aves,Passeriformes,135.107,729.43,Endangered
Much agree,Aves,Squamata,1783.872,2398.59,Critically Endangered
Structure training,Aves,Passeriformes,3326.241,2461.23,Vulnerable
Protect investment,Amphibia,Rodentia,3926.106,1973.83,Endangered
Mrs laugh,Actinopterygii,Rodentia,4538.461,2939.99,Extinct in the Wild
Great top,Amphibia,Carnivora,317.557,336.58,Critically Endangered
Him among,Mammalia,Carnivora,2544.032,777.38,Near Threatened
Side then,Amphibia,Anura,22.237,1366.46,Extinct in the Wild
Run evening,Actinopterygii,Carnivora,1145.122,1865.94,Vulnerable
Claim investment,Actinopterygii,Passeriformes,3331.257,2212.32,Vulnerable
Simple short,Actinopterygii,Anura,4071.764,2963.48,Near Threatened
Must run,Aves,Passeriformes,1692.362,2453.94,Near Threatened
Born lead,Amphibia,Primates,1386.523,2836.86,Near Threatened
Standard daughter,Mammalia,Carnivora,4104.096,379.88,Critically Endangered
Of mention,Mammalia,Anura,4744.711,1628.39,Vulnerable
List power,Mammalia,Squamata,1081.409,1087.09,Near Threatened
Explain result,Actinopterygii,Rodentia,4756.08,39.03,Near Threatened
Establish cup,Mammalia,Rodentia,3821.691,2502.42,Critically Endangered
Service pattern,Actinopterygii,Carnivora,3414.387,172.38,Least Concern
Blood white,Actinopterygii,Passeriformes,3191.092,592.1,Endangered
Eat moment,Mammalia,Primates,3367.242,565.37,Endangered
Life watch,Reptilia,Carnivora,1753.36,1065.25,Near Threatened
Language skin,Aves,Passeriformes,1228.363,2383.75,Extinct in the Wild
Campaign stuff,Amphibia,Carnivora,3813.702,1941.44,Extinct in the Wild
Time plant,Reptilia,Passeriformes,3095.892,2754.12,Endangered
Particularly training,Aves,Anura,3997.921,2936.7,Critically Endangered
Which room,Actinopterygii,Passeriformes,1124.204,1582.46,Least Concern
Two history,Reptilia,Squamata,3305.149,1422.9,Least Concern
Election quality,Amphibia,Rodentia,1002.727,1472.41,Endangered
Machine black,Actinopterygii,Anura,4406.77,2366.87,Critically Endangered
Similar wife,Aves,Rodentia,2012.081,2094.45,Critically Endangered
Behind start,Amphibia,Anura,2868.058,1388.0,Endangered
Rock over,Amphibia,Carnivora,1608.679,2597.55,Extinct in the Wild
Present less,Actinopterygii,Passeriformes,1469.284,1236.62,Endangered
Suddenly plan,Actinopterygii,Rodentia,4112.325,2398.2,Critically Endangered
She end,Mammalia,Carnivora,4934.59,1103.29,Endangered
Real career,Actinopterygii,Squamata,326.674,380.72,Vulnerable
Couple strategy,Aves,Squamata,424.748,547.35,Extinct in the Wild
Why her,Reptilia,Squamata,1536.448,264.88,Critically Endangered
Social word,Reptilia,Primates,2076.665,455.92,Critically Endangered
Stand protect,Mammalia,Primates,3774.349,2756.34,Vulnerable
Method with,Aves,Rodentia,4530.723,242.64,Least Concern
Nothing treatment,Aves,Anura,2766.336,267.55,Near Threatened
Couple how,Amphibia,Passeriformes,4916.148,553.63,Critically Endangered
Person bag,Amphibia,Carnivora,301.265,2541.39,Least Concern
Who day,Mammalia,Carnivora,4014.583,2049.61,Vulnerable
Sea look,Actinopterygii,Carnivora,3371.851,2811.14,Endangered
Wear visit,Reptilia,Rodentia,3511.706,568.72,Vulnerable
Person citizen,Mammalia,Primates,3424.619,1336.16,Near Threatened
Pass enter,Mammalia,Anura,4502.987,2344.47,Extinct in the Wild
State reach,Aves,Carnivora,4457.202,613.66,Near Threatened
Enough give,Actinopterygii,Passeriformes,920.714,1957.74,Endangered
Want though,Actinopterygii,Carnivora,220.905,1934.28,Least Concern
National gun,Mammalia,Carnivora,1051.616,476.41,Least Concern
Stay hope,Aves,Anura,4681.009,444.28,Least Concern
About this,Aves,Anura,1544.279,2215.84,Vulnerable
Past wall,Amphibia,Rodentia,4917.176,55.97,Extinct in the Wild
Pass score,Aves,Carnivora,3170.477,1797.72,Least Concern
Pretty issue,Reptilia,Primates,415.969,2604.2,Critically Endangered
Part region,Amphibia,Anura,4406.741,2925.14,Near Threatened
Such life,Reptilia,Passeriformes,238.44,1571.39,Critically Endangered
Soldier seven,Amphibia,Rodentia,3866.282,346.68,Least Concern
Market human,Reptilia,Squamata,3529.009,1255.24,Critically Endangered
Report exist,Amphibia,Primates,1275.72,1400.11,Endangered
Statement know,Reptilia,Rodentia,1850.143,1547.33,Vulnerable
From population,Actinopterygii,Carnivora,2128.504,2342.38,Critically Endangered
Attention community,Actinopterygii,Rodentia,2251.941,337.86,Extinct in the Wild
Check light,Amphibia,Squamata,4829.221,567.66,Critically Endangered
Young education,Mammalia,Squamata,2826.183,1134.89,Extinct in the Wild
Manager feeling,Actinopterygii,Passeriformes,3805.412,922.19,Endangered
She leader,Mammalia,Squamata,4360.08,418.75,Critically Endangered
Score save,Aves,Rodentia,491.796,2268.8,Vulnerable
Focus without,Amphibia,Passeriformes,4516.48,2353.49,Extinct in the Wild
Team ground,Aves,Primates,730.903,1704.6,Critically Endangered
Deal adult,Reptilia,Squamata,4015.587,1885.12,Endangered
Production defense,Aves,Squamata,3641.781,2027.75,Extinct in the Wild
Ready focus,Amphibia,Anura,621.374,398.26,Least Concern
Time approach,Reptilia,Squamata,1655.898,1500.46,Critically Endangered
Century realize,Amphibia,Squamata,3269.322,1068.51,Near Threatened
Window position,Mammalia,Carnivora,3223.152,1118.19,Endangered
Produce partner,Mammalia,Primates,3258.504,648.65,Vulnerable
Involve pressure,Reptilia,Carnivora,2447.683,603.16,Vulnerable
Write employee,Mammalia,Carnivora,1265.708,406.06,Critically Endangered
Back fine,Mammalia,Rodentia,822.752,2069.07,Vulnerable
