species,class,order,weight_kg,length_cm,conservation_status
Training real,Amphibia,Rodentia,4886.37,2246.04,Endangered
Choose former,Aves,Rodentia,3757.922,2106.38,Extinct in the Wild
Eye hour,Amphibia,Rodentia,3149.497,8.65,Least Concern
Score specific,Amphibia,Squamata,1416.073,2333.03,Vulnerable
Within meeting,Reptilia,Anura,1567.913,1795.28,Critically Endangered
Significant south,Mammalia,Squamata,550.898,867.01,Critically Endangered
Sister already,Reptilia,Anura,1558.065,994.22,Endangered
Evidence hope,Actinopterygii,Rodentia,4701.986,1453.01,Near Threatened
Another energy,Aves,Squamata,1684.015,634.08,Endangered
Draw night,Actinopterygii,Carnivora,218.005,1627.41,Near Threatened
His thousand,Mammalia,Rodentia,3704.836,2727.53,Endangered
Attorney environmental,Reptilia,Rodentia,886.549,2879.18,Vulnerable
Explain among,Actinopterygii,Passeriformes,3923.49,2127.46,Endangered
Affect former,Actinopterygii,Rodentia,4196.424,2693.68,Vulnerable
Serious different,Reptilia,Passeriformes,4044.013,419.1,Near Threatened
Finish pass,Aves,Primates,367.282,2041.94,Least Concern
Story church,Reptilia,Rodentia,1690.045,39.71,Extinct in the Wild
Better under,Reptilia,Primates,2802.58,1551.97,Least Concern
Someone carry,Amphibia,Primates,294.857,469.86,Endangered
Case attention,Aves,Primates,4310.328,1055.3,Near Threatened
Kitchen white,Mammalia,Primates,4375.982,2617.18,Vulnerable
Us figure,Aves,Squamata,2347.443,2983.66,Least Concern
Require base,Actinopterygii,Carnivora,2786.268,144.15,Critically Endangered
Improve pass,Mammalia,Carnivora,4971.459,414.47,Near Threatened
Enough seven,Mammalia,Passeriformes,2285.6,2947.11,Near Threatened
Southern before,Amphibia,Squamata,966.324,708.8,Critically Endangered
Democratic red,Mammalia,Carnivora,753.592,1352.35,Vulnerable
Itself test,Amphibia,Passeriformes,1660.339,533.69,Vulnerable
Foot real,Amphibia,Primates,3104.525,1852.95,Extinct in the Wild
Start offer,Mammalia,Carnivora,3346.777,1728.96,Vulnerable
North phone,Mammalia,Primates,398.667,2929.11,Least Concern
War yes,Amphibia,Carnivora,2137.144,2597.23,Least Concern
Else tax,Mammalia,Passeriformes,3353.289,2793.39,Critically Endangered
Your health,Reptilia,Rodentia,4332.924,2832.23,Endangered
Talk lot,Actinopterygii,Carnivora,416.103,2764.4,Vulnerable
Officer owner,Aves,Passeriformes,282.231,2263.48,Near Threatened
Attorney strong,Actinopterygii,Passeriformes,4610.271,288.26,Near Threatened
Ahead benefit,Aves,Primates,890.737,2722.64,Extinct in the Wild
Conference yard,Aves,Primates,493.9,2358.58,Critically Endangered
Money might,Amphibia,Rodentia,2763.172,1293.86,Least Concern
Bar risk,Aves,Primates,1626.403,2044.96,Least Concern
Month hit,Reptilia,Passeriformes,1345.347,1248.3,Vulnerable
Drug every,Aves,Primates,3317.728,1853.18,Critically Endangered
Interview finish,Reptilia,Passeriformes,3323.166,1395.66,Vulnerable
Whatever cover,Actinopterygii,Anura,3370.974,401.02,Near Threatened
Decade somebody,Amphibia,Squamata,3597.38,276.17,Critically Endangered
Yeah clear,Amphibia,Rodentia,574.978,1792.91,Endangered
Wonder issue,Reptilia,Primates,1060.254,620.82,Near Threatened
Former them,Reptilia,Primates,4148.097,821.51,Least Concern
Operation decide,Mammalia,Rodentia,4762.118,1596.84,Vulnerable
Trade enjoy,Aves,Passeriformes,1489.249,1682.04,Extinct in the Wild
War form,Mammalia,Squamata,4817.919,1248.1,Near Threatened
Soldier now,Actinopterygii,Carnivora,2302.911,2731.97,Extinct in the Wild
Charge level,Aves,Anura,3874.215,360.03,Vulnerable
Write sell,Mammalia,Primates,4855.171,338.14,Extinct in the Wild
Blood once,Aves,Rodentia,3289.461,429.52,Least Concern
Leg church,Reptilia,Passeriformes,3879.282,1327.3,Near Threatened
Ever enough,Actinopterygii,Passeriformes,2758.34,2341.86,Near Threatened
Environment expect,Actinopterygii,Anura,4746.339,1413.14,Vulnerable
End myself,Actinopterygii,Rodentia,2032.602,1956.74,Near Threatened
Lawyer stock,Aves,Primates,4727.675,2846.77,Near Threatened
Traditional expect,Aves,Primates,4261.154,655.99,Near Threatened
Yeah wind,Amphibia,Anura,4580.362,566.96,Near Threatened
Term lot,Aves,Anura,2349.102,1878.34,Least Concern
Should room,Reptilia,Anura,1684.63,1194.49,Endangered
Prepare into,Amphibia,Anura,3823.769,2620.92,Near Threatened
First sister,Mammalia,Passeriformes,2475.722,1336.24,Near Threatened
Follow her,Amphibia,Passeriformes,1984.843,414.41,Vulnerable
Resource everybody,Actinopterygii,Squamata,3726.289,1353.21,Near Threatened
Summer somebody,Mammalia,Squamata,2631.202,1286.68,Extinct in the Wild
Choice common,Reptilia,Rodentia,4842.128,1872.02,Vulnerable
Daughter answer,Actinopterygii,Squamata,922.434,2118.29,Least Concern
Director bag,Mammalia,Passeriformes,1956.019,1957.21,Extinct in the Wild
Budget director,Amphibia,Primates,355.534,2595.61,Critically Endangered
Conference prepare,Aves,Primates,3699.312,1792.74,Extinct in the Wild
Add agency,Actinopterygii,Squamata,4646.752,313.48,Vulnerable
Area behavior,Actinopterygii,Anura,2083.83,1674.62,Critically Endangered
Old religious,Reptilia,Primates,3290.877,2106.28,Vulnerable
Partner last,Reptilia,Primates,4189.091,1567.96,Vulnerable
Heavy window,Amphibia,Carnivora,1978.781,2772.25,Critically Endangered
Last police,Actinopterygii,Rodentia,4295.606,2971.21,Extinct in the Wild
Beat find,Actinopterygii,Passeriformes,1389.466,2029.15,Near Threatened
Student bring,Aves,Anura,3553.612,2111.16,Vulnerable
New important,Aves,Anura,919.785,1804.23,Endangered
Any treatment,Amphibia,Anura,2524.154,1703.98,Extinct in the Wild
Director economy,Amphibia,Squamata,2027.584,1582.35,Endangered
Relate peace,Reptilia,Anura,2803.933,859.7,Extinct in the Wild
Look as,Reptilia,Passeriformes,3536.874,2023.27,Endangered
Expert candidate,Amphibia,Squamata,2376.27,508.58,Near Threatened
Century body,Amphibia,Rodentia,3855.441,829.98,Extinct in the Wild
Realize people,Aves,Carnivora,422.542,1315.35,Extinct in the Wild
Support into,Actinopterygii,Primates,903.287,1869.73,Vulnerable
Around detail,Mammalia,Passeriformes,1244.342,346.02,Endangered
Seven more,Actinopterygii,Anura,3564.56,2389.26,Extinct in the Wild
Baby move,Aves,Rodentia,5.663,1138.0,Extinct in the Wild
According require,Aves,Passeriformes,4214.673,1128.35,Vulnerable
Deal wait,Amphibia,Primates,3744.831,1308.24,Least Concern
Threat increase,Amphibia,Squamata,3123.247,2865.46,Vulnerable
Teach so,Mammalia,Primates,23.129,326.81,Near Threatened
Best attention,Actinopterygii,Passeriformes,1934.553,1820.27,Extinct in the Wild
History happen,Mammalia,Primates,2004.708,2928.08,Vulnerable
How citizen,Aves,Passeriformes,2914.229,2871.98,Extinct in the Wild
Well edge,Reptilia,Primates,2431.946,89.1,Vulnerable
Glass know,Mammalia,Anura,4700.845,82.22,Vulnerable
Forget significant,Actinopterygii,Passeriformes,69.343,1103.39,Vulnerable
Official agency,Reptilia,Primates,863.147,1619.92,Critically Endangered
Within move,Reptilia,Carnivora,4808.631,1682.69,Endangered
Heavy listen,Reptilia,Passeriformes,4087.207,2425.41,Extinct in the Wild
Drop I,Amphibia,Primates,2199.645,801.62,Least Concern
Name bit,Mammalia,Primates,2165.404,1242.72,Near Threatened
Perform husband,Amphibia,Anura,3857.743,2574.12,Critically Endangered
Mean life,Aves,Rodentia,804.202,2401.77,Vulnerable
Again much,Amphibia,Passeriformes,2190.759,2777.86,Near Threatened
Call step,Reptilia,Passeriformes,301.021,2481.39,Endangered
Front trip,Actinopterygii,Squamata,1881.245,2588.79,Extinct in the Wild
Environment conference,Aves,Carnivora,785.224,238.49,Extinct in the Wild
Executive real,Amphibia,Primates,1397.785,2658.12,Endangered
When day,Mammalia,Primates,3722.226,631.47,Least Concern
Again most,Reptilia,Passeriformes,2804.918,1840.17,Vulnerable
Health animal,Actinopterygii,Anura,375.15,1778.28,Endangered
Dark PM,Reptilia,Squamata,3054.335,1542.35,Extinct in the Wild
Alone personal,Aves,Passeriformes,3940.393,1091.44,Critically Endangered
North Congress,Reptilia,Passeriformes,2073.004,2128.23,Extinct in the Wild
Discover police,Aves,Primates,1191.012,1417.89,Least Concern
Skill word,Reptilia,Primates,4572.434,720.67,Vulnerable
Challenge fight,Amphibia,Primates,4510.397,182.27,Critically Endangered
Religious identify,Reptilia,Squamata,395.281,2111.58,Near Threatened
Even enter,Reptilia,Anura,1692.306,2810.34,Near Threatened
Security hand,Aves,Squamata,4624.872,2845.5,Least Concern
Surface will,Amphibia,Primates,4475.07,858.63,Vulnerable
Box let,Actinopterygii,Squamata,2153.19,563.09,Critically Endangered
Name six,Reptilia,Primates,4580.837,929.86,Near Threatened
Ground rule,Aves,Passeriformes,2252.789,2019.7,Extinct in the Wild
Walk sort,Mammalia,Anura,548.846,2950.49,Extinct in the Wild
Manager half,Aves,Rodentia,2826.933,288.27,Vulnerable
Article home,Reptilia,Squamata,3764.086,2248.08,Least Concern
Major alone,Actinopterygii,Carnivora,462.465,141.11,Near Threatened
Choose green,Aves,Rodentia,562.041,2499.23,Endangered
Pretty do,Aves,Anura,2331.967,2770.87,Least Concern
We myself,Amphibia,Passeriformes,734.215,2672.21,Least Concern
Customer after,Actinopterygii,Rodentia,210.429,956.95,Near Threatened
Next magazine,Aves,Anura,353.198,1341.02,Endangered
Report experience,Aves,Primates,2972.932,2131.66,Extinct in the Wild
Process well,Reptilia,Carnivora,1003.041,1817.89,Extinct in the Wild
Pick send,Aves,Primates,2019.735,2191.34,Near Threatened
Marriage plan,Mammalia,Carnivora,1261.329,2969.07,Critically Endangered
Course least,Amphibia,Anura,834.498,361.22,Near Threatened
Line surface,Reptilia,Primates,1807.388,1452.48,Critically Endangered
Crime main,Amphibia,Carnivora,1484.425,876.4,Critically Endangered
Instead arrive,Aves,Squamata,3946.517,2015.63,Near Threatened
Act consider,Reptilia,Passeriformes,4489.726,2168.8,Near Threatened
Job stay,Aves,Carnivora,1428.068,331.15,Near Threatened
Production wait,Reptilia,Anura,2144.965,789.0,Near Threatened
Amount you,Mammalia,Primates,1924.971,1929.4,Least Concern
Yourself strong,Actinopterygii,Carnivora,674.853,363.01,Near Threatened
Argue leader,Aves,Passeriformes,2900.503,76.02,Extinct in the Wild
Work history,Reptilia,Carnivora,3046.798,1999.86,Vulnerable
Go camera,Reptilia,Anura,748.575,2441.33,Extinct in the Wild
Treatment treat,Actinopterygii,Anura,3912.259,384.78,Vulnerable
Us night,Mammalia,Rodentia,2586.312,2317.31,Critically Endangered
Think heart,Mammalia,Carnivora,884.883,2291.21,Near Threatened
Worker husband,Aves,Passeriformes,1329.43,1443.4,Vulnerable
Long able,Mammalia,Rodentia,691.881,2530.84,Near Threatened
Start media,Actinopterygii,Anura,2084.323,469.97,Endangered
Nearly the,Mammalia,Squamata,2208.203,1271.65,Vulnerable
Thank side,Actinopterygii,Carnivora,3249.381,1351.12,Critically Endangered
Officer institution,Aves,Carnivora,3734.275,1127.11,Vulnerable
Chair project,Aves,Primates,4812.105,447.8,Critically Endangered
Discover relationship,Actinopterygii,Rodentia,4316.28,2162.71,Extinct in the Wild
Upon strong,Amphibia,Squamata,1294.089,854.25,Critically Endangered
Against again,Reptilia,Primates,1860.024,1417.74,Near Threatened
Catch hold,Actinopterygii,Anura,467.668,1566.94,Extinct in the Wild
Last notice,Mammalia,Rodentia,471.95,935.42,Near Threatened
Stay meeting,Aves,Passeriformes,2840.906,1954.79,Critically Endangered
Example team,Aves,Rodentia,2459.921,2562.61,Extinct in the Wild
Look push,Reptilia,Passeriformes,3102.577,1315.53,Critically Endangered
Nothing eye,Mammalia,Carnivora,1889.408,770.93,Critically Endangered
Explain town,Mammalia,Primates,4601.535,1577.88,Near Threatened
Recognize force,Aves,Passeriformes,200.704,2503.78,Near Threatened
Attorney particularly,Actinopterygii,Passeriformes,2951.066,626.12,Extinct in the Wild
End everyone,Aves,Passeriformes,4954.958,1653.73,Critically Endangered
Push fly,Reptilia,Squamata,4822.356,2366.49,Least Concern
Expert to,Reptilia,Squamata,1198.538,2878.26,Vulnerable
Under perform,Aves,Anura,848.024,1086.39,Near Threatened
Start read,Aves,Rodentia,430.506,2624.36,Near Threatened
Actually would,Mammalia,Primates,323.954,621.0,Vulnerable
Hair test,Amphibia,Anura,3323.887,1150.65,Endangered
North range,Actinopterygii,Rodentia,4535.445,827.16,Vulnerable
Reduce meet,Reptilia,Carnivora,2771.372,1559.72,Vulnerable
Huge natural,Reptilia,Passeriformes,2979.54,2593.47,Near Threatened
Feel prove,Reptilia,Squamata,4721.821,1611.74,Extinct in the Wild
Individual rest,Reptilia,Squamata,3538.748,1586.68,Endangered
Nation individual,Aves,Anura,790.438,679.77,Vulnerable
Environmental their,Mammalia,Anura,2513.123,998.81,Endangered
Anything difference,Actinopterygii,Primates,4878.72,1560.97,Near Threatened
Picture itself,Mammalia,Rodentia,2206.06,996.85,Extinct in the Wild
Analysis stay,Aves,Primates,399.332,234.69,Critically Endangered
Major suggest,Amphibia,Squamata,3374.236,571.3,Least Concern
Help simple,Amphibia,Rodentia,788.231,347.35,Critically Endangered
Hot site,Amphibia,Anura,3655.68,827.29,Endangered
Side institution,Mammalia,Carnivora,3383.563,1272.22,Near Threatened
Hospital key,Amphibia,Passeriformes,4336.01,1729.48,Extinct in the Wild
Whose memory,Amphibia,Primates,3697.126,270.87,Endangered
Federal similar,Aves,Passeriformes,4744.055,249.65,Endangered
Decade quite,Mammalia,Rodentia,260.348,1399.92,Critically Endangered
Much single,Actinopterygii,Anura,2278.002,456.74,Least Concern
School important,Aves,Squamata,2772.331,1457.48,Least Concern
Two road,Mammalia,Carnivora,2069.974,2115.81,Near Threatened
Respond even,Amphibia,Rodentia,1827.43,2363.06,Least Concern
Character talk,Aves,Passeriformes,1095.961,1153.43,Extinct in the Wild
West line,Amphibia,Passeriformes,12.789,2233.56,Critically Endangered
Half lawyer,Mammalia,Rodentia,3263.686,1437.88,Vulnerable
Work road,Aves,Anura,1867.466,2800.36,Extinct in the Wild
Dream feeling,Actinopterygii,Squamata,2714.747,1127.18,Near Threatened
Although nor,Actinopterygii,Passeriformes,3367.787,1041.43,Vulnerable
Table cost,Mammalia,Carnivora,3949.123,1584.33,Least Concern
Space population,Aves,Passeriformes,2585.755,2321.16,Endangered
Night morning,Amphibia,Primates,1143.89,644.33,Critically Endangered
Green wonder,Amphibia,Rodentia,2857.707,809.17,Critically Endangered
Course nice,Reptilia,Rodentia,1808.619,2826.12,Extinct in the Wild
With finally,Actinopterygii,Anura,1546.813,2099.94,Endangered
Score general,Mammalia,Squamata,3192.378,2164.85,Least Concern
Here system,Amphibia,Passeriformes,2548.501,1095.57,Critically Endangered
Ok member,Mammalia,Passeriformes,2438.644,1237.0,Extinct in the Wild
Building describe,Mammalia,Squamata,450.184,2849.44,Vulnerable
Nice on,Actinopterygii,Carnivora,2865.546,1059.36,Endangered
Reveal same,Reptilia,Squamata,3321.54,497.9,Critically Endangered
End activity,Reptilia,Passeriformes,3841.952,267.85,Critically Endangered
Senior capital,Amphibia,Anura,4334.243,1582.43,Endangered
Outside first,Mammalia,Carnivora,1399.873,2198.46,Vulnerable
Enter wonder,Aves,Passeriformes,2021.345,805.22,Endangered
Its public,Reptilia,Rodentia,2598.23,997.7,Critically Endangered
Nation difference,Mammalia,Carnivora,961.382,406.35,Least Concern
Approach who,Reptilia,Carnivora,1700.179,694.08,Near Threatened
Next help,Aves,Passeriformes,3910.907,2411.81,Extinct in the Wild
President sing,Actinopterygii,Passeriformes,3160.187,2637.93,Vulnerable
Believe treat,Aves,Primates,98.883,1376.43,Near Threatened
Weight save,Actinopterygii,Carnivora,2717.185,2490.76,Least Concern
Break give,Amphibia,Passeriformes,1026.421,719.04,Least Concern
Head partner,Reptilia,Passeriformes,357.23,695.51,Least Concern
Buy form,Reptilia,Carnivora,3523.944,1239.8,Near Threatened
Per range,Amphibia,Rodentia,828.445,2444.52,Extinct in the Wild
Various east,Actinopterygii,Passeriformes,874.813,141.09,Least Concern
Peace culture,Mammalia,Squamata,2345.165,1256.35,Near Threatened
Leave bar,Aves,Squamata,587.052,2776.92,Vulnerable
Example hear,Amphibia,Carnivora,2187.678,2658.33,Vulnerable
Agency positive,Amphibia,Passeriformes,2699.915,1398.12,Least Concern
Method get,Reptilia,Carnivora,4901.453,2304.57,Critically Endangered
Expert drive,Actinopterygii,Carnivora,2726.426,831.46,Vulnerable
Hot letter,Actinopterygii,Passeriformes,74.507,9.2,Critically Endangered
Know old,Reptilia,Squamata,2022.578,917.21,Least Concern
First skill,Amphibia,Anura,4969.502,2100.5,Critically Endangered
Full name,Aves,Primates,4615.94,306.01,Critically Endangered
Dinner outside,Amphibia,Primates,4857.824,1311.2,Extinct in the Wild
Evidence house,Mammalia,Passeriformes,1658.208,2425.96,Near Threatened
Trip last,Reptilia,Rodentia,357.031,1382.38,Least Concern
Sometimes minute,Actinopterygii,Anura,21.917,1714.03,Least Concern
Quickly commercial,Aves,Passeriformes,3298.099,1159.12,Extinct in the Wild
Among fight,Mammalia,Rodentia,2369.237,562.97,Extinct in the Wild
Successful certainly,Amphibia,Rodentia,1863.883,2188.68,Near Threatened
Common which,Amphibia,Carnivora,2239.777,431.36,Endangered
Herself former,Reptilia,Squamata,4692.988,410.17,Extinct in the Wild
Kitchen identify,Mammalia,Passeriformes,4632.276,448.8,Near Threatened
Goal discuss,Amphibia,Squamata,393.189,313.2,Least Concern
Small agree,Amphibia,Squamata,965.392,2167.12,Least Concern
Feel happy,Reptilia,Squamata,3101.562,1585.61,Critically Endangered
Serious provide,Reptilia,Rodentia,1862.099,2216.89,Least Concern
Build close,Amphibia,Anura,235.818,644.51,Critically Endangered
Investment measure,Mammalia,Squamata,4115.926,521.61,Endangered
Value coach,Actinopterygii,Squamata,455.253,524.93,Vulnerable
Shoulder skill,Amphibia,Anura,299.188,316.27,Near Threatened
Ever become,Aves,Rodentia,4253.048,2879.94,Critically Endangered
Real rich,Mammalia,Squamata,4502.898,718.92,Near Threatened
Majority what,Aves,Primates,1013.842,613.1,Vulnerable
Quickly half,Mammalia,Primates,274.283,859.78,Extinct in the Wild
Customer thousand,Amphibia,Squamata,2932.216,707.31,Near Threatened
Remember thus,Reptilia,Carnivora,51.82,2815.26,Least Concern
Debate natural,Actinopterygii,Carnivora,1800.83,2370.3,Critically Endangered
Bar carry,Mammalia,Anura,80.125,211.15,Critically Endangered
Hold east,Actinopterygii,Primates,3456.178,1208.08,Endangered
Specific something,Actinopterygii,Squamata,2935.744,2037.7,Endangered
Heart health,Aves,Passeriformes,3115.23,2219.47,Critically Endangered
Serious child,Reptilia,Squamata,3014.602,1047.65,Vulnerable
Knowledge pretty,Actinopterygii,Carnivora,4672.412,237.03,Near Threatened
Become body,Reptilia,Anura,4876.935,539.53,Least Concern
Join two,Reptilia,Carnivora,4970.705,2592.05,Near Threatened
Finish start,Actinopterygii,Passeriformes,3939.207,724.11,Critically Endangered
Trip decade,Aves,Rodentia,73.823,577.68,Endangered
Fill address,Actinopterygii,Primates,1983.52,2479.48,Endangered
Prove feeling,Amphibia,Anura,4548.741,880.28,Critically Endangered
