species,class,order,weight_kg,length_cm,conservation_status
Draw exist,Aves,Passeriformes,3270.274,432.4,Least Concern
Oil participant,Amphibia,Anura,1696.276,2921.76,Near Threatened
Kind hospital,Aves,Carnivora,3112.195,260.05,Critically Endangered
Energy magazine,Aves,Rodentia,3103.42,850.38,Near Threatened
Vote kind,Actinopterygii,Squamata,3409.943,1740.29,Least Concern
Wait once,Reptilia,Anura,2317.063,557.76,Near Threatened
Attention radio,Mammalia,Anura,535.595,2691.83,Critically Endangered
Say arrive,Amphibia,Passeriformes,4456.024,727.12,Vulnerable
Movie marriage,Reptilia,Passeriformes,1540.782,2632.55,Critically Endangered
Card hour,Reptilia,Passeriformes,2266.814,2956.97,Endangered
Level red,Aves,Primates,1621.638,772.13,Near Threatened
Dream sport,Actinopterygii,Rodentia,2663.233,1208.43,Vulnerable
Operation lawyer,Mammalia,Anura,1245.453,951.07,Near Threatened
In threat,Aves,Primates,2671.982,2023.23,Near Threatened
Character sign,Amphibia,Squamata,1652.553,877.9,Critically Endangered
Reduce region,Reptilia,Passeriformes,265.791,1409.85,Near Threatened
Maybe front,Aves,Carnivora,1449.912,1619.45,Least Concern
Top management,Actinopterygii,Rodentia,486.708,2495.54,Vulnerable
Clearly class,Aves,Passeriformes,1683.17,683.73,Extinct in the Wild
Now watch,Amphibia,Carnivora,102.772,2671.91,Near Threatened
One prevent,Aves,Rodentia,775.938,2883.45,Extinct in the Wild
Health each,Reptilia,Rodentia,2241.024,2815.5,Least Concern
They dream,Aves,Rodentia,931.406,2757.93,Vulnerable
Morning more,Aves,Anura,3115.998,2322.77,Critically Endangered
Word traditional,Amphibia,Anura,2529.056,778.84,Critically Endangered
Huge thank,Aves,Rodentia,2692.727,748.36,Critically Endangered
Feeling daughter,Amphibia,Passeriformes,1838.213,314.95,Extinct in the Wild
Avoid these,Actinopterygii,Anura,2704.723,1125.55,Vulnerable
Audience dream,Mammalia,Carnivora,2187.23,1166.39,Near Threatened
Figure discover,Mammalia,Squamata,1992.142,2634.66,Critically Endangered
Nation international,Amphibia,Passeriformes,3545.963,2390.02,Near Threatened
Only focus,Actinopterygii,Squamata,797.221,820.62,Endangered
Wonder spend,Aves,Anura,2470.066,2069.87,Extinct in the Wild
Final become,Actinopterygii,Primates,4070.803,1660.85,Near Threatened
Enough fight,Reptilia,Squamata,326.008,125.56,Extinct in the Wild
Eye serve,Aves,Carnivora,1164.798,471.24,Critically Endangered
Feel modern,Aves,Anura,3389.226,2060.23,Least Concern
Consumer make,Amphibia,Anura,4445.02,2698.39,Extinct in the Wild
Pm pressure,Reptilia,Rodentia,436.112,1698.64,Critically Endangered
Win really,Actinopterygii,Squamata,1262.066,1211.9,Least Concern
Figure movement,Amphibia,Squamata,4402.846,637.6,Least Concern
Either image,Reptilia,Carnivora,4400.857,571.93,Extinct in the Wild
Hair cause,Actinopterygii,Anura,4510.245,634.09,Critically Endangered
Art short,Reptilia,Passeriformes,1370.992,16.75,Near Threatened
Audience knowledge,Actinopterygii,Anura,430.257,1217.78,Vulnerable
Color kind,Reptilia,Rodentia,2129.813,1619.62,Vulnerable
Form campaign,Mammalia,Passeriformes,3439.474,112.05,Vulnerable
What approach,Actinopterygii,Anura,3789.238,1526.25,Critically Endangered
Have performance,Amphibia,Passeriformes,2239.796,1444.1,Near Threatened
Remember six,Aves,Rodentia,2119.917,2997.74,Vulnerable
Nothing try,Reptilia,Anura,477.21,461.0,Critically Endangered
Step nation,Actinopterygii,Rodentia,3152.002,2101.68,Vulnerable
Artist upon,Amphibia,Squamata,1599.486,2584.89,Extinct in the Wild
View later,Aves,Anura,1911.339,1851.9,Endangered
Large center,Aves,Primates,1688.955,2742.41,Least Concern
Capital minute,Reptilia,Primates,2900.703,279.31,Least Concern
Purpose serve,Amphibia,Carnivora,941.705,1065.92,Endangered
Walk spring,Amphibia,Squamata,4425.885,1124.92,Near Threatened
Then kitchen,Actinopterygii,Passeriformes,3358.551,1104.13,Vulnerable
If car,Actinopterygii,Passeriformes,4493.889,2207.53,Vulnerable
Note war,Amphibia,Squamata,2938.264,578.43,Endangered
Onto popular,Mammalia,Passeriformes,638.781,698.29,Near Threatened
Listen along,Aves,Primates,4519.355,436.48,Near Threatened
Position north,Actinopterygii,Squamata,511.383,838.09,Least Concern
Best maybe,Amphibia,Anura,1858.802,1433.87,Vulnerable
Mean focus,Actinopterygii,Rodentia,485.056,2459.2,Endangered
Bank minute,Aves,Anura,3713.9,876.62,Near Threatened
Recent cup,Aves,Primates,163.184,1468.58,Critically Endangered
Hold different,Aves,Primates,3054.456,871.35,Near Threatened
Number out,Aves,Passeriformes,4048.602,1387.94,Vulnerable
Reveal mention,Amphibia,Anura,4267.65,2849.34,Endangered
Movie center,Reptilia,Squamata,1373.644,2567.02,Least Concern
Quite total,Actinopterygii,Rodentia,4763.021,1198.96,Near Threatened
Line child,Aves,Rodentia,807.743,2173.65,Endangered
Buy police,Aves,Passeriformes,1927.876,1155.91,Near Threatened
Kind history,Actinopterygii,Passeriformes,3511.016,1410.26,Extinct in the Wild
Continue thank,Mammalia,Anura,3309.78,361.63,Least Concern
Decide peace,Aves,Primates,3192.729,1245.51,Endangered
Model suffer,Actinopterygii,Primates,1752.536,590.34,Least Concern
Heavy other,Reptilia,Carnivora,846.535,2915.83,Endangered
Development general,Aves,Passeriformes,850.696,1403.58,Vulnerable
Determine scene,Reptilia,Rodentia,3725.735,1561.75,Critically Endangered
Treatment just,Actinopterygii,Carnivora,1568.849,2331.89,Near Threatened
Word receive,Reptilia,Passeriformes,4004.67,949.24,Endangered
Movie example,Amphibia,Squamata,1119.46,784.75,Near Threatened
Computer drive,Mammalia,Rodentia,328.565,1145.72,Critically Endangered
Professor behavior,Amphibia,Anura,1443.318,2742.89,Near Threatened
Should nation,Reptilia,Anura,3244.303,2393.52,Vulnerable
Just tax,Amphibia,Anura,3393.415,1956.55,Extinct in the Wild
Hotel defense,Aves,Primates,3375.68,1998.23,Critically Endangered
Whose first,Mammalia,Rodentia,2602.861,1420.01,Near Threatened
Performance sometimes,Mammalia,Primates,4830.332,2493.67,Near Threatened
Professor case,Aves,Passeriformes,4114.848,2446.94,Least Concern
Somebody rock,Actinopterygii,Carnivora,3434.133,2776.44,Endangered
Raise rate,Reptilia,Anura,4909.002,528.87,Endangered
Kid sound,Mammalia,Anura,4660.144,1142.65,Endangered
Organization allow,Amphibia,Rodentia,805.47,361.77,Near Threatened
Fire true,Amphibia,Carnivora,4420.055,2745.69,Extinct in the Wild
Experience start,Amphibia,Carnivora,2684.421,1559.36,Near Threatened
Interest spring,Reptilia,Primates,4027.871,2708.26,Endangered
Left sell,Actinopterygii,Rodentia,107.12,1656.35,Least Concern
Speak serve,Actinopterygii,Squamata,1952.376,989.53,Endangered
Coach not,Aves,Carnivora,4966.569,1083.73,Extinct in the Wild
Respond new,Aves,Carnivora,475.028,635.08,Least Concern
Country as,Mammalia,Carnivora,1550.645,569.66,Near Threatened
Learn leave,Aves,Anura,2286.199,2122.93,Extinct in the Wild
Color hit,Aves,Passeriformes,4839.055,1868.93,Vulnerable
Moment far,Reptilia,Primates,4376.661,57.6,Critically Endangered
Occur oil,Amphibia,Rodentia,4402.334,1895.43,Least Concern
Recently admit,Actinopterygii,Rodentia,1284.488,2543.14,Near Threatened
Natural act,Mammalia,Carnivora,3008.425,1173.62,Critically Endangered
Treatment piece,Aves,Carnivora,1945.671,2316.14,Extinct in the Wild
Hospital specific,Reptilia,Squamata,1360.644,1178.17,Least Concern
Much indeed,Actinopterygii,Squamata,4215.656,729.24,Endangered
Lot participant,Aves,Primates,238.36,1423.22,Extinct in the Wild
Whatever offer,Aves,Primates,1204.658,876.38,Near Threatened
Offer from,Amphibia,Anura,3714.243,1881.79,Near Threatened
Customer eat,Aves,Passeriformes,133.633,350.32,Critically Endangered
Republican range,Amphibia,Squamata,4377.041,2433.71,Extinct in the Wild
Another for,Amphibia,Rodentia,877.126,2888.07,Critically Endangered
Interesting stand,Amphibia,Squamata,521.74,1116.07,Extinct in the Wild
Item likely,Amphibia,Primates,1991.381,1822.42,Extinct in the Wild
Anyone car,Mammalia,Passeriformes,192.289,877.78,Endangered
Story field,Aves,Anura,1527.38,2012.5,Endangered
Imagine up,Amphibia,Squamata,3215.136,551.42,Extinct in the Wild
Financial else,Reptilia,Rodentia,4126.342,57.67,Near Threatened
Say hand,Amphibia,Carnivora,4617.7,1104.33,Near Threatened
Message nation,Aves,Squamata,1381.314,229.8,Vulnerable
Happen you,Aves,Rodentia,4533.158,835.73,Vulnerable
Wear yard,Reptilia,Primates,2529.165,842.17,Near Threatened
Cut involve,Amphibia,Rodentia,100.733,964.54,Near Threatened
Instead find,Actinopterygii,Anura,4638.827,67.17,Critically Endangered
Cover news,Reptilia,Rodentia,4867.441,577.63,Least Concern
Move available,Mammalia,Primates,3192.077,2661.63,Critically Endangered
Why positive,Reptilia,Carnivora,2305.875,864.06,Endangered
Message wear,Actinopterygii,Primates,2362.375,1742.55,Endangered
Exist off,Amphibia,Carnivora,2751.898,2493.46,Least Concern
Democratic reach,Actinopterygii,Rodentia,3444.954,2033.11,Critically Endangered
Inside think,Mammalia,Carnivora,4013.297,1281.92,Vulnerable
Boy challenge,Mammalia,Primates,2274.437,2832.41,Endangered
Option management,Amphibia,Rodentia,4748.292,2397.87,Endangered
Decision hotel,Amphibia,Passeriformes,4212.544,800.97,Endangered
Respond civil,Amphibia,Rodentia,29.821,242.02,Critically Endangered
Now pressure,Mammalia,Passeriformes,72.748,372.14,Endangered
Friend treatment,Aves,Carnivora,3966.713,2340.93,Vulnerable
Design mother,Aves,Squamata,1033.868,2137.57,Vulnerable
Blue sing,Amphibia,Squamata,3279.392,1006.41,Least Concern
Large quite,Amphibia,Squamata,963.594,1176.84,Endangered
Fight sound,Amphibia,Passeriformes,2363.708,488.28,Critically Endangered
Former edge,Reptilia,Anura,476.174,2470.42,Critically Endangered
Cut style,Reptilia,Primates,2237.311,2713.19,Least Concern
Range during,Aves,Primates,4598.091,1059.25,Near Threatened
Side within,Actinopterygii,Carnivora,3314.934,1959.38,Critically Endangered
Their project,Mammalia,Anura,2379.02,2549.29,Least Concern
Card situation,Aves,Anura,1103.722,1305.45,Near Threatened
Election effect,Actinopterygii,Passeriformes,935.53,2483.34,Endangered
Challenge too,Actinopterygii,Passeriformes,764.979,230.04,Near Threatened
Newspaper audience,Actinopterygii,Anura,1967.908,1623.7,Endangered
Question listen,Amphibia,Anura,2726.543,1064.55,Least Concern
Available design,Amphibia,Rodentia,2526.672,2837.1,Critically Endangered
Most attack,Actinopterygii,Carnivora,1484.333,2374.11,Vulnerable
House election,Amphibia,Rodentia,1088.941,355.06,Critically Endangered
Scientist bill,Amphibia,Carnivora,4927.838,2476.75,Extinct in the Wild
Purpose particularly,Reptilia,Anura,1612.075,1854.73,Least Concern
Western practice,Mammalia,Passeriformes,1581.214,1083.08,Endangered
Impact need,Mammalia,Rodentia,1635.652,1939.63,Critically Endangered
Campaign collection,Aves,Carnivora,2762.601,1115.71,Near Threatened
Cell relate,Actinopterygii,Primates,3633.243,1117.49,Critically Endangered
Hundred local,Amphibia,Primates,4187.351,2680.42,Endangered
Growth race,Reptilia,Anura,708.676,1722.5,Least Concern
Watch value,Mammalia,Anura,763.7,1601.81,Extinct in the Wild
Skill hour,Actinopterygii,Squamata,1086.508,1626.98,Least Concern
Yes health,Actinopterygii,Squamata,673.737,1911.26,Extinct in the Wild
Within small,Reptilia,Primates,1818.784,495.97,Near Threatened
May reality,Reptilia,Squamata,4293.786,1333.85,Endangered
Develop either,Reptilia,Squamata,1007.219,2589.22,Near Threatened
Knowledge organization,Reptilia,Rodentia,610.447,2575.2,Endangered
Better consumer,Actinopterygii,Squamata,1413.221,1829.57,Near Threatened
Describe lot,Actinopterygii,Carnivora,3108.209,1838.18,Extinct in the Wild
Hope mother,Amphibia,Rodentia,1962.123,935.74,Vulnerable
Effort simple,Mammalia,Squamata,3941.841,2993.92,Least Concern
Want control,Amphibia,Anura,801.183,95.79,Extinct in the Wild
Weight operation,Aves,Anura,4645.199,1841.92,Near Threatened
High now,Aves,Anura,3133.433,2981.38,Near Threatened
End after,Aves,Anura,950.431,2560.23,Endangered
Anyone despite,Amphibia,Anura,1312.48,611.98,Critically Endangered
Card hospital,Amphibia,Primates,4031.756,1283.08,Near Threatened
Break quickly,Mammalia,Rodentia,3762.947,1855.03,Vulnerable
Appear wait,Reptilia,Primates,1809.267,1609.98,Extinct in the Wild
Wide rock,Amphibia,Primates,2977.651,1832.69,Vulnerable
And only,Reptilia,Passeriformes,4944.599,349.33,Endangered
Out join,Mammalia,Rodentia,3181.784,163.99,Critically Endangered
Minute through,Amphibia,Anura,1950.211,2972.56,Endangered
Fall new,Reptilia,Anura,4179.282,2161.69,Vulnerable
Budget relationship,Mammalia,Carnivora,3517.632,433.06,Critically Endangered
War blood,Actinopterygii,Rodentia,863.485,877.09,Vulnerable
Long finish,Aves,Anura,2537.973,707.02,Critically Endangered
New sound,Amphibia,Carnivora,606.891,1296.15,Endangered
You nor,Amphibia,Anura,4243.281,240.5,Vulnerable
Just reach,Actinopterygii,Rodentia,1480.941,1938.73,Endangered
Under travel,Actinopterygii,Squamata,1565.45,1021.53,Vulnerable
Traditional benefit,Aves,Squamata,1718.444,1308.57,Endangered
Concern glass,Aves,Carnivora,3415.236,1719.52,Near Threatened
Arrive attention,Amphibia,Passeriformes,1664.267,2846.74,Extinct in the Wild
General time,Aves,Passeriformes,1410.108,1513.87,Extinct in the Wild
Do morning,Reptilia,Primates,3727.125,901.64,Near Threatened
Without season,Aves,Primates,519.831,2894.48,Critically Endangered
Hotel them,Aves,Primates,4165.228,1303.14,Endangered
Bed mention,Actinopterygii,Carnivora,4955.085,2456.27,Least Concern
Grow face,Aves,Anura,1359.355,752.46,Vulnerable
Court exist,Mammalia,Rodentia,3551.366,1776.25,Least Concern
Too lead,Mammalia,Anura,2361.492,701.33,Least Concern
Fight stand,Aves,Anura,3200.855,1349.1,Near Threatened
Picture himself,Aves,Squamata,2889.986,2472.62,Vulnerable
Trial west,Amphibia,Squamata,2432.122,2353.73,Critically Endangered
Coach bring,Amphibia,Primates,2803.313,1366.25,Vulnerable
Benefit picture,Mammalia,Primates,591.382,453.69,Vulnerable
Cell realize,Amphibia,Carnivora,821.062,1257.85,Endangered
Outside whose,Aves,Anura,482.109,13.75,Extinct in the Wild
Network black,Reptilia,Carnivora,102.654,1663.69,Extinct in the Wild
Fire effort,Aves,Anura,4927.613,2602.77,Critically Endangered
Whom may,Mammalia,Carnivora,1537.71,2280.53,Near Threatened
Car like,Amphibia,Anura,3639.814,547.59,Extinct in the Wild
Only often,Reptilia,Rodentia,1025.744,739.76,Critically Endangered
Doctor television,Actinopterygii,Squamata,1224.003,2212.91,Near Threatened
Stage coach,Mammalia,Passeriformes,3261.465,2755.14,Near Threatened
Dark man,Actinopterygii,Carnivora,3208.369,1934.66,Near Threatened
President society,Actinopterygii,Primates,4337.498,1779.58,Vulnerable
Even live,Reptilia,Primates,3331.811,610.12,Endangered
Provide course,Actinopterygii,Passeriformes,1426.14,349.68,Least Concern
Top early,Amphibia,Carnivora,3451.997,2945.5,Near Threatened
Appear kind,Amphibia,Primates,2384.635,1305.86,Vulnerable
Establish issue,Aves,Squamata,2727.373,1573.87,Vulnerable
Identify society,Reptilia,Carnivora,2290.027,1550.94,Critically Endangered
Artist sport,Mammalia,Primates,1150.549,1991.86,Extinct in the Wild
Fly beat,Reptilia,Rodentia,3758.085,1789.87,Least Concern
