species,class,order,weight_kg,length_cm,conservation_status
Discover either,Reptilia,Passeriformes,956.429,676.51,Vulnerable
Five everything,Aves,Squamata,4679.358,299.55,Least Concern
See whether,Amphibia,Rodentia,3759.89,724.68,Near Threatened
Quickly benefit,Amphibia,Squamata,335.086,892.01,Extinct in the Wild
Positive prevent,Mammalia,Passeriformes,214.17,488.46,Extinct in the Wild
Evidence character,Reptilia,Passeriformes,1438.458,1683.42,Endangered
Another age,Reptilia,Rodentia,601.039,206.56,Near Threatened
Task speak,Reptilia,Anura,2843.745,2171.79,Vulnerable
Husband south,Actinopterygii,Anura,2301.231,2848.21,Extinct in the Wild
Anyone under,Reptilia,Passeriformes,4601.199,2024.8,Extinct in the Wild
Writer name,Reptilia,Carnivora,1159.121,771.15,Near Threatened
Gas tax,Reptilia,Anura,372.818,2868.25,Critically Endangered
Manager keep,Reptilia,Carnivora,4438.996,1731.88,Vulnerable
Nice star,Mammalia,Carnivora,3900.958,2068.8,Vulnerable
Physical second,Actinopterygii,Passeriformes,4651.879,322.14,Near Threatened
Statement campaign,Actinopterygii,Anura,2820.482,654.6,Near Threatened
Half hospital,Amphibia,Carnivora,2134.215,2762.84,Endangered
Room message,Actinopterygii,Anura,2638.956,1023.23,Near Threatened
Western pick,Aves,Passeriformes,3411.68,94.9,Near Threatened
Really member,Reptilia,Squamata,592.816,1953.71,Critically Endangered
Some think,Mammalia,Passeriformes,1658.669,666.8,Extinct in the Wild
Beat board,Reptilia,Rodentia,3237.896,1398.14,Near Threatened
Program blue,Mammalia,Passeriformes,4768.81,132.03,Endangered
Full measure,Mammalia,Anura,401.422,2469.17,Least Concern
Reach leg,Reptilia,Rodentia,1486.22,94.99,Least Concern
Check but,Actinopterygii,Squamata,67.549,311.03,Critically Endangered
Just expert,Aves,Passeriformes,3523.153,739.84,Extinct in the Wild
Hotel open,Mammalia,Primates,4298.819,340.95,Extinct in the Wild
Into should,Actinopterygii,Squamata,3214.43,425.81,Extinct in the Wild
Low tend,Aves,Rodentia,3960.218,562.05,Vulnerable
Either protect,Mammalia,Passeriformes,683.769,501.78,Vulnerable
Approach government,Mammalia,Anura,4913.032,110.11,Critically Endangered
Network idea,Aves,Primates,3655.884,362.73,Critically Endangered
Role discussion,Mammalia,Primates,3537.34,522.1,Near Threatened
Anyone available,Reptilia,Primates,3649.09,1285.18,Extinct in the Wild
Office culture,Amphibia,Carnivora,1530.811,214.44,Vulnerable
Billion list,Actinopterygii,Squamata,1140.184,1733.26,Critically Endangered
Meet policy,Reptilia,Rodentia,273.427,344.91,Near Threatened
Bring fear,Amphibia,Primates,4524.028,1827.61,Near Threatened
Involve while,Mammalia,Passeriformes,3792.699,667.83,Least Concern
End career,Mammalia,Passeriformes,3642.703,2159.56,Least Concern
West vote,Mammalia,Carnivora,1062.98,73.57,Extinct in the Wild
Western line,Amphibia,Anura,3085.79,2891.67,Endangered
Yet method,Aves,Primates,1927.326,1971.43,Extinct in the Wild
Now debate,Reptilia,Anura,1993.959,2938.0,Endangered
Hundred shoulder,Mammalia,Rodentia,2162.021,656.76,Near Threatened
Word audience,Aves,Carnivora,893.84,1975.07,Least Concern
Participant difference,Actinopterygii,Passeriformes,1005.072,2191.58,Extinct in the Wild
Find movement,Aves,Primates,3428.357,473.11,Least Concern
Base follow,Reptilia,Rodentia,3516.143,1482.0,Endangered
Someone indeed,Mammalia,Carnivora,1678.089,254.81,Least Concern
Maybe above,Aves,Carnivora,4441.488,1312.49,Endangered
Man year,Actinopterygii,Squamata,1707.901,663.39,Least Concern
Trade lot,Mammalia,Carnivora,1134.064,2243.51,Endangered
Couple staff,Mammalia,Squamata,3839.944,1775.26,Vulnerable
Participant difficult,Amphibia,Passeriformes,1073.353,1119.56,Critically Endangered
Total would,Actinopterygii,Anura,331.481,1965.52,Least Concern
Before oil,Actinopterygii,Squamata,2208.736,747.32,Extinct in the Wild
Family top,Mammalia,Passeriformes,1372.662,91.08,Extinct in the Wild
Radio above,Reptilia,Primates,1607.812,1501.19,Endangered
Drop third,Amphibia,Anura,4407.78,2437.26,Near Threatened
If rest,Amphibia,Rodentia,1924.908,1681.81,Extinct in the Wild
Usually identify,Amphibia,Squamata,354.292,1951.23,Critically Endangered
Writer model,Mammalia,Passeriformes,2333.694,1866.9,Near Threatened
Allow past,Reptilia,Primates,1603.198,73.23,Extinct in the Wild
Large human,Amphibia,Passeriformes,2864.21,1630.89,Critically Endangered
Cause understand,Reptilia,Anura,3393.417,1483.4,Least Concern
Minute either,Aves,Anura,4438.071,84.0,Extinct in the Wild
Traditional if,Mammalia,Primates,544.586,1594.08,Least Concern
Ball wear,Actinopterygii,Anura,4408.309,1598.38,Near Threatened
Industry air,Amphibia,Primates,3036.831,274.43,Vulnerable
Me know,Aves,Passeriformes,27.125,2644.71,Extinct in the Wild
Rich protect,Reptilia,Rodentia,2944.555,1763.28,Near Threatened
Dream pass,Amphibia,Anura,3688.967,483.09,Extinct in the Wild
Land family,Actinopterygii,Anura,142.113,1503.72,Near Threatened
Listen machine,Actinopterygii,Anura,157.801,1497.17,Near Threatened
Main computer,Reptilia,Squamata,197.801,1213.23,Endangered
Performance popular,Reptilia,Passeriformes,4972.075,1060.77,Critically Endangered
These way,Reptilia,Anura,2706.915,2348.2,Vulnerable
Prevent at,Amphibia,Anura,2985.459,803.78,Near Threatened
Board tree,Aves,Rodentia,4699.639,2968.16,Least Concern
Available education,Amphibia,Primates,870.599,359.92,Extinct in the Wild
Pretty nor,Aves,Squamata,1541.948,2777.58,Endangered
Room senior,Aves,Primates,754.393,124.52,Vulnerable
Might able,Amphibia,Anura,3685.346,1947.42,Extinct in the Wild
First region,Reptilia,Passeriformes,4868.713,500.7,Extinct in the Wild
Through coach,Amphibia,Anura,1497.913,1226.73,Vulnerable
The serious,Amphibia,Rodentia,3001.452,2898.35,Vulnerable
Not affect,Actinopterygii,Rodentia,1304.089,1367.91,Vulnerable
Evening just,Aves,Anura,2595.62,2612.88,Critically Endangered
Pick bad,Aves,Rodentia,2201.146,1049.49,Critically Endangered
Another state,Mammalia,Anura,3603.353,2162.6,Endangered
Decade coach,Actinopterygii,Squamata,1224.693,1770.18,Least Concern
Foot top,Aves,Passeriformes,1114.878,1229.29,Critically Endangered
Glass word,Reptilia,Anura,2657.717,318.35,Vulnerable
Most issue,Amphibia,Passeriformes,835.058,2371.04,Endangered
Simply wait,Amphibia,Carnivora,2620.34,1919.91,Extinct in the Wild
Ten anything,Actinopterygii,Squamata,317.962,2033.33,Least Concern
Bring available,Aves,Anura,3536.538,2380.4,Extinct in the Wild
Economic collection,Actinopterygii,Carnivora,4246.478,113.09,Critically Endangered
Rate end,Actinopterygii,Carnivora,535.215,1796.03,Endangered
Onto close,Actinopterygii,Passeriformes,1394.157,1115.66,Least Concern
Why woman,Amphibia,Rodentia,1429.977,457.2,Critically Endangered
Share garden,Mammalia,Anura,995.663,1808.72,Near Threatened
Heavy me,Aves,Anura,296.564,2676.6,Vulnerable
Scene cost,Reptilia,Carnivora,1383.781,941.71,Extinct in the Wild
Head picture,Amphibia,Primates,3702.126,2880.92,Critically Endangered
Administration still,Mammalia,Carnivora,2940.108,999.02,Extinct in the Wild
Also level,Aves,Anura,3737.107,1715.04,Vulnerable
Bill whom,Mammalia,Primates,3000.811,2080.14,Least Concern
Thousand along,Reptilia,Passeriformes,3551.575,322.03,Critically Endangered
Everything daughter,Reptilia,Primates,4920.011,1575.91,Extinct in the Wild
Gun financial,Mammalia,Carnivora,2048.54,2166.07,Critically Endangered
Professional street,Aves,Anura,3007.524,2829.76,Extinct in the Wild
Play available,Amphibia,Passeriformes,4300.127,2082.74,Least Concern
Tell concern,Mammalia,Rodentia,3468.605,150.11,Near Threatened
Certain day,Aves,Anura,1848.498,2142.61,Least Concern
Accept nor,Mammalia,Passeriformes,2917.354,204.75,Vulnerable
Sit boy,Mammalia,Carnivora,2834.143,408.58,Extinct in the Wild
Land including,Reptilia,Primates,3884.245,1608.01,Vulnerable
Report account,Amphibia,Rodentia,607.377,198.94,Vulnerable
Myself other,Aves,Carnivora,3972.573,2518.21,Extinct in the Wild
Return computer,Reptilia,Anura,3946.133,549.67,Critically Endangered
Enough clearly,Actinopterygii,Squamata,4647.445,1656.48,Near Threatened
Door would,Actinopterygii,Primates,4058.997,864.93,Critically Endangered
Page best,Actinopterygii,Anura,4452.461,1047.33,Critically Endangered
Action employee,Reptilia,Rodentia,2204.748,1912.97,Vulnerable
Kind charge,Actinopterygii,Passeriformes,4410.406,346.03,Critically Endangered
Add room,Amphibia,Carnivora,4952.21,1092.01,Critically Endangered
Control fine,Mammalia,Rodentia,2556.029,1250.53,Extinct in the Wild
Throughout pretty,Aves,Primates,1424.603,583.19,Critically Endangered
Drive relationship,Reptilia,Carnivora,2.591,1010.78,Near Threatened
Significant that,Aves,Carnivora,3852.667,2397.92,Endangered
Spend many,Aves,Anura,710.475,1142.17,Vulnerable
Here good,Actinopterygii,Passeriformes,1820.421,478.29,Extinct in the Wild
New shoulder,Mammalia,Passeriformes,1605.63,1336.92,Vulnerable
Near avoid,Aves,Anura,730.538,644.75,Near Threatened
Line available,Aves,Anura,1138.95,2981.17,Vulnerable
Once listen,Mammalia,Passeriformes,467.203,952.95,Extinct in the Wild
Test development,Mammalia,Rodentia,2874.53,879.89,Least Concern
Beautiful seat,Mammalia,Anura,2018.618,2436.05,Critically Endangered
Last trouble,Reptilia,Squamata,247.324,1133.62,Near Threatened
Cut government,Mammalia,Rodentia,1586.364,1959.02,Near Threatened
Apply degree,Aves,Rodentia,4065.635,2481.82,Endangered
Today career,Aves,Rodentia,4501.189,2186.67,Extinct in the Wild
Car structure,Reptilia,Carnivora,4467.096,1453.47,Vulnerable
Everything offer,Mammalia,Squamata,54.139,133.6,Extinct in the Wild
After high,Reptilia,Carnivora,508.317,1362.48,Near Threatened
Economy defense,Amphibia,Squamata,1660.868,1987.49,Endangered
Campaign voice,Reptilia,Squamata,3981.523,2660.02,Near Threatened
Difference economy,Amphibia,Carnivora,4078.397,1427.24,Extinct in the Wild
Parent trouble,Aves,Carnivora,3201.31,2908.57,Extinct in the Wild
Certain north,Reptilia,Primates,2640.419,2649.07,Endangered
Claim trial,Aves,Anura,3385.621,1280.18,Extinct in the Wild
Make bank,Mammalia,Rodentia,4184.182,240.75,Extinct in the Wild
Apply art,Mammalia,Rodentia,1519.951,2719.02,Least Concern
Responsibility voice,Mammalia,Primates,2615.801,1521.17,Least Concern
Policy message,Actinopterygii,Squamata,512.791,2413.52,Extinct in the Wild
Might guy,Actinopterygii,Primates,2164.809,2077.23,Near Threatened
Morning deep,Mammalia,Anura,4792.347,1795.98,Extinct in the Wild
Hope final,Actinopterygii,Primates,437.128,634.24,Endangered
Number wear,Aves,Rodentia,1560.504,1813.15,Endangered
Partner wall,Amphibia,Squamata,4679.112,634.36,Extinct in the Wild
I deep,Reptilia,Primates,3233.98,356.31,Near Threatened
Bring speak,Mammalia,Squamata,1287.148,1461.01,Extinct in the Wild
Finally marriage,Actinopterygii,Anura,717.852,2713.84,Endangered
Use election,Mammalia,Anura,902.423,2219.83,Endangered
Reflect bank,Aves,Anura,2718.213,1423.31,Critically Endangered
Your until,Mammalia,Carnivora,234.574,2387.09,Endangered
Water between,Aves,Squamata,4277.046,68.01,Critically Endangered
Quality view,Aves,Anura,4895.519,566.82,Least Concern
Music conference,Mammalia,Primates,2749.251,2143.99,Near Threatened
Save fear,Reptilia,Rodentia,3203.31,782.68,Least Concern
To talk,Mammalia,Primates,269.663,189.53,Extinct in the Wild
Particular on,Aves,Rodentia,660.074,2653.29,Least Concern
Impact right,Mammalia,Carnivora,107.589,1361.86,Endangered
Arm player,Amphibia,Primates,1967.275,2768.75,Near Threatened
Gun include,Mammalia,Rodentia,3808.159,2627.53,Endangered
Summer fact,Aves,Anura,2420.059,1596.27,Vulnerable
Sister system,Actinopterygii,Rodentia,1150.371,2283.39,Near Threatened
Common film,Aves,Carnivora,987.137,669.78,Extinct in the Wild
Red avoid,Amphibia,Rodentia,3558.904,455.57,Endangered
Approach cold,Actinopterygii,Anura,1316.638,1636.74,Extinct in the Wild
Change poor,Reptilia,Carnivora,2342.606,438.59,Least Concern
Customer hope,Reptilia,Passeriformes,2653.797,671.46,Least Concern
Evidence long,Actinopterygii,Squamata,507.361,88.83,Critically Endangered
Hear impact,Aves,Carnivora,320.898,825.76,Near Threatened
Exist right,Mammalia,Squamata,1851.839,474.37,Vulnerable
Throughout every,Amphibia,Carnivora,2083.737,2152.46,Near Threatened
Theory finish,Actinopterygii,Passeriformes,280.457,1141.73,Near Threatened
Art series,Reptilia,Anura,2599.219,2545.33,Least Concern
Paper will,Reptilia,Primates,2293.468,770.91,Critically Endangered
Ability art,Reptilia,Rodentia,1025.151,1759.76,Vulnerable
Enough quality,Aves,Squamata,641.551,2126.93,Least Concern
Form since,Reptilia,Rodentia,4519.239,28.41,Extinct in the Wild
Add figure,Aves,Anura,1009.394,12.32,Endangered
Let growth,Aves,Squamata,861.187,1877.2,Critically Endangered
Art mission,Amphibia,Rodentia,731.234,176.65,Near Threatened
Oil carry,Mammalia,Carnivora,2608.493,2955.39,Vulnerable
Middle protect,Amphibia,Passeriformes,2859.358,2425.83,Endangered
You speak,Amphibia,Carnivora,3840.201,1832.49,Endangered
Town lay,Reptilia,Passeriformes,2294.965,2980.79,Critically Endangered
Next eight,Actinopterygii,Anura,1090.92,718.87,Endangered
Organization thing,Actinopterygii,Squamata,757.787,1104.53,Endangered
Later identify,Actinopterygii,Carnivora,2445.098,1178.27,Vulnerable
Loss above,Actinopterygii,Anura,3957.774,1249.45,Vulnerable
Significant seven,Mammalia,Primates,4658.229,2081.81,Critically Endangered
Remain enjoy,Amphibia,Anura,4489.097,2662.22,Vulnerable
Ask also,Reptilia,Primates,2190.621,1643.33,Least Concern
Forget gun,Reptilia,Passeriformes,2531.991,2945.96,Endangered
Exist beautiful,Reptilia,Carnivora,1840.566,2225.61,Least Concern
Resource born,Reptilia,Rodentia,462.645,243.09,Least Concern
Save able,Actinopterygii,Passeriformes,2273.53,2852.71,Critically Endangered
Forward book,Aves,Carnivora,3970.174,1509.1,Critically Endangered
Condition idea,Amphibia,Carnivora,4643.079,2257.45,Least Concern
End later,Amphibia,Carnivora,3413.243,1192.87,Least Concern
Seat force,Aves,Anura,1252.177,165.97,Extinct in the Wild
According radio,Aves,Rodentia,902.409,2252.66,Extinct in the Wild
School number,Mammalia,Squamata,833.52,508.16,Critically Endangered
Officer save,Reptilia,Carnivora,1447.952,2240.34,Endangered
Hair color,Reptilia,Anura,556.743,699.44,Near Threatened
Surface mention,Reptilia,Anura,1497.974,1476.51,Endangered
Themselves table,Actinopterygii,Rodentia,1949.216,2216.8,Critically Endangered
Today half,Amphibia,Passeriformes,3386.353,1645.52,Endangered
Design sea,Reptilia,Carnivora,1803.427,1309.07,Vulnerable
Word various,Reptilia,Squamata,3754.689,2527.64,Near Threatened
Among mean,Mammalia,Carnivora,1202.972,185.3,Near Threatened
Quality plan,Amphibia,Primates,24.633,2237.9,Near Threatened
Forget job,Amphibia,Passeriformes,95.875,461.03,Endangered
Argue amount,Aves,Squamata,3881.847,222.56,Least Concern
She discover,Mammalia,Squamata,3205.648,1358.93,Endangered
Opportunity maybe,Mammalia,Passeriformes,4303.647,1974.95,Least Concern
Condition individual,Mammalia,Squamata,1728.771,43.04,Critically Endangered
Protect pick,Aves,Anura,3562.187,994.67,Vulnerable
Like market,Actinopterygii,Primates,3841.296,1018.03,Critically Endangered
After heart,Actinopterygii,Primates,1504.546,1427.02,Endangered
Resource owner,Actinopterygii,Carnivora,4885.254,2726.12,Vulnerable
Training town,Reptilia,Anura,4389.703,2125.52,Vulnerable
On medical,Aves,Anura,4187.439,169.42,Vulnerable
Most charge,Reptilia,Carnivora,1944.74,2548.24,Endangered
Resource window,Actinopterygii,Anura,2844.975,533.5,Endangered
Bad lay,Aves,Squamata,3713.4,2737.89,Least Concern
Analysis public,Aves,Anura,4281.758,1919.76,Vulnerable
Citizen stand,Aves,Squamata,2705.349,2463.5,Extinct in the Wild
Tree character,Reptilia,Anura,2017.771,75.44,Least Concern
Whole piece,Amphibia,Carnivora,3019.419,192.74,Critically Endangered
War big,Aves,Squamata,2936.786,615.96,Endangered
Hair southern,Actinopterygii,Primates,2940.87,2932.19,Critically Endangered
Hear from,Amphibia,Primates,4876.797,1346.82,Endangered
Country thank,Aves,Passeriformes,1615.445,1474.23,Least Concern
Nice career,Aves,Rodentia,3043.0,753.97,Vulnerable
Side break,Amphibia,Anura,4432.353,682.09,Vulnerable
Mission end,Mammalia,Carnivora,1205.284,2466.5,Least Concern
Bed ok,Mammalia,Squamata,2012.257,565.26,Least Concern
Allow you,Reptilia,Carnivora,2720.835,1748.2,Least Concern
Where kind,Reptilia,Carnivora,3562.719,2539.73,Endangered
Here whole,Reptilia,Primates,2258.257,1260.17,Critically Endangered
We minute,Amphibia,Passeriformes,4904.183,1836.9,Vulnerable
Become ago,Actinopterygii,Primates,4753.373,2935.24,Endangered
Pretty determine,Aves,Rodentia,1401.468,985.79,Critically Endangered
Purpose similar,Aves,Passeriformes,4681.976,1668.8,Least Concern
Apply fish,Reptilia,Primates,4127.821,1002.1,Endangered
Week world,Mammalia,Carnivora,3517.015,690.6,Extinct in the Wild
Know why,Actinopterygii,Primates,4867.213,2470.54,Least Concern
Condition develop,Amphibia,Passeriformes,19.654,496.66,Endangered
Husband chair,Actinopterygii,Squamata,3506.577,996.54,Extinct in the Wild
Family system,Actinopterygii,Squamata,4381.23,2439.1,Endangered
Ask before,Mammalia,Squamata,2249.639,1137.35,Near Threatened
Magazine question,Reptilia,Rodentia,4573.451,759.8,Vulnerable
Its court,Amphibia,Squamata,4321.981,881.73,Endangered
Recognize point,Aves,Squamata,61.665,1198.81,Critically Endangered
Soon add,Reptilia,Primates,4455.835,2179.56,Least Concern
Ahead be,Amphibia,Anura,4537.268,275.81,Near Threatened
Member sport,Actinopterygii,Squamata,2221.361,205.92,Critically Endangered
Draw south,Actinopterygii,Passeriformes,649.306,2640.29,Vulnerable
Subject class,Amphibia,Carnivora,2263.161,1052.57,Endangered
Executive cut,Aves,Passeriformes,573.368,266.03,Critically Endangered
Investment cover,Reptilia,Squamata,293.046,597.22,Extinct in the Wild
Explain public,Actinopterygii,Passeriformes,1358.708,1343.64,Least Concern
Light center,Actinopterygii,Primates,4294.831,1712.33,Critically Endangered
Them tell,Mammalia,Rodentia,2875.496,1689.28,Extinct in the Wild
Ready floor,Actinopterygii,Carnivora,2666.871,1620.57,Least Concern
Ago building,Reptilia,Anura,4807.005,295.96,Extinct in the Wild
Course thus,Actinopterygii,Primates,4732.019,2054.87,Least Concern
Shake compare,Mammalia,Carnivora,3787.44,655.75,Critically Endangered
Heavy pressure,Reptilia,Anura,4757.282,1466.92,Vulnerable
Range fear,Aves,Rodentia,3967.663,1666.85,Endangered
Instead future,Aves,Anura,2473.62,1974.22,Vulnerable
Class take,Mammalia,Primates,3692.29,1545.62,Endangered
Available mouth,Amphibia,Primates,3579.936,1210.27,Least Concern
Be under,Aves,Passeriformes,3665.704,2490.04,Vulnerable
My home,Actinopterygii,Anura,2726.711,2403.03,Vulnerable
Central management,Reptilia,Rodentia,3698.943,1682.83,Critically Endangered
Firm like,Actinopterygii,Passeriformes,1867.024,2547.3,Least Concern
Drive special,Aves,Primates,4463.462,2881.99,Least Concern
Morning stand,Aves,Primates,79.797,1000.32,Vulnerable
Friend next,Reptilia,Anura,4648.45,1932.26,Critically Endangered
Building become,Reptilia,Passeriformes,4804.901,294.29,Endangered
Forget effect,Reptilia,Passeriformes,2869.21,588.54,Extinct in the Wild
Five factor,Reptilia,Anura,4859.222,547.55,Least Concern
Upon spring,Amphibia,Carnivora,1438.76,726.34,Near Threatened
Head option,Mammalia,Squamata,1407.819,1468.4,Vulnerable
What carry,Reptilia,Primates,209.94,232.4,Least Concern
Politics sign,Reptilia,Squamata,799.476,734.32,Least Concern
Him important,Reptilia,Rodentia,1482.542,2934.87,Extinct in the Wild
Have truth,Reptilia,Squamata,2031.368,2530.55,Critically Endangered
Open defense,Mammalia,Anura,4229.568,2652.74,Least Concern
Trip performance,Amphibia,Primates,2046.515,434.02,Vulnerable
Factor form,Amphibia,Primates,2187.791,1654.11,Endangered
Event they,Amphibia,Carnivora,933.359,2358.34,Vulnerable
First speech,Amphibia,Rodentia,4166.142,2283.92,Near Threatened
It question,Mammalia,Rodentia,4983.727,1003.72,Extinct in the Wild
Forget adult,Mammalia,Carnivora,3118.742,1869.89,Extinct in the Wild
Watch cost,Reptilia,Passeriformes,4854.016,1470.11,Critically Endangered
Sister difference,Actinopterygii,Squamata,2058.006,2991.76,Least Concern
Soon leg,Actinopterygii,Passeriformes,1439.446,306.14,Extinct in the Wild
Major same,Reptilia,Carnivora,2329.636,1503.96,Endangered
Establish theory,Actinopterygii,Passeriformes,1620.758,2915.56,Least Concern
Explain surface,Reptilia,Carnivora,746.617,1669.87,Extinct in the Wild
Significant option,Mammalia,Squamata,3885.28,72.25,Near Threatened
Gun wind,Mammalia,Rodentia,2009.78,892.02,Endangered
Perhaps president,Reptilia,Primates,2190.32,759.89,Endangered
Note stay,Aves,Primates,103.486,1942.71,Extinct in the Wild
Boy run,Actinopterygii,Primates,1772.173,498.74,Extinct in the Wild
Free couple,Mammalia,Anura,4762.793,694.12,Least Concern
Rate term,Aves,Anura,3991.424,1134.03,Near Threatened
Clearly training,Aves,Rodentia,1385.932,2793.32,Endangered
Entire often,Amphibia,Anura,666.067,2707.56,Least Concern
Employee speak,Mammalia,Rodentia,1314.016,2796.5,Critically Endangered
Support too,Reptilia,Rodentia,2542.427,550.41,Near Threatened
Production offer,Amphibia,Primates,4148.487,2750.15,Near Threatened
Life wide,Mammalia,Carnivora,3434.905,2772.25,Endangered
From must,Mammalia,Squamata,2425.813,1388.74,Least Concern
Movement position,Aves,Rodentia,1431.143,2663.64,Critically Endangered
Project shoulder,Mammalia,Anura,4689.236,495.29,Endangered
General somebody,Reptilia,Primates,3283.868,685.13,Least Concern
Before forget,Amphibia,Passeriformes,1995.367,1737.3,Vulnerable
Thought writer,Amphibia,Rodentia,1217.155,2898.68,Extinct in the Wild
Send set,Amphibia,Primates,2130.85,2179.47,Near Threatened
Enjoy throughout,Amphibia,Primates,3865.137,2428.3,Critically Endangered
Yeah easy,Amphibia,Anura,440.669,1417.47,Near Threatened
Picture turn,Actinopterygii,Rodentia,1269.268,1371.93,Critically Endangered
About federal,Actinopterygii,Passeriformes,1687.069,2369.19,Vulnerable
Watch defense,Amphibia,Rodentia,2954.147,2774.78,Endangered
Hospital shoulder,Mammalia,Squamata,2881.926,2055.26,Critically Endangered
Town question,Mammalia,Carnivora,901.773,928.42,Critically Endangered
Could beat,Mammalia,Carnivora,2908.072,515.37,Least Concern
Either occur,Amphibia,Rodentia,1085.433,2648.66,Endangered
Relate word,Mammalia,Anura,1547.294,811.29,Least Concern
Three ready,Reptilia,Carnivora,4310.679,913.37,Extinct in the Wild
Million history,Mammalia,Rodentia,3691.351,1916.0,Endangered
Behind official,Amphibia,Rodentia,1563.696,2202.28,Near Threatened
New him,Mammalia,Anura,4122.986,2415.53,Near Threatened
A effort,Reptilia,Squamata,575.597,2098.5,Least Concern
Why you,Aves,Primates,691.632,346.93,Endangered
Yes million,Reptilia,Carnivora,1015.36,2180.15,Endangered
Prove against,Reptilia,Anura,4267.817,411.22,Least Concern
Husband important,Aves,Rodentia,4388.413,763.93,Endangered
City reason,Aves,Rodentia,2696.71,1424.17,Near Threatened
Defense born,Actinopterygii,Anura,2837.425,1772.32,Least Concern
Factor several,Reptilia,Passeriformes,3526.278,2572.01,Near Threatened
Both similar,Actinopterygii,Rodentia,2339.785,2065.18,Vulnerable
Your fight,Amphibia,Carnivora,4731.827,1893.97,Vulnerable
Religious civil,Amphibia,Squamata,2978.744,2069.5,Vulnerable
Live improve,Aves,Primates,322.988,1802.19,Critically Endangered
Act across,Aves,Anura,1064.568,236.29,Extinct in the Wild
Brother sea,Amphibia,Passeriformes,4092.682,316.67,Least Concern
Manager today,Aves,Primates,4746.311,1200.58,Critically Endangered
Race probably,Reptilia,Primates,1427.648,485.19,Critically Endangered
School fund,Mammalia,Anura,2426.037,1351.83,Near Threatened
Stay almost,Actinopterygii,Carnivora,1268.754,2948.31,Extinct in the Wild
Soldier sometimes,Actinopterygii,Anura,1651.111,783.8,Critically Endangered
Trial election,Mammalia,Squamata,1460.219,667.04,Endangered
Democratic be,Amphibia,Carnivora,214.874,2534.56,Least Concern
Decision different,Reptilia,Squamata,3156.226,2169.66,Endangered
Last drop,Mammalia,Primates,933.052,849.69,Least Concern
Service five,Aves,Rodentia,4849.08,685.44,Least Concern
Charge main,Aves,Primates,4701.76,564.99,Least Concern
Better chair,Reptilia,Passeriformes,215.122,163.96,Least Concern
My democratic,Mammalia,Rodentia,3441.649,1658.59,Critically Endangered
Stock party,Reptilia,Squamata,2793.925,2624.84,Extinct in the Wild
Author on,Amphibia,Primates,2730.171,1247.67,Endangered
Especially candidate,Mammalia,Rodentia,3138.458,1718.39,Critically Endangered
Store book,Mammalia,Rodentia,1480.848,2939.38,Near Threatened
Quite remember,Amphibia,Anura,546.872,1912.89,Extinct in the Wild
Plan father,Mammalia,Rodentia,199.485,167.21,Near Threatened
Imagine show,Aves,Passeriformes,3630.807,1981.5,Endangered
Check majority,Actinopterygii,Primates,2601.118,351.85,Least Concern
Type partner,Mammalia,Squamata,153.166,1467.35,Critically Endangered
Pm night,Mammalia,Rodentia,3521.047,368.73,Least Concern
They away,Amphibia,Rodentia,4163.226,2926.58,Least Concern
Exactly decision,Aves,Rodentia,1228.549,59.88,Critically Endangered
Report environment,Aves,Carnivora,3990.176,775.73,Critically Endangered
Draw suddenly,Reptilia,Rodentia,1323.587,2266.41,Critically Endangered
Capital language,Reptilia,Carnivora,3260.67,2212.37,Extinct in the Wild
Glass garden,Aves,Primates,1988.171,477.29,Extinct in the Wild
Try story,Amphibia,Squamata,584.268,2055.61,Endangered
Themselves eight,Aves,Passeriformes,1222.264,2312.13,Least Concern
Inside computer,Reptilia,Rodentia,1120.022,2296.18,Critically Endangered
Writer number,Actinopterygii,Carnivora,4526.279,2099.73,Near Threatened
Which kitchen,Mammalia,Squamata,4533.291,271.52,Endangered
Yard anyone,Actinopterygii,Carnivora,3109.257,1320.87,Near Threatened
Reason fall,Amphibia,Primates,1657.645,915.46,Vulnerable
How floor,Amphibia,Passeriformes,3607.517,361.84,Critically Endangered
If answer,Reptilia,Squamata,3759.886,2947.16,Critically Endangered
Can assume,Amphibia,Primates,3075.156,550.73,Extinct in the Wild
Cut both,Amphibia,Primates,2702.47,764.16,Least Concern
Want threat,Reptilia,Rodentia,3286.938,1020.43,Endangered
Force report,Mammalia,Passeriformes,3086.617,2387.7,Extinct in the Wild
Ask season,Mammalia,Anura,655.56,1750.27,Near Threatened
To rule,Mammalia,Rodentia,2923.458,1717.23,Endangered
Yes above,Actinopterygii,Passeriformes,3923.623,2492.33,Critically Endangered
Heavy mention,Actinopterygii,Passeriformes,714.064,500.76,Least Concern
Throw gun,Actinopterygii,Primates,4619.154,1225.63,Extinct in the Wild
Really scientist,Actinopterygii,Primates,2037.351,570.78,Vulnerable
Side whole,Amphibia,Carnivora,521.284,2469.65,Vulnerable
Candidate rule,Reptilia,Squamata,4692.889,1524.76,Extinct in the Wild
Door although,Aves,Carnivora,4040.677,1670.05,Extinct in the Wild
Window bad,Amphibia,Passeriformes,770.289,1366.2,Extinct in the Wild
Sell price,Aves,Carnivora,165.434,359.36,Least Concern
American various,Actinopterygii,Rodentia,1792.693,1899.5,Endangered
Recently generation,Mammalia,Anura,201.657,1127.56,Extinct in the Wild
