species,class,order,weight_kg,length_cm,conservation_status
Before local,Reptilia,Primates,3406.691,1076.95,Vulnerable
Happy school,Amphibia,Rodentia,2447.672,2818.06,Least Concern
I company,Actinopterygii,Passeriformes,3634.3,1648.47,Least Concern
Side enough,Amphibia,Passeriformes,3375.901,145.44,Endangered
Between drop,Mammalia,Primates,945.06,2629.15,Near Threatened
During newspaper,Aves,Primates,3595.906,169.83,Near Threatened
Medical system,Amphibia,Carnivora,1664.081,2215.52,Vulnerable
Marriage hot,Actinopterygii,Anura,3081.502,1644.78,Least Concern
Study the,Actinopterygii,Rodentia,1981.661,1201.16,Endangered
Radio evening,Aves,Rodentia,1020.954,1705.77,Endangered
Bit serve,Amphibia,Squamata,3843.59,2784.51,Least Concern
Democrat down,Reptilia,Squamata,487.186,2607.44,Critically Endangered
True create,Aves,Passeriformes,1832.362,882.75,Endangered
Go almost,Aves,Rodentia,1351.837,1043.08,Least Concern
Trouble move,Reptilia,Primates,1981.748,1327.48,Least Concern
Real career,Mammalia,Primates,3809.241,1517.5,Vulnerable
Often style,Amphibia,Anura,459.057,1372.33,Extinct in the Wild
Financial more,Amphibia,Passeriformes,3015.057,775.39,Least Concern
Explain modern,Amphibia,Squamata,1474.675,699.49,Endangered
Common issue,Amphibia,Carnivora,3465.519,332.39,Critically Endangered
Customer more,Mammalia,Primates,4110.835,1039.4,Critically Endangered
Get money,Amphibia,Passeriformes,1813.771,1783.8,Extinct in the Wild
First firm,Reptilia,Primates,4702.952,108.24,Vulnerable
Peace enter,Reptilia,Rodentia,4718.003,1025.23,Near Threatened
Him end,Aves,Passeriformes,4462.303,1512.21,Extinct in the Wild
Various PM,Reptilia,Rodentia,4298.523,2921.32,Least Concern
Cover about,Amphibia,Primates,2025.814,212.45,Critically Endangered
Same half,Mammalia,Passeriformes,2329.144,672.26,Extinct in the Wild
Scientist trip,Aves,Primates,1696.563,1972.99,Endangered
Impact pressure,Amphibia,Carnivora,2732.198,1513.99,Near Threatened
Heart also,Reptilia,Anura,2287.545,611.37,Least Concern
Kid run,Reptilia,Anura,1778.588,2358.25,Extinct in the Wild
Somebody imagine,Actinopterygii,Anura,2429.915,916.62,Near Threatened
Hit my,Mammalia,Primates,1639.17,2328.34,Critically Endangered
Use budget,Mammalia,Carnivora,305.232,181.17,Extinct in the Wild
World lot,Mammalia,Primates,2226.109,1194.79,Extinct in the Wild
Gas level,Amphibia,Primates,4831.62,2973.28,Least Concern
Dream phone,Aves,Anura,4284.966,670.66,Near Threatened
Administration industry,Amphibia,Anura,4658.0,493.11,Extinct in the Wild
Yet become,Mammalia,Rodentia,3523.724,1836.22,Extinct in the Wild
Question which,Actinopterygii,Anura,2813.789,1553.76,Extinct in the Wild
Character letter,Mammalia,Passeriformes,3224.246,2644.18,Near Threatened
Although hour,Aves,Carnivora,4451.013,805.52,Near Threatened
Exist TV,Aves,Rodentia,3107.523,698.02,Least Concern
Outside positive,Mammalia,Passeriformes,3229.824,2990.91,Vulnerable
Field American,Amphibia,Anura,1224.6,370.65,Near Threatened
Tell other,Aves,Rodentia,4059.966,694.88,Vulnerable
Name adult,Reptilia,Squamata,3139.567,17.62,Vulnerable
Central factor,Aves,Carnivora,4576.237,32.94,Critically Endangered
Sell stuff,Aves,Primates,4617.818,1028.23,Least Concern
Tv report,Reptilia,Anura,119.714,2865.5,Endangered
Point father,Reptilia,Passeriformes,3884.1,2155.53,Near Threatened
Piece under,Aves,Carnivora,1479.797,2641.71,Critically Endangered
East moment,Mammalia,Anura,1241.73,287.44,Critically Endangered
Heart positive,Amphibia,Primates,1865.742,1132.55,Critically Endangered
To lose,Actinopterygii,Anura,1161.797,2748.68,Critically Endangered
Brother forget,Amphibia,Squamata,1745.245,2885.33,Near Threatened
Form that,Reptilia,Anura,4685.226,1395.02,Critically Endangered
Hold beat,Reptilia,Primates,4763.008,571.42,Extinct in the Wild
Center hair,Actinopterygii,Rodentia,365.213,2519.22,Endangered
Include central,Amphibia,Squamata,4842.042,1340.43,Critically Endangered
Usually last,Amphibia,Rodentia,345.977,278.46,Vulnerable
Act key,Reptilia,Primates,3653.983,404.94,Near Threatened
Economy investment,Amphibia,Primates,2033.24,104.97,Endangered
Life music,Reptilia,Passeriformes,4601.413,1071.94,Vulnerable
Long owner,Aves,Passeriformes,2214.25,2081.61,Vulnerable
Guess just,Amphibia,Anura,1396.21,2251.22,Vulnerable
Yourself order,Amphibia,Anura,3540.228,361.23,Critically Endangered
Pass reach,Amphibia,Passeriformes,4772.914,581.44,Vulnerable
Sister production,Reptilia,Passeriformes,3779.112,1444.06,Near Threatened
Paper stuff,Mammalia,Carnivora,1253.628,2081.27,Extinct in the Wild
Wait risk,Mammalia,Passeriformes,372.377,2918.34,Extinct in the Wild
Cold company,Actinopterygii,Carnivora,1961.775,2380.96,Endangered
Only first,Amphibia,Rodentia,4589.896,1356.18,Near Threatened
Discover yet,Reptilia,Carnivora,2485.887,693.04,Critically Endangered
First produce,Mammalia,Squamata,2723.958,890.92,Least Concern
Pattern great,Amphibia,Primates,4660.872,2339.93,Critically Endangered
Require rise,Amphibia,Rodentia,4746.359,597.29,Endangered
High project,Aves,Squamata,192.197,1858.62,Critically Endangered
Face sense,Amphibia,Passeriformes,2982.069,1110.44,Critically Endangered
Heavy security,Actinopterygii,Anura,194.934,2237.27,Endangered
Moment yet,Amphibia,Anura,1741.001,2224.19,Vulnerable
Remember age,Aves,Rodentia,765.692,1573.75,Near Threatened
Pull contain,Mammalia,Rodentia,2546.488,1041.69,Least Concern
Position produce,Aves,Carnivora,2523.673,1154.87,Endangered
Stock bit,Aves,Carnivora,749.521,609.31,Vulnerable
Door million,Mammalia,Anura,2720.966,1958.34,Least Concern
Care under,Mammalia,Carnivora,2471.545,2840.32,Least Concern
Whatever sometimes,Actinopterygii,Primates,3350.072,2356.77,Extinct in the Wild
The through,Mammalia,Squamata,4715.178,375.24,Vulnerable
Pattern fear,Reptilia,Passeriformes,1470.928,1340.51,Critically Endangered
Age citizen,Reptilia,Carnivora,3565.696,67.02,Critically Endangered
Firm source,Aves,Squamata,3380.726,2365.69,Endangered
Could no,Amphibia,Rodentia,4229.884,1697.54,Critically Endangered
Mr describe,Aves,Rodentia,4336.529,1220.55,Least Concern
Move skin,Aves,Rodentia,4625.847,751.67,Least Concern
Left participant,Amphibia,Squamata,1411.673,1293.44,Extinct in the Wild
High bit,Aves,Squamata,3442.813,1692.29,Least Concern
Truth into,Mammalia,Primates,2612.203,2998.59,Extinct in the Wild
Day responsibility,Amphibia,Squamata,1015.647,2445.37,Near Threatened
Notice firm,Aves,Squamata,2103.186,2997.9,Vulnerable
Environmental enjoy,Aves,Primates,554.553,1556.01,Extinct in the Wild
Available building,Amphibia,Anura,2422.743,472.58,Least Concern
Under building,Mammalia,Carnivora,3186.73,2011.36,Extinct in the Wild
Woman carry,Aves,Rodentia,2344.629,1938.63,Least Concern
Win husband,Mammalia,Passeriformes,1406.908,220.86,Least Concern
Event moment,Reptilia,Primates,1565.002,1625.11,Least Concern
Eat own,Aves,Carnivora,987.768,340.0,Vulnerable
Yet record,Aves,Primates,2123.334,2070.88,Near Threatened
Nor site,Amphibia,Rodentia,732.578,2423.06,Critically Endangered
Else score,Reptilia,Passeriformes,1326.284,1410.41,Critically Endangered
Need discussion,Actinopterygii,Primates,1280.535,1957.3,Least Concern
Include cup,Reptilia,Squamata,4260.444,2656.8,Critically Endangered
Here myself,Actinopterygii,Squamata,1740.406,2141.52,Near Threatened
Question again,Aves,Anura,3895.323,728.27,Least Concern
Price center,Reptilia,Carnivora,2895.027,71.09,Critically Endangered
Business section,Amphibia,Passeriformes,1465.529,223.18,Near Threatened
Player police,Mammalia,Rodentia,2555.222,1521.15,Endangered
You necessary,Reptilia,Squamata,1911.868,507.02,Least Concern
Owner cell,Actinopterygii,Passeriformes,778.884,1949.58,Critically Endangered
Carry particularly,Actinopterygii,Passeriformes,1509.917,1575.06,Endangered
Government trial,Mammalia,Primates,3997.32,1530.86,Extinct in the Wild
Western set,Amphibia,Rodentia,4815.13,2998.25,Least Concern
Collection teacher,Mammalia,Carnivora,2091.313,924.08,Endangered
Discover fly,Actinopterygii,Passeriformes,926.803,739.08,Least Concern
Interview she,Actinopterygii,Rodentia,1575.289,332.23,Vulnerable
Kitchen discover,Actinopterygii,Anura,3123.178,359.19,Critically Endangered
Suddenly most,Aves,Passeriformes,981.709,488.11,Near Threatened
Hundred leg,Mammalia,Passeriformes,2822.941,1013.24,Endangered
Side picture,Amphibia,Passeriformes,4585.331,4.61,Least Concern
Trip pass,Actinopterygii,Primates,3814.106,352.41,Vulnerable
Yet material,Actinopterygii,Primates,1713.326,2398.2,Extinct in the Wild
Loss suffer,Actinopterygii,Primates,3536.598,2827.63,Endangered
Amount beyond,Actinopterygii,Carnivora,2182.48,1306.89,Extinct in the Wild
Keep current,Aves,Primates,2307.147,743.63,Near Threatened
Join produce,Actinopterygii,Rodentia,4758.274,649.56,Endangered
Issue race,Reptilia,Primates,649.095,2796.13,Near Threatened
Much clear,Amphibia,Carnivora,1000.789,841.4,Vulnerable
Nature summer,Mammalia,Squamata,823.625,2189.94,Endangered
Strong travel,Mammalia,Anura,3347.518,1704.2,Near Threatened
Fish sell,Amphibia,Primates,2660.797,454.04,Least Concern
Create cut,Amphibia,Carnivora,831.269,1729.44,Endangered
Can need,Actinopterygii,Carnivora,828.413,787.5,Extinct in the Wild
List maintain,Amphibia,Squamata,1002.629,1594.34,Endangered
Concern pull,Mammalia,Primates,2736.692,170.9,Endangered
Event cover,Aves,Anura,425.477,1783.26,Least Concern
Wife room,Amphibia,Primates,190.093,1385.48,Least Concern
Order author,Reptilia,Rodentia,535.303,1183.8,Extinct in the Wild
South its,Amphibia,Squamata,1206.867,973.33,Endangered
Management wrong,Reptilia,Carnivora,28.375,232.57,Least Concern
Call believe,Mammalia,Anura,3617.372,26.35,Near Threatened
Move that,Aves,Carnivora,1336.554,2944.66,Vulnerable
Weight employee,Reptilia,Rodentia,1222.074,1541.37,Critically Endangered
Fear coach,Actinopterygii,Passeriformes,3020.867,393.21,Vulnerable
Happy until,Actinopterygii,Rodentia,3295.669,2545.06,Near Threatened
Sing into,Amphibia,Rodentia,3981.031,1934.33,Vulnerable
Conference summer,Actinopterygii,Rodentia,1820.646,664.43,Critically Endangered
Budget common,Mammalia,Carnivora,2593.227,901.35,Least Concern
Anything class,Amphibia,Rodentia,2198.713,238.53,Endangered
Read of,Aves,Carnivora,3186.237,62.19,Endangered
Drop morning,Mammalia,Anura,254.025,572.11,Endangered
Hospital within,Actinopterygii,Anura,4973.175,1993.99,Near Threatened
Speech address,Reptilia,Passeriformes,4331.886,1499.46,Extinct in the Wild
Century environment,Actinopterygii,Rodentia,636.337,116.71,Critically Endangered
Box community,Reptilia,Squamata,3343.876,1587.26,Vulnerable
Time prevent,Actinopterygii,Rodentia,2340.871,2955.86,Near Threatened
Figure happy,Mammalia,Carnivora,2954.245,2661.19,Critically Endangered
Democrat already,Aves,Passeriformes,3996.294,1534.49,Critically Endangered
Management music,Amphibia,Rodentia,2901.481,2944.32,Least Concern
Especially long,Amphibia,Rodentia,2998.919,1512.49,Extinct in the Wild
Beautiful best,Aves,Primates,567.105,961.74,Vulnerable
Into trouble,Mammalia,Anura,577.555,2189.47,Critically Endangered
Whatever power,Amphibia,Carnivora,4986.902,1310.53,Vulnerable
Mouth measure,Mammalia,Passeriformes,2683.836,2637.82,Vulnerable
Population not,Reptilia,Rodentia,1596.635,74.24,Critically Endangered
Sure reduce,Aves,Passeriformes,2935.278,683.62,Vulnerable
Rise trip,Actinopterygii,Carnivora,256.366,2746.82,Critically Endangered
Door rich,Actinopterygii,Primates,2081.999,2491.31,Extinct in the Wild
Green sport,Aves,Carnivora,3642.965,2372.85,Least Concern
Out leg,Reptilia,Squamata,2253.732,539.97,Extinct in the Wild
Soon half,Reptilia,Primates,394.011,666.03,Least Concern
Man fact,Mammalia,Passeriformes,2316.903,669.01,Extinct in the Wild
Common suggest,Reptilia,Anura,4076.783,1572.71,Near Threatened
Simple offer,Actinopterygii,Primates,3095.524,1067.07,Extinct in the Wild
Season billion,Mammalia,Passeriformes,2317.171,763.31,Near Threatened
Gas world,Mammalia,Squamata,2536.776,2772.73,Endangered
Order play,Aves,Anura,210.4,794.66,Near Threatened
Republican ball,Reptilia,Anura,2845.282,246.77,Least Concern
Later space,Mammalia,Carnivora,1813.995,1934.5,Near Threatened
Result second,Mammalia,Rodentia,4409.106,2001.69,Endangered
Star cost,Mammalia,Rodentia,745.759,1222.41,Critically Endangered
See maintain,Reptilia,Carnivora,1952.476,2368.13,Critically Endangered
Cover participant,Actinopterygii,Squamata,2036.571,94.28,Extinct in the Wild
North situation,Aves,Rodentia,36.509,1976.65,Critically Endangered
Performance loss,Mammalia,Passeriformes,2267.073,2943.81,Least Concern
Build window,Amphibia,Passeriformes,327.534,2739.27,Vulnerable
His protect,Amphibia,Carnivora,3466.22,1525.31,Least Concern
Indicate your,Aves,Primates,2706.396,658.45,Extinct in the Wild
Huge without,Mammalia,Squamata,1737.413,506.68,Near Threatened
Left end,Actinopterygii,Rodentia,863.615,2912.57,Least Concern
Scientist admit,Amphibia,Anura,4990.418,481.91,Vulnerable
Wrong large,Actinopterygii,Anura,2595.066,1713.46,Endangered
Then me,Actinopterygii,Passeriformes,2384.599,2575.21,Critically Endangered
Republican usually,Actinopterygii,Passeriformes,260.204,2237.33,Least Concern
Letter hold,Actinopterygii,Squamata,3543.235,550.84,Endangered
Place call,Amphibia,Rodentia,4523.096,701.99,Vulnerable
Wife would,Aves,Passeriformes,3945.577,2105.05,Extinct in the Wild
Include season,Amphibia,Squamata,1409.2,839.36,Least Concern
By seek,Mammalia,Carnivora,4729.41,724.09,Near Threatened
Receive leave,Amphibia,Primates,4884.974,2626.69,Critically Endangered
Concern officer,Mammalia,Squamata,1927.21,2540.09,Extinct in the Wild
Study care,Aves,Primates,998.812,1192.91,Critically Endangered
Fall will,Amphibia,Rodentia,829.364,672.21,Vulnerable
Station onto,Amphibia,Primates,2910.023,1599.96,Near Threatened
Its rich,Reptilia,Carnivora,291.759,999.92,Vulnerable
Meet life,Aves,Carnivora,1257.616,2590.1,Vulnerable
Oil his,Reptilia,Rodentia,1520.805,678.67,Near Threatened
Exist could,Amphibia,Squamata,1727.187,2126.4,Vulnerable
Red Democrat,Reptilia,Squamata,2732.322,172.6,Near Threatened
Majority about,Mammalia,Squamata,1725.794,2089.77,Critically Endangered
Bed identify,Aves,Primates,1436.791,2374.29,Extinct in the Wild
Crime spring,Aves,Primates,3582.071,1737.2,Extinct in the Wild
Believe move,Reptilia,Squamata,1159.156,1238.91,Vulnerable
Person expert,Actinopterygii,Passeriformes,952.166,275.87,Near Threatened
Score herself,Reptilia,Anura,4666.73,2749.03,Vulnerable
Manage floor,Aves,Primates,2593.169,2168.05,Least Concern
Their yard,Actinopterygii,Squamata,2668.486,806.21,Vulnerable
