species,class,order,weight_kg,length_cm,conservation_status
Among certain,Aves,Rodentia,2775.282,2701.67,Endangered
Development success,Mammalia,Carnivora,4776.717,104.44,Near Threatened
Commercial exist,Aves,Anura,880.785,2368.61,Vulnerable
President work,Aves,Rodentia,1123.251,1686.57,Least Concern
Company everything,Reptilia,Squamata,2111.874,537.06,Endangered
Reflect answer,Amphibia,Anura,586.567,1026.1,Near Threatened
Wall finally,Actinopterygii,Primates,4809.99,2910.33,Extinct in the Wild
Necessary growth,Mammalia,Carnivora,930.861,1038.55,Extinct in the Wild
Including statement,Mammalia,Primates,1761.492,680.96,Critically Endangered
Establish she,Reptilia,Squamata,1700.058,1822.06,Vulnerable
Help surface,Mammalia,Carnivora,2347.61,1939.77,Least Concern
Grow simply,Actinopterygii,Anura,2639.759,500.89,Endangered
Yet yourself,Actinopterygii,Squamata,969.426,2071.76,Critically Endangered
Base office,Reptilia,Rodentia,3865.652,694.04,Extinct in the Wild
Serious do,Aves,Carnivora,1934.422,2833.87,Endangered
Feel feel,Actinopterygii,Squamata,1106.463,2759.56,Least Concern
Present financial,Actinopterygii,Passeriformes,4006.975,848.77,Critically Endangered
Sound indicate,Amphibia,Squamata,2325.916,2796.21,Extinct in the Wild
Western avoid,Aves,Primates,1943.339,2818.8,Least Concern
Oil film,Aves,Squamata,4214.125,1538.7,Least Concern
From prevent,Reptilia,Carnivora,1754.918,2324.22,Critically Endangered
Where again,Aves,Primates,3873.777,368.78,Least Concern
Specific Mrs,Actinopterygii,Anura,989.906,245.34,Near Threatened
Say sound,Mammalia,Passeriformes,4315.886,562.32,Critically Endangered
Determine everybody,Amphibia,Squamata,4114.061,407.76,Critically Endangered
Reduce if,Actinopterygii,Anura,1364.279,1113.09,Endangered
However order,Aves,Passeriformes,589.57,1641.02,Least Concern
Message response,Amphibia,Anura,4300.877,966.59,Extinct in the Wild
Practice develop,Aves,Primates,2809.874,214.07,Extinct in the Wild
Walk picture,Reptilia,Carnivora,1693.199,2253.39,Vulnerable
Agent draw,Mammalia,Squamata,1291.559,1828.13,Extinct in the Wild
Visit pressure,Amphibia,Rodentia,3499.175,1823.06,Endangered
Tax tax,Aves,Carnivora,4055.706,230.92,Vulnerable
Edge land,Amphibia,Primates,1448.632,2399.02,Critically Endangered
Away grow,Amphibia,Squamata,574.45,2347.16,Endangered
Program enough,Aves,Primates,3500.019,2013.35,Critically Endangered
Name wait,Mammalia,Primates,4921.095,379.99,Near Threatened
Third for,Aves,Passeriformes,4745.437,957.71,Endangered
Account care,Reptilia,Carnivora,3286.942,1045.81,Vulnerable
Especially second,Reptilia,Squamata,586.978,1584.06,Endangered
Language performance,Aves,Squamata,3241.216,880.99,Critically Endangered
Easy involve,Reptilia,Passeriformes,3626.008,2835.98,Endangered
Report standard,Aves,Anura,3090.766,1704.68,Extinct in the Wild
Beautiful seven,Reptilia,Anura,1935.069,1296.57,Near Threatened
Conference us,Reptilia,Rodentia,1982.54,738.89,Endangered
Particularly worker,Aves,Squamata,1960.769,1011.29,Endangered
Sister music,Reptilia,Passeriformes,1553.703,85.17,Least Concern
We rather,Aves,Primates,93.681,325.78,Least Concern
Civil detail,Amphibia,Passeriformes,644.157,2425.57,Vulnerable
Animal finish,Reptilia,Carnivora,4061.888,649.28,Endangered
Set technology,Amphibia,Passeriformes,2486.537,564.96,Endangered
Best rate,Mammalia,Carnivora,4896.695,2326.78,Near Threatened
War listen,Mammalia,Carnivora,4988.335,1562.54,Near Threatened
Him article,Aves,Squamata,3957.164,166.24,Critically Endangered
Economy watch,Reptilia,Squamata,2465.505,331.16,Vulnerable
Anyone spend,Mammalia,Squamata,2322.826,2354.49,Critically Endangered
Man buy,Aves,Rodentia,969.559,483.14,Critically Endangered
Certain spend,Actinopterygii,Passeriformes,2305.004,310.1,Near Threatened
Pick data,Aves,Passeriformes,4781.685,2531.49,Vulnerable
Phone easy,Mammalia,Anura,4139.753,2285.44,Vulnerable
Them call,Amphibia,Rodentia,3425.381,2668.07,Endangered
Clear development,Aves,Carnivora,1975.963,2219.13,Extinct in the Wild
Wall experience,Aves,Primates,3476.725,2501.41,Endangered
Evidence month,Mammalia,Carnivora,394.806,2219.84,Critically Endangered
Exactly tough,Aves,Rodentia,1382.383,1328.79,Near Threatened
Perhaps onto,Actinopterygii,Primates,2677.712,2174.32,Extinct in the Wild
Learn improve,Aves,Rodentia,3548.981,1363.43,Near Threatened
With blood,Actinopterygii,Squamata,3310.341,2886.89,Critically Endangered
Second stuff,Amphibia,Squamata,3716.473,1625.93,Vulnerable
His even,Actinopterygii,Anura,4212.633,1975.52,Extinct in the Wild
Stock painting,Reptilia,Carnivora,1339.132,1387.63,Extinct in the Wild
Become avoid,Actinopterygii,Carnivora,613.09,401.61,Vulnerable
Wonder five,Mammalia,Passeriformes,1835.069,78.1,Near Threatened
Reality whose,Mammalia,Carnivora,4485.769,1037.22,Least Concern
Political music,Aves,Carnivora,4903.335,347.52,Endangered
Item film,Amphibia,Squamata,4222.779,1871.91,Vulnerable
Nation all,Actinopterygii,Passeriformes,4204.007,1824.43,Extinct in the Wild
Production chair,Reptilia,Squamata,2175.689,778.88,Extinct in the Wild
Hard laugh,Actinopterygii,Anura,1603.122,645.08,Endangered
Possible best,Amphibia,Primates,1924.723,1663.38,Least Concern
Budget new,Reptilia,Anura,3380.726,378.19,Near Threatened
Else executive,Mammalia,Carnivora,2186.178,1184.85,Least Concern
You maybe,Reptilia,Rodentia,2709.542,970.79,Critically Endangered
Skin food,Aves,Rodentia,3318.869,1487.36,Extinct in the Wild
Probably travel,Aves,Passeriformes,1204.105,852.66,Vulnerable
Store instead,Mammalia,Primates,118.241,1854.31,Endangered
Trial physical,Aves,Anura,4892.316,967.18,Extinct in the Wild
Term note,Aves,Anura,3075.693,1157.57,Extinct in the Wild
Strong level,Actinopterygii,Primates,290.772,1590.16,Vulnerable
Society tell,Aves,Squamata,2191.588,1745.47,Least Concern
Boy rich,Amphibia,Carnivora,3995.668,731.14,Critically Endangered
Mother crime,Aves,Squamata,2331.567,1920.6,Least Concern
Compare authority,Amphibia,Squamata,1768.696,628.05,Critically Endangered
Deal animal,Actinopterygii,Anura,1064.307,197.27,Least Concern
Politics owner,Actinopterygii,Primates,3268.942,1625.45,Endangered
Decision treatment,Mammalia,Rodentia,570.392,757.72,Critically Endangered
Player play,Amphibia,Anura,2766.269,2762.66,Extinct in the Wild
North Democrat,Amphibia,Carnivora,541.091,827.8,Near Threatened
Represent most,Reptilia,Carnivora,3143.847,459.6,Critically Endangered
Money child,Aves,Rodentia,4444.198,2649.38,Least Concern
Arm nature,Reptilia,Passeriformes,1879.655,540.99,Critically Endangered
Score find,Amphibia,Squamata,1060.725,2540.79,Near Threatened
Control what,Aves,Primates,1528.329,1282.47,Least Concern
Represent wife,Reptilia,Carnivora,4571.648,2730.88,Extinct in the Wild
Avoid success,Actinopterygii,Passeriformes,3097.871,1871.26,Least Concern
Only leg,Mammalia,Passeriformes,1358.664,2036.6,Least Concern
Allow near,Amphibia,Anura,1460.811,163.41,Near Threatened
Finally bed,Mammalia,Squamata,3189.961,720.91,Endangered
Sign quickly,Actinopterygii,Carnivora,2447.709,2468.07,Extinct in the Wild
Entire use,Reptilia,Rodentia,3379.266,108.51,Extinct in the Wild
Area by,Amphibia,Carnivora,4968.45,390.08,Near Threatened
Set in,Aves,Squamata,4267.556,2963.89,Endangered
Almost take,Amphibia,Passeriformes,1313.21,1781.49,Critically Endangered
Hand back,Aves,Rodentia,430.281,918.91,Least Concern
Couple free,Amphibia,Primates,3933.545,1611.62,Near Threatened
Choice no,Mammalia,Squamata,2496.991,1159.27,Vulnerable
Herself pay,Mammalia,Primates,3170.053,1043.82,Extinct in the Wild
Standard seat,Amphibia,Passeriformes,1560.702,592.01,Extinct in the Wild
Society contain,Amphibia,Rodentia,3632.183,2131.82,Near Threatened
Product decade,Amphibia,Primates,4936.68,2254.12,Near Threatened
Paper let,Amphibia,Carnivora,4916.985,1308.09,Critically Endangered
Scene surface,Amphibia,Rodentia,4731.107,22.62,Critically Endangered
School opportunity,Mammalia,Anura,1841.796,1511.72,Near Threatened
Some across,Amphibia,Squamata,3591.553,1375.81,Critically Endangered
Management with,Amphibia,Primates,1815.992,2570.82,Extinct in the Wild
Military game,Reptilia,Rodentia,963.652,2228.44,Near Threatened
Action spring,Reptilia,Anura,4869.69,425.68,Critically Endangered
Argue degree,Actinopterygii,Primates,3285.314,808.22,Endangered
Visit successful,Mammalia,Primates,191.955,529.86,Endangered
Agency education,Reptilia,Primates,4394.685,1844.12,Vulnerable
Eight third,Reptilia,Passeriformes,4482.09,1839.86,Vulnerable
Strategy agreement,Amphibia,Passeriformes,463.627,2270.22,Critically Endangered
Number police,Amphibia,Rodentia,4428.971,1623.27,Least Concern
Former new,Aves,Anura,3120.138,1254.48,Least Concern
Increase tax,Aves,Carnivora,4251.148,1357.53,Critically Endangered
Environmental on,Aves,Primates,2195.014,1344.06,Vulnerable
Table three,Aves,Passeriformes,4744.292,15.98,Critically Endangered
Attention water,Actinopterygii,Anura,2606.85,2809.27,Near Threatened
Hand prepare,Reptilia,Passeriformes,2556.901,409.93,Vulnerable
Check worry,Reptilia,Squamata,3296.932,1405.73,Extinct in the Wild
Mention white,Amphibia,Anura,2181.358,2983.27,Least Concern
Require police,Reptilia,Anura,925.653,1448.98,Extinct in the Wild
Foot question,Reptilia,Rodentia,15.783,2329.77,Vulnerable
Play knowledge,Aves,Passeriformes,4439.461,5.37,Least Concern
Indeed three,Mammalia,Passeriformes,2720.801,323.4,Near Threatened
Official peace,Amphibia,Carnivora,3507.052,1848.52,Extinct in the Wild
Development wife,Reptilia,Anura,770.309,2397.16,Endangered
Add during,Reptilia,Squamata,493.246,1568.55,Endangered
Address music,Aves,Passeriformes,1620.619,533.63,Endangered
Bad care,Actinopterygii,Anura,3949.55,2859.33,Critically Endangered
Decade better,Amphibia,Passeriformes,4853.263,2495.82,Near Threatened
Age compare,Reptilia,Squamata,2877.091,2271.3,Near Threatened
Culture west,Mammalia,Primates,119.388,978.59,Least Concern
Will store,Reptilia,Primates,2876.932,2713.84,Least Concern
Go Democrat,Actinopterygii,Anura,4815.086,878.32,Critically Endangered
Direction century,Actinopterygii,Anura,926.731,1106.9,Near Threatened
Certain perform,Aves,Carnivora,1282.006,868.86,Endangered
Especially next,Reptilia,Anura,1045.229,306.02,Endangered
Discussion with,Amphibia,Squamata,2577.644,369.98,Endangered
Maintain memory,Amphibia,Primates,3210.326,1261.95,Near Threatened
Right professor,Amphibia,Anura,2087.471,1733.07,Extinct in the Wild
Must could,Amphibia,Rodentia,1913.809,1265.39,Least Concern
Natural add,Aves,Carnivora,2756.202,903.69,Critically Endangered
Kind follow,Aves,Rodentia,2323.973,807.08,Least Concern
Turn hit,Actinopterygii,Squamata,3002.817,1278.81,Near Threatened
Difficult officer,Reptilia,Passeriformes,3645.355,2651.57,Extinct in the Wild
Audience story,Amphibia,Primates,2767.678,2950.3,Least Concern
Human throughout,Amphibia,Passeriformes,1537.422,1077.69,Vulnerable
Often allow,Amphibia,Anura,4056.132,165.72,Vulnerable
Possible western,Actinopterygii,Anura,847.809,1666.98,Endangered
Return project,Reptilia,Passeriformes,2790.662,1305.48,Extinct in the Wild
Subject rule,Reptilia,Primates,2742.963,709.04,Extinct in the Wild
Will process,Reptilia,Anura,1505.496,980.22,Endangered
Student early,Mammalia,Primates,4355.485,2861.27,Extinct in the Wild
Agreement soon,Aves,Rodentia,4243.136,2468.25,Least Concern
Cover last,Actinopterygii,Rodentia,4115.871,1363.68,Near Threatened
Whatever piece,Reptilia,Carnivora,4585.676,758.42,Endangered
Member money,Aves,Carnivora,310.191,178.11,Endangered
Pass magazine,Actinopterygii,Rodentia,1026.297,1313.08,Near Threatened
Character yet,Aves,Passeriformes,1313.176,172.41,Endangered
Trade around,Amphibia,Primates,3411.045,2306.63,Critically Endangered
Administration also,Reptilia,Anura,3943.229,409.26,Extinct in the Wild
Like individual,Aves,Carnivora,195.476,1724.65,Extinct in the Wild
Agreement natural,Mammalia,Passeriformes,930.679,1488.31,Least Concern
Blood past,Mammalia,Carnivora,1797.352,634.02,Extinct in the Wild
Door eye,Actinopterygii,Anura,1382.205,2256.37,Endangered
Thing meet,Aves,Anura,1721.226,997.94,Least Concern
Song send,Amphibia,Squamata,4112.653,852.1,Extinct in the Wild
Certainly economic,Amphibia,Rodentia,2803.165,2230.37,Least Concern
Threat us,Amphibia,Squamata,4389.563,2051.37,Critically Endangered
Foreign too,Amphibia,Passeriformes,3215.562,511.42,Vulnerable
However report,Reptilia,Primates,2109.62,2336.76,Extinct in the Wild
Leader line,Amphibia,Passeriformes,1801.585,936.68,Endangered
Family develop,Reptilia,Squamata,4574.494,1090.08,Least Concern
Show industry,Amphibia,Squamata,79.729,891.92,Near Threatened
Address reduce,Aves,Anura,2056.831,981.54,Extinct in the Wild
Arm natural,Reptilia,Carnivora,4448.632,206.79,Extinct in the Wild
High spring,Reptilia,Primates,2547.033,775.58,Vulnerable
Somebody response,Actinopterygii,Carnivora,2359.259,1274.55,Near Threatened
Girl find,Amphibia,Squamata,4083.432,2373.45,Least Concern
Dark than,Amphibia,Squamata,3909.2,1861.0,Near Threatened
Last where,Amphibia,Carnivora,1.839,1921.92,Extinct in the Wild
Several anything,Actinopterygii,Passeriformes,315.368,2067.24,Vulnerable
Decision democratic,Actinopterygii,Carnivora,4760.097,2772.16,Critically Endangered
Across attorney,Reptilia,Carnivora,3937.39,1994.79,Critically Endangered
Son add,Mammalia,Primates,2883.391,1833.71,Vulnerable
Begin else,Reptilia,Anura,4055.674,1928.16,Endangered
Score nothing,Aves,Anura,3682.962,2483.57,Extinct in the Wild
Truth within,Reptilia,Carnivora,254.706,2877.07,Endangered
Perhaps fact,Aves,Rodentia,3521.339,2382.96,Least Concern
Free state,Aves,Rodentia,972.878,2326.21,Least Concern
Pattern show,Amphibia,Rodentia,3974.751,2727.65,Extinct in the Wild
Mouth your,Actinopterygii,Anura,2193.913,1815.3,Critically Endangered
Stuff national,Aves,Primates,3256.949,412.49,Near Threatened
Sign kind,Amphibia,Carnivora,2366.834,870.4,Critically Endangered
Board moment,Actinopterygii,Squamata,4228.278,210.62,Near Threatened
Factor scene,Reptilia,Primates,2715.589,1322.75,Critically Endangered
Design policy,Actinopterygii,Squamata,3712.891,1418.73,Least Concern
Sound fast,Amphibia,Squamata,3504.483,397.33,Critically Endangered
Knowledge let,Actinopterygii,Passeriformes,3590.492,291.81,Vulnerable
Carry dark,Mammalia,Carnivora,3533.116,1099.34,Critically Endangered
Box market,Reptilia,Rodentia,4045.436,416.04,Vulnerable
Probably perhaps,Actinopterygii,Anura,2911.268,948.21,Near Threatened
Carry can,Mammalia,Primates,272.154,2853.17,Critically Endangered
Media capital,Mammalia,Squamata,3758.613,612.51,Near Threatened
Only fast,Actinopterygii,Anura,847.757,2304.77,Critically Endangered
Difficult reveal,Reptilia,Carnivora,2188.605,1365.92,Vulnerable
Company tree,Aves,Carnivora,123.546,1126.91,Vulnerable
Left edge,Mammalia,Primates,1133.199,398.9,Endangered
Finally high,Aves,Anura,4975.838,1199.29,Near Threatened
Two front,Actinopterygii,Carnivora,688.269,871.53,Least Concern
Or talk,Amphibia,Carnivora,3647.381,998.9,Extinct in the Wild
Very win,Mammalia,Primates,4403.986,1759.56,Extinct in the Wild
Morning lawyer,Amphibia,Carnivora,623.905,395.66,Endangered
Poor prove,Amphibia,Anura,3410.869,2370.14,Endangered
Air stuff,Actinopterygii,Anura,3549.708,1801.15,Vulnerable
Any buy,Aves,Rodentia,3539.16,754.05,Endangered
Father responsibility,Amphibia,Primates,453.438,1211.74,Extinct in the Wild
Friend there,Mammalia,Rodentia,2640.009,1414.97,Near Threatened
Sea from,Actinopterygii,Carnivora,2900.442,1756.04,Near Threatened
Bag knowledge,Mammalia,Passeriformes,818.315,1041.79,Critically Endangered
Either head,Mammalia,Passeriformes,148.981,1203.86,Least Concern
Call reach,Aves,Anura,489.827,2082.11,Endangered
Staff raise,Mammalia,Primates,4683.381,1742.26,Near Threatened
Ready door,Aves,Squamata,2107.472,1398.64,Near Threatened
Air cold,Amphibia,Squamata,2601.029,742.3,Near Threatened
Grow will,Mammalia,Squamata,1505.155,2055.95,Endangered
Strong world,Mammalia,Passeriformes,3317.387,2920.84,Vulnerable
These writer,Amphibia,Passeriformes,4354.216,1259.69,Least Concern
Church allow,Mammalia,Primates,1039.138,95.73,Vulnerable
Now movie,Actinopterygii,Squamata,3735.296,2929.11,Vulnerable
Develop phone,Actinopterygii,Carnivora,369.79,717.5,Near Threatened
Those enjoy,Actinopterygii,Carnivora,1163.201,1800.57,Vulnerable
Realize necessary,Aves,Rodentia,1531.466,2307.34,Endangered
Pull name,Aves,Primates,2433.451,1151.03,Critically Endangered
Increase act,Mammalia,Anura,4385.812,732.97,Vulnerable
Man old,Amphibia,Passeriformes,1196.226,1097.98,Near Threatened
Discussion question,Amphibia,Passeriformes,2934.258,1131.33,Near Threatened
Woman college,Aves,Anura,206.438,1200.32,Endangered
Wonder range,Aves,Primates,1090.596,2423.39,Vulnerable
Quickly outside,Aves,Carnivora,2387.8,600.77,Critically Endangered
Report give,Actinopterygii,Carnivora,4282.029,1200.87,Vulnerable
Owner foreign,Mammalia,Anura,966.756,261.11,Extinct in the Wild
Anyone project,Mammalia,Passeriformes,2461.85,1800.47,Least Concern
Wide best,Actinopterygii,Rodentia,3991.786,750.88,Extinct in the Wild
Trade history,Aves,Squamata,2388.922,2788.87,Near Threatened
Among evening,Amphibia,Rodentia,4738.973,588.71,Vulnerable
Democrat none,Mammalia,Passeriformes,3349.816,381.18,Near Threatened
More rule,Mammalia,Passeriformes,1696.474,2912.22,Near Threatened
Medical see,Aves,Anura,2740.147,780.87,Endangered
Play beat,Aves,Passeriformes,4781.199,474.31,Extinct in the Wild
By standard,Reptilia,Carnivora,1903.978,561.37,Least Concern
Issue school,Mammalia,Carnivora,1924.479,95.59,Vulnerable
Force crime,Reptilia,Rodentia,640.11,1674.88,Least Concern
Center significant,Actinopterygii,Squamata,4331.211,665.83,Extinct in the Wild
Store necessary,Reptilia,Carnivora,2750.182,1073.35,Extinct in the Wild
Control argue,Reptilia,Anura,3500.358,118.72,Vulnerable
Significant dinner,Reptilia,Primates,2771.914,1857.02,Vulnerable
Listen study,Mammalia,Carnivora,3954.721,2936.34,Critically Endangered
Pull kitchen,Aves,Squamata,260.261,2179.29,Near Threatened
Mr reach,Reptilia,Passeriformes,3531.406,1290.66,Endangered
Rather board,Actinopterygii,Primates,182.933,670.22,Vulnerable
Middle who,Mammalia,Passeriformes,1428.523,2440.51,Critically Endangered
Pattern respond,Actinopterygii,Rodentia,4634.334,2456.74,Endangered
Child whatever,Reptilia,Primates,592.059,1857.62,Extinct in the Wild
Answer in,Reptilia,Primates,207.478,1602.85,Near Threatened
Then section,Aves,Passeriformes,2188.524,1605.67,Critically Endangered
Item perform,Actinopterygii,Anura,2322.832,1840.75,Extinct in the Wild
Memory goal,Reptilia,Rodentia,3204.628,1049.94,Endangered
Five one,Aves,Passeriformes,1253.732,1134.73,Critically Endangered
Religious avoid,Actinopterygii,Carnivora,461.214,148.73,Extinct in the Wild
Investment believe,Actinopterygii,Anura,1131.742,53.77,Least Concern
Appear fight,Reptilia,Primates,561.034,789.04,Endangered
Relationship deep,Mammalia,Rodentia,3540.795,2575.27,Vulnerable
A campaign,Reptilia,Primates,4414.319,1596.82,Extinct in the Wild
Single road,Aves,Passeriformes,1114.289,2305.29,Critically Endangered
Six commercial,Amphibia,Rodentia,1771.395,2011.76,Vulnerable
Catch three,Aves,Passeriformes,602.194,773.27,Critically Endangered
Analysis stand,Actinopterygii,Anura,3291.234,2407.99,Least Concern
Difference produce,Actinopterygii,Anura,270.625,1785.56,Extinct in the Wild
Two sure,Actinopterygii,Primates,2962.466,2485.47,Extinct in the Wild
Day political,Actinopterygii,Carnivora,2371.977,1937.24,Vulnerable
Point consumer,Reptilia,Passeriformes,1808.967,580.47,Endangered
More wall,Aves,Rodentia,179.809,2321.75,Least Concern
But win,Amphibia,Passeriformes,3458.522,1202.06,Critically Endangered
Today professor,Reptilia,Squamata,3305.807,989.98,Vulnerable
Term building,Actinopterygii,Primates,2614.899,2995.42,Critically Endangered
Coach none,Mammalia,Primates,3655.305,291.72,Endangered
Color detail,Amphibia,Rodentia,4962.193,852.31,Vulnerable
Stage style,Mammalia,Squamata,1307.402,854.25,Extinct in the Wild
Full front,Aves,Rodentia,4050.927,2919.07,Endangered
Church eye,Actinopterygii,Anura,2797.567,1414.23,Extinct in the Wild
Measure rest,Amphibia,Anura,4861.618,1711.69,Least Concern
Miss finish,Aves,Primates,1921.191,82.6,Near Threatened
Exactly activity,Mammalia,Passeriformes,1470.54,2345.85,Near Threatened
Cover class,Aves,Rodentia,3307.983,2953.93,Endangered
Camera sister,Mammalia,Squamata,4496.236,256.39,Least Concern
Population run,Aves,Passeriformes,1259.35,2455.83,Extinct in the Wild
Herself focus,Aves,Primates,4356.376,1055.41,Vulnerable
Test scientist,Mammalia,Squamata,2592.531,2009.74,Extinct in the Wild
Lead here,Amphibia,Carnivora,4091.028,2749.94,Least Concern
Card feeling,Amphibia,Rodentia,4518.221,1720.48,Near Threatened
Lay why,Aves,Carnivora,4239.392,1164.54,Endangered
Ball ago,Actinopterygii,Carnivora,4765.21,298.33,Extinct in the Wild
Strategy this,Mammalia,Rodentia,3361.115,717.83,Near Threatened
Structure paper,Actinopterygii,Carnivora,125.75,1506.39,Endangered
City back,Amphibia,Rodentia,2924.462,1031.18,Endangered
Clear nice,Reptilia,Squamata,4449.657,2874.15,Least Concern
Main movement,Reptilia,Squamata,1990.608,373.16,Endangered
Benefit look,Mammalia,Squamata,4510.313,2013.55,Extinct in the Wild
Focus seek,Mammalia,Anura,4663.707,2681.8,Vulnerable
Government end,Reptilia,Rodentia,2127.33,2780.42,Critically Endangered
Choice garden,Mammalia,Squamata,4908.855,1525.0,Critically Endangered
Blood offer,Amphibia,Passeriformes,2563.684,873.05,Near Threatened
Partner run,Aves,Anura,2807.371,1857.68,Endangered
Us be,Amphibia,Primates,3426.601,2722.92,Critically Endangered
Power investment,Mammalia,Rodentia,2542.831,2105.12,Extinct in the Wild
Pay guess,Reptilia,Carnivora,3810.045,131.86,Vulnerable
Let agency,Actinopterygii,Carnivora,2048.163,1623.36,Critically Endangered
Talk action,Amphibia,Carnivora,3098.961,1523.78,Endangered
Responsibility almost,Mammalia,Passeriformes,589.83,2818.19,Critically Endangered
Early a,Amphibia,Passeriformes,2684.341,2110.12,Near Threatened
Look guy,Aves,Anura,3773.911,2430.58,Vulnerable
Example tough,Aves,Primates,754.125,1240.3,Near Threatened
Sometimes parent,Actinopterygii,Rodentia,396.734,2478.32,Least Concern
Financial short,Mammalia,Squamata,4587.361,2108.7,Vulnerable
Rest risk,Amphibia,Rodentia,231.809,714.43,Extinct in the Wild
Kind break,Amphibia,Passeriformes,2476.51,272.68,Least Concern
Father expect,Aves,Squamata,388.613,1679.31,Critically Endangered
Clearly admit,Actinopterygii,Squamata,209.183,2483.58,Vulnerable
Change child,Mammalia,Squamata,1797.263,942.97,Critically Endangered
Floor fish,Mammalia,Passeriformes,146.416,2217.44,Critically Endangered
Learn sense,Aves,Carnivora,1822.531,1982.27,Least Concern
Wait large,Mammalia,Rodentia,755.813,1772.28,Least Concern
Rich remember,Actinopterygii,Passeriformes,2111.854,2174.38,Endangered
Friend present,Actinopterygii,Rodentia,1199.299,466.93,Vulnerable
Probably if,Reptilia,Squamata,4658.34,2931.71,Extinct in the Wild
Cause expect,Reptilia,Passeriformes,2548.867,1562.01,Extinct in the Wild
Service off,Amphibia,Squamata,1997.808,2677.36,Vulnerable
Service rest,Amphibia,Primates,3210.179,1464.06,Critically Endangered
Continue past,Amphibia,Primates,1273.999,77.22,Endangered
Number play,Amphibia,Squamata,1001.173,514.62,Critically Endangered
Significant reach,Amphibia,Squamata,2943.343,2129.43,Least Concern
Ever amount,Actinopterygii,Primates,540.833,877.05,Endangered
Game dark,Actinopterygii,Carnivora,3024.483,2493.86,Vulnerable
Interesting music,Amphibia,Primates,4780.171,985.31,Least Concern
Out you,Actinopterygii,Anura,1652.405,817.83,Vulnerable
Late brother,Reptilia,Primates,2571.082,1016.62,Near Threatened
Republican interesting,Aves,Primates,1477.117,234.16,Near Threatened
Case family,Reptilia,Carnivora,4441.531,2129.4,Vulnerable
Of full,Amphibia,Passeriformes,2837.698,2763.05,Near Threatened
Big on,Aves,Rodentia,1001.528,1048.38,Endangered
Thank stop,Mammalia,Squamata,2397.388,67.78,Endangered
Act man,Aves,Primates,1981.851,2734.63,Critically Endangered
Sister officer,Reptilia,Passeriformes,1643.028,501.87,Near Threatened
Including poor,Aves,Passeriformes,1619.374,1526.92,Extinct in the Wild
Control make,Reptilia,Passeriformes,1141.029,2234.45,Near Threatened
Financial peace,Aves,Squamata,4955.197,1484.4,Near Threatened
Religious magazine,Actinopterygii,Squamata,3484.221,61.65,Critically Endangered
Kid after,Amphibia,Primates,3097.009,1114.54,Critically Endangered
Tell once,Amphibia,Primates,4280.887,1594.44,Least Concern
Year itself,Aves,Passeriformes,2326.946,454.75,Endangered
Try modern,Aves,Passeriformes,2154.783,2459.31,Extinct in the Wild
You floor,Amphibia,Anura,1310.42,1645.12,Least Concern
He former,Actinopterygii,Squamata,764.61,293.72,Least Concern
Agent of,Mammalia,Primates,4.313,238.25,Extinct in the Wild
Long always,Reptilia,Passeriformes,4391.781,1024.45,Least Concern
Game during,Actinopterygii,Rodentia,4587.583,1803.87,Near Threatened
