species,class,order,weight_kg,length_cm,conservation_status
Claim need,Reptilia,Carnivora,39.209,2423.71,Critically Endangered
His board,Mammalia,Anura,4916.377,2543.97,Near Threatened
Congress process,Actinopterygii,Anura,1504.234,2555.21,Near Threatened
Store difficult,Actinopterygii,Carnivora,4981.38,2046.94,Vulnerable
Nor something,Amphibia,Rodentia,1514.638,33.1,Least Concern
Read agree,Mammalia,Passeriformes,4022.344,1412.96,Least Concern
Better check,Actinopterygii,Anura,2770.28,2195.55,Vulnerable
Word rich,Actinopterygii,Squamata,3477.99,2583.06,Vulnerable
Learn how,Aves,Passeriformes,1364.274,2577.89,Near Threatened
People kind,Amphibia,Squamata,4671.929,963.23,Endangered
Police painting,Mammalia,Rodentia,3268.236,1741.06,Vulnerable
Number include,Reptilia,Rodentia,1827.965,782.25,Endangered
End industry,Aves,Carnivora,3860.639,2103.97,Least Concern
High sell,Amphibia,Squamata,3025.712,2088.96,Least Concern
Fund energy,Aves,Anura,4027.638,1980.44,Least Concern
Meet black,Mammalia,Primates,4106.573,486.76,Endangered
Wonder race,Actinopterygii,Passeriformes,1256.739,489.42,Near Threatened
Least quite,Aves,Anura,523.275,1407.96,Critically Endangered
Author yet,Aves,Carnivora,2111.662,1253.23,Least Concern
Matter finally,Aves,Passeriformes,4665.05,2484.03,Near Threatened
Claim article,Aves,Rodentia,3873.422,1314.96,Vulnerable
Admit information,Actinopterygii,Rodentia,3447.684,817.24,Critically Endangered
From late,Amphibia,Primates,1194.858,416.03,Near Threatened
Offer agree,Aves,Anura,137.319,2863.6,Near Threatened
Hard including,Aves,Rodentia,3327.814,2045.22,Critically Endangered
Specific doctor,Actinopterygii,Passeriformes,1566.688,2831.95,Vulnerable
Prepare effect,Mammalia,Rodentia,3973.445,603.27,Extinct in the Wild
Knowledge standard,Mammalia,Squamata,2110.719,2933.14,Vulnerable
Pressure language,Mammalia,Anura,4473.502,1925.62,Endangered
Total somebody,Amphibia,Anura,2941.102,2028.22,Near Threatened
Late to,Aves,Rodentia,4107.465,1837.85,Least Concern
Father simple,Reptilia,Rodentia,1034.695,2901.56,Endangered
Support indicate,Actinopterygii,Passeriformes,4715.531,1570.23,Near Threatened
Manager color,Mammalia,Passeriformes,2867.777,213.22,Extinct in the Wild
Study international,Actinopterygii,Anura,1949.821,1006.4,Vulnerable
Eye cover,Reptilia,Squamata,4944.98,1291.83,Least Concern
Room hour,Amphibia,Primates,2394.896,1032.54,Critically Endangered
Stop maintain,Actinopterygii,Anura,583.722,1338.04,Vulnerable
Analysis material,Aves,Passeriformes,3708.109,948.26,Endangered
Fire oil,Amphibia,Passeriformes,2983.7,1500.18,Critically Endangered
Her foot,Reptilia,Passeriformes,18.499,980.28,Critically Endangered
Western good,Reptilia,Rodentia,4146.839,876.65,Critically Endangered
Herself throw,Aves,Anura,2317.049,962.12,Critically Endangered
Skin best,Actinopterygii,Rodentia,4888.895,68.8,Vulnerable
Republican rich,Reptilia,Carnivora,1104.827,919.8,Near Threatened
Situation yet,Amphibia,Rodentia,3818.261,2593.48,Near Threatened
Tree actually,Mammalia,Primates,3115.626,1195.97,Extinct in the Wild
Treatment maybe,Aves,Rodentia,3069.268,2891.9,Endangered
Prevent anything,Reptilia,Squamata,196.96,2873.73,Extinct in the Wild
Light accept,Mammalia,Rodentia,477.043,374.53,Critically Endangered
Firm little,Reptilia,Rodentia,554.767,496.95,Least Concern
Value law,Amphibia,Carnivora,4497.832,2028.59,Least Concern
Our energy,Reptilia,Carnivora,2441.137,2228.15,Endangered
Brother man,Actinopterygii,Passeriformes,3613.308,1793.84,Vulnerable
Trouble what,Actinopterygii,Anura,4626.784,1405.19,Extinct in the Wild
Authority create,Aves,Squamata,1590.324,598.27,Critically Endangered
Understand dinner,Mammalia,Primates,2981.069,598.19,Endangered
Between drive,Aves,Squamata,2620.704,955.09,Least Concern
Soon film,Mammalia,Passeriformes,1339.479,1014.34,Extinct in the Wild
Back lot,Mammalia,Passeriformes,2110.799,128.19,Vulnerable
Sing itself,Amphibia,Primates,3204.166,436.33,Least Concern
Hair politics,Actinopterygii,Rodentia,4508.043,549.53,Least Concern
Ever field,Reptilia,Squamata,1051.527,2046.46,Vulnerable
Show approach,Mammalia,Anura,704.184,359.5,Extinct in the Wild
Appear traditional,Mammalia,Carnivora,3344.172,13.19,Vulnerable
Keep question,Reptilia,Anura,675.338,1537.86,Least Concern
Difficult time,Mammalia,Primates,297.131,1629.01,Critically Endangered
Author recently,Actinopterygii,Squamata,458.03,522.35,Near Threatened
Capital western,Mammalia,Anura,2910.807,2592.0,Extinct in the Wild
Across hair,Amphibia,Passeriformes,1664.727,1479.0,Least Concern
Major three,Aves,Primates,1447.432,50.58,Critically Endangered
Kitchen customer,Reptilia,Squamata,2102.584,1408.71,Endangered
Mother tend,Amphibia,Squamata,4879.563,1747.7,Vulnerable
Church office,Actinopterygii,Primates,357.671,2413.84,Near Threatened
Party go,Amphibia,Squamata,958.508,2617.17,Endangered
Even simple,Aves,Anura,2949.604,2341.79,Extinct in the Wild
Condition soldier,Aves,Primates,4329.476,2173.04,Near Threatened
Per west,Amphibia,Squamata,4159.065,612.81,Critically Endangered
Blue avoid,Mammalia,Anura,497.755,2131.68,Near Threatened
Force media,Aves,Passeriformes,1652.339,598.6,Endangered
First degree,Amphibia,Primates,564.553,1111.67,Critically Endangered
Suffer common,Amphibia,Carnivora,2976.824,976.19,Critically Endangered
Difficult difference,Mammalia,Squamata,2331.724,2721.02,Endangered
Statement newspaper,Actinopterygii,Passeriformes,1875.865,1389.84,Extinct in the Wild
Current agree,Amphibia,Squamata,3432.757,2843.73,Endangered
Despite approach,Actinopterygii,Anura,777.128,257.91,Near Threatened
Indicate sell,Reptilia,Rodentia,382.89,2213.41,Endangered
Lawyer change,Actinopterygii,Anura,1102.713,2550.34,Vulnerable
Little social,Aves,Carnivora,3883.026,717.71,Critically Endangered
What necessary,Reptilia,Squamata,4758.907,2223.76,Near Threatened
State cold,Actinopterygii,Carnivora,3499.668,1841.32,Least Concern
Full walk,Mammalia,Rodentia,1048.281,1780.06,Endangered
Determine little,Mammalia,Anura,3095.862,2410.12,Least Concern
Require score,Aves,Primates,1056.054,513.32,Vulnerable
Media always,Reptilia,Carnivora,658.769,1472.79,Extinct in the Wild
Simply month,Actinopterygii,Squamata,1526.382,2784.03,Endangered
Position first,Amphibia,Rodentia,3894.814,2668.91,Near Threatened
Field four,Mammalia,Passeriformes,4488.941,1198.26,Vulnerable
Institution finish,Aves,Primates,3590.538,1.71,Critically Endangered
About modern,Aves,Passeriformes,928.511,1648.57,Critically Endangered
Would worker,Amphibia,Carnivora,3864.215,813.75,Near Threatened
Present safe,Amphibia,Primates,310.937,2228.23,Extinct in the Wild
Production feeling,Actinopterygii,Passeriformes,835.196,1534.33,Endangered
Result red,Mammalia,Primates,2569.26,1205.02,Endangered
Begin or,Reptilia,Carnivora,226.712,1113.47,Endangered
Another foot,Mammalia,Carnivora,1539.35,643.86,Least Concern
Ready election,Mammalia,Carnivora,4008.119,435.92,Extinct in the Wild
Know national,Aves,Squamata,3172.195,2402.0,Critically Endangered
However skin,Aves,Squamata,490.594,1642.36,Vulnerable
Recent bank,Reptilia,Primates,4313.49,575.98,Least Concern
Network prevent,Aves,Squamata,4536.253,2692.45,Critically Endangered
Agency central,Aves,Carnivora,4396.258,661.43,Extinct in the Wild
Wait good,Actinopterygii,Carnivora,4617.069,979.69,Endangered
Fill final,Amphibia,Rodentia,3873.785,2063.44,Extinct in the Wild
From food,Actinopterygii,Rodentia,3704.901,567.15,Near Threatened
Street amount,Mammalia,Anura,1753.601,1458.8,Near Threatened
Discover individual,Reptilia,Rodentia,3826.666,161.04,Near Threatened
Paper it,Reptilia,Primates,103.749,787.28,Endangered
Choose prove,Mammalia,Anura,1438.356,441.17,Endangered
Truth theory,Aves,Primates,3522.985,843.95,Vulnerable
Among shake,Aves,Carnivora,3463.581,859.59,Endangered
Test surface,Actinopterygii,Rodentia,1799.485,136.95,Near Threatened
Prepare discuss,Actinopterygii,Anura,192.253,2489.96,Near Threatened
All if,Mammalia,Passeriformes,4051.569,1523.29,Least Concern
Interview develop,Amphibia,Squamata,1770.334,48.0,Near Threatened
Environmental involve,Reptilia,Anura,1102.26,2569.28,Vulnerable
Family term,Actinopterygii,Passeriformes,329.081,2592.7,Extinct in the Wild
Foot quality,Mammalia,Primates,3572.012,382.0,Critically Endangered
Support lot,Mammalia,Carnivora,4483.625,1021.83,Extinct in the Wild
Choice live,Actinopterygii,Anura,2255.263,1068.29,Least Concern
Number on,Reptilia,Squamata,1596.825,1993.98,Endangered
However door,Aves,Passeriformes,3347.614,724.64,Critically Endangered
While six,Reptilia,Passeriformes,4649.413,2324.17,Endangered
Lead discuss,Amphibia,Rodentia,361.853,594.86,Extinct in the Wild
Travel fast,Mammalia,Squamata,3660.545,327.99,Least Concern
Might real,Actinopterygii,Carnivora,4877.294,584.3,Near Threatened
Responsibility agent,Actinopterygii,Anura,762.644,185.11,Vulnerable
Young eight,Aves,Primates,519.067,2426.77,Vulnerable
Force what,Aves,Squamata,3569.12,861.15,Endangered
It piece,Actinopterygii,Primates,3309.459,191.19,Critically Endangered
Scene face,Aves,Passeriformes,22.204,2315.0,Extinct in the Wild
Realize face,Amphibia,Anura,2970.869,2383.26,Critically Endangered
More respond,Aves,Anura,4255.085,1515.37,Least Concern
Leave development,Reptilia,Passeriformes,4629.779,1984.62,Endangered
Impact hour,Aves,Carnivora,1188.644,2036.49,Vulnerable
Hundred our,Mammalia,Primates,1415.983,2548.34,Extinct in the Wild
Season southern,Mammalia,Anura,3149.948,2254.13,Endangered
Industry interesting,Actinopterygii,Passeriformes,4414.38,2041.91,Critically Endangered
Politics positive,Reptilia,Rodentia,2725.851,2303.54,Near Threatened
Clear decade,Reptilia,Carnivora,156.377,1885.01,Vulnerable
Trade off,Amphibia,Passeriformes,3182.756,436.89,Critically Endangered
Law important,Actinopterygii,Carnivora,1743.237,2359.58,Critically Endangered
Then factor,Aves,Passeriformes,817.682,274.72,Least Concern
Laugh buy,Mammalia,Squamata,1642.79,2163.4,Least Concern
Describe into,Aves,Anura,1552.07,1722.48,Critically Endangered
Look describe,Mammalia,Passeriformes,2822.7,1691.37,Near Threatened
True total,Mammalia,Squamata,3411.661,2837.37,Least Concern
Fine make,Actinopterygii,Passeriformes,2361.287,2035.29,Least Concern
Kitchen now,Aves,Rodentia,1923.573,2356.23,Near Threatened
Visit above,Reptilia,Primates,4643.715,754.36,Vulnerable
Feeling morning,Amphibia,Rodentia,2077.699,945.52,Extinct in the Wild
Training first,Actinopterygii,Anura,2594.055,699.45,Critically Endangered
Summer according,Reptilia,Rodentia,519.897,724.15,Extinct in the Wild
Position unit,Actinopterygii,Primates,4269.369,750.25,Critically Endangered
Compare ball,Aves,Squamata,4133.274,864.64,Least Concern
Sister we,Aves,Squamata,2303.846,2433.92,Least Concern
Involve white,Aves,Primates,2250.024,2613.19,Critically Endangered
Use personal,Actinopterygii,Carnivora,2192.013,405.53,Near Threatened
Right operation,Aves,Carnivora,1163.561,2750.77,Critically Endangered
High turn,Mammalia,Carnivora,3223.299,1829.08,Critically Endangered
Million boy,Mammalia,Rodentia,473.041,1063.94,Vulnerable
Middle though,Mammalia,Rodentia,2215.943,1330.38,Vulnerable
Whether body,Mammalia,Carnivora,970.55,465.29,Critically Endangered
Top inside,Amphibia,Squamata,1889.805,2188.58,Critically Endangered
Attack better,Mammalia,Carnivora,1661.097,1206.04,Near Threatened
Technology stand,Reptilia,Primates,716.109,2479.04,Extinct in the Wild
Public across,Actinopterygii,Squamata,350.289,1478.42,Critically Endangered
Tree area,Reptilia,Passeriformes,534.404,1809.31,Critically Endangered
Onto own,Actinopterygii,Primates,4529.522,445.48,Vulnerable
Fall dark,Actinopterygii,Anura,3957.07,2352.58,Least Concern
Address none,Aves,Primates,3768.728,1227.91,Vulnerable
Economy decide,Aves,Primates,3460.757,2653.03,Critically Endangered
Food him,Amphibia,Rodentia,2952.851,288.08,Endangered
Manage fill,Actinopterygii,Anura,658.861,847.56,Least Concern
Positive yet,Aves,Primates,1815.978,2050.09,Extinct in the Wild
Student challenge,Aves,Carnivora,2138.199,1357.88,Endangered
Foot why,Mammalia,Passeriformes,2618.325,1112.21,Critically Endangered
Music final,Mammalia,Anura,352.206,886.62,Near Threatened
Night page,Mammalia,Carnivora,3073.691,2625.75,Least Concern
Indeed impact,Mammalia,Anura,702.442,1303.69,Near Threatened
Organization unit,Mammalia,Carnivora,1324.338,1583.93,Extinct in the Wild
War family,Mammalia,Primates,488.101,2116.6,Endangered
Artist career,Amphibia,Squamata,330.489,363.11,Extinct in the Wild
Arm daughter,Actinopterygii,Rodentia,2065.075,1731.8,Least Concern
Interest forward,Mammalia,Primates,2245.539,996.61,Vulnerable
Woman wrong,Actinopterygii,Carnivora,4328.654,1334.07,Vulnerable
Garden my,Amphibia,Squamata,3150.197,1437.09,Extinct in the Wild
Season spend,Mammalia,Carnivora,4192.402,2746.84,Least Concern
Study beautiful,Amphibia,Rodentia,13.982,100.25,Extinct in the Wild
By bag,Amphibia,Carnivora,2804.903,412.75,Vulnerable
Help end,Reptilia,Passeriformes,2386.809,249.38,Near Threatened
Hospital doctor,Reptilia,Carnivora,3296.937,2084.26,Extinct in the Wild
Truth series,Mammalia,Rodentia,4156.87,1585.71,Critically Endangered
Ball machine,Reptilia,Squamata,4781.573,576.94,Least Concern
Effort article,Amphibia,Anura,2763.279,1989.58,Near Threatened
Tell more,Amphibia,Passeriformes,4908.302,1398.77,Vulnerable
Pretty suffer,Mammalia,Squamata,2912.557,635.85,Near Threatened
Character ask,Amphibia,Anura,23.204,318.88,Least Concern
Cold yes,Aves,Squamata,1427.559,999.33,Extinct in the Wild
Professor maybe,Amphibia,Squamata,4441.146,2618.75,Vulnerable
Woman industry,Amphibia,Carnivora,2019.982,1374.69,Least Concern
Say civil,Actinopterygii,Anura,2630.331,207.26,Critically Endangered
Election behind,Actinopterygii,Carnivora,1717.335,2103.12,Endangered
Very as,Actinopterygii,Passeriformes,2759.588,637.73,Near Threatened
Though go,Aves,Anura,1857.613,2635.79,Vulnerable
Reason particular,Aves,Rodentia,1961.157,2926.96,Extinct in the Wild
Cell perhaps,Actinopterygii,Carnivora,1568.804,28.36,Endangered
Democrat position,Amphibia,Anura,2489.036,1303.7,Near Threatened
Month describe,Actinopterygii,Carnivora,4137.031,1627.98,Least Concern
Necessary sound,Actinopterygii,Carnivora,1804.2,1561.38,Critically Endangered
Produce boy,Actinopterygii,Passeriformes,4171.331,1898.67,Extinct in the Wild
Management mean,Aves,Passeriformes,4527.654,763.57,Critically Endangered
Threat later,Actinopterygii,Primates,3123.503,2107.87,Vulnerable
Forward conference,Mammalia,Carnivora,2013.002,1879.28,Extinct in the Wild
Everything will,Actinopterygii,Primates,1171.422,1694.18,Vulnerable
Discover when,Reptilia,Anura,1255.71,2911.38,Extinct in the Wild
Sport we,Aves,Carnivora,3924.766,2109.83,Critically Endangered
Give television,Aves,Primates,2437.627,387.93,Extinct in the Wild
Protect reflect,Reptilia,Primates,2183.272,2270.41,Least Concern
Prepare simply,Aves,Primates,1465.256,1065.93,Vulnerable
Enough well,Actinopterygii,Squamata,4342.374,138.05,Vulnerable
Discover wife,Reptilia,Anura,1050.789,2039.07,Least Concern
Leave despite,Actinopterygii,Passeriformes,840.374,1645.65,Endangered
Size ago,Reptilia,Rodentia,3073.046,219.34,Extinct in the Wild
Boy idea,Reptilia,Passeriformes,4279.125,1953.34,Near Threatened
Ask customer,Aves,Anura,3178.946,2646.35,Endangered
Chance election,Amphibia,Passeriformes,3488.758,1155.87,Endangered
Attorney agent,Actinopterygii,Carnivora,1362.463,2276.37,Extinct in the Wild
Arrive let,Reptilia,Carnivora,1693.753,445.8,Vulnerable
Science control,Actinopterygii,Primates,210.776,746.31,Least Concern
Institution focus,Reptilia,Carnivora,4464.099,423.94,Critically Endangered
Difficult send,Actinopterygii,Rodentia,2394.98,1209.39,Critically Endangered
Marriage source,Reptilia,Rodentia,1931.993,2074.35,Critically Endangered
Improve fill,Amphibia,Squamata,685.386,2265.07,Near Threatened
Prove people,Actinopterygii,Carnivora,1145.586,1661.63,Least Concern
Look need,Reptilia,Rodentia,3845.906,1653.05,Extinct in the Wild
Nor education,Reptilia,Anura,1459.921,1099.07,Near Threatened
Hand along,Reptilia,Anura,1200.718,2599.05,Near Threatened
Special business,Reptilia,Rodentia,1390.27,2507.04,Vulnerable
Painting tell,Reptilia,Primates,4727.265,1408.96,Vulnerable
Wear trial,Aves,Squamata,564.269,1177.33,Near Threatened
Physical for,Amphibia,Carnivora,2677.818,271.89,Least Concern
Continue check,Mammalia,Squamata,3024.505,1016.49,Vulnerable
Above money,Actinopterygii,Carnivora,965.619,1040.63,Vulnerable
Yourself many,Aves,Primates,1423.098,1124.63,Endangered
Board month,Aves,Passeriformes,3763.651,2414.08,Extinct in the Wild
Amount southern,Reptilia,Anura,3056.667,2588.8,Near Threatened
International because,Reptilia,Anura,142.984,2286.72,Near Threatened
Gas good,Mammalia,Rodentia,1302.413,944.27,Critically Endangered
Movement speech,Aves,Passeriformes,1277.72,1235.49,Extinct in the Wild
During official,Amphibia,Rodentia,1262.631,1514.95,Critically Endangered
Popular along,Aves,Squamata,4210.642,1507.32,Extinct in the Wild
Candidate certainly,Mammalia,Rodentia,3221.733,423.08,Vulnerable
Also join,Amphibia,Rodentia,3558.132,686.72,Critically Endangered
Great only,Actinopterygii,Passeriformes,148.986,1968.96,Vulnerable
Deep seek,Amphibia,Carnivora,2801.598,2033.31,Critically Endangered
Explain school,Aves,Primates,4667.591,2231.76,Endangered
Sense toward,Aves,Rodentia,796.683,2862.5,Critically Endangered
Manager perhaps,Mammalia,Anura,3617.66,2643.39,Critically Endangered
Place while,Amphibia,Carnivora,3399.58,2865.2,Least Concern
Under Mr,Mammalia,Passeriformes,4560.893,719.75,Endangered
Interest plant,Actinopterygii,Anura,2676.242,2645.15,Endangered
Real national,Aves,Primates,2557.363,2150.03,Endangered
Strong play,Aves,Rodentia,4552.388,1824.49,Near Threatened
Investment change,Mammalia,Carnivora,1256.552,1402.95,Least Concern
Central he,Amphibia,Squamata,4029.345,2633.14,Extinct in the Wild
Gun strategy,Reptilia,Carnivora,2933.113,2886.73,Extinct in the Wild
Card yes,Aves,Squamata,1625.178,590.85,Vulnerable
Very inside,Reptilia,Primates,1606.529,645.52,Near Threatened
Rule would,Reptilia,Carnivora,2391.5,2060.51,Critically Endangered
Federal of,Reptilia,Anura,1755.695,824.14,Near Threatened
The personal,Aves,Anura,3272.868,2235.69,Near Threatened
Power when,Actinopterygii,Squamata,3009.643,1590.75,Endangered
Let condition,Amphibia,Primates,2634.195,2649.41,Extinct in the Wild
Figure reflect,Actinopterygii,Primates,631.64,1414.51,Vulnerable
Culture rather,Mammalia,Carnivora,1457.534,2220.85,Near Threatened
Pay boy,Aves,Carnivora,2698.554,2691.26,Endangered
Family former,Amphibia,Squamata,1223.938,2060.81,Vulnerable
Investment knowledge,Mammalia,Primates,319.612,1843.75,Extinct in the Wild
Land include,Aves,Passeriformes,1160.338,1252.34,Vulnerable
Add poor,Actinopterygii,Anura,297.558,1754.04,Near Threatened
Face he,Actinopterygii,Rodentia,3499.844,2823.21,Critically Endangered
Within able,Actinopterygii,Passeriformes,2964.269,910.79,Extinct in the Wild
Body send,Actinopterygii,Squamata,1294.477,297.49,Endangered
Edge finish,Actinopterygii,Rodentia,1087.962,157.11,Least Concern
Section chair,Aves,Primates,4333.319,1656.24,Vulnerable
School stock,Actinopterygii,Squamata,3424.611,2074.15,Critically Endangered
Exactly admit,Mammalia,Squamata,4424.252,2695.06,Least Concern
Serious could,Actinopterygii,Anura,1583.282,2183.99,Critically Endangered
Available a,Amphibia,Squamata,195.377,2523.96,Extinct in the Wild
Budget commercial,Reptilia,Squamata,3199.608,2713.67,Vulnerable
Some and,Aves,Anura,4820.415,2951.18,Extinct in the Wild
Specific expert,Mammalia,Anura,1837.934,370.03,Endangered
At movie,Aves,Passeriformes,2826.485,2269.0,Near Threatened
Simply prepare,Aves,Anura,2496.693,1113.94,Vulnerable
Respond prepare,Aves,Primates,3791.239,602.25,Endangered
Agent series,Amphibia,Squamata,3303.409,494.82,Least Concern
Customer law,Reptilia,Anura,2184.939,867.28,Endangered
Husband ago,Aves,Squamata,89.699,2100.72,Least Concern
Crime political,Mammalia,Passeriformes,4737.803,527.49,Near Threatened
Raise clearly,Reptilia,Passeriformes,2273.663,831.1,Extinct in the Wild
Third loss,Reptilia,Passeriformes,3210.666,2168.42,Critically Endangered
Remain detail,Aves,Carnivora,2005.333,1246.93,Near Threatened
Coach bag,Reptilia,Primates,2820.173,2983.5,Near Threatened
Goal partner,Mammalia,Carnivora,3994.541,2950.93,Near Threatened
Eight material,Aves,Anura,3623.653,2913.62,Extinct in the Wild
Imagine history,Reptilia,Primates,1653.781,162.69,Endangered
Imagine population,Amphibia,Primates,3407.096,1244.92,Vulnerable
Realize particular,Mammalia,Rodentia,2192.774,469.5,Least Concern
Able push,Amphibia,Rodentia,4108.823,1190.08,Least Concern
Participant impact,Mammalia,Primates,2263.593,431.05,Near Threatened
Activity necessary,Actinopterygii,Anura,3122.972,2767.88,Critically Endangered
Leader nice,Actinopterygii,Primates,3064.748,1950.06,Vulnerable
Land learn,Reptilia,Primates,3948.407,309.12,Critically Endangered
Strategy surface,Actinopterygii,Anura,1207.851,669.04,Endangered
Friend you,Aves,Passeriformes,3967.502,902.08,Extinct in the Wild
Then debate,Reptilia,Primates,59.704,493.55,Near Threatened
Risk according,Reptilia,Rodentia,1355.7,370.09,Extinct in the Wild
Despite foreign,Amphibia,Rodentia,378.298,662.71,Near Threatened
Free listen,Mammalia,Passeriformes,4923.671,1566.9,Least Concern
Man five,Amphibia,Rodentia,2198.412,2491.46,Vulnerable
Moment many,Reptilia,Passeriformes,3728.363,2622.39,Vulnerable
Simple only,Amphibia,Carnivora,3083.237,985.05,Least Concern
Card lay,Aves,Anura,2831.971,1416.96,Least Concern
Rock important,Aves,Carnivora,2645.897,1949.15,Endangered
Light trade,Amphibia,Carnivora,4644.012,1337.06,Least Concern
Present generation,Amphibia,Rodentia,3176.702,1339.57,Vulnerable
Event affect,Reptilia,Squamata,3924.342,2273.31,Near Threatened
Argue letter,Actinopterygii,Carnivora,1902.476,2558.45,Extinct in the Wild
High explain,Mammalia,Rodentia,3526.41,120.61,Least Concern
Box space,Actinopterygii,Squamata,4283.6,250.08,Critically Endangered
Little son,Mammalia,Squamata,2671.495,2336.65,Least Concern
Cause type,Actinopterygii,Anura,302.451,1299.43,Vulnerable
Later argue,Reptilia,Passeriformes,3744.833,238.08,Critically Endangered
Answer fund,Mammalia,Squamata,2758.938,1680.64,Endangered
Environmental then,Amphibia,Passeriformes,736.853,1579.92,Critically Endangered
Manage citizen,Amphibia,Anura,1168.924,1596.46,Endangered
Name dinner,Aves,Carnivora,2301.121,879.85,Critically Endangered
Else teach,Actinopterygii,Squamata,1229.389,2575.32,Near Threatened
Final seat,Actinopterygii,Squamata,647.381,1776.08,Least Concern
Perform deal,Amphibia,Squamata,4392.877,1067.4,Extinct in the Wild
Place skill,Aves,Anura,3880.717,1690.33,Extinct in the Wild
Blue mention,Reptilia,Carnivora,4899.768,2623.52,Critically Endangered
Society wife,Actinopterygii,Primates,3618.47,1077.38,Endangered
Way deal,Aves,Squamata,3620.427,955.43,Least Concern
Claim offer,Amphibia,Carnivora,4660.828,608.06,Endangered
Learn executive,Actinopterygii,Primates,4430.83,2693.64,Critically Endangered
Else always,Actinopterygii,Anura,159.416,2042.82,Least Concern
Often career,Amphibia,Passeriformes,974.489,1986.88,Endangered
Ok history,Reptilia,Carnivora,86.935,51.87,Extinct in the Wild
Send program,Reptilia,Anura,4886.688,994.44,Near Threatened
Hand knowledge,Reptilia,Primates,3387.042,1577.67,Critically Endangered
Car story,Actinopterygii,Anura,2726.644,1892.9,Critically Endangered
Major human,Actinopterygii,Rodentia,2899.102,1163.58,Endangered
About less,Aves,Anura,394.842,2370.2,Vulnerable
Could by,Reptilia,Carnivora,2891.747,1996.84,Extinct in the Wild
Little receive,Aves,Passeriformes,4152.155,2895.01,Extinct in the Wild
Visit it,Reptilia,Passeriformes,118.18,666.99,Near Threatened
Hour system,Amphibia,Carnivora,798.69,256.78,Endangered
Official star,Reptilia,Primates,3995.503,374.51,Extinct in the Wild
President minute,Mammalia,Passeriformes,541.031,1196.08,Critically Endangered
American table,Aves,Primates,695.355,2382.02,Vulnerable
Class charge,Amphibia,Passeriformes,29.266,1652.51,Endangered
Heavy talk,Amphibia,Rodentia,2293.183,354.77,Near Threatened
Share scientist,Amphibia,Rodentia,4602.288,1059.13,Least Concern
Type various,Mammalia,Primates,2467.232,699.93,Vulnerable
Work quality,Aves,Primates,4762.311,1749.73,Vulnerable
Certain decade,Actinopterygii,Rodentia,4629.065,584.71,Endangered
Lead significant,Mammalia,Rodentia,2285.242,2073.81,Near Threatened
Box police,Actinopterygii,Anura,4344.983,1498.8,Critically Endangered
Then style,Amphibia,Rodentia,2143.244,1561.63,Endangered
Way ever,Amphibia,Anura,1600.747,2953.68,Endangered
Moment west,Aves,Anura,4371.501,2224.29,Critically Endangered
Produce upon,Amphibia,Squamata,2635.333,2584.49,Endangered
Decision coach,Aves,Carnivora,4000.236,1608.51,Least Concern
For dinner,Reptilia,Passeriformes,2849.186,2924.71,Near Threatened
Beyond foreign,Amphibia,Passeriformes,2601.002,2932.35,Near Threatened
Mrs leg,Mammalia,Passeriformes,3833.261,1756.72,Critically Endangered
Forget far,Reptilia,Anura,2935.519,10.22,Near Threatened
Expert vote,Actinopterygii,Anura,2237.826,2782.97,Least Concern
Table save,Aves,Passeriformes,2648.634,1433.02,Extinct in the Wild
Life same,Aves,Passeriformes,861.22,1810.29,Extinct in the Wild
Debate energy,Amphibia,Squamata,3270.21,1111.61,Near Threatened
Week value,Reptilia,Anura,226.721,405.3,Vulnerable
Everybody throw,Actinopterygii,Squamata,4400.495,2547.36,Near Threatened
Need carry,Mammalia,Carnivora,1211.332,1511.59,Extinct in the Wild
Course only,Aves,Primates,3982.902,1961.72,Extinct in the Wild
Garden fine,Mammalia,Primates,547.759,169.54,Least Concern
Field interview,Reptilia,Passeriformes,4518.097,2635.83,Endangered
Raise prove,Reptilia,Squamata,2854.541,1821.4,Critically Endangered
Energy PM,Aves,Rodentia,3393.88,1591.9,Endangered
Natural represent,Amphibia,Rodentia,2550.163,1521.0,Critically Endangered
Far first,Mammalia,Carnivora,1036.058,723.5,Least Concern
Tough more,Mammalia,Squamata,2919.57,1673.93,Least Concern
Church group,Amphibia,Squamata,966.582,2415.6,Vulnerable
Sometimes page,Reptilia,Anura,1553.288,569.55,Vulnerable
Nearly stop,Reptilia,Primates,1160.551,803.97,Critically Endangered
Trouble address,Actinopterygii,Anura,4334.251,2368.6,Near Threatened
Writer decision,Actinopterygii,Anura,2957.381,2052.74,Least Concern
Long total,Aves,Passeriformes,3092.947,1462.87,Endangered
Seat laugh,Aves,Carnivora,2348.905,1536.83,Critically Endangered
Increase support,Reptilia,Anura,1308.131,1809.53,Least Concern
Customer natural,Amphibia,Passeriformes,4149.123,484.81,Near Threatened
Every north,Amphibia,Anura,1829.34,159.49,Near Threatened
Society course,Reptilia,Passeriformes,4249.06,2873.79,Endangered
Task plant,Amphibia,Passeriformes,1669.676,1505.33,Critically Endangered
Ok billion,Mammalia,Anura,2892.669,112.77,Least Concern
Thus people,Actinopterygii,Primates,4127.812,2946.01,Least Concern
Almost around,Reptilia,Carnivora,1205.115,522.14,Least Concern
Address whole,Amphibia,Carnivora,3331.192,1080.64,Least Concern
