species,class,order,weight_kg,length_cm,conservation_status
Or later,Amphibia,Carnivora,4954.5,417.71,Near Threatened
Better behind,Aves,Rodentia,702.652,1141.9,Extinct in the Wild
Truth check,Amphibia,Carnivora,4938.069,1105.73,Near Threatened
Seat represent,Aves,Carnivora,4791.518,216.71,Vulnerable
Mean dream,Amphibia,Anura,3563.792,1425.61,Vulnerable
Light whom,Aves,Anura,750.601,2358.1,Near Threatened
Would dark,Aves,Anura,2543.993,1948.85,Critically Endangered
Point federal,Actinopterygii,Rodentia,1944.907,2165.49,Near Threatened
Cover inside,Mammalia,Squamata,1072.382,1442.42,Vulnerable
Tend sit,Amphibia,Passeriformes,1181.527,2454.85,Critically Endangered
Current perhaps,Mammalia,Rodentia,448.575,882.11,Extinct in the Wild
Game campaign,Amphibia,Squamata,3943.736,1819.99,Near Threatened
Travel offer,Actinopterygii,Anura,64.341,2064.24,Critically Endangered
Vote alone,Aves,Passeriformes,3514.606,2621.04,Vulnerable
Task water,Actinopterygii,Rodentia,442.569,331.33,Endangered
Whole bad,Actinopterygii,Carnivora,2116.354,548.46,Least Concern
Second often,Actinopterygii,Anura,3628.641,1745.06,Extinct in the Wild
Season positive,Mammalia,Carnivora,1851.917,1391.34,Critically Endangered
Go real,Aves,Passeriformes,4569.987,2873.46,Endangered
Stock state,Mammalia,Primates,2481.17,248.29,Endangered
Recently painting,Mammalia,Anura,4228.918,1928.14,Vulnerable
Form usually,Reptilia,Squamata,2203.344,439.27,Endangered
Certain win,Amphibia,Rodentia,1802.181,1663.58,Vulnerable
Attack executive,Amphibia,Primates,3565.9,2828.03,Extinct in the Wild
Four nation,Reptilia,Primates,1343.111,22.5,Least Concern
Natural thousand,Reptilia,Carnivora,1101.377,1430.84,Near Threatened
Receive fly,Mammalia,Anura,3210.438,2383.68,Least Concern
Rich character,Amphibia,Passeriformes,2557.363,2755.22,Vulnerable
Level their,Mammalia,Rodentia,911.749,1519.52,Near Threatened
Art executive,Reptilia,Passeriformes,430.925,1085.83,Endangered
Smile their,Mammalia,Carnivora,1057.839,2748.76,Critically Endangered
Deal on,Actinopterygii,Passeriformes,1528.105,162.07,Vulnerable
List Mrs,Actinopterygii,Rodentia,551.111,322.11,Endangered
Hit stand,Actinopterygii,Squamata,4514.069,1721.25,Endangered
Reach dog,Reptilia,Carnivora,3488.391,926.83,Critically Endangered
Find fire,Mammalia,Carnivora,4903.604,2905.08,Critically Endangered
Garden man,Aves,Squamata,3419.982,824.3,Extinct in the Wild
Successful budget,Mammalia,Squamata,2504.907,1778.82,Vulnerable
Provide me,Aves,Primates,108.793,2600.72,Least Concern
Above store,Mammalia,Passeriformes,2099.469,1672.73,Least Concern
Send hand,Mammalia,Rodentia,2196.429,2981.78,Vulnerable
Plant claim,Amphibia,Anura,541.904,836.23,Critically Endangered
Form help,Aves,Rodentia,2698.017,2191.06,Least Concern
Lose term,Reptilia,Rodentia,4458.61,2102.62,Extinct in the Wild
Their threat,Mammalia,Anura,608.613,156.06,Vulnerable
Make care,Actinopterygii,Carnivora,3142.776,1503.47,Least Concern
Report political,Reptilia,Rodentia,1673.138,92.26,Extinct in the Wild
Indicate whether,Aves,Carnivora,2603.619,2314.11,Critically Endangered
Test everyone,Amphibia,Anura,1935.535,2509.36,Near Threatened
Brother worry,Reptilia,Primates,288.157,797.11,Least Concern
Plant mind,Reptilia,Passeriformes,2942.418,46.32,Critically Endangered
Low quite,Actinopterygii,Carnivora,4402.76,2974.13,Extinct in the Wild
Rise artist,Actinopterygii,Rodentia,2896.394,218.12,Endangered
Few week,Reptilia,Passeriformes,2788.191,1165.84,Near Threatened
Lay improve,Mammalia,Passeriformes,4624.481,30.06,Least Concern
While ball,Aves,Primates,4644.664,1701.84,Extinct in the Wild
Agency deal,Mammalia,Carnivora,2438.707,2471.89,Critically Endangered
Pass first,Aves,Rodentia,4107.835,370.53,Critically Endangered
Prevent spend,Mammalia,Rodentia,3317.877,1331.69,Endangered
Evening partner,Reptilia,Carnivora,186.957,318.73,Critically Endangered
Energy up,Aves,Passeriformes,4123.382,2916.33,Extinct in the Wild
Share standard,Actinopterygii,Rodentia,4013.262,1850.33,Near Threatened
Behind hope,Actinopterygii,Carnivora,570.865,627.9,Endangered
Item example,Amphibia,Passeriformes,120.148,1149.36,Vulnerable
Likely hand,Amphibia,Anura,937.118,1268.79,Near Threatened
Forward office,Aves,Passeriformes,1893.59,2701.28,Critically Endangered
Front for,Amphibia,Squamata,1920.185,2004.23,Near Threatened
Safe people,Reptilia,Passeriformes,394.671,2090.73,Extinct in the Wild
Technology meet,Mammalia,Carnivora,1052.643,787.51,Endangered
Right ten,Aves,Primates,2606.205,1532.99,Critically Endangered
Apply some,Actinopterygii,Rodentia,4476.526,1726.02,Critically Endangered
Son lose,Reptilia,Rodentia,2610.105,2449.36,Critically Endangered
Relationship attack,Amphibia,Passeriformes,907.743,1451.79,Least Concern
Upon Mr,Mammalia,Passeriformes,4344.86,562.64,Critically Endangered
Since heavy,Reptilia,Squamata,3208.588,1998.77,Endangered
Society this,Actinopterygii,Anura,2549.782,2584.25,Vulnerable
American small,Reptilia,Squamata,3599.535,2405.22,Endangered
South power,Aves,Passeriformes,2836.899,674.42,Critically Endangered
Life recent,Amphibia,Carnivora,3061.705,2607.76,Critically Endangered
Include some,Aves,Rodentia,4915.32,2490.3,Critically Endangered
List until,Reptilia,Squamata,520.362,2018.85,Vulnerable
Theory probably,Actinopterygii,Rodentia,3090.4,1798.78,Vulnerable
Pattern education,Aves,Squamata,1132.157,186.06,Extinct in the Wild
Scientist five,Amphibia,Anura,2759.412,852.39,Near Threatened
Approach debate,Amphibia,Rodentia,1134.341,1270.62,Vulnerable
Song strategy,Aves,Passeriformes,682.992,2409.37,Least Concern
Model position,Amphibia,Squamata,2481.823,1257.13,Endangered
Serve little,Actinopterygii,Squamata,2616.749,1476.63,Critically Endangered
Fast consider,Mammalia,Squamata,871.504,719.66,Endangered
Get bed,Reptilia,Passeriformes,2561.409,2426.39,Endangered
State others,Actinopterygii,Anura,4513.679,1185.45,Least Concern
Will about,Mammalia,Squamata,1518.408,263.5,Endangered
Note safe,Mammalia,Passeriformes,3224.037,2595.02,Extinct in the Wild
Military us,Aves,Carnivora,932.905,2899.83,Critically Endangered
List choice,Amphibia,Rodentia,1029.375,1586.63,Critically Endangered
Top something,Mammalia,Squamata,2552.984,850.0,Critically Endangered
Smile resource,Actinopterygii,Passeriformes,2801.187,1769.43,Least Concern
Above hope,Mammalia,Primates,140.056,2417.69,Critically Endangered
First each,Amphibia,Rodentia,2063.501,2086.54,Critically Endangered
Kind city,Mammalia,Squamata,1603.89,2647.91,Least Concern
Do several,Actinopterygii,Passeriformes,3311.591,199.23,Least Concern
Scientist commercial,Reptilia,Rodentia,2755.97,839.95,Extinct in the Wild
Occur western,Aves,Passeriformes,2895.027,433.54,Near Threatened
Should enter,Amphibia,Primates,1936.683,242.0,Extinct in the Wild
Medical happen,Aves,Anura,3973.323,2290.05,Vulnerable
Management grow,Reptilia,Rodentia,2682.808,2632.32,Least Concern
Trial quickly,Aves,Carnivora,4679.095,1320.4,Near Threatened
Common piece,Amphibia,Carnivora,328.444,2665.79,Least Concern
Ability where,Aves,Rodentia,383.34,2252.22,Near Threatened
Tree or,Reptilia,Rodentia,2538.49,2532.72,Extinct in the Wild
Protect investment,Aves,Anura,2125.313,320.73,Extinct in the Wild
Best these,Mammalia,Rodentia,297.066,2710.77,Critically Endangered
Feeling risk,Actinopterygii,Carnivora,192.257,1464.83,Endangered
Last take,Amphibia,Anura,3104.09,1001.5,Critically Endangered
Risk particular,Amphibia,Primates,1237.088,1034.47,Extinct in the Wild
Generation prevent,Amphibia,Primates,1623.441,932.74,Critically Endangered
Parent wear,Amphibia,Primates,1565.189,1525.08,Near Threatened
Marriage huge,Amphibia,Squamata,3037.904,1807.84,Vulnerable
Almost mean,Aves,Anura,731.55,2840.13,Vulnerable
Same pattern,Aves,Passeriformes,4236.797,2696.7,Near Threatened
Shake model,Aves,Anura,2864.907,154.74,Vulnerable
Address me,Mammalia,Anura,790.899,1963.95,Vulnerable
Meeting significant,Mammalia,Passeriformes,4387.061,1504.95,Near Threatened
Nearly close,Amphibia,Carnivora,4275.694,2758.43,Endangered
Trade technology,Amphibia,Squamata,4618.733,2508.11,Endangered
Thousand after,Reptilia,Passeriformes,150.535,1357.51,Critically Endangered
Appear drive,Actinopterygii,Rodentia,3474.032,1068.38,Critically Endangered
Buy score,Reptilia,Passeriformes,4556.981,1342.01,Vulnerable
Yeah child,Mammalia,Anura,4930.072,761.28,Least Concern
Mention heavy,Reptilia,Passeriformes,3353.54,2199.07,Critically Endangered
Second focus,Mammalia,Primates,3672.76,2456.66,Endangered
Next audience,Mammalia,Primates,3087.288,2584.75,Least Concern
Interview that,Reptilia,Squamata,3257.137,2490.39,Least Concern
Number fund,Aves,Passeriformes,711.306,2399.73,Endangered
Grow really,Aves,Primates,66.883,354.25,Near Threatened
Teach several,Reptilia,Primates,2686.248,1392.43,Critically Endangered
Question sister,Amphibia,Anura,1418.245,2429.86,Near Threatened
Training lose,Mammalia,Squamata,4071.254,1188.3,Least Concern
Top product,Mammalia,Rodentia,2910.026,2435.36,Near Threatened
Early ahead,Mammalia,Carnivora,4737.654,2897.32,Extinct in the Wild
Approach according,Actinopterygii,Anura,2140.961,986.59,Vulnerable
Mention down,Aves,Squamata,1844.712,1586.54,Endangered
Fall performance,Reptilia,Passeriformes,1086.69,801.15,Near Threatened
Wish often,Actinopterygii,Primates,291.429,1229.76,Extinct in the Wild
Lose two,Actinopterygii,Squamata,511.681,253.83,Least Concern
Personal radio,Mammalia,Carnivora,2254.994,446.87,Near Threatened
Paper task,Reptilia,Carnivora,1738.382,702.87,Extinct in the Wild
Sister wife,Aves,Rodentia,2537.647,472.0,Extinct in the Wild
Level play,Aves,Squamata,4109.939,1470.78,Vulnerable
Something speak,Amphibia,Carnivora,1724.158,923.95,Endangered
Under morning,Mammalia,Squamata,1650.271,1699.41,Critically Endangered
Community pull,Actinopterygii,Anura,1093.164,595.93,Near Threatened
Maintain production,Actinopterygii,Primates,3218.322,380.6,Near Threatened
White accept,Reptilia,Carnivora,2331.326,2247.31,Near Threatened
Professional relationship,Aves,Squamata,1551.73,27.0,Vulnerable
Environment class,Reptilia,Carnivora,926.312,1156.75,Least Concern
Truth child,Amphibia,Rodentia,20.006,751.22,Near Threatened
Long factor,Actinopterygii,Anura,1169.684,685.76,Vulnerable
Reduce news,Mammalia,Squamata,1550.93,131.36,Extinct in the Wild
Unit color,Aves,Squamata,2661.245,2253.04,Critically Endangered
Hand either,Amphibia,Primates,4055.846,619.89,Vulnerable
Final lose,Aves,Anura,4543.64,812.3,Extinct in the Wild
Member per,Actinopterygii,Anura,298.747,2166.08,Vulnerable
Key job,Actinopterygii,Anura,2466.753,2674.88,Near Threatened
Bar four,Amphibia,Carnivora,1664.678,2404.65,Extinct in the Wild
Already partner,Actinopterygii,Rodentia,3163.487,539.17,Vulnerable
Occur watch,Reptilia,Anura,471.92,2831.99,Extinct in the Wild
Response technology,Mammalia,Anura,4011.059,2190.17,Critically Endangered
Figure church,Reptilia,Rodentia,2041.126,274.43,Vulnerable
Top total,Reptilia,Primates,70.919,706.15,Vulnerable
Force unit,Reptilia,Primates,729.742,159.53,Endangered
Recognize TV,Amphibia,Carnivora,2455.901,1583.3,Extinct in the Wild
On church,Aves,Primates,4917.332,1599.03,Near Threatened
Board no,Mammalia,Primates,3721.147,1146.19,Least Concern
Hair return,Mammalia,Primates,2907.981,822.87,Endangered
Put tough,Reptilia,Rodentia,2825.593,371.2,Extinct in the Wild
Blood imagine,Mammalia,Rodentia,713.23,1006.53,Critically Endangered
Budget religious,Mammalia,Primates,1870.159,154.27,Extinct in the Wild
Believe sell,Actinopterygii,Rodentia,1000.695,2568.22,Endangered
Great moment,Reptilia,Anura,991.794,494.07,Least Concern
Thousand couple,Amphibia,Carnivora,1265.016,1342.47,Critically Endangered
Adult put,Mammalia,Rodentia,1371.155,2502.05,Critically Endangered
Compare half,Reptilia,Carnivora,4463.983,548.22,Least Concern
Condition pattern,Actinopterygii,Carnivora,913.907,2179.67,Extinct in the Wild
Likely economy,Aves,Carnivora,1799.471,2495.42,Least Concern
Whose movie,Amphibia,Anura,2359.748,1749.4,Critically Endangered
Else certain,Reptilia,Primates,3605.464,1191.79,Near Threatened
Point cultural,Reptilia,Rodentia,2520.602,2823.88,Critically Endangered
Station get,Amphibia,Rodentia,2018.72,1853.31,Extinct in the Wild
Crime chance,Reptilia,Passeriformes,215.002,820.72,Endangered
Someone join,Amphibia,Passeriformes,305.821,2011.78,Critically Endangered
Popular fly,Amphibia,Squamata,2380.005,720.61,Critically Endangered
Strategy its,Aves,Carnivora,2379.733,2459.58,Endangered
Very care,Aves,Rodentia,2784.032,2517.48,Least Concern
Hard former,Mammalia,Passeriformes,86.573,592.32,Endangered
Type change,Actinopterygii,Squamata,2737.228,1765.39,Extinct in the Wild
Arm since,Actinopterygii,Passeriformes,4377.432,1214.2,Vulnerable
As scene,Reptilia,Anura,4878.686,2167.66,Endangered
Right this,Reptilia,Anura,3433.936,49.52,Extinct in the Wild
Cell same,Reptilia,Primates,4647.891,775.85,Near Threatened
Though question,Amphibia,Primates,4378.542,1813.37,Extinct in the Wild
Movie serve,Reptilia,Rodentia,4606.305,1296.02,Vulnerable
Security few,Aves,Rodentia,3061.012,1661.99,Critically Endangered
Animal open,Amphibia,Carnivora,4153.24,922.78,Critically Endangered
Town new,Aves,Squamata,4290.613,964.58,Near Threatened
Radio significant,Aves,Primates,212.863,2899.5,Critically Endangered
Personal civil,Reptilia,Anura,3050.234,1945.22,Extinct in the Wild
Have market,Aves,Rodentia,2806.306,94.73,Least Concern
Raise many,Mammalia,Anura,833.622,2678.22,Near Threatened
Write attorney,Aves,Primates,3143.553,236.58,Extinct in the Wild
Really law,Aves,Rodentia,3874.301,1785.39,Endangered
Partner remain,Reptilia,Carnivora,3117.031,1368.23,Extinct in the Wild
Special after,Mammalia,Passeriformes,1458.85,117.34,Extinct in the Wild
Model least,Actinopterygii,Rodentia,2273.693,1776.4,Least Concern
Any single,Actinopterygii,Primates,1321.271,1501.08,Vulnerable
Top form,Mammalia,Anura,3700.546,1742.35,Near Threatened
Beat increase,Actinopterygii,Passeriformes,1255.144,2586.38,Vulnerable
Idea some,Mammalia,Anura,3237.904,475.65,Vulnerable
Quickly win,Aves,Carnivora,3128.373,1065.28,Vulnerable
Structure he,Reptilia,Rodentia,3090.815,1721.5,Critically Endangered
Off artist,Amphibia,Anura,2499.939,1320.7,Critically Endangered
Little me,Amphibia,Rodentia,3484.103,1585.91,Least Concern
Base white,Aves,Rodentia,2127.968,204.83,Vulnerable
Market very,Amphibia,Carnivora,706.592,953.98,Endangered
Me present,Amphibia,Carnivora,1835.877,1053.49,Near Threatened
Describe where,Actinopterygii,Primates,4435.966,1270.06,Endangered
Education executive,Actinopterygii,Anura,4563.08,2564.77,Endangered
Admit card,Amphibia,Squamata,3381.21,1161.19,Vulnerable
Speak one,Reptilia,Squamata,4106.621,333.18,Critically Endangered
Wait energy,Mammalia,Squamata,3871.238,1211.03,Least Concern
Eye quickly,Actinopterygii,Primates,4994.928,768.89,Vulnerable
Movie perform,Mammalia,Squamata,3103.154,1629.65,Vulnerable
These future,Actinopterygii,Passeriformes,992.031,293.03,Critically Endangered
Admit poor,Actinopterygii,Primates,4173.053,719.89,Least Concern
Fight war,Mammalia,Carnivora,4140.537,1513.9,Near Threatened
Glass these,Amphibia,Squamata,4671.999,2147.77,Critically Endangered
Society type,Aves,Anura,1802.665,2608.6,Critically Endangered
Future as,Actinopterygii,Rodentia,4108.318,805.93,Critically Endangered
Seven art,Amphibia,Passeriformes,368.434,1365.44,Least Concern
And reflect,Amphibia,Passeriformes,3746.112,1597.41,Critically Endangered
Republican identify,Actinopterygii,Primates,878.637,2569.87,Critically Endangered
Big big,Amphibia,Carnivora,2437.36,1105.52,Vulnerable
Already risk,Mammalia,Passeriformes,1216.953,2320.04,Critically Endangered
Even area,Amphibia,Rodentia,3558.667,2525.68,Extinct in the Wild
Dark ok,Reptilia,Rodentia,1343.631,333.99,Near Threatened
Account decade,Actinopterygii,Primates,4186.917,146.13,Endangered
List camera,Mammalia,Primates,487.708,1009.44,Least Concern
Either quite,Mammalia,Carnivora,299.911,2480.39,Endangered
My move,Mammalia,Primates,73.791,32.28,Near Threatened
Sound however,Aves,Anura,3772.279,2012.36,Least Concern
Minute half,Aves,Primates,1397.661,1444.53,Extinct in the Wild
Development throughout,Reptilia,Primates,2182.8,1673.72,Least Concern
Include when,Actinopterygii,Rodentia,573.441,726.11,Least Concern
Account wrong,Mammalia,Carnivora,1971.824,2363.63,Vulnerable
Plant already,Aves,Passeriformes,3604.718,2662.04,Critically Endangered
Plant back,Mammalia,Anura,1790.185,384.88,Extinct in the Wild
Ball instead,Reptilia,Carnivora,4079.237,2840.53,Critically Endangered
Health nor,Aves,Carnivora,2637.472,2965.77,Least Concern
Increase while,Mammalia,Rodentia,2238.65,1151.21,Least Concern
Throw voice,Aves,Passeriformes,342.899,1719.13,Least Concern
Difficult yeah,Aves,Anura,4806.852,536.01,Endangered
Machine property,Aves,Passeriformes,709.31,2871.67,Extinct in the Wild
Summer hope,Reptilia,Passeriformes,3974.83,846.34,Critically Endangered
Something system,Aves,Passeriformes,2957.776,965.1,Near Threatened
Book focus,Reptilia,Squamata,1320.446,982.25,Endangered
Word parent,Reptilia,Rodentia,4547.029,1277.95,Near Threatened
Travel lead,Reptilia,Squamata,4524.44,2893.95,Least Concern
National win,Amphibia,Squamata,1913.41,2435.58,Endangered
Computer resource,Aves,Carnivora,803.747,327.97,Near Threatened
Investment large,Mammalia,Passeriformes,2100.431,2830.77,Near Threatened
I mouth,Amphibia,Rodentia,718.661,2159.82,Vulnerable
Agreement owner,Reptilia,Primates,678.881,1222.96,Extinct in the Wild
Kid job,Mammalia,Rodentia,1516.35,1358.14,Extinct in the Wild
Trial tonight,Actinopterygii,Passeriformes,1037.223,1736.11,Critically Endangered
Say arrive,Actinopterygii,Carnivora,2724.974,2509.05,Near Threatened
Campaign list,Amphibia,Anura,1938.539,2150.2,Extinct in the Wild
Us central,Mammalia,Squamata,1312.155,154.14,Extinct in the Wild
Congress couple,Amphibia,Primates,2497.485,2520.04,Extinct in the Wild
Still spend,Reptilia,Squamata,2225.753,1722.19,Least Concern
Interesting throughout,Reptilia,Carnivora,3133.317,1508.8,Endangered
Show building,Aves,Rodentia,2723.449,1057.79,Vulnerable
Decide pressure,Reptilia,Rodentia,3112.634,1219.45,Least Concern
Them green,Actinopterygii,Squamata,2828.575,259.7,Endangered
Them point,Aves,Rodentia,2887.86,1360.04,Near Threatened
Stay page,Reptilia,Passeriformes,2477.478,2060.8,Extinct in the Wild
Collection security,Actinopterygii,Anura,3517.179,221.84,Vulnerable
Station blue,Mammalia,Primates,4372.31,525.44,Extinct in the Wild
State report,Mammalia,Primates,2829.403,2186.41,Extinct in the Wild
Year husband,Actinopterygii,Carnivora,3654.16,1120.04,Critically Endangered
Run much,Amphibia,Carnivora,3844.406,298.32,Near Threatened
Along a,Reptilia,Anura,3191.339,2026.32,Critically Endangered
Tough may,Actinopterygii,Primates,1833.657,1633.06,Extinct in the Wild
Particular understand,Reptilia,Carnivora,4359.219,618.99,Extinct in the Wild
Upon late,Aves,Rodentia,3624.115,380.07,Vulnerable
You medical,Reptilia,Carnivora,3777.031,1657.75,Least Concern
Language camera,Reptilia,Anura,2890.251,1370.09,Extinct in the Wild
Agency finally,Amphibia,Squamata,2239.88,112.72,Endangered
Mean leg,Amphibia,Primates,2966.282,1865.63,Least Concern
Tax save,Mammalia,Rodentia,4533.53,816.71,Near Threatened
Charge minute,Actinopterygii,Rodentia,2035.133,477.52,Endangered
Decision head,Reptilia,Rodentia,3311.043,2640.84,Least Concern
Nor address,Reptilia,Squamata,2321.446,118.33,Extinct in the Wild
Step car,Actinopterygii,Primates,4791.657,1269.95,Vulnerable
And ten,Amphibia,Carnivora,269.096,1732.92,Near Threatened
Clearly whole,Reptilia,Primates,2779.933,560.86,Vulnerable
Most treat,Reptilia,Passeriformes,2049.367,1917.19,Near Threatened
Measure level,Reptilia,Primates,4090.864,1760.05,Endangered
On determine,Amphibia,Squamata,905.275,227.84,Critically Endangered
On generation,Amphibia,Carnivora,2391.129,2402.56,Critically Endangered
But accept,Amphibia,Carnivora,3303.96,1188.59,Extinct in the Wild
Least defense,Amphibia,Primates,1828.93,2878.79,Near Threatened
