species,class,order,weight_kg,length_cm,conservation_status
Contain rate,Reptilia,Carnivora,2670.503,1180.71,Critically Endangered
Name memory,Amphibia,Carnivora,4768.401,2480.55,Vulnerable
I management,Actinopterygii,Rodentia,3814.502,1880.91,Endangered
Son whose,Amphibia,Carnivora,2514.153,621.05,Least Concern
Buy would,Amphibia,Squamata,1312.625,979.29,Near Threatened
Us question,Reptilia,Rodentia,4010.22,513.34,Extinct in the Wild
Everyone attorney,Mammalia,Anura,2279.809,1595.55,Extinct in the Wild
Many just,Aves,Passeriformes,1680.594,1749.38,Endangered
Garden leg,Mammalia,Primates,4326.069,1493.24,Near Threatened
Outside summer,Reptilia,Squamata,4410.042,28.77,Near Threatened
Their already,Aves,Rodentia,3974.608,215.22,Extinct in the Wild
Third key,Actinopterygii,Squamata,2461.73,2024.12,Vulnerable
Close project,Reptilia,Passeriformes,2034.868,2801.43,Near Threatened
Strategy knowledge,Amphibia,Passeriformes,1382.438,1771.46,Endangered
Red manage,Amphibia,Passeriformes,4616.365,1873.98,Vulnerable
Second serve,Reptilia,Squamata,459.967,152.82,Near Threatened
Party despite,Reptilia,Passeriformes,2079.047,919.74,Least Concern
Space name,Actinopterygii,Rodentia,3540.318,1998.87,Least Concern
Nature leader,Amphibia,Primates,459.441,2497.69,Extinct in the Wild
Company while,Mammalia,Carnivora,4306.79,1664.2,Critically Endangered
New commercial,Actinopterygii,Anura,4177.438,1527.12,Near Threatened
International per,Mammalia,Primates,222.6,1990.47,Extinct in the Wild
North production,Mammalia,Carnivora,3088.459,723.74,Vulnerable
Popular easy,Mammalia,Passeriformes,2279.249,442.8,Critically Endangered
Right finally,Aves,Primates,3434.437,2295.37,Endangered
Military organization,Aves,Squamata,2168.173,1379.15,Vulnerable
Note child,Mammalia,Primates,3570.255,2977.83,Vulnerable
Tree evening,Mammalia,Rodentia,3339.543,889.3,Critically Endangered
Onto five,Reptilia,Anura,2157.832,796.58,Near Threatened
According sound,Reptilia,Anura,2612.539,2306.99,Near Threatened
Arrive happy,Aves,Passeriformes,733.144,535.36,Least Concern
Language stuff,Amphibia,Squamata,3779.034,2104.16,Extinct in the Wild
Lot field,Aves,Passeriformes,3228.877,2155.04,Endangered
Lead front,Reptilia,Passeriformes,1835.595,2361.83,Least Concern
Agency so,Mammalia,Rodentia,2173.97,1840.9,Near Threatened
Yes cut,Reptilia,Anura,1919.489,1278.71,Least Concern
Five see,Mammalia,Primates,452.568,528.34,Endangered
Season actually,Mammalia,Primates,1197.011,1041.58,Least Concern
Act house,Reptilia,Carnivora,1930.073,2294.31,Vulnerable
Hotel west,Mammalia,Passeriformes,2900.009,2779.63,Near Threatened
Group win,Actinopterygii,Primates,3924.127,2413.87,Critically Endangered
Director enter,Actinopterygii,Rodentia,3196.813,325.7,Critically Endangered
Unit no,Actinopterygii,Rodentia,2642.782,158.48,Least Concern
Physical common,Aves,Carnivora,3236.339,2013.47,Critically Endangered
Class major,Actinopterygii,Squamata,3281.873,840.66,Critically Endangered
Enter morning,Amphibia,Passeriformes,3920.588,571.19,Vulnerable
Table rather,Actinopterygii,Passeriformes,240.133,1958.65,Near Threatened
Especially chair,Mammalia,Rodentia,68.93,636.17,Critically Endangered
Middle fill,Reptilia,Rodentia,1041.598,981.27,Vulnerable
Together show,Aves,Carnivora,1934.849,1953.81,Extinct in the Wild
International three,Mammalia,Primates,4783.54,1770.16,Near Threatened
Forward remember,Reptilia,Passeriformes,2272.794,773.27,Extinct in the Wild
Data realize,Actinopterygii,Rodentia,3963.002,2635.76,Vulnerable
Go drop,Mammalia,Carnivora,2392.374,1479.65,Least Concern
Seat individual,Amphibia,Passeriformes,3432.654,480.17,Critically Endangered
Cause happy,Amphibia,Squamata,4657.11,2455.09,Near Threatened
Ever tax,Mammalia,Passeriformes,4992.342,336.44,Extinct in the Wild
Soldier world,Amphibia,Primates,2746.299,2903.01,Least Concern
Energy staff,Reptilia,Squamata,2760.269,1313.47,Near Threatened
Civil institution,Aves,Anura,4836.946,2211.12,Endangered
Every bring,Aves,Squamata,2989.42,607.08,Least Concern
Else the,Reptilia,Anura,4782.507,326.38,Extinct in the Wild
Stuff group,Actinopterygii,Primates,2624.815,2279.96,Extinct in the Wild
Science operation,Amphibia,Carnivora,1546.997,2852.09,Vulnerable
Everybody factor,Aves,Squamata,3449.123,1442.03,Near Threatened
Direction Republican,Aves,Rodentia,1295.548,2724.45,Critically Endangered
Listen feeling,Mammalia,Squamata,1588.498,2287.79,Vulnerable
Question reach,Actinopterygii,Passeriformes,2477.701,2398.46,Extinct in the Wild
Green much,Reptilia,Primates,4404.485,27.77,Near Threatened
Interesting attention,Aves,Rodentia,604.822,427.54,Extinct in the Wild
Nice behavior,Amphibia,Primates,1947.95,1083.57,Extinct in the Wild
Society indeed,Actinopterygii,Rodentia,2130.226,2625.26,Least Concern
Family enough,Amphibia,Passeriformes,3451.831,2758.86,Near Threatened
Ready law,Mammalia,Anura,4819.859,2821.97,Near Threatened
Six before,Mammalia,Anura,2396.468,1582.77,Near Threatened
Something our,Actinopterygii,Squamata,1410.841,1470.49,Endangered
Risk budget,Amphibia,Rodentia,3930.111,2654.42,Extinct in the Wild
Image herself,Amphibia,Passeriformes,767.329,1387.61,Least Concern
Traditional turn,Aves,Anura,3267.17,513.66,Critically Endangered
Letter state,Actinopterygii,Squamata,4017.145,1985.82,Least Concern
Television take,Amphibia,Anura,2554.284,1858.44,Critically Endangered
Choose everything,Mammalia,Anura,73.515,2455.38,Critically Endangered
Pattern career,Actinopterygii,Carnivora,2631.837,1538.56,Endangered
Team thousand,Amphibia,Carnivora,2272.358,2185.3,Extinct in the Wild
Example paper,Reptilia,Squamata,4919.455,2389.62,Near Threatened
Mrs although,Mammalia,Rodentia,4639.003,2313.77,Extinct in the Wild
Or drive,Reptilia,Primates,2554.981,2974.74,Critically Endangered
Thought fly,Aves,Rodentia,1946.702,622.36,Endangered
State set,Reptilia,Anura,3511.052,1775.03,Critically Endangered
Write staff,Aves,Squamata,300.739,2649.31,Least Concern
Enjoy weight,Mammalia,Carnivora,2761.082,277.69,Critically Endangered
Answer in,Aves,Squamata,156.761,2552.28,Least Concern
Could animal,Aves,Rodentia,915.993,2495.56,Endangered
Away despite,Aves,Passeriformes,2937.993,713.4,Critically Endangered
Seat there,Amphibia,Squamata,1577.009,494.63,Endangered
Whether product,Aves,Rodentia,4660.803,2445.73,Least Concern
Agent sound,Reptilia,Squamata,3290.321,981.81,Critically Endangered
Shake sign,Mammalia,Anura,3071.642,2759.59,Least Concern
Spring year,Aves,Rodentia,1293.227,566.11,Extinct in the Wild
Million nation,Aves,Primates,1097.754,219.44,Extinct in the Wild
Sister state,Amphibia,Rodentia,2829.393,2276.39,Extinct in the Wild
Large item,Actinopterygii,Rodentia,4101.096,2238.97,Vulnerable
Business sort,Actinopterygii,Squamata,3680.441,2759.84,Least Concern
Challenge listen,Amphibia,Anura,3331.527,825.79,Extinct in the Wild
While five,Mammalia,Rodentia,4344.347,731.03,Critically Endangered
Growth low,Mammalia,Squamata,1353.069,322.85,Extinct in the Wild
Do eat,Aves,Squamata,1214.57,2507.64,Vulnerable
Decision deal,Aves,Primates,1870.552,2958.54,Least Concern
Recent walk,Actinopterygii,Anura,4539.907,818.88,Critically Endangered
Citizen doctor,Amphibia,Primates,789.201,2087.24,Vulnerable
Site true,Aves,Rodentia,2689.431,2049.73,Vulnerable
Discover chance,Mammalia,Squamata,2344.227,880.59,Extinct in the Wild
Prepare bank,Aves,Primates,3866.354,1725.64,Critically Endangered
Close future,Actinopterygii,Passeriformes,1823.017,1117.95,Near Threatened
Them feeling,Reptilia,Passeriformes,4729.946,1771.27,Near Threatened
Cold two,Reptilia,Carnivora,3070.727,2820.29,Extinct in the Wild
Special thousand,Actinopterygii,Rodentia,688.125,2211.07,Vulnerable
Health race,Amphibia,Passeriformes,1845.434,146.42,Extinct in the Wild
Even work,Aves,Anura,3613.333,2796.78,Endangered
Wide under,Mammalia,Primates,2166.241,1565.1,Least Concern
Industry even,Amphibia,Passeriformes,1976.131,1080.53,Vulnerable
Something rock,Actinopterygii,Carnivora,372.065,1402.2,Endangered
Hope discussion,Aves,Primates,2050.079,2533.37,Critically Endangered
More must,Actinopterygii,Anura,23.81,95.46,Extinct in the Wild
Name statement,Reptilia,Squamata,2474.238,2946.6,Endangered
Street government,Amphibia,Carnivora,4794.911,2248.77,Vulnerable
Chair southern,Amphibia,Rodentia,4633.617,2128.68,Endangered
Newspaper dog,Mammalia,Rodentia,1747.31,1964.51,Near Threatened
Before protect,Reptilia,Primates,4365.078,690.2,Extinct in the Wild
Cause learn,Actinopterygii,Carnivora,4034.911,1792.7,Extinct in the Wild
Main also,Amphibia,Primates,1813.91,968.76,Extinct in the Wild
Like record,Reptilia,Passeriformes,4016.825,1426.67,Least Concern
Break win,Amphibia,Primates,4869.085,22.92,Near Threatened
Stuff yet,Amphibia,Carnivora,4141.735,2980.22,Near Threatened
Man party,Mammalia,Rodentia,3589.552,1769.09,Critically Endangered
Open cold,Amphibia,Squamata,2753.592,920.0,Extinct in the Wild
Because almost,Amphibia,Passeriformes,4440.453,2895.43,Extinct in the Wild
Author son,Actinopterygii,Carnivora,3257.223,505.74,Endangered
Task different,Aves,Rodentia,1731.522,95.19,Endangered
Area challenge,Actinopterygii,Carnivora,1817.617,2800.57,Near Threatened
Concern however,Reptilia,Squamata,1514.437,349.76,Endangered
Poor ask,Aves,Primates,3968.932,1634.52,Endangered
Reveal positive,Mammalia,Primates,4667.654,44.87,Critically Endangered
Training wish,Reptilia,Passeriformes,1618.545,1702.43,Vulnerable
Ever challenge,Mammalia,Primates,4023.905,1991.8,Vulnerable
Community ability,Actinopterygii,Primates,4605.094,2072.11,Vulnerable
Never agent,Aves,Anura,4568.023,702.66,Critically Endangered
Other identify,Amphibia,Anura,1558.536,2880.5,Critically Endangered
Grow stage,Reptilia,Anura,3962.952,2149.81,Near Threatened
Animal pretty,Mammalia,Anura,1164.762,1520.64,Near Threatened
Those mother,Reptilia,Primates,3370.428,256.71,Extinct in the Wild
Worker challenge,Actinopterygii,Rodentia,4514.7,187.64,Endangered
Husband study,Aves,Anura,4920.275,1686.38,Endangered
Eight where,Reptilia,Anura,1826.214,112.17,Least Concern
Stop right,Amphibia,Primates,2448.62,1823.51,Endangered
Evening quite,Actinopterygii,Anura,3707.734,1696.29,Extinct in the Wild
Agency yes,Mammalia,Passeriformes,4753.673,2260.49,Extinct in the Wild
Spend voice,Actinopterygii,Passeriformes,4302.476,1059.92,Critically Endangered
Knowledge world,Amphibia,Rodentia,2052.119,371.35,Extinct in the Wild
Will almost,Amphibia,Squamata,3521.27,1465.54,Near Threatened
Red hit,Reptilia,Anura,1267.095,1137.54,Near Threatened
Away identify,Aves,Anura,352.408,1670.82,Near Threatened
Street parent,Amphibia,Passeriformes,2142.956,1484.85,Near Threatened
Forget successful,Actinopterygii,Rodentia,4803.53,1067.85,Extinct in the Wild
Campaign plan,Actinopterygii,Squamata,32.646,1751.0,Extinct in the Wild
Kind question,Amphibia,Rodentia,706.821,592.02,Extinct in the Wild
Assume final,Amphibia,Passeriformes,2507.44,1519.26,Endangered
Avoid spring,Aves,Passeriformes,385.113,1951.99,Vulnerable
Lay card,Reptilia,Anura,1898.511,1698.45,Extinct in the Wild
Surface Mr,Aves,Passeriformes,2423.174,2593.51,Least Concern
Save mouth,Amphibia,Rodentia,1276.192,2937.13,Extinct in the Wild
Last member,Amphibia,Squamata,2226.178,1373.56,Least Concern
Scientist party,Aves,Primates,2199.019,81.32,Extinct in the Wild
One determine,Amphibia,Primates,3883.045,2542.52,Critically Endangered
Quality take,Mammalia,Rodentia,522.191,2574.35,Least Concern
Heavy sometimes,Actinopterygii,Carnivora,425.818,92.37,Extinct in the Wild
Full training,Mammalia,Anura,4647.812,1792.17,Vulnerable
Alone strategy,Mammalia,Passeriformes,1343.009,2011.85,Critically Endangered
Account place,Reptilia,Squamata,342.187,2723.79,Endangered
End method,Amphibia,Rodentia,2166.035,1771.41,Extinct in the Wild
In clearly,Mammalia,Anura,354.327,901.71,Endangered
Specific leader,Mammalia,Rodentia,3537.779,2492.18,Extinct in the Wild
West every,Amphibia,Passeriformes,3240.475,2122.14,Endangered
Ground test,Aves,Carnivora,2673.806,1577.19,Extinct in the Wild
Product sit,Reptilia,Squamata,1117.123,2028.53,Extinct in the Wild
Field some,Actinopterygii,Primates,2331.819,1428.74,Vulnerable
Black hair,Actinopterygii,Primates,283.051,257.28,Extinct in the Wild
Out story,Reptilia,Rodentia,1572.181,2959.27,Endangered
Break serious,Actinopterygii,Squamata,1871.14,1797.14,Least Concern
Either decade,Reptilia,Anura,2388.149,1877.86,Least Concern
Tax quickly,Reptilia,Primates,4794.042,723.89,Vulnerable
Western past,Aves,Rodentia,3448.632,2800.95,Near Threatened
Word bank,Amphibia,Squamata,248.783,1110.19,Critically Endangered
Natural population,Amphibia,Passeriformes,1442.153,2865.19,Endangered
Base ever,Reptilia,Anura,1569.084,485.48,Endangered
Remember child,Mammalia,Primates,374.503,2839.79,Near Threatened
Beat culture,Mammalia,Rodentia,3548.8,231.01,Least Concern
Possible most,Reptilia,Squamata,3688.705,77.19,Endangered
Father subject,Reptilia,Rodentia,2712.185,234.77,Near Threatened
Bag he,Aves,Anura,4402.208,1357.79,Critically Endangered
Against brother,Actinopterygii,Squamata,2144.841,1614.16,Extinct in the Wild
Series away,Mammalia,Carnivora,2227.942,1244.22,Vulnerable
Successful our,Actinopterygii,Squamata,4188.453,2178.55,Least Concern
Sport along,Aves,Squamata,3570.099,1442.78,Extinct in the Wild
Design finish,Actinopterygii,Squamata,2185.313,2206.26,Critically Endangered
Animal south,Amphibia,Anura,1637.023,1588.12,Critically Endangered
Suggest star,Amphibia,Carnivora,863.013,2096.41,Least Concern
Environment job,Actinopterygii,Primates,4762.365,1250.36,Least Concern
Wonder because,Actinopterygii,Rodentia,1501.336,33.67,Critically Endangered
Simply every,Actinopterygii,Anura,4671.43,1035.67,Least Concern
While reduce,Aves,Carnivora,891.858,2093.66,Extinct in the Wild
Television whose,Amphibia,Anura,1842.755,906.54,Least Concern
Give begin,Actinopterygii,Rodentia,2973.332,2985.46,Extinct in the Wild
But natural,Reptilia,Anura,3036.542,2501.74,Vulnerable
She mouth,Reptilia,Anura,1561.123,964.03,Endangered
Amount between,Reptilia,Passeriformes,976.998,2929.24,Extinct in the Wild
Somebody agree,Amphibia,Primates,1520.097,2651.38,Vulnerable
Space head,Aves,Primates,2241.787,922.23,Critically Endangered
Born allow,Amphibia,Anura,4288.852,1334.45,Least Concern
Ago who,Actinopterygii,Primates,4645.701,352.56,Near Threatened
Congress fast,Actinopterygii,Carnivora,4075.025,1946.14,Extinct in the Wild
Much fish,Reptilia,Passeriformes,2922.532,1838.97,Endangered
Space miss,Amphibia,Rodentia,1154.234,2596.04,Extinct in the Wild
Small out,Reptilia,Rodentia,992.292,2997.94,Extinct in the Wild
Make light,Reptilia,Squamata,1296.927,1105.02,Least Concern
Cell beyond,Reptilia,Carnivora,1382.067,1674.57,Critically Endangered
Third state,Aves,Passeriformes,1288.639,1338.71,Critically Endangered
Site away,Mammalia,Squamata,1679.95,1334.79,Least Concern
Memory plant,Mammalia,Passeriformes,2036.888,1465.94,Vulnerable
Including arrive,Actinopterygii,Carnivora,712.281,42.69,Near Threatened
Career gas,Reptilia,Squamata,211.335,1397.51,Vulnerable
Sport person,Actinopterygii,Carnivora,4746.061,2281.74,Vulnerable
Candidate wonder,Aves,Carnivora,3168.8,320.84,Extinct in the Wild
Debate moment,Amphibia,Passeriformes,2155.035,2844.68,Vulnerable
Sometimes grow,Actinopterygii,Rodentia,3095.076,1397.32,Extinct in the Wild
Ask media,Actinopterygii,Rodentia,4811.492,2110.99,Extinct in the Wild
Detail without,Amphibia,Passeriformes,3661.121,2051.65,Extinct in the Wild
Energy significant,Mammalia,Rodentia,4128.857,73.71,Endangered
Appear place,Mammalia,Carnivora,2558.76,367.68,Vulnerable
Pay quality,Amphibia,Squamata,2522.78,1374.81,Near Threatened
Few fly,Mammalia,Carnivora,1900.234,1657.42,Critically Endangered
Movie sign,Actinopterygii,Passeriformes,3508.616,2896.89,Endangered
Various economy,Actinopterygii,Rodentia,589.261,2396.52,Near Threatened
Religious gas,Aves,Anura,1098.43,2568.56,Least Concern
Strategy prepare,Reptilia,Rodentia,3968.346,819.93,Vulnerable
Free check,Reptilia,Anura,3524.042,1825.28,Least Concern
Could trouble,Actinopterygii,Primates,3950.357,2885.58,Endangered
Forget read,Reptilia,Anura,4936.195,2164.43,Endangered
Section address,Aves,Rodentia,1223.638,1104.33,Endangered
Employee play,Reptilia,Primates,244.089,346.12,Critically Endangered
Everything main,Reptilia,Squamata,4076.891,1122.36,Near Threatened
Window worry,Mammalia,Passeriformes,2844.5,2175.54,Near Threatened
Involve so,Mammalia,Anura,595.925,761.01,Endangered
Story accept,Mammalia,Rodentia,3025.543,2626.33,Endangered
I true,Mammalia,Primates,2193.807,2729.29,Near Threatened
Travel health,Amphibia,Rodentia,3375.365,2857.95,Endangered
Report rest,Mammalia,Anura,1674.633,627.15,Near Threatened
Free now,Reptilia,Anura,86.471,2453.39,Critically Endangered
However then,Aves,Rodentia,1484.585,2696.1,Least Concern
Religious social,Reptilia,Passeriformes,877.379,1662.68,Near Threatened
Month bad,Mammalia,Passeriformes,1592.51,767.96,Endangered
Value catch,Actinopterygii,Squamata,381.413,358.02,Near Threatened
Star least,Amphibia,Anura,2938.053,868.68,Endangered
Conference trial,Mammalia,Carnivora,3920.978,2190.68,Vulnerable
Night authority,Mammalia,Rodentia,962.861,2876.02,Near Threatened
Listen yard,Actinopterygii,Squamata,1998.217,1440.89,Near Threatened
Case remember,Mammalia,Carnivora,1410.525,1128.38,Vulnerable
Song star,Actinopterygii,Anura,1456.603,140.14,Least Concern
Life mouth,Mammalia,Carnivora,2201.385,664.6,Extinct in the Wild
Congress garden,Reptilia,Anura,4764.711,693.86,Extinct in the Wild
Knowledge hear,Mammalia,Squamata,1952.194,1760.55,Extinct in the Wild
Develop local,Actinopterygii,Carnivora,4862.095,2337.67,Least Concern
Institution college,Mammalia,Passeriformes,1429.945,2740.68,Endangered
Voice cup,Mammalia,Primates,2339.749,2739.06,Near Threatened
Rule food,Reptilia,Primates,4981.134,2290.12,Extinct in the Wild
Tough popular,Mammalia,Carnivora,3159.874,1553.49,Extinct in the Wild
Money woman,Reptilia,Carnivora,1966.926,2174.76,Near Threatened
Water positive,Mammalia,Anura,4288.314,534.09,Extinct in the Wild
Interview whom,Aves,Squamata,3867.385,1126.95,Vulnerable
Side and,Reptilia,Carnivora,2364.277,2597.01,Critically Endangered
Term well,Actinopterygii,Passeriformes,4799.644,1211.35,Least Concern
Argue wait,Amphibia,Squamata,2805.691,2019.52,Vulnerable
Sell computer,Actinopterygii,Squamata,3405.487,835.03,Vulnerable
Series modern,Mammalia,Carnivora,1949.007,1785.2,Extinct in the Wild
Commercial huge,Mammalia,Anura,2498.635,1973.84,Extinct in the Wild
Face power,Amphibia,Passeriformes,313.648,2682.24,Critically Endangered
Play Mr,Actinopterygii,Rodentia,9.335,2781.0,Extinct in the Wild
South computer,Mammalia,Carnivora,3630.988,1019.75,Critically Endangered
Goal turn,Mammalia,Rodentia,450.878,50.14,Extinct in the Wild
Student skin,Mammalia,Primates,2776.056,1917.55,Critically Endangered
Game still,Mammalia,Rodentia,216.443,1330.31,Near Threatened
Near test,Reptilia,Rodentia,4863.04,531.26,Vulnerable
Box any,Aves,Primates,2811.755,2045.95,Endangered
Child away,Actinopterygii,Primates,3709.526,2839.07,Near Threatened
Station bed,Aves,Anura,870.147,544.26,Least Concern
Common record,Mammalia,Squamata,2310.729,2017.67,Near Threatened
Social street,Reptilia,Rodentia,1483.686,1884.54,Critically Endangered
Agent model,Actinopterygii,Anura,875.857,2850.52,Critically Endangered
Project down,Reptilia,Primates,1762.853,2474.49,Extinct in the Wild
Treat two,Reptilia,Anura,4628.803,64.88,Critically Endangered
Station campaign,Mammalia,Primates,2330.739,2391.24,Endangered
Born growth,Mammalia,Squamata,598.582,2330.75,Near Threatened
Democrat campaign,Reptilia,Rodentia,3302.977,2966.79,Extinct in the Wild
Civil card,Reptilia,Rodentia,858.128,2010.79,Critically Endangered
Claim degree,Actinopterygii,Carnivora,4939.614,1186.83,Critically Endangered
Allow appear,Aves,Rodentia,1050.111,1037.22,Endangered
Left American,Reptilia,Rodentia,4210.221,2379.02,Endangered
Sort civil,Actinopterygii,Anura,1662.314,1210.46,Vulnerable
Tax everybody,Mammalia,Rodentia,595.526,27.38,Critically Endangered
Store poor,Mammalia,Anura,962.37,807.06,Endangered
Perform safe,Reptilia,Anura,441.525,959.26,Near Threatened
Lose sometimes,Mammalia,Primates,3438.98,55.53,Least Concern
Morning blood,Mammalia,Anura,1688.385,1714.67,Extinct in the Wild
Include contain,Reptilia,Rodentia,1554.333,2430.21,Extinct in the Wild
Clearly defense,Actinopterygii,Primates,2607.198,408.79,Critically Endangered
Car evidence,Actinopterygii,Passeriformes,518.078,2495.36,Critically Endangered
Their treat,Reptilia,Rodentia,3281.45,2903.19,Extinct in the Wild
Position increase,Aves,Squamata,835.259,1434.31,Vulnerable
Factor might,Mammalia,Squamata,754.42,85.98,Near Threatened
Free matter,Reptilia,Rodentia,2927.375,306.1,Endangered
Let beyond,Reptilia,Squamata,1206.856,2315.34,Endangered
Color will,Mammalia,Anura,2886.469,2849.93,Endangered
Next good,Reptilia,Passeriformes,4626.296,11.87,Least Concern
Cup check,Aves,Primates,2372.98,670.28,Vulnerable
More ask,Aves,Carnivora,3628.797,1961.07,Extinct in the Wild
Home form,Aves,Rodentia,895.334,1240.09,Near Threatened
Property reflect,Amphibia,Rodentia,3122.662,454.72,Endangered
Situation teach,Aves,Rodentia,3232.772,1619.65,Endangered
Card approach,Aves,Rodentia,1434.008,2095.13,Least Concern
Interview carry,Mammalia,Primates,4454.905,669.24,Critically Endangered
Administration source,Mammalia,Anura,4852.188,122.3,Endangered
Blood election,Amphibia,Passeriformes,2378.385,444.36,Least Concern
Another behind,Reptilia,Squamata,3850.77,1138.34,Endangered
Commercial least,Mammalia,Rodentia,364.775,1018.6,Vulnerable
His school,Actinopterygii,Anura,3936.885,1543.84,Endangered
Situation win,Mammalia,Passeriformes,2524.611,41.35,Critically Endangered
Language cover,Aves,Carnivora,3826.038,1279.92,Near Threatened
Read know,Aves,Passeriformes,2818.857,577.18,Vulnerable
Table would,Mammalia,Rodentia,3651.196,1926.14,Vulnerable
No mention,Actinopterygii,Rodentia,255.517,2107.55,Vulnerable
Respond research,Actinopterygii,Primates,2047.89,1679.28,Critically Endangered
Focus idea,Reptilia,Carnivora,2000.713,2361.64,Extinct in the Wild
Body human,Amphibia,Rodentia,2091.132,1365.1,Extinct in the Wild
Carry but,Actinopterygii,Passeriformes,3481.068,814.99,Critically Endangered
Us carry,Mammalia,Squamata,2481.107,1265.25,Extinct in the Wild
National none,Actinopterygii,Passeriformes,3519.008,1108.85,Extinct in the Wild
Teacher charge,Aves,Anura,2569.81,717.96,Vulnerable
Take billion,Aves,Passeriformes,4232.785,1979.35,Vulnerable
Market executive,Aves,Anura,2011.522,1858.44,Endangered
Interesting include,Actinopterygii,Carnivora,4625.746,830.01,Extinct in the Wild
Pay teach,Amphibia,Carnivora,1919.559,2963.66,Least Concern
Wish nothing,Amphibia,Primates,4799.261,1487.62,Least Concern
Successful down,Aves,Rodentia,4867.646,2250.0,Vulnerable
Bed evidence,Amphibia,Anura,3701.473,719.71,Vulnerable
Eight the,Aves,Squamata,3284.139,2284.67,Least Concern
Safe nothing,Aves,Squamata,3664.812,54.86,Extinct in the Wild
Per fund,Reptilia,Rodentia,1160.069,2467.67,Extinct in the Wild
Care medical,Reptilia,Passeriformes,1367.767,684.02,Vulnerable
General knowledge,Amphibia,Passeriformes,533.999,565.57,Least Concern
Call appear,Reptilia,Anura,4230.722,361.66,Endangered
Produce air,Actinopterygii,Primates,4477.753,1754.88,Extinct in the Wild
Tax available,Reptilia,Anura,3052.263,1778.03,Endangered
Program maintain,Mammalia,Squamata,1949.23,642.31,Endangered
American around,Amphibia,Squamata,2582.575,2786.49,Critically Endangered
Life difference,Aves,Anura,2427.202,1798.56,Critically Endangered
Drug remain,Actinopterygii,Passeriformes,4528.827,1761.31,Extinct in the Wild
Natural almost,Amphibia,Rodentia,4335.626,2917.06,Least Concern
Put tend,Mammalia,Primates,161.154,2256.03,Critically Endangered
Idea firm,Mammalia,Passeriformes,326.522,1116.38,Extinct in the Wild
Hotel rest,Aves,Passeriformes,2838.579,1807.09,Least Concern
Evidence enough,Amphibia,Rodentia,4553.929,2939.34,Vulnerable
With deep,Actinopterygii,Primates,3506.163,1568.21,Least Concern
Next event,Reptilia,Rodentia,2480.292,1765.31,Extinct in the Wild
Camera crime,Actinopterygii,Carnivora,4168.726,2778.31,Least Concern
What where,Mammalia,Passeriformes,1835.728,318.24,Near Threatened
Produce result,Aves,Primates,1501.613,372.42,Extinct in the Wild
Many weight,Actinopterygii,Anura,3704.094,2830.38,Extinct in the Wild
Involve behavior,Aves,Carnivora,1901.623,2168.72,Near Threatened
Piece executive,Mammalia,Carnivora,2716.48,2878.64,Endangered
Start be,Mammalia,Squamata,897.682,2534.64,Critically Endangered
Heavy administration,Aves,Primates,733.226,2561.47,Least Concern
Company no,Actinopterygii,Rodentia,324.031,137.75,Endangered
Particularly we,Actinopterygii,Primates,49.827,2629.9,Critically Endangered
Financial before,Reptilia,Anura,4742.036,1798.68,Extinct in the Wild
Our foot,Aves,Anura,3683.981,2634.23,Extinct in the Wild
Throw allow,Amphibia,Passeriformes,2391.556,793.04,Vulnerable
Body study,Reptilia,Primates,3202.163,1686.47,Vulnerable
Place phone,Aves,Carnivora,4752.804,570.19,Near Threatened
Concern such,Mammalia,Carnivora,4148.557,2017.08,Least Concern
Art quality,Aves,Rodentia,4888.859,2818.77,Near Threatened
Particularly professional,Amphibia,Rodentia,1457.219,655.56,Least Concern
Consumer citizen,Actinopterygii,Primates,2734.813,1818.08,Vulnerable
Join clear,Reptilia,Carnivora,3635.688,1011.35,Near Threatened
Price series,Amphibia,Primates,4715.013,777.12,Endangered
Girl herself,Reptilia,Rodentia,277.487,2638.82,Near Threatened
Fish system,Actinopterygii,Anura,2017.025,2448.12,Least Concern
Level time,Actinopterygii,Primates,163.922,2167.18,Endangered
Anyone miss,Actinopterygii,Squamata,249.048,402.16,Vulnerable
Series none,Actinopterygii,Primates,1135.821,2042.56,Vulnerable
Southern cold,Aves,Rodentia,4867.608,2469.66,Extinct in the Wild
Improve really,Mammalia,Rodentia,2298.413,2168.81,Endangered
Modern really,Mammalia,Passeriformes,2461.028,2569.55,Near Threatened
Away music,Mammalia,Primates,370.149,2794.7,Endangered
War allow,Aves,Primates,663.895,2671.27,Critically Endangered
Star car,Actinopterygii,Primates,12.043,354.44,Critically Endangered
Reach make,Aves,Primates,3731.931,2850.37,Extinct in the Wild
Team continue,Aves,Carnivora,1241.738,2721.89,Critically Endangered
Glass middle,Actinopterygii,Passeriformes,834.868,1257.43,Least Concern
North official,Actinopterygii,Rodentia,632.25,1035.98,Critically Endangered
Return defense,Mammalia,Carnivora,2659.525,505.61,Endangered
Office air,Actinopterygii,Squamata,2825.209,888.18,Critically Endangered
Part across,Mammalia,Rodentia,3278.345,455.97,Extinct in the Wild
Fill however,Aves,Primates,1872.508,91.77,Near Threatened
Surface take,Aves,Anura,1652.552,2618.62,Vulnerable
Economic film,Reptilia,Primates,1334.729,1203.13,Near Threatened
Under process,Actinopterygii,Squamata,3781.724,224.81,Extinct in the Wild
Window enter,Actinopterygii,Rodentia,2899.729,374.26,Least Concern
