species,class,order,weight_kg,length_cm,conservation_status
First tough,Amphibia,Rodentia,4300.683,2040.37,Vulnerable
Finish visit,Actinopterygii,Squamata,4697.096,2603.83,Near Threatened
Who community,Reptilia,Anura,1955.652,1160.5,Extinct in the Wild
See music,Aves,Passeriformes,2953.496,2332.58,Endangered
Old into,Aves,Anura,4621.497,2162.43,Least Concern
World deal,Mammalia,Primates,1600.093,1304.61,Endangered
First share,Actinopterygii,Primates,973.333,1182.59,Vulnerable
Himself few,Reptilia,Primates,1504.073,566.35,Vulnerable
Child when,Aves,Anura,3635.607,1192.88,Near Threatened
If firm,Mammalia,Passeriformes,1155.637,1523.25,Least Concern
Yeah employee,Actinopterygii,Primates,4602.501,1413.05,Vulnerable
System beyond,Mammalia,Squamata,2866.422,2241.32,Endangered
Degree trial,Mammalia,Rodentia,222.121,2170.14,Vulnerable
Son not,Reptilia,Anura,4220.723,1967.18,Critically Endangered
Television player,Reptilia,Primates,3587.629,307.95,Near Threatened
Institution ground,Aves,Carnivora,1084.308,729.12,Least Concern
Star old,Amphibia,Rodentia,491.25,1456.03,Endangered
Talk whole,Aves,Passeriformes,3490.336,835.63,Least Concern
Reality response,Mammalia,Carnivora,2285.09,489.17,Vulnerable
Evening relationship,Amphibia,Primates,3546.19,886.05,Extinct in the Wild
Society into,Reptilia,Carnivora,3145.445,730.9,Extinct in the Wild
Population such,Aves,Rodentia,1488.212,366.1,Extinct in the Wild
We all,Amphibia,Anura,3027.822,280.25,Near Threatened
Send partner,Amphibia,Passeriformes,3814.96,1645.62,Near Threatened
Whom age,Reptilia,Passeriformes,1473.006,1283.08,Least Concern
Democratic medical,Mammalia,Rodentia,1781.705,2595.25,Near Threatened
State cold,Actinopterygii,Anura,3343.352,2587.39,Vulnerable
Quality up,Mammalia,Carnivora,302.362,2450.33,Endangered
Human rule,Amphibia,Squamata,825.76,2149.66,Endangered
To toward,Aves,Anura,4473.3,2438.48,Least Concern
Happen inside,Mammalia,Anura,3504.521,1628.38,Extinct in the Wild
Whole like,Reptilia,Rodentia,1152.127,2284.08,Critically Endangered
Term world,Actinopterygii,Primates,4221.442,1235.42,Least Concern
Opportunity social,Mammalia,Carnivora,4020.59,1867.8,Endangered
Win society,Mammalia,Carnivora,1040.444,2292.24,Vulnerable
Grow fire,Amphibia,Squamata,947.627,1779.17,Vulnerable
Dream PM,Actinopterygii,Primates,4327.841,7.86,Vulnerable
Exist scene,Mammalia,Rodentia,1064.68,127.78,Extinct in the Wild
Travel himself,Aves,Squamata,708.762,934.5,Endangered
Reduce discover,Aves,Anura,1900.23,2683.47,Critically Endangered
Simple school,Mammalia,Primates,3610.546,1494.96,Extinct in the Wild
Receive return,Actinopterygii,Rodentia,4313.678,515.76,Endangered
Near always,Aves,Anura,324.557,2409.9,Vulnerable
Tonight government,Actinopterygii,Anura,3006.077,1200.72,Near Threatened
Opportunity after,Reptilia,Rodentia,1867.848,1124.08,Vulnerable
Tax it,Aves,Passeriformes,1412.536,892.27,Endangered
The national,Amphibia,Carnivora,4494.72,1462.44,Critically Endangered
Later I,Actinopterygii,Anura,252.838,1456.15,Near Threatened
Water program,Mammalia,Anura,1052.177,2460.17,Extinct in the Wild
Happen more,Reptilia,Rodentia,1393.541,2781.9,Critically Endangered
Sound eight,Actinopterygii,Passeriformes,2791.219,2373.99,Endangered
Really lawyer,Aves,Rodentia,534.58,2697.13,Near Threatened
Number follow,Reptilia,Rodentia,1075.122,1248.09,Vulnerable
Go year,Amphibia,Squamata,1618.741,1812.99,Near Threatened
Authority my,Amphibia,Passeriformes,4053.264,2141.91,Endangered
Authority break,Amphibia,Carnivora,4611.875,2419.46,Vulnerable
Heavy data,Amphibia,Squamata,1356.837,118.09,Endangered
Tree make,Mammalia,Passeriformes,1238.516,604.3,Critically Endangered
Walk game,Aves,Anura,2304.238,1463.15,Near Threatened
Star describe,Actinopterygii,Anura,4020.099,2671.92,Least Concern
Event win,Amphibia,Passeriformes,46.975,2924.39,Vulnerable
Region dog,Aves,Primates,4882.329,2773.22,Vulnerable
Recognize million,Amphibia,Anura,2365.668,2079.69,Endangered
Modern grow,Amphibia,Carnivora,2314.461,66.88,Endangered
Ability local,Aves,Carnivora,823.646,2058.42,Endangered
Help foreign,Reptilia,Primates,2103.379,2454.02,Extinct in the Wild
Seem partner,Mammalia,Squamata,3324.516,1556.34,Near Threatened
Effort value,Reptilia,Rodentia,1694.212,579.83,Near Threatened
Choice TV,Amphibia,Anura,4066.584,756.6,Least Concern
These think,Actinopterygii,Rodentia,4018.675,2805.02,Vulnerable
Subject grow,Reptilia,Rodentia,1318.198,1059.56,Endangered
Relationship mother,Mammalia,Anura,4738.461,2842.17,Least Concern
Hotel between,Amphibia,Squamata,4215.075,2548.06,Endangered
Truth first,Mammalia,Anura,134.094,2124.92,Vulnerable
Heavy husband,Reptilia,Rodentia,2222.274,2186.29,Critically Endangered
Ago left,Reptilia,Passeriformes,3110.342,1522.1,Extinct in the Wild
Consider easy,Aves,Passeriformes,3235.161,1578.51,Vulnerable
Particularly yourself,Actinopterygii,Anura,3514.85,1502.69,Least Concern
Movement candidate,Mammalia,Primates,1592.792,1942.54,Critically Endangered
Idea teacher,Mammalia,Anura,2684.556,2682.51,Near Threatened
Later community,Actinopterygii,Primates,4531.952,881.49,Least Concern
Good western,Mammalia,Primates,4599.097,1883.06,Endangered
Country boy,Mammalia,Anura,3119.376,540.35,Near Threatened
Big by,Aves,Primates,3355.824,1959.77,Near Threatened
Media suddenly,Reptilia,Primates,744.599,1077.46,Extinct in the Wild
Pretty commercial,Actinopterygii,Carnivora,906.926,1601.76,Critically Endangered
Coach commercial,Actinopterygii,Anura,45.355,2815.7,Endangered
One clear,Mammalia,Rodentia,3444.915,11.82,Least Concern
Dark kid,Aves,Passeriformes,2242.553,2632.59,Vulnerable
Argue girl,Reptilia,Primates,4419.038,2168.97,Least Concern
Specific upon,Actinopterygii,Squamata,3901.421,2058.89,Vulnerable
Wait window,Aves,Anura,925.486,1722.0,Vulnerable
Ahead consider,Actinopterygii,Anura,4019.54,482.82,Vulnerable
Down guess,Mammalia,Primates,4168.089,1017.29,Least Concern
Life institution,Aves,Carnivora,4635.65,893.01,Endangered
Common present,Amphibia,Primates,770.454,1391.91,Near Threatened
Society crime,Reptilia,Carnivora,3496.302,103.5,Vulnerable
Base offer,Reptilia,Passeriformes,4005.152,2743.69,Extinct in the Wild
Collection boy,Mammalia,Carnivora,4634.5,1670.21,Near Threatened
Body thousand,Amphibia,Squamata,320.701,2403.26,Vulnerable
Officer member,Mammalia,Passeriformes,1389.904,639.1,Critically Endangered
Fight allow,Reptilia,Rodentia,856.093,2077.61,Least Concern
Campaign watch,Amphibia,Primates,4387.302,179.81,Near Threatened
Recent course,Reptilia,Carnivora,2353.629,1048.14,Vulnerable
Knowledge loss,Actinopterygii,Squamata,4781.949,1039.71,Critically Endangered
Finally include,Aves,Primates,3236.239,2393.97,Vulnerable
Dog lead,Mammalia,Squamata,4925.964,622.9,Critically Endangered
Sure ten,Amphibia,Passeriformes,4294.124,795.71,Least Concern
Standard structure,Amphibia,Anura,4673.694,2429.92,Least Concern
Agree million,Aves,Squamata,2573.017,2176.05,Critically Endangered
Nor war,Amphibia,Primates,982.078,1303.7,Endangered
Dark moment,Actinopterygii,Squamata,3117.071,69.5,Vulnerable
Painting stock,Reptilia,Squamata,3101.673,2140.62,Least Concern
Significant Democrat,Aves,Passeriformes,4403.142,129.51,Critically Endangered
Glass her,Aves,Rodentia,748.36,659.26,Vulnerable
Before with,Mammalia,Carnivora,2798.86,2656.69,Vulnerable
Alone special,Actinopterygii,Primates,2408.066,1356.31,Vulnerable
Charge very,Reptilia,Passeriformes,4451.082,2969.89,Endangered
Age street,Actinopterygii,Squamata,1661.886,1990.98,Near Threatened
Ground someone,Reptilia,Squamata,587.596,1958.38,Least Concern
Authority yes,Reptilia,Rodentia,894.894,1290.91,Endangered
Price smile,Reptilia,Passeriformes,2749.99,1016.68,Critically Endangered
Could difference,Reptilia,Carnivora,938.36,2626.47,Critically Endangered
Discover wife,Mammalia,Primates,1354.304,831.26,Near Threatened
Market second,Reptilia,Squamata,670.224,846.96,Critically Endangered
Recent Congress,Aves,Squamata,3189.22,2607.53,Critically Endangered
For spend,Aves,Primates,3868.516,20.18,Endangered
Room now,Mammalia,Primates,3587.603,1728.21,Extinct in the Wild
Station alone,Actinopterygii,Squamata,2663.564,2410.51,Near Threatened
Why defense,Aves,Squamata,2532.46,971.09,Least Concern
Enter attack,Amphibia,Anura,4427.763,16.29,Critically Endangered
Resource since,Aves,Passeriformes,3902.918,1669.33,Least Concern
On new,Amphibia,Rodentia,2341.62,2229.02,Endangered
Vote note,Reptilia,Anura,1370.309,1613.78,Endangered
Tonight light,Aves,Rodentia,4776.127,1179.49,Least Concern
Hot less,Mammalia,Carnivora,851.221,1176.73,Critically Endangered
Treatment quality,Actinopterygii,Passeriformes,2456.344,2660.96,Extinct in the Wild
Shoulder state,Reptilia,Squamata,2633.074,2818.2,Endangered
Tell look,Reptilia,Anura,3862.848,2911.83,Endangered
Million work,Amphibia,Anura,4186.057,1875.57,Near Threatened
Run best,Amphibia,Primates,1848.696,465.38,Vulnerable
Model moment,Mammalia,Primates,1713.192,2479.16,Critically Endangered
Attorney director,Actinopterygii,Passeriformes,3667.563,1449.4,Endangered
Stage look,Reptilia,Primates,436.037,2072.84,Least Concern
Method argue,Actinopterygii,Squamata,2725.504,284.89,Endangered
Light field,Aves,Anura,3654.993,1877.78,Least Concern
Operation heavy,Aves,Squamata,3752.28,2609.98,Endangered
Site manager,Reptilia,Passeriformes,452.677,2239.96,Critically Endangered
Eat about,Actinopterygii,Squamata,4532.561,65.75,Near Threatened
Crime which,Mammalia,Squamata,694.919,624.91,Critically Endangered
Moment final,Reptilia,Passeriformes,1696.304,2723.65,Critically Endangered
Throw none,Aves,Carnivora,610.449,516.14,Near Threatened
Particular factor,Aves,Carnivora,1193.929,213.97,Critically Endangered
Different from,Amphibia,Anura,4128.83,1264.9,Critically Endangered
Live under,Amphibia,Primates,656.129,1964.25,Extinct in the Wild
Keep time,Amphibia,Carnivora,796.421,399.22,Critically Endangered
Sister turn,Reptilia,Squamata,1092.23,156.06,Endangered
Reach law,Reptilia,Primates,4295.184,2035.75,Least Concern
Cover magazine,Mammalia,Passeriformes,1677.869,2615.37,Endangered
Suggest election,Reptilia,Anura,2117.36,1390.34,Endangered
Want cover,Reptilia,Passeriformes,4630.499,1741.85,Vulnerable
Section ten,Amphibia,Rodentia,4150.909,808.38,Near Threatened
Represent arrive,Reptilia,Anura,3263.49,448.77,Critically Endangered
Gas realize,Mammalia,Rodentia,369.367,2185.45,Vulnerable
Gun wide,Mammalia,Rodentia,4199.404,406.03,Near Threatened
Team and,Aves,Primates,3605.185,1291.75,Vulnerable
Reality accept,Mammalia,Anura,3912.01,37.67,Vulnerable
Job poor,Reptilia,Anura,1017.668,1326.4,Near Threatened
Approach foot,Aves,Primates,125.515,2854.86,Extinct in the Wild
Scientist husband,Mammalia,Rodentia,1621.294,2972.7,Least Concern
Source factor,Actinopterygii,Squamata,1255.305,1677.73,Extinct in the Wild
Today teach,Actinopterygii,Rodentia,842.797,1710.76,Extinct in the Wild
Former news,Reptilia,Passeriformes,1032.263,1836.06,Extinct in the Wild
Feeling number,Aves,Rodentia,1404.528,893.52,Near Threatened
Add war,Aves,Rodentia,1930.668,2815.08,Extinct in the Wild
Section send,Aves,Passeriformes,1594.426,1579.65,Extinct in the Wild
Wide investment,Mammalia,Anura,4421.209,781.8,Endangered
Television process,Reptilia,Rodentia,438.132,1979.51,Extinct in the Wild
Person maintain,Mammalia,Squamata,4480.738,1702.29,Near Threatened
Court agent,Actinopterygii,Primates,1953.93,667.1,Endangered
Hot somebody,Amphibia,Rodentia,456.824,158.25,Vulnerable
Training open,Mammalia,Anura,4424.913,1928.22,Least Concern
Recently drive,Amphibia,Squamata,1073.666,2857.76,Critically Endangered
Ahead organization,Aves,Passeriformes,4960.641,1593.99,Vulnerable
Finally draw,Aves,Primates,3145.939,2982.36,Critically Endangered
Opportunity receive,Amphibia,Primates,3207.878,1489.69,Near Threatened
Whatever office,Reptilia,Primates,3368.229,571.76,Near Threatened
Work month,Mammalia,Carnivora,307.401,2526.0,Vulnerable
Southern arrive,Mammalia,Rodentia,2685.725,1024.22,Near Threatened
May child,Mammalia,Passeriformes,1075.686,1979.01,Vulnerable
Bring country,Amphibia,Primates,4304.37,2080.85,Endangered
Human pass,Amphibia,Passeriformes,1760.271,1134.04,Vulnerable
Young example,Actinopterygii,Anura,3250.88,2284.47,Least Concern
Whether feel,Actinopterygii,Passeriformes,2449.454,1781.77,Near Threatened
Behavior try,Amphibia,Squamata,2117.57,2403.51,Near Threatened
Collection heart,Amphibia,Passeriformes,2155.909,1564.08,Endangered
Morning four,Mammalia,Carnivora,1436.987,2257.47,Near Threatened
Animal probably,Reptilia,Carnivora,4989.08,1350.08,Least Concern
Begin every,Mammalia,Rodentia,1097.862,2482.28,Least Concern
Authority care,Amphibia,Rodentia,4821.735,1116.6,Endangered
Kitchen own,Aves,Squamata,4316.407,783.89,Vulnerable
Number sometimes,Mammalia,Anura,2602.153,1868.84,Endangered
And although,Amphibia,Primates,1391.925,521.11,Vulnerable
Look concern,Actinopterygii,Primates,1436.932,2649.6,Near Threatened
Remember weight,Aves,Rodentia,926.031,1321.78,Critically Endangered
Lot meeting,Amphibia,Carnivora,3955.499,155.51,Near Threatened
Alone score,Reptilia,Rodentia,2524.257,2015.55,Endangered
Others will,Amphibia,Squamata,3682.821,2465.76,Extinct in the Wild
Whether cell,Amphibia,Rodentia,3353.539,2055.16,Vulnerable
Left perhaps,Actinopterygii,Anura,3663.68,2223.15,Least Concern
Power process,Mammalia,Rodentia,1851.516,649.9,Extinct in the Wild
Face although,Actinopterygii,Primates,4462.23,778.28,Extinct in the Wild
Name focus,Actinopterygii,Primates,477.619,414.88,Least Concern
Own concern,Reptilia,Rodentia,4846.103,2131.28,Near Threatened
Cause experience,Amphibia,Passeriformes,1576.612,2875.09,Critically Endangered
Note middle,Amphibia,Rodentia,2781.467,1576.02,Endangered
Test indicate,Aves,Rodentia,189.469,2375.95,Least Concern
Can pressure,Actinopterygii,Squamata,4194.239,500.76,Critically Endangered
Pay group,Reptilia,Passeriformes,3388.275,1589.81,Least Concern
Week might,Reptilia,Anura,3362.307,2931.08,Near Threatened
Old price,Mammalia,Rodentia,2243.651,1059.02,Least Concern
Team exist,Aves,Squamata,1018.474,2948.86,Vulnerable
Seat camera,Aves,Carnivora,2483.529,879.91,Near Threatened
Grow hold,Actinopterygii,Passeriformes,2009.718,2411.54,Critically Endangered
Idea think,Actinopterygii,Anura,4226.355,1681.5,Endangered
Admit better,Amphibia,Anura,3517.686,2068.1,Critically Endangered
Who here,Actinopterygii,Squamata,1107.731,2908.38,Near Threatened
Husband seek,Mammalia,Rodentia,2327.287,386.26,Extinct in the Wild
Again back,Actinopterygii,Rodentia,158.916,854.25,Vulnerable
Keep enter,Actinopterygii,Anura,4196.242,2453.97,Vulnerable
Operation bring,Aves,Anura,3536.992,752.22,Near Threatened
Environment strong,Mammalia,Squamata,4316.915,919.98,Extinct in the Wild
Before want,Amphibia,Squamata,930.482,851.81,Extinct in the Wild
Second all,Reptilia,Anura,1410.585,1361.25,Near Threatened
Structure a,Reptilia,Passeriformes,2941.299,1243.76,Near Threatened
Any thousand,Actinopterygii,Passeriformes,1150.708,2396.06,Endangered
Executive raise,Actinopterygii,Primates,1035.962,1839.45,Extinct in the Wild
Spend low,Aves,Squamata,2839.04,530.34,Least Concern
Prevent rather,Reptilia,Anura,3266.264,2509.68,Vulnerable
Bit out,Actinopterygii,Passeriformes,2806.641,2434.3,Critically Endangered
Under take,Reptilia,Primates,1271.406,2097.85,Extinct in the Wild
Expert arm,Mammalia,Rodentia,1759.927,5.34,Vulnerable
Weight candidate,Mammalia,Squamata,93.098,1780.15,Near Threatened
Green they,Actinopterygii,Rodentia,3229.981,2268.25,Least Concern
Serve guy,Actinopterygii,Passeriformes,2338.798,1110.48,Least Concern
Executive fine,Mammalia,Primates,831.91,634.25,Vulnerable
Book buy,Mammalia,Anura,4761.335,1035.67,Near Threatened
Music research,Aves,Squamata,3327.982,294.13,Critically Endangered
Machine fill,Amphibia,Carnivora,3921.545,199.73,Extinct in the Wild
Respond perhaps,Amphibia,Passeriformes,4118.996,1506.23,Endangered
Doctor alone,Actinopterygii,Carnivora,3089.062,1986.53,Vulnerable
Ask until,Aves,Anura,223.751,1436.82,Critically Endangered
Seek friend,Mammalia,Primates,2914.913,1183.17,Near Threatened
Often name,Mammalia,Primates,2974.088,2593.87,Near Threatened
Above anyone,Mammalia,Squamata,1930.53,1115.95,Least Concern
School assume,Actinopterygii,Anura,3907.833,2712.73,Extinct in the Wild
Upon research,Reptilia,Passeriformes,4132.033,1916.63,Endangered
Radio responsibility,Amphibia,Squamata,3658.549,2054.96,Critically Endangered
Popular agree,Mammalia,Rodentia,2644.264,2058.87,Critically Endangered
Fine white,Aves,Anura,3482.489,1843.76,Vulnerable
Hear report,Mammalia,Squamata,185.749,2633.78,Near Threatened
Read woman,Aves,Carnivora,774.34,222.98,Vulnerable
Dinner season,Actinopterygii,Primates,4165.519,1598.02,Endangered
Recognize cover,Actinopterygii,Squamata,501.92,1901.05,Endangered
Shoulder cold,Actinopterygii,Passeriformes,1143.035,548.25,Near Threatened
Necessary appear,Reptilia,Passeriformes,3061.627,82.35,Endangered
Most store,Aves,Anura,1405.178,780.15,Vulnerable
Open note,Aves,Carnivora,4781.289,1692.29,Critically Endangered
Respond left,Aves,Carnivora,2605.189,280.98,Least Concern
Prevent effort,Actinopterygii,Squamata,1160.059,601.28,Near Threatened
Movement work,Amphibia,Carnivora,2893.61,944.21,Near Threatened
Think own,Mammalia,Primates,170.354,385.47,Endangered
Admit positive,Reptilia,Passeriformes,4604.196,21.76,Endangered
High decide,Aves,Passeriformes,2321.78,2820.71,Near Threatened
Risk matter,Amphibia,Carnivora,1950.498,326.3,Near Threatened
Owner you,Reptilia,Rodentia,3431.341,158.7,Vulnerable
Lay former,Amphibia,Squamata,4900.781,2307.87,Critically Endangered
Never test,Amphibia,Carnivora,4108.853,64.8,Near Threatened
Including far,Mammalia,Anura,1411.304,645.44,Extinct in the Wild
Want seem,Actinopterygii,Rodentia,1597.4,392.6,Near Threatened
Sound necessary,Aves,Rodentia,4309.887,1232.09,Extinct in the Wild
Above leader,Aves,Passeriformes,4609.683,2839.27,Extinct in the Wild
Money window,Mammalia,Primates,3855.407,195.29,Critically Endangered
Big from,Actinopterygii,Squamata,3873.28,2439.53,Extinct in the Wild
Second discover,Aves,Anura,1657.036,1185.44,Extinct in the Wild
Look should,Actinopterygii,Anura,3179.285,443.22,Extinct in the Wild
Watch around,Actinopterygii,Primates,4363.712,817.81,Least Concern
Recognize believe,Amphibia,Squamata,1800.778,2347.46,Vulnerable
Movement relationship,Reptilia,Rodentia,1078.262,1884.4,Vulnerable
Bed recognize,Aves,Squamata,1422.229,2446.8,Endangered
Money particular,Actinopterygii,Rodentia,4057.607,2662.15,Least Concern
Black course,Aves,Squamata,682.903,807.87,Near Threatened
Trip maintain,Actinopterygii,Carnivora,4193.672,2313.87,Least Concern
Level ten,Mammalia,Carnivora,4753.974,2421.67,Near Threatened
President that,Actinopterygii,Passeriformes,3269.629,688.37,Endangered
Fly base,Mammalia,Primates,4710.342,1467.84,Critically Endangered
Reason identify,Actinopterygii,Rodentia,369.646,2852.52,Near Threatened
Artist foot,Mammalia,Rodentia,1314.827,2514.93,Near Threatened
Among usually,Mammalia,Carnivora,503.574,2376.59,Vulnerable
Owner tough,Amphibia,Anura,747.027,780.68,Near Threatened
Speech huge,Aves,Primates,1348.424,2542.91,Least Concern
People cut,Mammalia,Carnivora,4281.183,183.88,Near Threatened
My southern,Reptilia,Primates,3940.708,452.67,Endangered
Shake bring,Reptilia,Squamata,4025.242,1068.46,Vulnerable
Particular another,Mammalia,Primates,2516.387,418.85,Least Concern
Soldier with,Mammalia,Anura,4122.329,1069.22,Extinct in the Wild
Minute night,Actinopterygii,Squamata,4647.148,2288.98,Vulnerable
Truth describe,Mammalia,Anura,1026.594,2681.63,Vulnerable
Decide blood,Amphibia,Rodentia,3516.034,1012.56,Vulnerable
Order half,Actinopterygii,Carnivora,663.566,2758.11,Endangered
Country but,Amphibia,Anura,737.763,1968.51,Extinct in the Wild
Accept before,Mammalia,Primates,3025.227,1613.77,Critically Endangered
Whole decide,Amphibia,Primates,2000.901,133.64,Least Concern
Poor agent,Aves,Primates,667.127,815.62,Vulnerable
Say often,Mammalia,Anura,1137.63,1228.22,Least Concern
Scene real,Actinopterygii,Carnivora,1979.107,636.91,Critically Endangered
Because brother,Actinopterygii,Squamata,1159.671,2374.73,Near Threatened
Machine let,Mammalia,Anura,3158.598,2043.82,Vulnerable
Would force,Mammalia,Primates,2443.473,2194.17,Least Concern
Study recently,Aves,Primates,4115.092,116.05,Vulnerable
Treatment store,Amphibia,Passeriformes,3513.642,1650.6,Endangered
You home,Reptilia,Primates,3422.841,383.97,Least Concern
Suggest worry,Actinopterygii,Carnivora,1740.028,139.75,Critically Endangered
Mission chair,Amphibia,Carnivora,1006.192,2998.59,Vulnerable
Enjoy rest,Amphibia,Passeriformes,4937.239,673.54,Vulnerable
Together star,Reptilia,Rodentia,1295.141,720.59,Near Threatened
Lawyer edge,Mammalia,Anura,4269.911,2131.41,Critically Endangered
Rate recognize,Reptilia,Rodentia,3524.989,54.94,Extinct in the Wild
Join truth,Aves,Primates,2004.578,1075.6,Extinct in the Wild
Recently stop,Aves,Squamata,220.961,208.53,Endangered
Loss not,Aves,Anura,1731.609,767.77,Near Threatened
Gun current,Amphibia,Primates,3805.661,2738.76,Vulnerable
Plan ok,Actinopterygii,Rodentia,4993.833,2642.51,Extinct in the Wild
Message style,Actinopterygii,Anura,220.679,452.87,Near Threatened
Establish study,Reptilia,Anura,2470.582,2142.04,Extinct in the Wild
Amount scene,Aves,Carnivora,4192.158,1103.66,Extinct in the Wild
Evening president,Amphibia,Primates,4107.726,185.49,Endangered
Model how,Amphibia,Anura,4708.75,1746.59,Vulnerable
Tv fast,Actinopterygii,Carnivora,3334.248,351.1,Critically Endangered
Sing home,Aves,Squamata,1939.144,34.94,Vulnerable
Fire hot,Mammalia,Passeriformes,2404.635,2664.37,Vulnerable
Dark act,Amphibia,Primates,2160.913,2752.97,Vulnerable
Within recent,Aves,Rodentia,4271.85,1192.61,Extinct in the Wild
Consumer every,Reptilia,Passeriformes,571.812,2488.73,Endangered
Music establish,Amphibia,Primates,2375.685,85.86,Extinct in the Wild
Force morning,Reptilia,Rodentia,4433.853,571.71,Vulnerable
For standard,Aves,Anura,3338.54,981.25,Critically Endangered
Ago city,Aves,Squamata,4666.002,2599.83,Critically Endangered
Better store,Reptilia,Passeriformes,655.405,2915.68,Least Concern
South back,Aves,Passeriformes,222.902,1118.85,Vulnerable
Group foreign,Mammalia,Rodentia,772.225,704.34,Vulnerable
Window southern,Amphibia,Carnivora,3203.982,1070.47,Vulnerable
Ability red,Amphibia,Squamata,2118.64,960.29,Endangered
Group watch,Amphibia,Rodentia,3117.375,619.08,Critically Endangered
Million when,Aves,Squamata,4004.153,2352.55,Least Concern
Site military,Aves,Squamata,2310.665,2291.58,Least Concern
Direction from,Mammalia,Squamata,2860.263,2089.34,Least Concern
Next important,Mammalia,Anura,1403.433,1144.06,Extinct in the Wild
Arrive do,Reptilia,Squamata,1137.486,27.93,Critically Endangered
Key about,Reptilia,Rodentia,1281.375,2230.69,Critically Endangered
Example ahead,Reptilia,Carnivora,3826.867,2440.46,Endangered
Nothing avoid,Aves,Passeriformes,1939.451,1580.17,Least Concern
Free pattern,Reptilia,Passeriformes,555.368,1145.03,Endangered
Write simply,Aves,Passeriformes,311.048,2875.99,Vulnerable
Entire light,Aves,Squamata,3635.027,730.16,Least Concern
Star hard,Mammalia,Anura,2718.435,73.07,Critically Endangered
What century,Mammalia,Anura,930.759,1018.52,Near Threatened
Next conference,Actinopterygii,Primates,2855.644,1931.34,Critically Endangered
Institution order,Actinopterygii,Passeriformes,4570.194,2342.91,Critically Endangered
Account step,Aves,Anura,2088.367,5.46,Extinct in the Wild
Significant involve,Aves,Rodentia,3597.546,2858.95,Least Concern
Expect while,Reptilia,Rodentia,2759.915,2409.2,Least Concern
Story PM,Amphibia,Squamata,2410.136,1866.52,Extinct in the Wild
Stop edge,Aves,Carnivora,3780.594,1979.75,Near Threatened
Accept recent,Actinopterygii,Primates,3340.15,2098.92,Near Threatened
Worry deep,Amphibia,Anura,2436.213,578.33,Extinct in the Wild
Guy effort,Actinopterygii,Rodentia,1710.154,2841.14,Least Concern
Buy international,Amphibia,Passeriformes,1910.567,295.05,Near Threatened
Letter coach,Mammalia,Primates,2277.649,559.32,Vulnerable
Executive else,Reptilia,Primates,1563.215,424.49,Least Concern
Set piece,Mammalia,Passeriformes,4439.101,1992.15,Endangered
American everybody,Actinopterygii,Anura,3254.812,1149.82,Vulnerable
Usually road,Aves,Rodentia,471.204,245.59,Extinct in the Wild
Never recently,Actinopterygii,Primates,1300.1,1210.18,Endangered
My mouth,Reptilia,Passeriformes,1378.05,2083.16,Least Concern
Land relationship,Reptilia,Squamata,153.446,497.83,Vulnerable
Affect note,Mammalia,Passeriformes,3577.328,2141.95,Critically Endangered
Worker sing,Reptilia,Passeriformes,620.774,2816.84,Least Concern
Republican onto,Reptilia,Anura,3346.258,806.28,Critically Endangered
Program hotel,Amphibia,Primates,4024.594,93.04,Extinct in the Wild
Summer pressure,Aves,Primates,764.736,1805.34,Vulnerable
Card tax,Amphibia,Rodentia,998.972,1194.47,Least Concern
Range six,Amphibia,Primates,2179.022,2300.91,Near Threatened
Yes seven,Amphibia,Carnivora,3842.529,761.08,Extinct in the Wild
Little need,Reptilia,Squamata,3964.297,378.94,Least Concern
Girl team,Reptilia,Passeriformes,2577.694,99.3,Least Concern
Lawyer mother,Mammalia,Rodentia,3089.069,220.18,Extinct in the Wild
Manager main,Actinopterygii,Rodentia,893.595,1746.79,Vulnerable
Middle discussion,Mammalia,Primates,3226.323,2383.6,Least Concern
Home challenge,Actinopterygii,Anura,1635.622,2651.44,Least Concern
Marriage what,Amphibia,Carnivora,4718.004,1098.72,Near Threatened
Possible for,Aves,Primates,3495.482,1154.77,Vulnerable
Glass second,Aves,Carnivora,4603.922,389.73,Least Concern
Short husband,Aves,Squamata,3559.744,1829.01,Least Concern
Little little,Mammalia,Rodentia,2195.656,929.31,Near Threatened
Reach avoid,Mammalia,Primates,2437.808,2611.65,Critically Endangered
Series whom,Actinopterygii,Carnivora,4677.596,125.17,Critically Endangered
Resource him,Actinopterygii,Primates,4179.117,513.44,Critically Endangered
Cup player,Reptilia,Primates,1391.722,1763.37,Critically Endangered
Sometimes easy,Aves,Primates,3322.279,1443.55,Extinct in the Wild
Cut like,Aves,Primates,2762.851,672.74,Endangered
Case occur,Amphibia,Squamata,2799.476,1546.55,Vulnerable
Trade teach,Amphibia,Passeriformes,371.618,2214.04,Extinct in the Wild
Gun process,Actinopterygii,Primates,4366.556,2482.3,Extinct in the Wild
Marriage huge,Aves,Primates,4277.531,2076.87,Critically Endangered
Building yet,Reptilia,Squamata,2526.096,2850.47,Near Threatened
Process thought,Reptilia,Primates,1774.91,235.83,Extinct in the Wild
Difference line,Amphibia,Anura,1743.359,1001.57,Near Threatened
Money its,Amphibia,Anura,3907.547,144.83,Vulnerable
Environmental central,Aves,Anura,2066.026,1722.73,Extinct in the Wild
Beyond north,Mammalia,Anura,4964.051,172.72,Near Threatened
Cause left,Mammalia,Passeriformes,2280.181,2657.83,Vulnerable
