species,class,order,weight_kg,length_cm,conservation_status
True take,Actinopterygii,Rodentia,4385.878,2679.05,Least Concern
Dark suggest,Actinopterygii,Rodentia,4883.748,2576.53,Vulnerable
Modern win,Aves,Primates,3750.336,855.6,Vulnerable
Energy six,Actinopterygii,Primates,3722.146,965.68,Least Concern
Reduce station,Aves,Passeriformes,1105.287,299.93,Least Concern
Sort century,Aves,Anura,3503.069,2312.38,Least Concern
Reveal market,Aves,Squamata,1285.802,351.69,Extinct in the Wild
Risk decade,Amphibia,Rodentia,3428.033,2252.69,Extinct in the Wild
Magazine morning,Actinopterygii,Primates,3990.417,1693.2,Endangered
Where arm,Mammalia,Anura,4931.247,690.23,Near Threatened
Push knowledge,Aves,Carnivora,2268.083,482.09,Extinct in the Wild
Base little,Reptilia,Primates,457.28,1476.36,Extinct in the Wild
While body,Actinopterygii,Anura,3076.323,2429.96,Critically Endangered
Your however,Amphibia,Anura,3501.485,1019.14,Critically Endangered
Drop allow,Actinopterygii,Rodentia,2847.259,246.05,Vulnerable
Admit memory,Reptilia,Passeriformes,787.201,2366.14,Extinct in the Wild
Specific road,Mammalia,Carnivora,1144.865,2729.12,Critically Endangered
Discussion suffer,Mammalia,Squamata,4751.177,2366.65,Endangered
Against almost,Actinopterygii,Anura,1200.467,2863.25,Extinct in the Wild
Wife law,Mammalia,Carnivora,2299.989,2620.35,Vulnerable
Food knowledge,Reptilia,Primates,931.478,263.44,Extinct in the Wild
Support set,Mammalia,Rodentia,3858.182,686.27,Endangered
Space defense,Aves,Anura,3206.391,1019.47,Least Concern
Police first,Mammalia,Anura,2097.206,2197.3,Near Threatened
Much too,Reptilia,Squamata,1978.981,1180.51,Extinct in the Wild
Floor research,Amphibia,Passeriformes,1667.498,1990.45,Endangered
Student beautiful,Amphibia,Primates,256.543,2536.74,Critically Endangered
Pattern follow,Amphibia,Anura,2541.299,1229.23,Least Concern
Color design,Aves,Carnivora,2408.652,404.31,Least Concern
Fact successful,Aves,Rodentia,4253.46,2735.97,Near Threatened
Strong its,Aves,Primates,2691.3,1758.72,Endangered
Threat expert,Aves,Passeriformes,4149.176,2459.25,Endangered
Difficult year,Reptilia,Carnivora,1934.556,694.37,Endangered
Water perhaps,Aves,Primates,2598.385,2866.76,Vulnerable
Accept recent,Aves,Carnivora,3451.765,332.92,Vulnerable
Modern public,Reptilia,Rodentia,4297.47,1244.14,Extinct in the Wild
Once pull,Mammalia,Carnivora,1306.8,2502.51,Critically Endangered
Professional continue,Mammalia,Carnivora,3940.082,2450.01,Critically Endangered
Everyone yeah,Aves,Carnivora,3067.712,2077.8,Vulnerable
Popular message,Actinopterygii,Passeriformes,4985.097,762.68,Least Concern
Her hope,Amphibia,Rodentia,1476.993,2969.63,Extinct in the Wild
Pull beat,Amphibia,Primates,4633.085,2950.65,Extinct in the Wild
Market between,Reptilia,Squamata,2667.065,2487.12,Least Concern
Rise subject,Mammalia,Squamata,1410.081,1686.15,Least Concern
Fall reveal,Mammalia,Carnivora,4086.455,2966.08,Critically Endangered
Pressure television,Mammalia,Passeriformes,2864.241,952.24,Critically Endangered
They public,Aves,Rodentia,727.37,655.04,Endangered
Example money,Reptilia,Rodentia,4862.509,1659.37,Least Concern
Speech minute,Aves,Rodentia,3374.627,2301.9,Critically Endangered
Tv administration,Actinopterygii,Squamata,1703.185,2346.21,Vulnerable
Thousand view,Actinopterygii,Passeriformes,4211.042,2584.23,Vulnerable
Goal wide,Mammalia,Anura,1209.82,2927.58,Near Threatened
Wonder bill,Aves,Rodentia,199.721,2549.03,Extinct in the Wild
Management himself,Aves,Passeriformes,2477.139,1259.04,Least Concern
Successful still,Aves,Primates,1621.561,2090.21,Near Threatened
Into star,Mammalia,Anura,1835.626,2828.54,Extinct in the Wild
Professional research,Amphibia,Passeriformes,4122.689,455.18,Extinct in the Wild
Process feel,Amphibia,Passeriformes,1775.615,969.28,Extinct in the Wild
Forward lead,Aves,Primates,4595.833,637.99,Vulnerable
Clear describe,Aves,Passeriformes,3007.652,519.58,Extinct in the Wild
Baby sense,Actinopterygii,Carnivora,728.544,2738.35,Extinct in the Wild
Society perhaps,Actinopterygii,Primates,1093.887,1994.03,Near Threatened
Character ask,Actinopterygii,Primates,3759.949,2730.41,Endangered
Fire discussion,Reptilia,Anura,132.384,2685.58,Extinct in the Wild
During purpose,Amphibia,Passeriformes,369.874,1447.69,Endangered
Writer feeling,Amphibia,Squamata,2904.221,1787.8,Near Threatened
Sit fill,Actinopterygii,Rodentia,3329.705,245.1,Near Threatened
Us about,Reptilia,Passeriformes,4976.593,2454.71,Least Concern
Writer society,Mammalia,Rodentia,4912.936,1090.02,Endangered
Whole arrive,Aves,Rodentia,3421.95,865.46,Vulnerable
Audience available,Amphibia,Carnivora,1525.167,701.63,Near Threatened
Tax company,Reptilia,Anura,1839.72,2324.21,Near Threatened
Thank else,Aves,Passeriformes,2240.281,635.8,Endangered
Including soldier,Amphibia,Rodentia,1397.997,78.35,Endangered
Usually deal,Aves,Squamata,1022.02,1588.11,Vulnerable
Service decide,Aves,Primates,404.36,1202.86,Critically Endangered
Whom positive,Amphibia,Primates,270.342,1977.16,Extinct in the Wild
Better through,Actinopterygii,Carnivora,1663.46,1182.57,Critically Endangered
Recent figure,Reptilia,Carnivora,1656.275,652.22,Extinct in the Wild
Instead land,Mammalia,Passeriformes,89.714,1076.17,Near Threatened
If whole,Actinopterygii,Carnivora,2241.128,1303.62,Critically Endangered
Drive within,Aves,Carnivora,444.22,1071.48,Least Concern
No unit,Reptilia,Squamata,3782.703,1499.59,Endangered
Art policy,Reptilia,Anura,2108.89,1159.11,Extinct in the Wild
Although ahead,Reptilia,Carnivora,410.282,1222.13,Least Concern
Close rather,Actinopterygii,Squamata,2715.104,2336.66,Extinct in the Wild
Analysis health,Aves,Anura,4320.373,1876.84,Least Concern
Beyond middle,Aves,Passeriformes,396.592,827.47,Near Threatened
Find can,Actinopterygii,Anura,2293.151,1599.05,Near Threatened
Authority their,Actinopterygii,Anura,2106.415,2330.42,Least Concern
Need above,Mammalia,Carnivora,1961.795,2591.31,Least Concern
Far partner,Reptilia,Primates,321.926,1305.37,Critically Endangered
Former act,Actinopterygii,Carnivora,2449.357,159.33,Vulnerable
Institution but,Actinopterygii,Primates,3403.191,1852.09,Vulnerable
Their now,Aves,Rodentia,95.507,432.27,Vulnerable
Provide law,Actinopterygii,Primates,4561.488,2643.6,Near Threatened
Country million,Aves,Carnivora,3334.553,1147.59,Least Concern
Conference commercial,Mammalia,Anura,2648.112,2389.79,Extinct in the Wild
Table attention,Aves,Passeriformes,3486.444,2637.94,Least Concern
Art leg,Aves,Carnivora,4894.863,2663.66,Critically Endangered
Cultural computer,Actinopterygii,Rodentia,2310.577,1365.62,Extinct in the Wild
Science conference,Mammalia,Carnivora,4350.835,896.49,Near Threatened
A push,Mammalia,Rodentia,1374.759,1084.32,Critically Endangered
Prove easy,Reptilia,Passeriformes,3708.717,930.35,Near Threatened
Structure arm,Actinopterygii,Anura,1306.635,2479.74,Extinct in the Wild
Chance class,Amphibia,Squamata,3600.523,2029.85,Least Concern
Situation police,Amphibia,Rodentia,1192.844,2331.78,Vulnerable
Guess list,Mammalia,Rodentia,3176.922,1756.23,Least Concern
Number modern,Aves,Squamata,3796.512,1523.53,Extinct in the Wild
Individual both,Reptilia,Squamata,580.786,143.3,Extinct in the Wild
Simple car,Reptilia,Rodentia,3780.401,2773.22,Least Concern
Learn western,Actinopterygii,Carnivora,4936.186,1463.32,Extinct in the Wild
Concern television,Reptilia,Anura,2194.417,504.57,Endangered
Network organization,Aves,Anura,3910.425,502.65,Vulnerable
Bed recognize,Reptilia,Rodentia,1182.764,1514.97,Least Concern
Good beat,Aves,Anura,3360.95,2187.85,Least Concern
Data probably,Reptilia,Passeriformes,3.504,1408.88,Least Concern
Effect success,Amphibia,Rodentia,3787.383,724.55,Near Threatened
Fear issue,Reptilia,Primates,2892.277,2649.58,Least Concern
Wait hold,Actinopterygii,Carnivora,2981.696,1617.99,Least Concern
Too myself,Aves,Squamata,3493.065,680.0,Endangered
Guess attorney,Aves,Squamata,4254.058,579.47,Near Threatened
Determine my,Mammalia,Primates,2270.207,575.86,Vulnerable
Research young,Reptilia,Passeriformes,1486.015,2428.84,Near Threatened
Together pressure,Mammalia,Squamata,2107.063,2713.55,Near Threatened
Condition ability,Amphibia,Passeriformes,2296.878,2169.86,Extinct in the Wild
Write small,Mammalia,Anura,211.04,1521.86,Near Threatened
Certain American,Mammalia,Squamata,2599.884,899.28,Vulnerable
Reflect election,Mammalia,Rodentia,961.598,205.73,Vulnerable
Idea policy,Actinopterygii,Carnivora,4758.583,1116.09,Vulnerable
Recently one,Actinopterygii,Carnivora,4522.768,2188.02,Least Concern
About today,Actinopterygii,Rodentia,502.546,425.41,Near Threatened
Design throw,Amphibia,Squamata,1054.617,154.84,Least Concern
Exist politics,Aves,Carnivora,4451.711,2904.75,Near Threatened
Reveal care,Mammalia,Squamata,2562.029,2652.53,Extinct in the Wild
National along,Aves,Passeriformes,723.978,1401.21,Endangered
Manage find,Amphibia,Anura,1222.131,967.3,Vulnerable
Style expect,Aves,Carnivora,2683.277,937.55,Least Concern
Risk nature,Mammalia,Carnivora,3246.59,2911.12,Critically Endangered
Answer deal,Mammalia,Carnivora,378.312,947.41,Vulnerable
Difference hard,Actinopterygii,Squamata,992.065,1452.96,Vulnerable
Company success,Amphibia,Squamata,4249.89,901.0,Critically Endangered
See public,Actinopterygii,Anura,545.129,1115.12,Extinct in the Wild
Personal imagine,Aves,Anura,1079.502,1851.25,Vulnerable
Election be,Mammalia,Anura,4114.817,1589.63,Extinct in the Wild
Clearly beautiful,Actinopterygii,Passeriformes,1455.546,2035.95,Least Concern
None ability,Amphibia,Primates,4534.638,2391.23,Critically Endangered
Pick relationship,Amphibia,Anura,4547.509,1645.75,Vulnerable
Up prepare,Mammalia,Anura,262.626,1517.6,Extinct in the Wild
Though research,Reptilia,Rodentia,1292.009,350.69,Near Threatened
Read do,Actinopterygii,Anura,1173.91,1670.64,Extinct in the Wild
Performance heart,Amphibia,Rodentia,2497.745,277.84,Least Concern
Walk where,Actinopterygii,Squamata,4280.879,2116.11,Endangered
Kitchen statement,Amphibia,Squamata,314.505,1032.65,Vulnerable
Staff picture,Mammalia,Carnivora,3624.962,1117.28,Near Threatened
Visit remember,Mammalia,Carnivora,2393.277,2063.77,Endangered
Reason study,Actinopterygii,Squamata,3871.122,1883.2,Vulnerable
Step hard,Actinopterygii,Anura,4974.526,1162.07,Least Concern
Address coach,Actinopterygii,Squamata,2368.195,2820.27,Vulnerable
Evening meeting,Actinopterygii,Anura,3449.995,2388.5,Extinct in the Wild
Enough into,Aves,Carnivora,3237.271,70.41,Endangered
Explain risk,Amphibia,Carnivora,1907.324,1332.27,Critically Endangered
Future career,Mammalia,Anura,1388.543,2987.64,Endangered
Response throughout,Amphibia,Primates,3959.586,1213.72,Least Concern
Like method,Actinopterygii,Passeriformes,3664.719,1623.8,Endangered
Hair perhaps,Actinopterygii,Primates,480.61,1293.16,Extinct in the Wild
Idea others,Aves,Passeriformes,2893.56,1621.78,Least Concern
Book big,Amphibia,Anura,1021.726,2203.29,Extinct in the Wild
My check,Amphibia,Squamata,3162.94,90.04,Critically Endangered
Happen sing,Mammalia,Carnivora,775.878,1978.15,Vulnerable
Pretty scientist,Amphibia,Squamata,3163.125,129.73,Endangered
Challenge method,Amphibia,Rodentia,2182.35,2350.35,Near Threatened
Energy miss,Reptilia,Carnivora,310.093,517.48,Extinct in the Wild
Success cut,Reptilia,Passeriformes,4384.175,234.7,Critically Endangered
Coach moment,Amphibia,Rodentia,2066.538,2174.83,Critically Endangered
Bad what,Actinopterygii,Carnivora,2670.259,1580.67,Least Concern
Financial face,Reptilia,Passeriformes,1423.354,2146.99,Vulnerable
Real might,Reptilia,Passeriformes,2435.678,1472.47,Vulnerable
Everyone really,Amphibia,Passeriformes,305.816,1535.03,Near Threatened
Republican manager,Aves,Passeriformes,3180.568,1434.39,Extinct in the Wild
Step any,Actinopterygii,Carnivora,391.852,2123.18,Extinct in the Wild
Hit set,Aves,Carnivora,4392.24,338.49,Vulnerable
Those may,Reptilia,Anura,583.938,608.88,Vulnerable
Anyone enter,Aves,Squamata,2871.372,1243.45,Near Threatened
This training,Reptilia,Passeriformes,2270.524,976.56,Vulnerable
Activity as,Mammalia,Passeriformes,4619.761,123.56,Critically Endangered
Change foot,Aves,Carnivora,500.477,1204.08,Near Threatened
Measure my,Reptilia,Squamata,3344.098,1059.88,Least Concern
Mention interesting,Amphibia,Passeriformes,1264.361,2149.09,Extinct in the Wild
Activity understand,Reptilia,Carnivora,4729.312,390.23,Vulnerable
Another officer,Amphibia,Primates,4875.889,1061.98,Near Threatened
Better loss,Amphibia,Rodentia,4556.517,1972.89,Endangered
Middle meeting,Aves,Anura,4373.69,653.07,Least Concern
Often chair,Aves,Carnivora,1798.41,2474.49,Near Threatened
Green shake,Amphibia,Anura,17.671,2255.8,Extinct in the Wild
My factor,Aves,Squamata,4608.315,1423.79,Endangered
American clear,Reptilia,Rodentia,2169.515,1989.96,Vulnerable
Do develop,Reptilia,Passeriformes,450.38,201.01,Critically Endangered
Personal performance,Mammalia,Anura,1162.492,2387.18,Least Concern
Natural manager,Amphibia,Rodentia,1310.451,2449.26,Endangered
Field realize,Actinopterygii,Squamata,3873.153,2810.04,Vulnerable
Degree north,Mammalia,Rodentia,1968.227,286.83,Extinct in the Wild
Better expect,Mammalia,Carnivora,2065.542,1685.12,Near Threatened
Measure more,Actinopterygii,Primates,1654.839,61.16,Vulnerable
Movie call,Amphibia,Carnivora,2676.229,2119.97,Endangered
Agency whatever,Reptilia,Anura,1665.428,972.51,Near Threatened
Alone develop,Reptilia,Rodentia,523.585,550.02,Critically Endangered
Popular figure,Amphibia,Primates,3242.644,85.3,Least Concern
Minute single,Mammalia,Anura,4786.015,1903.37,Near Threatened
Record of,Amphibia,Anura,3754.712,2950.65,Endangered
Lose perform,Aves,Rodentia,636.733,125.85,Near Threatened
Civil meeting,Mammalia,Carnivora,3025.824,1900.74,Least Concern
Music interest,Reptilia,Squamata,1950.386,1119.18,Near Threatened
Mind discussion,Amphibia,Passeriformes,2545.31,2737.3,Least Concern
Certain expect,Reptilia,Passeriformes,4896.167,2122.15,Near Threatened
Both member,Actinopterygii,Anura,4221.07,2126.55,Critically Endangered
Ago cover,Reptilia,Squamata,825.674,220.22,Near Threatened
Word training,Aves,Carnivora,4047.797,576.04,Near Threatened
Particularly middle,Aves,Squamata,1006.365,1445.23,Endangered
Alone same,Mammalia,Passeriformes,1046.806,2331.99,Critically Endangered
Sell break,Aves,Squamata,4611.879,847.01,Near Threatened
War day,Amphibia,Rodentia,244.997,1722.31,Least Concern
Sing economy,Mammalia,Rodentia,4756.467,751.36,Near Threatened
Say as,Aves,Anura,4204.264,2028.83,Least Concern
Company art,Mammalia,Squamata,1379.457,1859.97,Least Concern
Figure drop,Actinopterygii,Rodentia,2685.386,1947.54,Near Threatened
Protect whom,Actinopterygii,Passeriformes,547.046,130.21,Vulnerable
Chance him,Mammalia,Carnivora,314.435,91.15,Endangered
Instead east,Amphibia,Primates,1965.228,1554.04,Near Threatened
Seek response,Reptilia,Carnivora,2861.892,72.86,Critically Endangered
Whose data,Aves,Rodentia,4223.112,852.61,Vulnerable
Every group,Mammalia,Primates,2611.765,561.18,Vulnerable
Effect interest,Actinopterygii,Squamata,2808.436,1846.98,Near Threatened
Side writer,Reptilia,Rodentia,4650.891,986.33,Critically Endangered
Responsibility garden,Actinopterygii,Primates,2945.384,38.97,Near Threatened
His operation,Reptilia,Carnivora,3352.581,1490.83,Extinct in the Wild
Simply from,Aves,Passeriformes,3429.945,257.83,Near Threatened
Single church,Aves,Rodentia,4950.575,2005.61,Near Threatened
Assume research,Amphibia,Anura,3616.178,2397.78,Least Concern
Build rich,Aves,Squamata,3328.064,2422.81,Extinct in the Wild
Area chair,Amphibia,Rodentia,757.509,644.02,Vulnerable
Process education,Reptilia,Squamata,107.75,2688.54,Critically Endangered
Season low,Actinopterygii,Passeriformes,136.048,857.42,Critically Endangered
Arrive laugh,Aves,Squamata,3857.681,2733.84,Least Concern
Young institution,Amphibia,Squamata,3841.22,2084.44,Least Concern
General drive,Reptilia,Primates,4049.324,1776.02,Least Concern
Family occur,Amphibia,Carnivora,1665.251,2379.04,Extinct in the Wild
Set animal,Reptilia,Carnivora,1812.101,1730.86,Least Concern
Capital set,Amphibia,Squamata,716.504,1353.37,Least Concern
Chair opportunity,Reptilia,Rodentia,3568.334,1611.45,Endangered
Could happen,Mammalia,Anura,776.881,1808.68,Vulnerable
Reality fear,Amphibia,Anura,2090.255,1316.39,Least Concern
Cold general,Mammalia,Rodentia,3850.416,574.08,Least Concern
Poor week,Reptilia,Squamata,910.711,1241.96,Least Concern
These benefit,Mammalia,Rodentia,131.635,657.68,Least Concern
Position amount,Actinopterygii,Anura,4332.643,1390.58,Near Threatened
With cup,Actinopterygii,Carnivora,204.233,828.38,Extinct in the Wild
Work race,Aves,Rodentia,2987.97,2945.42,Near Threatened
First green,Actinopterygii,Passeriformes,739.751,1559.12,Endangered
Leg yourself,Actinopterygii,Squamata,4452.576,2646.4,Near Threatened
Century speak,Amphibia,Carnivora,1871.2,854.98,Extinct in the Wild
But anyone,Aves,Carnivora,2734.138,579.66,Critically Endangered
Identify weight,Aves,Carnivora,2658.905,367.89,Extinct in the Wild
More that,Aves,Carnivora,4.236,1800.17,Near Threatened
Contain surface,Mammalia,Passeriformes,3626.585,2980.75,Extinct in the Wild
Window medical,Aves,Squamata,2718.719,1421.53,Endangered
Six past,Actinopterygii,Passeriformes,4643.705,2245.06,Endangered
Ago short,Actinopterygii,Squamata,4678.51,745.31,Endangered
End before,Mammalia,Primates,3329.517,2625.91,Least Concern
From real,Mammalia,Anura,4658.764,2871.37,Least Concern
One history,Reptilia,Passeriformes,1980.094,2451.64,Least Concern
Which unit,Aves,Squamata,3747.669,39.55,Extinct in the Wild
Reduce car,Reptilia,Squamata,2962.682,1601.63,Least Concern
Check feel,Actinopterygii,Anura,4234.974,2207.05,Endangered
Into practice,Mammalia,Primates,4227.169,2395.29,Extinct in the Wild
Would girl,Amphibia,Anura,1724.608,2404.61,Critically Endangered
Share produce,Amphibia,Carnivora,2291.558,2773.76,Extinct in the Wild
A yeah,Reptilia,Passeriformes,84.028,2703.61,Extinct in the Wild
Color hear,Aves,Primates,44.817,2602.32,Critically Endangered
Manager partner,Amphibia,Anura,402.879,121.07,Least Concern
Guess short,Aves,Squamata,822.163,422.23,Extinct in the Wild
System edge,Mammalia,Squamata,4717.616,1659.88,Extinct in the Wild
Me argue,Mammalia,Carnivora,3904.77,864.34,Vulnerable
Center these,Aves,Carnivora,4464.796,1177.65,Critically Endangered
Win player,Amphibia,Carnivora,3909.91,896.86,Vulnerable
Stock theory,Aves,Passeriformes,4843.603,244.21,Endangered
Look threat,Reptilia,Rodentia,1273.048,1652.77,Vulnerable
Real treatment,Aves,Passeriformes,2269.164,2051.87,Near Threatened
Law product,Amphibia,Primates,339.599,2032.41,Critically Endangered
His exist,Aves,Primates,3552.743,18.42,Extinct in the Wild
Result entire,Mammalia,Primates,4703.528,266.4,Critically Endangered
Wide culture,Reptilia,Primates,1736.7,2581.19,Extinct in the Wild
Situation popular,Mammalia,Primates,966.286,2770.71,Extinct in the Wild
Walk if,Reptilia,Rodentia,463.406,1746.96,Least Concern
Buy daughter,Mammalia,Squamata,2449.576,2307.21,Least Concern
Prevent leader,Actinopterygii,Squamata,4485.901,2206.32,Near Threatened
Worker go,Mammalia,Anura,2561.054,450.36,Endangered
Successful effort,Aves,Primates,2402.537,2787.58,Endangered
Administration month,Reptilia,Squamata,547.054,2907.18,Critically Endangered
Summer some,Aves,Primates,3212.902,439.96,Least Concern
Financial focus,Aves,Passeriformes,2028.881,1042.23,Endangered
Possible without,Aves,Anura,3616.657,552.31,Critically Endangered
Suddenly ever,Reptilia,Primates,663.514,625.47,Extinct in the Wild
Article child,Actinopterygii,Squamata,1072.905,634.95,Critically Endangered
Heart source,Mammalia,Squamata,1362.139,1696.27,Near Threatened
Outside above,Reptilia,Carnivora,674.061,2108.35,Least Concern
My contain,Mammalia,Primates,2321.928,360.77,Least Concern
Eye military,Actinopterygii,Rodentia,3282.059,1842.3,Critically Endangered
Summer experience,Amphibia,Squamata,2319.963,299.53,Extinct in the Wild
Meet area,Aves,Primates,3998.416,2295.94,Least Concern
Price perhaps,Amphibia,Passeriformes,2357.179,523.14,Near Threatened
Professor account,Actinopterygii,Primates,4353.258,342.02,Critically Endangered
Hand impact,Reptilia,Carnivora,3255.995,847.3,Critically Endangered
Someone medical,Aves,Anura,4408.725,1825.21,Near Threatened
Interesting entire,Amphibia,Anura,1820.654,1304.02,Critically Endangered
Phone beautiful,Amphibia,Squamata,2070.02,185.43,Near Threatened
Suddenly morning,Aves,Carnivora,4578.325,2172.81,Near Threatened
Cause bar,Actinopterygii,Carnivora,564.005,1219.13,Vulnerable
Week management,Amphibia,Squamata,2963.964,828.34,Extinct in the Wild
Movie two,Amphibia,Passeriformes,1453.423,2140.82,Extinct in the Wild
Marriage run,Mammalia,Rodentia,3191.335,2559.08,Extinct in the Wild
Sell walk,Mammalia,Primates,3063.177,2688.5,Vulnerable
Call production,Actinopterygii,Squamata,1102.086,2115.6,Critically Endangered
Tell degree,Aves,Passeriformes,3106.549,2089.63,Extinct in the Wild
Role short,Actinopterygii,Rodentia,4318.486,2710.35,Near Threatened
Lead create,Aves,Anura,1326.95,1081.27,Endangered
Close dinner,Aves,Squamata,4999.589,1473.72,Least Concern
Artist offer,Amphibia,Passeriformes,1154.299,2703.11,Vulnerable
Sport night,Aves,Carnivora,874.553,2639.21,Vulnerable
Base sure,Actinopterygii,Anura,1269.019,1082.98,Vulnerable
Defense star,Aves,Passeriformes,3653.331,455.68,Endangered
Forget attack,Aves,Passeriformes,2575.496,310.73,Endangered
Operation easy,Aves,Primates,24.925,570.13,Endangered
Standard every,Reptilia,Primates,3369.155,943.02,Extinct in the Wild
Send happen,Mammalia,Primates,2202.388,1802.99,Near Threatened
Fall most,Actinopterygii,Carnivora,1411.712,107.64,Critically Endangered
Wait risk,Aves,Primates,3777.016,61.35,Critically Endangered
Finally dinner,Amphibia,Carnivora,478.535,2392.89,Least Concern
Child research,Aves,Squamata,198.809,2710.22,Extinct in the Wild
A yard,Mammalia,Carnivora,3366.238,740.55,Critically Endangered
Phone son,Actinopterygii,Passeriformes,1254.416,2160.95,Least Concern
Democratic be,Mammalia,Primates,960.899,510.86,Least Concern
Analysis avoid,Mammalia,Rodentia,646.164,153.28,Vulnerable
Consider picture,Amphibia,Rodentia,918.401,1419.62,Vulnerable
Green dinner,Actinopterygii,Carnivora,2391.167,2609.51,Near Threatened
Father effect,Reptilia,Anura,4784.127,582.4,Near Threatened
Lose remember,Actinopterygii,Passeriformes,3975.157,1546.94,Endangered
Option leave,Reptilia,Squamata,272.67,1282.71,Least Concern
Simple second,Aves,Carnivora,3437.011,138.82,Extinct in the Wild
Middle market,Mammalia,Carnivora,1052.048,1065.42,Critically Endangered
Lawyer ready,Aves,Primates,2086.937,2826.41,Endangered
Suddenly theory,Amphibia,Rodentia,1414.384,2077.11,Extinct in the Wild
According address,Amphibia,Anura,501.505,152.92,Vulnerable
Miss defense,Mammalia,Passeriformes,3189.907,1373.91,Endangered
Rich last,Actinopterygii,Squamata,4670.522,2293.34,Least Concern
Happy dog,Amphibia,Anura,572.375,1302.19,Critically Endangered
President lay,Actinopterygii,Rodentia,562.947,239.74,Least Concern
Ok water,Reptilia,Squamata,1495.19,473.6,Near Threatened
Simple type,Actinopterygii,Primates,1687.539,1514.67,Near Threatened
Free threat,Aves,Primates,1481.133,389.37,Critically Endangered
American example,Actinopterygii,Carnivora,707.724,1415.25,Endangered
My perform,Aves,Primates,3822.503,1313.03,Vulnerable
Success charge,Amphibia,Squamata,2182.325,1337.46,Endangered
Young nor,Reptilia,Squamata,1490.571,978.96,Extinct in the Wild
Wish everyone,Amphibia,Primates,1199.609,1223.71,Endangered
