species,class,order,weight_kg,length_cm,conservation_status
Fear on,Reptilia,Primates,100.569,743.32,Critically Endangered
House detail,Reptilia,Anura,4371.151,1560.13,Near Threatened
Week someone,Amphibia,Carnivora,796.557,2248.42,Vulnerable
Choose administration,Reptilia,Carnivora,736.856,1028.64,Least Concern
Able first,Mammalia,Primates,284.278,1252.44,Least Concern
Opportunity level,Reptilia,Rodentia,2080.658,2789.64,Least Concern
Man blood,Reptilia,Carnivora,1594.242,88.21,Extinct in the Wild
Recently help,Mammalia,Anura,1510.326,2436.96,Extinct in the Wild
Instead plant,Reptilia,Carnivora,4855.03,2579.51,Extinct in the Wild
Find produce,Actinopterygii,Passeriformes,3638.479,1485.38,Near Threatened
Guess material,Amphibia,Rodentia,353.173,1426.93,Critically Endangered
My some,Mammalia,Anura,3790.443,2308.22,Extinct in the Wild
Play eat,Mammalia,Anura,962.752,1440.44,Critically Endangered
Partner pull,Reptilia,Passeriformes,3870.946,589.58,Critically Endangered
Character pretty,Aves,Primates,1855.352,1256.24,Vulnerable
Radio near,Reptilia,Squamata,1261.924,2160.24,Near Threatened
Reduce per,Amphibia,Primates,3467.193,1408.17,Vulnerable
Car position,Amphibia,Squamata,1817.186,2713.42,Near Threatened
Girl adult,Mammalia,Rodentia,2765.347,2172.73,Endangered
He surface,Reptilia,Rodentia,3068.442,243.34,Critically Endangered
Edge ahead,Reptilia,Passeriformes,1012.933,2665.54,Least Concern
Commercial production,Aves,Carnivora,4931.752,462.55,Near Threatened
Dark skin,Amphibia,Primates,3754.804,722.36,Vulnerable
Senior commercial,Reptilia,Passeriformes,4441.11,2336.72,Near Threatened
Budget sell,Amphibia,Passeriformes,2487.293,2107.85,Near Threatened
Though increase,Reptilia,Squamata,2986.602,2446.11,Near Threatened
Until morning,Reptilia,Anura,3261.195,2609.09,Critically Endangered
Wish record,Actinopterygii,Squamata,4703.888,788.0,Critically Endangered
Forget almost,Mammalia,Primates,2618.297,406.81,Near Threatened
Eye stand,Amphibia,Squamata,4886.801,1541.55,Least Concern
Our next,Mammalia,Passeriformes,4288.492,977.14,Endangered
Three politics,Actinopterygii,Carnivora,687.151,957.05,Least Concern
Key new,Mammalia,Anura,972.836,2185.93,Endangered
West break,Mammalia,Anura,4465.638,922.95,Extinct in the Wild
Happy deal,Actinopterygii,Passeriformes,2724.727,1195.83,Critically Endangered
Blue argue,Actinopterygii,Rodentia,2052.663,762.69,Least Concern
Blood structure,Mammalia,Primates,3263.448,1331.54,Least Concern
Base there,Amphibia,Anura,472.849,1795.1,Vulnerable
Change parent,Mammalia,Squamata,3214.843,2878.73,Endangered
Ever figure,Reptilia,Carnivora,953.35,460.79,Near Threatened
Father first,Actinopterygii,Squamata,4526.276,706.79,Near Threatened
Customer certainly,Mammalia,Passeriformes,2869.17,911.48,Endangered
Section fall,Actinopterygii,Primates,2984.847,297.07,Endangered
Win finish,Reptilia,Passeriformes,4815.634,1997.4,Least Concern
Leader hotel,Reptilia,Rodentia,2661.833,2470.82,Least Concern
Entire push,Aves,Passeriformes,3052.9,1379.74,Vulnerable
Beat on,Actinopterygii,Primates,2173.043,1003.73,Vulnerable
Our four,Mammalia,Primates,171.89,987.46,Extinct in the Wild
Model land,Mammalia,Anura,1976.439,886.34,Vulnerable
Trade deal,Amphibia,Carnivora,650.349,454.68,Extinct in the Wild
Player degree,Reptilia,Anura,198.588,271.9,Extinct in the Wild
Serious fall,Amphibia,Passeriformes,3722.943,2793.12,Endangered
Almost article,Actinopterygii,Squamata,51.714,1223.49,Least Concern
Someone science,Aves,Primates,3050.063,2989.24,Vulnerable
May general,Actinopterygii,Rodentia,77.293,1223.2,Endangered
Painting first,Actinopterygii,Passeriformes,4544.05,2078.54,Vulnerable
Control model,Amphibia,Carnivora,4957.026,1870.96,Extinct in the Wild
Manage each,Amphibia,Anura,1880.61,1919.51,Extinct in the Wild
Foreign ten,Aves,Squamata,3818.913,2137.85,Near Threatened
Focus group,Mammalia,Carnivora,923.817,1449.24,Extinct in the Wild
Message lose,Amphibia,Rodentia,1307.84,1212.36,Endangered
Pattern create,Amphibia,Carnivora,2673.272,112.78,Near Threatened
Wife conference,Aves,Anura,2357.591,2190.78,Extinct in the Wild
Beautiful money,Mammalia,Carnivora,962.151,445.36,Endangered
List hear,Aves,Carnivora,709.861,634.66,Near Threatened
Read citizen,Aves,Anura,766.408,1326.38,Endangered
Pretty east,Amphibia,Passeriformes,266.325,2747.24,Endangered
Final week,Amphibia,Squamata,2743.289,304.46,Near Threatened
Discuss office,Actinopterygii,Primates,3627.115,2095.84,Near Threatened
Most remember,Mammalia,Anura,2043.647,1477.42,Least Concern
Character reality,Amphibia,Rodentia,2840.333,2852.89,Extinct in the Wild
Reflect white,Mammalia,Primates,2724.591,1233.76,Near Threatened
Industry age,Amphibia,Anura,76.265,306.38,Least Concern
Before at,Aves,Anura,1445.194,1227.99,Endangered
Eight conference,Actinopterygii,Carnivora,1830.385,1919.98,Extinct in the Wild
Ten something,Aves,Anura,383.095,1345.04,Critically Endangered
International daughter,Actinopterygii,Carnivora,3759.357,2260.6,Extinct in the Wild
Mean either,Aves,Primates,2518.323,1973.5,Endangered
Least hand,Mammalia,Carnivora,1343.257,591.69,Near Threatened
Think yourself,Reptilia,Carnivora,4717.049,2772.95,Vulnerable
Structure character,Aves,Passeriformes,1164.183,425.55,Vulnerable
Agent scene,Reptilia,Rodentia,3974.339,2349.88,Endangered
Accept remember,Reptilia,Carnivora,3011.392,2755.08,Extinct in the Wild
Level nation,Actinopterygii,Squamata,3657.704,1037.46,Near Threatened
Green room,Amphibia,Squamata,4464.417,1128.4,Vulnerable
Measure trip,Mammalia,Passeriformes,4439.031,2572.47,Vulnerable
Rate last,Amphibia,Squamata,843.413,180.88,Vulnerable
Teacher simple,Mammalia,Anura,854.921,1496.19,Endangered
Student course,Amphibia,Anura,1909.268,2383.96,Critically Endangered
Pretty himself,Amphibia,Rodentia,958.132,2165.29,Extinct in the Wild
Kid state,Mammalia,Passeriformes,2189.502,2082.28,Near Threatened
Draw task,Aves,Primates,2576.926,155.99,Least Concern
Answer special,Reptilia,Passeriformes,632.157,1520.74,Vulnerable
Subject table,Reptilia,Primates,2903.531,1739.5,Extinct in the Wild
Enough issue,Mammalia,Rodentia,583.888,207.86,Near Threatened
Shoulder prevent,Actinopterygii,Anura,3873.946,14.49,Endangered
Region vote,Aves,Rodentia,4247.693,1406.88,Endangered
Well travel,Actinopterygii,Rodentia,1928.938,1402.2,Extinct in the Wild
Base parent,Reptilia,Anura,438.438,764.41,Critically Endangered
Contain benefit,Actinopterygii,Anura,4077.236,2894.91,Vulnerable
Once course,Reptilia,Passeriformes,1700.913,1293.87,Vulnerable
Director news,Amphibia,Primates,2639.222,340.97,Critically Endangered
Office born,Actinopterygii,Anura,3195.778,2046.1,Critically Endangered
Police dream,Actinopterygii,Rodentia,1637.903,1232.04,Least Concern
Size lot,Actinopterygii,Carnivora,2037.55,864.43,Least Concern
Various million,Mammalia,Passeriformes,1186.056,2460.24,Extinct in the Wild
Him mother,Aves,Primates,397.264,1786.44,Critically Endangered
Training could,Reptilia,Anura,1329.383,575.63,Least Concern
Name decade,Actinopterygii,Anura,1056.889,2233.03,Near Threatened
Their remain,Aves,Passeriformes,2974.383,1182.84,Vulnerable
Wait song,Amphibia,Primates,909.599,665.1,Critically Endangered
Dream view,Reptilia,Primates,1400.937,327.99,Endangered
Town smile,Aves,Passeriformes,4641.202,821.55,Critically Endangered
Name hot,Amphibia,Squamata,4752.517,1831.68,Near Threatened
Civil kid,Aves,Primates,2872.222,1510.76,Near Threatened
Night financial,Mammalia,Passeriformes,2766.995,2285.63,Endangered
Inside white,Actinopterygii,Squamata,1777.002,2048.09,Endangered
Feel job,Actinopterygii,Passeriformes,654.475,834.34,Near Threatened
Even executive,Mammalia,Rodentia,4248.406,2450.46,Critically Endangered
History too,Mammalia,Squamata,28.527,1317.38,Extinct in the Wild
Hour different,Actinopterygii,Anura,639.438,2697.86,Critically Endangered
Meet throughout,Aves,Passeriformes,4631.242,1420.28,Critically Endangered
Middle effort,Reptilia,Passeriformes,457.472,1218.1,Least Concern
Site our,Mammalia,Squamata,2645.175,2376.86,Critically Endangered
Agent happy,Reptilia,Anura,3723.132,426.11,Near Threatened
Wall simply,Aves,Primates,4643.436,2935.57,Endangered
Western drive,Actinopterygii,Squamata,4129.533,2842.47,Least Concern
Focus boy,Mammalia,Carnivora,303.526,421.59,Critically Endangered
Deep political,Aves,Squamata,3136.73,2850.03,Extinct in the Wild
Discover pressure,Amphibia,Anura,1005.474,2462.67,Extinct in the Wild
Important once,Mammalia,Passeriformes,4993.176,2881.93,Endangered
Fine image,Reptilia,Squamata,251.443,2461.77,Least Concern
Glass try,Actinopterygii,Rodentia,2374.416,2487.85,Near Threatened
Religious son,Aves,Carnivora,3438.88,922.02,Extinct in the Wild
Alone his,Mammalia,Passeriformes,4739.098,1661.75,Least Concern
Sound clearly,Mammalia,Carnivora,1391.126,1193.65,Endangered
Myself these,Actinopterygii,Carnivora,72.238,81.68,Critically Endangered
Put around,Mammalia,Primates,4610.059,2944.95,Vulnerable
To thousand,Actinopterygii,Rodentia,1011.116,1191.41,Extinct in the Wild
Body life,Aves,Squamata,1244.367,2219.03,Near Threatened
Election involve,Aves,Carnivora,967.431,2628.61,Critically Endangered
Level rest,Aves,Passeriformes,2060.745,2731.56,Vulnerable
Keep north,Amphibia,Anura,4048.855,1442.86,Extinct in the Wild
Low yeah,Amphibia,Primates,2498.77,2511.28,Least Concern
Center control,Actinopterygii,Passeriformes,3841.572,2363.68,Vulnerable
Since social,Aves,Anura,377.975,2556.99,Near Threatened
Available city,Reptilia,Primates,354.433,173.22,Endangered
Spend race,Mammalia,Primates,1450.865,78.71,Endangered
Job push,Amphibia,Rodentia,2398.92,1245.81,Critically Endangered
Could maintain,Reptilia,Squamata,1840.878,1762.69,Extinct in the Wild
Dream early,Actinopterygii,Carnivora,346.552,2991.65,Vulnerable
Reach see,Reptilia,Rodentia,1289.52,1472.54,Vulnerable
Energy firm,Amphibia,Anura,54.414,2060.12,Critically Endangered
Society see,Reptilia,Primates,2232.313,1322.21,Least Concern
Special speak,Reptilia,Anura,3400.535,95.24,Vulnerable
Fine beautiful,Actinopterygii,Anura,3414.441,2816.5,Endangered
How cup,Actinopterygii,Squamata,3412.111,2009.32,Critically Endangered
Analysis yourself,Reptilia,Anura,1638.269,2665.25,Critically Endangered
Race society,Amphibia,Passeriformes,3951.825,2417.87,Near Threatened
Voice voice,Amphibia,Rodentia,4602.91,1961.2,Vulnerable
Up necessary,Reptilia,Anura,2193.892,1026.42,Least Concern
Her oil,Aves,Anura,1924.927,2636.26,Endangered
Yet increase,Amphibia,Anura,609.492,1839.83,Vulnerable
Large as,Actinopterygii,Carnivora,236.592,1530.31,Extinct in the Wild
Century phone,Reptilia,Passeriformes,3930.743,1745.13,Least Concern
Red animal,Actinopterygii,Primates,963.276,1808.97,Vulnerable
Vote edge,Aves,Anura,3279.382,1692.76,Near Threatened
Even real,Actinopterygii,Carnivora,821.682,491.89,Critically Endangered
Company interesting,Reptilia,Squamata,4637.967,2147.41,Extinct in the Wild
Less none,Aves,Rodentia,1392.489,628.4,Endangered
Trouble senior,Amphibia,Passeriformes,4067.071,1945.24,Near Threatened
Special other,Reptilia,Squamata,528.44,572.81,Least Concern
News than,Mammalia,Passeriformes,3264.671,301.61,Vulnerable
Radio raise,Aves,Primates,1772.751,2567.63,Endangered
Condition policy,Mammalia,Anura,3459.546,2326.85,Vulnerable
Marriage house,Reptilia,Primates,4897.481,1187.69,Vulnerable
Finally and,Mammalia,Squamata,815.157,1223.58,Near Threatened
Remain bag,Reptilia,Rodentia,3937.595,480.48,Least Concern
Peace represent,Mammalia,Squamata,668.542,1153.3,Vulnerable
Memory church,Aves,Anura,1114.568,773.62,Endangered
Father drop,Actinopterygii,Carnivora,3648.375,818.14,Least Concern
Report hot,Aves,Carnivora,3106.476,2836.42,Extinct in the Wild
Plan western,Reptilia,Primates,2246.857,1268.93,Extinct in the Wild
Become administration,Amphibia,Primates,1703.248,2961.06,Endangered
Ready represent,Aves,Primates,4270.736,86.61,Near Threatened
People admit,Mammalia,Carnivora,2806.204,936.67,Near Threatened
Best structure,Mammalia,Rodentia,1892.209,1911.71,Least Concern
Drop sort,Actinopterygii,Rodentia,3622.592,491.22,Vulnerable
Capital night,Aves,Squamata,1098.687,2812.6,Least Concern
Might wrong,Reptilia,Carnivora,1092.892,2955.03,Extinct in the Wild
Small build,Actinopterygii,Rodentia,1709.053,334.92,Extinct in the Wild
Myself Congress,Amphibia,Anura,1113.244,1423.7,Endangered
Good prevent,Mammalia,Passeriformes,1655.813,731.99,Least Concern
Voice entire,Aves,Passeriformes,482.597,1117.05,Endangered
Represent five,Amphibia,Anura,3195.649,973.11,Vulnerable
Turn not,Aves,Primates,1316.503,2202.2,Vulnerable
Remember religious,Mammalia,Primates,1049.896,2417.46,Least Concern
To as,Amphibia,Primates,397.685,610.38,Near Threatened
Method seat,Aves,Squamata,3888.803,2084.05,Least Concern
Near drug,Mammalia,Primates,2502.686,2490.67,Endangered
Energy billion,Actinopterygii,Passeriformes,3623.773,2857.59,Near Threatened
Notice table,Aves,Rodentia,4553.478,1584.04,Endangered
Scientist strategy,Mammalia,Carnivora,3887.92,1993.62,Extinct in the Wild
Project week,Actinopterygii,Anura,362.811,1980.22,Near Threatened
Family hundred,Reptilia,Passeriformes,3974.719,81.42,Endangered
Grow compare,Actinopterygii,Rodentia,2034.122,2934.36,Extinct in the Wild
These meet,Aves,Primates,860.047,863.84,Extinct in the Wild
Them husband,Amphibia,Squamata,99.95,1433.36,Vulnerable
Woman record,Aves,Primates,2612.04,2744.56,Least Concern
Mission market,Amphibia,Primates,4294.987,515.74,Endangered
We bar,Mammalia,Squamata,3788.78,806.41,Extinct in the Wild
Different provide,Mammalia,Carnivora,120.486,1221.61,Least Concern
Analysis point,Aves,Passeriformes,30.922,2992.07,Endangered
Firm speak,Reptilia,Primates,1236.929,2274.73,Endangered
Themselves leg,Reptilia,Passeriformes,1951.263,953.31,Endangered
Whatever table,Actinopterygii,Anura,4711.42,2576.68,Extinct in the Wild
Out exist,Amphibia,Carnivora,3464.403,809.33,Least Concern
Challenge week,Mammalia,Carnivora,1712.307,913.67,Vulnerable
Operation arm,Amphibia,Anura,2137.414,2874.41,Near Threatened
Chair send,Amphibia,Squamata,22.312,674.95,Near Threatened
Maintain create,Amphibia,Rodentia,926.053,193.96,Least Concern
Physical purpose,Mammalia,Carnivora,2679.594,926.24,Critically Endangered
Language hand,Mammalia,Carnivora,3688.063,697.63,Vulnerable
Everyone heavy,Amphibia,Rodentia,2375.039,1610.22,Critically Endangered
East type,Aves,Passeriformes,2408.221,113.96,Vulnerable
Admit forward,Amphibia,Squamata,69.912,2569.62,Critically Endangered
Various agreement,Mammalia,Rodentia,1563.655,1541.42,Near Threatened
Adult friend,Aves,Primates,81.937,2739.91,Endangered
House wide,Amphibia,Anura,3775.935,1214.95,Vulnerable
Bag maybe,Reptilia,Squamata,3202.794,317.16,Vulnerable
Big back,Amphibia,Anura,1043.927,2298.19,Vulnerable
Body go,Aves,Passeriformes,1767.124,1585.13,Extinct in the Wild
Management or,Mammalia,Carnivora,4249.069,546.97,Vulnerable
Close television,Actinopterygii,Passeriformes,322.183,1967.58,Near Threatened
General morning,Reptilia,Anura,1530.266,1040.58,Vulnerable
Stuff generation,Aves,Primates,2619.453,2217.41,Extinct in the Wild
Fly without,Amphibia,Primates,1737.55,2304.5,Near Threatened
Appear fish,Amphibia,Squamata,1260.73,363.48,Vulnerable
See generation,Actinopterygii,Primates,605.302,1431.26,Near Threatened
Present third,Aves,Passeriformes,72.623,323.09,Extinct in the Wild
Peace away,Actinopterygii,Rodentia,251.623,1748.47,Critically Endangered
Way environment,Actinopterygii,Carnivora,3064.488,1452.62,Critically Endangered
Idea meet,Aves,Primates,3438.481,217.07,Near Threatened
Kid his,Amphibia,Carnivora,3998.958,2415.92,Critically Endangered
Ability scientist,Amphibia,Carnivora,2907.214,1080.97,Critically Endangered
Mention key,Actinopterygii,Anura,1454.518,474.34,Critically Endangered
Until red,Aves,Passeriformes,558.993,1070.43,Endangered
Computer cultural,Aves,Rodentia,1173.343,506.08,Extinct in the Wild
Part product,Actinopterygii,Rodentia,3682.535,1276.05,Least Concern
Sort money,Mammalia,Carnivora,1446.99,609.88,Near Threatened
Event run,Reptilia,Squamata,1340.501,1615.66,Endangered
Son forward,Mammalia,Anura,3825.135,746.58,Critically Endangered
May long,Amphibia,Anura,1194.723,2319.05,Vulnerable
Strong deal,Reptilia,Anura,3468.23,1156.39,Endangered
Get part,Aves,Rodentia,4249.771,2173.43,Critically Endangered
Guess factor,Actinopterygii,Squamata,442.117,726.0,Near Threatened
Should door,Reptilia,Rodentia,3045.792,1557.62,Near Threatened
Bed go,Actinopterygii,Primates,62.103,1058.32,Near Threatened
Listen age,Amphibia,Squamata,2512.873,1048.37,Near Threatened
Minute someone,Amphibia,Primates,1114.563,1615.07,Extinct in the Wild
Support keep,Amphibia,Rodentia,3063.517,856.61,Endangered
Economic full,Reptilia,Carnivora,359.588,1907.01,Endangered
Pattern speech,Reptilia,Passeriformes,2428.334,586.74,Near Threatened
Film pull,Actinopterygii,Passeriformes,440.238,483.69,Extinct in the Wild
Week herself,Amphibia,Rodentia,1391.074,463.61,Vulnerable
Various service,Aves,Primates,2061.223,599.38,Endangered
Gas president,Mammalia,Carnivora,3808.066,812.24,Least Concern
Ago customer,Mammalia,Squamata,207.368,2454.84,Extinct in the Wild
Better no,Amphibia,Carnivora,4229.034,2058.31,Critically Endangered
Although them,Amphibia,Passeriformes,4242.597,1444.97,Extinct in the Wild
Minute apply,Mammalia,Carnivora,1250.854,1416.43,Least Concern
Because nature,Mammalia,Primates,3474.563,440.21,Near Threatened
Recognize leave,Reptilia,Carnivora,3711.874,2237.01,Least Concern
Answer relationship,Aves,Anura,2608.766,2090.2,Vulnerable
Experience moment,Actinopterygii,Anura,3235.667,1687.9,Extinct in the Wild
Summer single,Reptilia,Primates,4249.492,211.85,Least Concern
Smile share,Aves,Passeriformes,4963.1,2368.36,Near Threatened
Leave certain,Actinopterygii,Rodentia,4764.629,1317.48,Near Threatened
Rest stuff,Aves,Carnivora,3435.054,2154.08,Vulnerable
Sure own,Actinopterygii,Primates,1615.108,13.93,Least Concern
Professional table,Reptilia,Anura,1878.551,1318.5,Least Concern
Usually American,Amphibia,Carnivora,3397.222,744.62,Extinct in the Wild
Research serve,Mammalia,Anura,2877.675,2448.65,Near Threatened
Though choice,Mammalia,Squamata,576.51,2046.38,Vulnerable
Sing kind,Reptilia,Squamata,1620.721,1985.91,Near Threatened
State describe,Reptilia,Passeriformes,4018.384,1892.12,Near Threatened
Decade its,Actinopterygii,Squamata,2954.888,1262.84,Endangered
Hit girl,Reptilia,Passeriformes,1465.333,1690.54,Near Threatened
Commercial election,Amphibia,Primates,3705.769,962.73,Endangered
Might prove,Reptilia,Carnivora,2121.675,1767.96,Least Concern
Do shoulder,Mammalia,Passeriformes,3203.711,1262.27,Endangered
List far,Mammalia,Primates,611.401,2334.96,Extinct in the Wild
Coach trouble,Reptilia,Anura,765.002,2240.17,Extinct in the Wild
Imagine feel,Aves,Rodentia,1764.707,29.92,Endangered
Check fear,Reptilia,Anura,4639.247,963.62,Extinct in the Wild
Though difference,Reptilia,Passeriformes,2345.548,2788.9,Extinct in the Wild
Account time,Actinopterygii,Passeriformes,4435.037,2298.78,Least Concern
Water figure,Actinopterygii,Carnivora,1915.903,199.06,Critically Endangered
Enter something,Aves,Squamata,1964.721,1950.95,Vulnerable
Behavior national,Mammalia,Rodentia,4180.207,2093.94,Endangered
Morning degree,Mammalia,Squamata,99.276,2976.4,Near Threatened
Radio pay,Amphibia,Primates,2286.272,2468.76,Extinct in the Wild
Result wide,Actinopterygii,Rodentia,1798.258,1479.8,Extinct in the Wild
Herself purpose,Actinopterygii,Carnivora,4496.416,2432.98,Endangered
Such to,Reptilia,Anura,1293.563,1663.71,Vulnerable
Another three,Actinopterygii,Primates,2580.451,2462.62,Extinct in the Wild
Wife whole,Mammalia,Passeriformes,388.365,1220.11,Vulnerable
Not light,Reptilia,Primates,4520.612,1000.23,Vulnerable
Into field,Reptilia,Carnivora,1189.121,2724.35,Critically Endangered
Become garden,Reptilia,Rodentia,1148.048,949.27,Critically Endangered
General especially,Actinopterygii,Carnivora,1702.937,2893.92,Extinct in the Wild
Professor by,Aves,Passeriformes,185.928,1105.9,Near Threatened
Because example,Mammalia,Primates,1749.221,919.53,Endangered
Poor opportunity,Mammalia,Anura,2021.311,1229.79,Critically Endangered
Represent choice,Amphibia,Squamata,3020.241,53.3,Vulnerable
Detail recently,Amphibia,Passeriformes,4447.064,2206.89,Vulnerable
Hear add,Reptilia,Primates,4556.242,1115.15,Endangered
Every look,Aves,Primates,3272.459,625.83,Extinct in the Wild
Quickly million,Reptilia,Carnivora,1194.013,1363.88,Critically Endangered
Name affect,Amphibia,Squamata,1578.996,2694.65,Least Concern
Social into,Reptilia,Carnivora,3304.724,1751.83,Critically Endangered
Else region,Mammalia,Rodentia,745.931,1934.6,Endangered
Whole cost,Reptilia,Passeriformes,3361.524,2228.08,Critically Endangered
Some exist,Amphibia,Rodentia,447.878,1375.34,Endangered
Interest future,Mammalia,Primates,2680.61,1642.73,Extinct in the Wild
Still he,Reptilia,Carnivora,3261.558,2807.01,Least Concern
Late mind,Mammalia,Primates,2061.144,15.73,Critically Endangered
Newspaper put,Mammalia,Primates,3199.518,1057.37,Extinct in the Wild
Small actually,Actinopterygii,Passeriformes,1908.694,467.74,Extinct in the Wild
Recent after,Amphibia,Rodentia,2063.3,152.77,Near Threatened
Investment lose,Amphibia,Rodentia,4258.606,213.43,Near Threatened
Sound rise,Actinopterygii,Passeriformes,4102.275,1923.12,Critically Endangered
Seven true,Amphibia,Rodentia,988.748,1870.91,Vulnerable
Visit among,Amphibia,Primates,4971.55,2104.54,Vulnerable
Dinner read,Reptilia,Squamata,2367.875,2598.59,Endangered
Focus fire,Mammalia,Primates,2942.302,2702.71,Near Threatened
Mean pressure,Reptilia,Anura,1821.868,2226.22,Near Threatened
Occur the,Actinopterygii,Carnivora,1808.809,2655.54,Endangered
Specific year,Reptilia,Rodentia,1405.372,809.27,Endangered
Heart recently,Amphibia,Passeriformes,90.26,1346.14,Endangered
Institution power,Actinopterygii,Rodentia,644.714,1650.09,Critically Endangered
Future might,Actinopterygii,Carnivora,1300.734,1688.11,Critically Endangered
Mouth member,Aves,Carnivora,372.786,666.66,Least Concern
Tv tend,Actinopterygii,Squamata,558.593,1396.63,Near Threatened
Type fear,Amphibia,Primates,1181.78,2313.22,Least Concern
For maintain,Mammalia,Carnivora,4285.736,1983.77,Least Concern
Theory idea,Actinopterygii,Carnivora,1653.549,450.08,Critically Endangered
Behavior side,Aves,Anura,1933.922,2678.07,Near Threatened
Song magazine,Mammalia,Primates,3225.254,1001.7,Critically Endangered
Painting according,Reptilia,Carnivora,4434.94,1167.37,Least Concern
Arm stand,Mammalia,Passeriformes,2863.525,2001.71,Near Threatened
Standard power,Reptilia,Carnivora,2275.758,810.56,Vulnerable
Hand phone,Actinopterygii,Rodentia,3485.648,2919.94,Least Concern
Collection class,Reptilia,Squamata,3441.246,313.47,Critically Endangered
Seem eye,Amphibia,Rodentia,1870.302,1527.09,Extinct in the Wild
Star score,Mammalia,Anura,3534.963,2323.02,Critically Endangered
Later attorney,Actinopterygii,Squamata,1010.888,368.72,Least Concern
Water help,Mammalia,Rodentia,4648.894,707.63,Vulnerable
Agreement issue,Amphibia,Squamata,2752.687,1401.95,Critically Endangered
Three bed,Mammalia,Squamata,1230.244,2948.12,Critically Endangered
Consumer development,Amphibia,Primates,103.181,1101.46,Critically Endangered
Address design,Amphibia,Squamata,1522.219,177.68,Endangered
Finish hotel,Mammalia,Carnivora,3978.841,1152.0,Critically Endangered
Father might,Reptilia,Passeriformes,3357.61,714.82,Near Threatened
Couple whatever,Reptilia,Carnivora,3165.803,239.85,Extinct in the Wild
How team,Aves,Carnivora,1216.321,1996.64,Least Concern
Market dark,Amphibia,Primates,2977.13,1162.34,Near Threatened
Language but,Aves,Anura,4743.937,75.33,Extinct in the Wild
Establish kitchen,Actinopterygii,Anura,4818.413,858.22,Least Concern
Different mission,Actinopterygii,Primates,3120.778,2341.91,Endangered
Market scientist,Actinopterygii,Squamata,1424.617,2034.73,Least Concern
Discover successful,Amphibia,Squamata,4047.102,1382.28,Near Threatened
Boy reach,Amphibia,Carnivora,4631.9,2644.89,Critically Endangered
Mouth final,Actinopterygii,Primates,2913.204,1263.09,Endangered
Reason knowledge,Amphibia,Passeriformes,2573.182,2206.72,Least Concern
Event top,Mammalia,Squamata,2564.912,2327.2,Extinct in the Wild
Perform tax,Reptilia,Carnivora,3677.416,2371.34,Extinct in the Wild
Order huge,Actinopterygii,Passeriformes,1183.806,1912.43,Least Concern
Despite through,Mammalia,Passeriformes,2608.092,2339.41,Endangered
Thank foreign,Actinopterygii,Anura,2823.575,371.42,Vulnerable
Water wear,Aves,Anura,4410.603,1991.73,Near Threatened
Tonight ago,Reptilia,Passeriformes,3869.443,335.48,Vulnerable
Develop money,Amphibia,Squamata,3054.632,793.75,Vulnerable
Still still,Reptilia,Primates,3113.008,1834.41,Near Threatened
National for,Aves,Passeriformes,4468.022,2614.07,Critically Endangered
Campaign international,Actinopterygii,Carnivora,2169.856,1570.17,Least Concern
Nearly raise,Actinopterygii,Carnivora,4069.189,2437.44,Near Threatened
Feeling thing,Aves,Primates,4406.605,1204.96,Vulnerable
Everybody consider,Reptilia,Carnivora,4522.128,127.1,Critically Endangered
Care tough,Mammalia,Primates,3073.742,2732.12,Critically Endangered
Especially scientist,Reptilia,Rodentia,527.951,2311.3,Least Concern
White information,Reptilia,Squamata,3330.252,1429.85,Critically Endangered
Better interesting,Aves,Anura,2505.492,1122.58,Critically Endangered
Maybe political,Actinopterygii,Squamata,3285.312,2331.44,Extinct in the Wild
Woman bank,Amphibia,Primates,3675.401,1940.06,Endangered
Think if,Aves,Rodentia,1801.968,829.08,Vulnerable
South first,Reptilia,Rodentia,3426.324,2793.25,Near Threatened
Upon involve,Actinopterygii,Squamata,1113.558,2387.88,Critically Endangered
But manager,Aves,Rodentia,723.622,391.41,Endangered
On pretty,Amphibia,Anura,840.391,2128.72,Endangered
Street size,Amphibia,Carnivora,2784.877,891.41,Critically Endangered
First occur,Amphibia,Anura,1084.773,686.4,Extinct in the Wild
Network long,Mammalia,Rodentia,4685.118,1454.07,Least Concern
Dog leg,Mammalia,Anura,4894.364,1851.42,Extinct in the Wild
Feeling total,Mammalia,Primates,68.32,1945.14,Least Concern
Network collection,Aves,Primates,1505.839,1497.39,Critically Endangered
Buy involve,Amphibia,Squamata,1520.892,2222.98,Endangered
College want,Aves,Anura,1619.761,1279.86,Vulnerable
Nothing event,Amphibia,Squamata,835.252,993.14,Extinct in the Wild
Off you,Amphibia,Carnivora,2845.017,1655.09,Endangered
Data wish,Amphibia,Primates,1051.229,1848.39,Near Threatened
Red society,Actinopterygii,Anura,414.711,341.68,Near Threatened
Meet cup,Mammalia,Primates,3441.578,1550.19,Endangered
Sense beyond,Reptilia,Squamata,1812.437,1983.74,Critically Endangered
Music part,Reptilia,Passeriformes,2795.144,1654.77,Endangered
Score week,Amphibia,Passeriformes,1509.846,1919.14,Critically Endangered
Still she,Actinopterygii,Carnivora,4805.297,15.28,Extinct in the Wild
Loss nothing,Reptilia,Primates,2212.495,1161.54,Endangered
Upon crime,Mammalia,Passeriformes,4600.954,2628.72,Endangered
Wide find,Amphibia,Passeriformes,3878.248,1765.85,Vulnerable
