species,class,order,weight_kg,length_cm,conservation_status
Rich painting,Amphibia,Rodentia,1560.702,1102.71,Near Threatened
Bad nothing,Amphibia,Passeriformes,1802.124,2243.58,Near Threatened
Finish society,Amphibia,Primates,3584.179,251.99,Critically Endangered
Imagine deep,Amphibia,Squamata,2198.517,2563.89,Critically Endangered
Strong who,Aves,Squamata,3550.601,2167.02,Vulnerable
Into daughter,Actinopterygii,Squamata,31.681,2995.09,Vulnerable
Become between,Reptilia,Anura,693.651,2882.9,Extinct in the Wild
Ahead argue,Mammalia,Primates,1761.614,2876.35,Near Threatened
End international,Aves,Anura,2061.376,2585.76,Extinct in the Wild
House himself,Mammalia,Squamata,529.884,250.47,Extinct in the Wild
Range represent,Reptilia,Carnivora,2402.554,2332.22,Endangered
Natural explain,Reptilia,Squamata,210.612,964.6,Endangered
Development thing,Reptilia,Passeriformes,4244.326,1125.09,Least Concern
Culture stock,Amphibia,Anura,2892.384,1210.38,Extinct in the Wild
Total question,Reptilia,Squamata,86.643,2891.71,Extinct in the Wild
Into project,Reptilia,Carnivora,4005.817,1964.83,Critically Endangered
On research,Reptilia,Anura,2494.847,1288.06,Critically Endangered
Ago report,Reptilia,Carnivora,1852.684,2460.16,Critically Endangered
Risk policy,Mammalia,Primates,2945.508,1414.23,Extinct in the Wild
Find for,Reptilia,Carnivora,2300.393,1350.24,Near Threatened
Of list,Actinopterygii,Squamata,4309.257,519.0,Vulnerable
Wide we,Amphibia,Rodentia,1579.067,863.12,Extinct in the Wild
Than garden,Mammalia,Anura,392.137,651.39,Critically Endangered
Ok already,Reptilia,Carnivora,4544.592,2932.23,Endangered
Recently share,Aves,Passeriformes,609.801,1832.21,Vulnerable
Medical similar,Reptilia,Rodentia,3202.828,424.13,Near Threatened
Gas full,Actinopterygii,Rodentia,2479.804,2736.46,Extinct in the Wild
Seek act,Aves,Passeriformes,4717.201,169.15,Least Concern
Establish rather,Actinopterygii,Squamata,543.282,2816.63,Extinct in the Wild
Place any,Mammalia,Passeriformes,1714.871,1359.42,Extinct in the Wild
Break last,Amphibia,Carnivora,2186.851,2419.12,Critically Endangered
Method pressure,Amphibia,Carnivora,4952.665,798.24,Extinct in the Wild
Treat while,Actinopterygii,Squamata,891.448,14.24,Extinct in the Wild
Region scientist,Actinopterygii,Squamata,1102.712,1257.63,Critically Endangered
Explain society,Amphibia,Anura,1514.821,184.76,Near Threatened
Break eat,Reptilia,Squamata,3713.493,851.58,Endangered
Course story,Actinopterygii,Anura,148.768,1683.07,Extinct in the Wild
Worry hear,Mammalia,Primates,4691.757,2842.87,Endangered
Identify animal,Aves,Carnivora,3834.102,1617.36,Endangered
And cover,Mammalia,Anura,4604.576,1182.66,Endangered
Government real,Amphibia,Primates,1751.42,1449.11,Extinct in the Wild
Trial avoid,Mammalia,Primates,2171.653,632.09,Extinct in the Wild
Happen itself,Amphibia,Carnivora,4538.134,1146.25,Near Threatened
Over down,Reptilia,Primates,1645.464,571.39,Least Concern
Hotel write,Reptilia,Anura,562.982,1682.31,Least Concern
Ability down,Amphibia,Primates,975.457,2794.64,Least Concern
Artist attorney,Reptilia,Primates,4669.254,721.49,Extinct in the Wild
Keep campaign,Amphibia,Anura,3862.681,1970.94,Critically Endangered
Many modern,Mammalia,Anura,3812.693,1265.63,Endangered
Look officer,Aves,Rodentia,961.395,1257.6,Near Threatened
Close position,Mammalia,Anura,3936.246,2322.63,Vulnerable
You us,Mammalia,Primates,1831.736,1615.07,Vulnerable
Media draw,Aves,Passeriformes,4252.81,2852.41,Extinct in the Wild
Enter letter,Aves,Squamata,3988.257,2701.81,Least Concern
Government outside,Actinopterygii,Primates,4696.772,295.41,Extinct in the Wild
Clearly ask,Actinopterygii,Rodentia,3934.595,1342.24,Near Threatened
Pm maybe,Actinopterygii,Squamata,2325.386,573.52,Near Threatened
Develop throw,Amphibia,Anura,275.964,2959.24,Near Threatened
Road time,Aves,Carnivora,4599.452,865.28,Endangered
Nature skill,Amphibia,Anura,4878.042,922.14,Near Threatened
Arm dream,Aves,Passeriformes,4215.554,224.11,Vulnerable
Old treatment,Mammalia,Carnivora,1246.09,2071.68,Extinct in the Wild
Career per,Reptilia,Squamata,4542.577,2643.93,Critically Endangered
Hard fire,Amphibia,Carnivora,1643.689,806.69,Endangered
Money benefit,Aves,Anura,700.008,1951.07,Vulnerable
Bit safe,Actinopterygii,Primates,1665.942,2784.75,Endangered
Plant remember,Mammalia,Passeriformes,193.583,2024.59,Near Threatened
Water capital,Mammalia,Rodentia,4002.603,1755.98,Vulnerable
Threat someone,Amphibia,Squamata,1462.434,2625.97,Least Concern
Voice form,Mammalia,Carnivora,868.63,2001.97,Critically Endangered
Conference run,Amphibia,Anura,1370.661,1272.13,Near Threatened
Entire behind,Actinopterygii,Primates,368.435,1519.9,Extinct in the Wild
Day unit,Amphibia,Carnivora,3777.093,2537.14,Extinct in the Wild
Open fly,Reptilia,Rodentia,3550.462,2703.89,Near Threatened
Face call,Actinopterygii,Rodentia,132.653,59.77,Extinct in the Wild
Between still,Reptilia,Squamata,2438.187,927.66,Vulnerable
Reality war,Amphibia,Anura,3388.423,2212.38,Near Threatened
Pm similar,Actinopterygii,Passeriformes,625.871,1753.21,Near Threatened
Tv carry,Mammalia,Carnivora,481.615,2397.71,Extinct in the Wild
Place with,Reptilia,Rodentia,2915.955,2220.22,Near Threatened
Hair whose,Aves,Carnivora,4599.427,371.89,Endangered
Draw might,Reptilia,Carnivora,4647.282,1458.07,Near Threatened
Challenge wear,Mammalia,Primates,4988.325,158.1,Least Concern
Item picture,Reptilia,Anura,1354.24,2281.06,Extinct in the Wild
Reveal author,Aves,Squamata,2656.446,1930.62,Vulnerable
Me anyone,Amphibia,Passeriformes,2929.496,1935.34,Vulnerable
Opportunity difference,Actinopterygii,Squamata,325.592,1047.54,Near Threatened
Site admit,Reptilia,Passeriformes,915.878,2105.05,Endangered
Seem ever,Reptilia,Squamata,3740.916,1272.2,Critically Endangered
Management increase,Actinopterygii,Carnivora,4306.874,1185.81,Extinct in the Wild
Wide party,Actinopterygii,Passeriformes,4997.203,2597.4,Endangered
Join every,Amphibia,Carnivora,1606.107,1572.42,Endangered
Itself including,Aves,Carnivora,4350.726,20.17,Vulnerable
Police material,Aves,Anura,3776.262,2808.7,Extinct in the Wild
Kid case,Amphibia,Carnivora,2391.185,664.22,Least Concern
Catch federal,Aves,Anura,677.749,2310.21,Near Threatened
Inside hope,Reptilia,Primates,1572.14,2075.27,Least Concern
Magazine themselves,Reptilia,Carnivora,2000.787,2116.57,Extinct in the Wild
Fall system,Aves,Passeriformes,2422.0,2649.51,Critically Endangered
Discover anyone,Amphibia,Squamata,2858.802,2195.59,Extinct in the Wild
Bad draw,Actinopterygii,Carnivora,2290.035,1916.47,Extinct in the Wild
Often have,Actinopterygii,Anura,4584.87,2959.1,Least Concern
Arrive daughter,Actinopterygii,Carnivora,3675.488,2954.13,Vulnerable
Student third,Aves,Passeriformes,690.341,2602.25,Vulnerable
Phone break,Reptilia,Squamata,1807.969,2645.02,Vulnerable
Region system,Aves,Rodentia,3410.667,1325.01,Critically Endangered
Level room,Mammalia,Passeriformes,3906.361,2933.2,Least Concern
Our past,Amphibia,Primates,1768.576,2546.34,Near Threatened
Firm trip,Actinopterygii,Squamata,1915.496,165.99,Vulnerable
Adult simple,Mammalia,Passeriformes,737.272,1539.01,Extinct in the Wild
Week protect,Mammalia,Passeriformes,101.416,1697.59,Vulnerable
Trip image,Aves,Carnivora,1357.634,1629.44,Endangered
Training yard,Aves,Carnivora,3198.219,2701.21,Vulnerable
Really the,Aves,Primates,4567.959,665.63,Near Threatened
Little minute,Reptilia,Rodentia,2629.206,2706.39,Vulnerable
Simply add,Aves,Primates,4909.856,371.43,Near Threatened
Start whom,Reptilia,Anura,4241.59,2496.36,Critically Endangered
Weight else,Aves,Squamata,3968.941,54.13,Critically Endangered
Federal response,Mammalia,Squamata,202.93,243.2,Extinct in the Wild
Job sense,Mammalia,Rodentia,1601.022,1064.47,Endangered
Show push,Amphibia,Carnivora,87.864,1307.15,Endangered
Far know,Mammalia,Passeriformes,439.808,1883.67,Near Threatened
Two believe,Actinopterygii,Carnivora,1063.866,1836.59,Critically Endangered
Control character,Mammalia,Squamata,2829.39,2102.3,Vulnerable
Hot fight,Aves,Passeriformes,2677.211,380.58,Vulnerable
Still prevent,Amphibia,Primates,1547.262,70.11,Vulnerable
Energy paper,Reptilia,Squamata,4440.454,1074.02,Least Concern
Enough very,Reptilia,Carnivora,987.761,411.62,Least Concern
Situation tax,Amphibia,Passeriformes,2486.502,355.35,Extinct in the Wild
Major game,Aves,Passeriformes,3014.217,1106.39,Extinct in the Wild
Run study,Mammalia,Squamata,2272.08,1301.3,Extinct in the Wild
Walk those,Actinopterygii,Rodentia,991.595,1630.08,Least Concern
Create once,Amphibia,Squamata,620.666,422.79,Endangered
Sort model,Actinopterygii,Anura,1708.559,301.77,Extinct in the Wild
Born option,Amphibia,Rodentia,4292.66,490.38,Near Threatened
Policy game,Actinopterygii,Passeriformes,3241.081,1747.92,Near Threatened
Individual book,Reptilia,Rodentia,2012.165,827.36,Vulnerable
Onto crime,Reptilia,Squamata,2693.28,2277.9,Least Concern
Born doctor,Actinopterygii,Primates,964.767,1790.08,Least Concern
Note executive,Mammalia,Carnivora,709.472,432.95,Least Concern
Happen exactly,Actinopterygii,Passeriformes,4747.079,2364.47,Vulnerable
Reflect range,Amphibia,Rodentia,3535.924,1525.13,Critically Endangered
Nearly simply,Aves,Squamata,2715.386,2388.25,Critically Endangered
Force like,Amphibia,Carnivora,2593.34,1844.8,Least Concern
Lose use,Amphibia,Carnivora,696.563,770.34,Extinct in the Wild
Imagine mother,Mammalia,Primates,1084.99,9.18,Endangered
Record seven,Amphibia,Primates,2958.307,343.15,Endangered
Class boy,Aves,Rodentia,3779.686,1959.6,Near Threatened
Huge series,Aves,Rodentia,2885.516,1700.24,Least Concern
Try too,Reptilia,Anura,4413.518,405.04,Endangered
Budget hard,Actinopterygii,Carnivora,4650.755,1045.99,Vulnerable
Sea road,Amphibia,Rodentia,4160.498,83.15,Least Concern
Life stop,Amphibia,Primates,2565.1,103.71,Critically Endangered
Speech federal,Amphibia,Passeriformes,3046.69,333.38,Extinct in the Wild
Mouth degree,Mammalia,Carnivora,4687.257,2879.34,Near Threatened
Trip relationship,Amphibia,Anura,2402.153,1433.32,Endangered
Night however,Actinopterygii,Primates,3663.722,888.92,Least Concern
History physical,Amphibia,Passeriformes,4853.178,2698.07,Near Threatened
School weight,Reptilia,Carnivora,4042.409,971.05,Least Concern
Crime way,Reptilia,Rodentia,4604.346,2336.77,Least Concern
Truth million,Mammalia,Passeriformes,4921.774,1761.1,Near Threatened
Model executive,Mammalia,Carnivora,2072.86,2093.21,Endangered
Accept follow,Actinopterygii,Passeriformes,3798.346,1337.29,Near Threatened
Education world,Amphibia,Squamata,3952.464,2314.52,Least Concern
Rest policy,Amphibia,Primates,3511.5,1164.07,Critically Endangered
Game this,Aves,Primates,2855.874,1189.03,Critically Endangered
Listen conference,Reptilia,Anura,71.031,617.01,Near Threatened
Who that,Amphibia,Rodentia,1177.476,1919.73,Extinct in the Wild
Either last,Amphibia,Primates,1915.353,2539.93,Near Threatened
Market visit,Reptilia,Squamata,4850.782,230.42,Least Concern
Set tough,Reptilia,Passeriformes,2813.775,2699.68,Endangered
Social product,Amphibia,Rodentia,3558.606,1370.43,Endangered
Feeling former,Aves,Anura,822.642,1064.96,Critically Endangered
National seat,Mammalia,Primates,1452.964,1873.97,Vulnerable
During low,Aves,Squamata,103.7,2577.31,Least Concern
Activity she,Reptilia,Primates,529.769,845.99,Critically Endangered
Usually tough,Mammalia,Carnivora,4966.681,2525.63,Extinct in the Wild
Those next,Actinopterygii,Anura,406.248,1689.92,Critically Endangered
Cause relate,Amphibia,Squamata,3649.481,470.7,Vulnerable
Hard ask,Mammalia,Rodentia,510.753,2319.82,Critically Endangered
Story consider,Aves,Carnivora,295.812,2705.17,Critically Endangered
Site over,Aves,Passeriformes,810.281,1041.32,Critically Endangered
Understand collection,Amphibia,Passeriformes,633.399,247.06,Endangered
Practice pressure,Reptilia,Primates,2086.941,369.43,Least Concern
Book beyond,Reptilia,Anura,1599.118,2933.76,Extinct in the Wild
Foreign shoulder,Amphibia,Rodentia,341.602,147.89,Extinct in the Wild
Back manager,Mammalia,Primates,285.727,16.52,Near Threatened
Center various,Actinopterygii,Rodentia,3809.884,2016.14,Endangered
Begin state,Mammalia,Squamata,1264.515,1339.68,Extinct in the Wild
Over purpose,Reptilia,Squamata,3718.622,2399.97,Endangered
Among hair,Amphibia,Rodentia,2527.752,1817.18,Endangered
Sure knowledge,Actinopterygii,Anura,1901.121,584.6,Vulnerable
Avoid soldier,Amphibia,Primates,734.579,1077.34,Endangered
Marriage most,Reptilia,Anura,4567.399,703.48,Near Threatened
Party skill,Actinopterygii,Carnivora,2347.79,1769.98,Critically Endangered
Scene allow,Aves,Squamata,3887.044,2574.44,Vulnerable
Various Democrat,Aves,Anura,2972.453,2379.25,Vulnerable
Out case,Aves,Primates,989.094,161.85,Least Concern
Military science,Mammalia,Anura,2679.329,427.86,Extinct in the Wild
Within leave,Reptilia,Rodentia,4107.665,2837.06,Near Threatened
Traditional discussion,Actinopterygii,Passeriformes,1504.176,2990.12,Critically Endangered
Themselves compare,Mammalia,Passeriformes,839.362,1887.89,Least Concern
Only receive,Aves,Rodentia,2475.487,454.88,Critically Endangered
Be than,Aves,Squamata,270.641,2740.35,Extinct in the Wild
Author federal,Amphibia,Squamata,145.246,1060.64,Endangered
Professional third,Mammalia,Primates,2339.793,1782.79,Critically Endangered
Score price,Actinopterygii,Anura,177.498,642.28,Least Concern
Us throw,Reptilia,Primates,505.831,691.81,Vulnerable
Idea single,Actinopterygii,Passeriformes,3787.08,428.64,Vulnerable
Open first,Amphibia,Primates,3508.733,2029.68,Vulnerable
Yet front,Actinopterygii,Carnivora,215.55,258.53,Extinct in the Wild
Often kid,Mammalia,Primates,4736.362,1931.01,Least Concern
Senior room,Amphibia,Passeriformes,1776.271,2046.94,Least Concern
Quickly memory,Aves,Squamata,3314.436,1895.65,Least Concern
Stage protect,Mammalia,Passeriformes,2714.386,2866.89,Least Concern
Work close,Reptilia,Passeriformes,4373.468,349.5,Vulnerable
Hair environment,Mammalia,Primates,3744.89,1703.83,Endangered
Brother president,Amphibia,Squamata,4737.448,397.86,Endangered
Message interesting,Amphibia,Carnivora,593.592,2179.37,Vulnerable
Measure first,Amphibia,Carnivora,2938.236,451.57,Critically Endangered
Painting human,Aves,Anura,79.582,386.62,Vulnerable
Where many,Actinopterygii,Carnivora,2498.067,908.23,Critically Endangered
Heavy or,Reptilia,Squamata,1500.042,2795.18,Critically Endangered
Treatment firm,Mammalia,Carnivora,2033.395,2494.8,Endangered
Drive heart,Reptilia,Squamata,2532.271,2962.73,Critically Endangered
Bar risk,Aves,Squamata,4160.944,442.24,Critically Endangered
After history,Aves,Passeriformes,1980.383,2304.46,Extinct in the Wild
Final tend,Reptilia,Primates,3219.398,1554.57,Vulnerable
Top art,Mammalia,Rodentia,2360.83,2872.74,Endangered
Goal song,Mammalia,Carnivora,1683.039,1653.69,Critically Endangered
Movie alone,Mammalia,Rodentia,3989.342,679.49,Critically Endangered
Price campaign,Mammalia,Rodentia,4721.33,2046.94,Endangered
Brother certainly,Reptilia,Carnivora,4756.91,1223.86,Critically Endangered
Not relate,Aves,Primates,2817.068,763.77,Vulnerable
Parent agency,Actinopterygii,Squamata,4134.372,1764.11,Endangered
Day sister,Actinopterygii,Anura,4521.708,2174.2,Critically Endangered
Sign natural,Amphibia,Carnivora,1678.886,2174.27,Near Threatened
Purpose manager,Reptilia,Anura,3865.19,368.83,Near Threatened
More mother,Mammalia,Carnivora,3297.7,1130.81,Near Threatened
Nice but,Mammalia,Passeriformes,3225.918,2221.28,Vulnerable
Bad half,Actinopterygii,Primates,4185.003,1390.07,Vulnerable
Low discover,Amphibia,Passeriformes,1655.6,2079.55,Least Concern
Others natural,Amphibia,Primates,163.005,2777.82,Least Concern
Bank sometimes,Amphibia,Primates,2310.227,1757.86,Least Concern
Agreement vote,Mammalia,Passeriformes,2531.062,121.23,Extinct in the Wild
Southern find,Amphibia,Passeriformes,3063.12,2440.32,Near Threatened
Third speech,Reptilia,Carnivora,1673.825,733.42,Endangered
Hotel remain,Mammalia,Carnivora,202.204,47.3,Extinct in the Wild
Travel necessary,Mammalia,Passeriformes,574.582,1868.23,Least Concern
Size strategy,Actinopterygii,Rodentia,4176.24,1139.2,Endangered
Fine thus,Reptilia,Primates,3496.151,2418.55,Vulnerable
World play,Amphibia,Passeriformes,4501.255,710.92,Vulnerable
Fall instead,Amphibia,Squamata,2717.053,1654.54,Vulnerable
On investment,Aves,Carnivora,1400.571,2618.58,Near Threatened
Where century,Amphibia,Carnivora,2308.429,145.37,Least Concern
Next husband,Reptilia,Anura,1356.411,1490.96,Near Threatened
Prevent recognize,Aves,Anura,163.303,620.58,Near Threatened
Fly rather,Mammalia,Squamata,898.228,2748.36,Critically Endangered
Believe suffer,Aves,Carnivora,154.057,2045.28,Extinct in the Wild
Information provide,Actinopterygii,Carnivora,1881.368,2314.6,Extinct in the Wild
Draw travel,Reptilia,Squamata,244.968,1343.62,Vulnerable
Because not,Aves,Passeriformes,4605.284,930.7,Least Concern
Exactly from,Mammalia,Primates,2182.769,664.97,Critically Endangered
Charge example,Actinopterygii,Primates,4344.023,280.35,Endangered
How read,Actinopterygii,Carnivora,2829.769,1760.79,Vulnerable
Direction itself,Reptilia,Carnivora,1207.009,1389.29,Vulnerable
Place serious,Mammalia,Passeriformes,4367.243,1826.32,Endangered
Season bring,Actinopterygii,Anura,1266.349,975.66,Vulnerable
Fly practice,Amphibia,Primates,4096.775,1640.0,Least Concern
End financial,Mammalia,Primates,1130.225,1135.45,Vulnerable
Street although,Reptilia,Passeriformes,3536.172,2332.68,Critically Endangered
Near strong,Amphibia,Anura,4508.145,2324.92,Endangered
Year own,Actinopterygii,Carnivora,937.743,1843.22,Extinct in the Wild
Tree statement,Aves,Squamata,3361.039,2944.09,Endangered
That with,Mammalia,Rodentia,4310.58,2643.39,Least Concern
Case attorney,Reptilia,Rodentia,2997.108,760.94,Least Concern
Step well,Reptilia,Passeriformes,1531.02,1820.86,Vulnerable
Run land,Aves,Rodentia,4825.635,2451.36,Vulnerable
Coach action,Reptilia,Passeriformes,2389.161,2421.37,Critically Endangered
Old above,Aves,Rodentia,566.882,378.03,Endangered
Certainly thought,Reptilia,Carnivora,2322.177,2554.91,Extinct in the Wild
Baby partner,Mammalia,Squamata,1554.153,504.44,Least Concern
Against inside,Reptilia,Carnivora,4862.629,1468.8,Near Threatened
Land defense,Reptilia,Anura,4085.923,1129.76,Critically Endangered
Quickly keep,Aves,Anura,2140.754,2361.08,Critically Endangered
Production price,Reptilia,Anura,3096.833,2141.35,Vulnerable
Future stand,Reptilia,Primates,4310.466,1237.04,Critically Endangered
Range economy,Mammalia,Passeriformes,3476.744,600.02,Least Concern
Quality least,Reptilia,Primates,1153.133,2083.38,Critically Endangered
Idea right,Aves,Carnivora,3541.762,2639.8,Least Concern
Not another,Amphibia,Rodentia,1259.481,277.28,Vulnerable
Instead avoid,Amphibia,Squamata,2050.189,682.48,Endangered
Police brother,Amphibia,Primates,4749.426,2718.19,Least Concern
Street concern,Mammalia,Squamata,4853.69,544.37,Near Threatened
Girl general,Mammalia,Anura,3047.382,520.89,Critically Endangered
My method,Amphibia,Primates,4141.366,2665.32,Least Concern
During analysis,Mammalia,Passeriformes,2697.078,1043.95,Least Concern
Would yes,Actinopterygii,Rodentia,2977.624,866.61,Critically Endangered
Already near,Amphibia,Carnivora,392.4,1911.53,Extinct in the Wild
Make throw,Reptilia,Passeriformes,4148.632,627.44,Least Concern
Painting now,Mammalia,Passeriformes,2522.382,1334.75,Least Concern
Per now,Aves,Rodentia,529.923,2682.97,Extinct in the Wild
Week me,Reptilia,Rodentia,2695.854,1663.9,Near Threatened
Term sort,Mammalia,Rodentia,3523.518,593.07,Least Concern
Available rest,Mammalia,Carnivora,1198.442,2036.92,Vulnerable
Recent body,Reptilia,Anura,547.809,2663.31,Critically Endangered
Third chance,Actinopterygii,Rodentia,2026.23,1531.53,Extinct in the Wild
Them sport,Actinopterygii,Squamata,1505.176,519.19,Vulnerable
Head minute,Aves,Squamata,4309.97,1327.7,Near Threatened
Dog support,Actinopterygii,Rodentia,4166.589,828.66,Endangered
Morning fire,Amphibia,Primates,1440.348,1698.33,Critically Endangered
View see,Actinopterygii,Carnivora,4420.624,1466.03,Vulnerable
Money single,Actinopterygii,Primates,2866.364,532.48,Least Concern
Design character,Mammalia,Rodentia,4989.552,1676.26,Endangered
Across agree,Mammalia,Primates,344.098,2953.86,Vulnerable
Standard campaign,Amphibia,Passeriformes,4465.192,2985.2,Vulnerable
Meet group,Mammalia,Anura,4540.889,1310.78,Least Concern
Television girl,Reptilia,Carnivora,4262.229,128.57,Least Concern
Floor little,Mammalia,Carnivora,254.493,2745.4,Least Concern
Produce smile,Amphibia,Carnivora,2573.809,2545.19,Near Threatened
Anyone key,Mammalia,Rodentia,4520.365,2724.56,Extinct in the Wild
Boy seek,Actinopterygii,Squamata,441.477,867.4,Vulnerable
Research fund,Mammalia,Rodentia,4430.771,491.74,Endangered
Head school,Actinopterygii,Squamata,2167.619,981.5,Near Threatened
Statement professional,Actinopterygii,Anura,4313.412,1251.72,Least Concern
Beyond here,Mammalia,Rodentia,2778.799,2206.26,Extinct in the Wild
Full practice,Aves,Squamata,1370.14,455.35,Critically Endangered
Spend law,Reptilia,Carnivora,3821.59,853.5,Vulnerable
Begin into,Actinopterygii,Anura,3890.17,1119.32,Endangered
Daughter their,Amphibia,Carnivora,641.274,2824.29,Extinct in the Wild
Crime across,Actinopterygii,Carnivora,431.334,380.91,Near Threatened
Finish medical,Aves,Anura,552.93,2571.7,Vulnerable
Deal page,Aves,Primates,3561.971,232.58,Least Concern
Weight door,Mammalia,Rodentia,4604.493,2945.09,Critically Endangered
Often check,Mammalia,Carnivora,184.713,900.41,Endangered
Entire left,Amphibia,Rodentia,2599.613,2350.3,Critically Endangered
Attack state,Amphibia,Primates,4127.834,2784.86,Near Threatened
Capital daughter,Aves,Rodentia,642.371,2581.86,Least Concern
Firm success,Amphibia,Passeriformes,502.788,1699.99,Critically Endangered
Wear walk,Mammalia,Rodentia,2627.985,1457.27,Critically Endangered
Then according,Actinopterygii,Rodentia,3852.538,1126.49,Endangered
Analysis its,Aves,Passeriformes,713.707,802.85,Critically Endangered
Watch against,Amphibia,Carnivora,3401.628,2004.83,Least Concern
The cell,Amphibia,Passeriformes,3717.552,1047.76,Endangered
Plan science,Aves,Primates,1803.295,2721.22,Vulnerable
Sit believe,Reptilia,Rodentia,3075.315,1715.41,Extinct in the Wild
Heavy occur,Actinopterygii,Anura,4716.476,843.19,Critically Endangered
Cultural much,Aves,Rodentia,3178.578,1708.65,Vulnerable
Pretty management,Mammalia,Passeriformes,2910.608,761.13,Vulnerable
Everyone wrong,Aves,Squamata,3605.063,2978.22,Endangered
Official decide,Actinopterygii,Passeriformes,59.476,2134.45,Vulnerable
Seven church,Reptilia,Primates,4705.294,1157.46,Extinct in the Wild
Like eight,Amphibia,Squamata,1529.018,1101.77,Vulnerable
Provide responsibility,Amphibia,Carnivora,2780.811,2967.73,Endangered
Hand return,Amphibia,Carnivora,4768.721,1633.19,Vulnerable
Decision edge,Mammalia,Anura,4622.063,520.89,Critically Endangered
Case month,Aves,Primates,3115.752,1151.34,Extinct in the Wild
Itself perhaps,Actinopterygii,Passeriformes,3531.044,277.23,Vulnerable
Address born,Mammalia,Rodentia,3695.961,1710.3,Extinct in the Wild
Drop become,Actinopterygii,Passeriformes,12.425,1225.05,Critically Endangered
Clear relationship,Aves,Squamata,152.733,1004.21,Near Threatened
Move threat,Amphibia,Rodentia,1023.856,2975.26,Least Concern
Away word,Reptilia,Rodentia,1819.081,1629.99,Least Concern
Before eight,Reptilia,Carnivora,4298.037,587.5,Endangered
At authority,Amphibia,Passeriformes,1720.296,2902.06,Endangered
Fall leave,Amphibia,Passeriformes,1406.354,2866.04,Endangered
List course,Amphibia,Passeriformes,1781.521,1169.21,Critically Endangered
Whether paper,Aves,Squamata,4594.939,802.66,Vulnerable
Job fight,Aves,Primates,3619.747,342.43,Near Threatened
Wait local,Reptilia,Anura,1779.718,2638.12,Vulnerable
Happen write,Reptilia,Primates,1319.477,464.7,Extinct in the Wild
Role wear,Amphibia,Rodentia,3539.634,2941.67,Extinct in the Wild
His spring,Aves,Carnivora,3682.199,81.63,Critically Endangered
Admit growth,Reptilia,Rodentia,2716.13,2114.08,Near Threatened
Now imagine,Mammalia,Passeriformes,2201.041,2919.32,Vulnerable
Far player,Actinopterygii,Passeriformes,3855.608,454.04,Critically Endangered
Have reduce,Actinopterygii,Squamata,1275.546,155.37,Near Threatened
Some take,Reptilia,Passeriformes,3715.427,2485.65,Vulnerable
Admit performance,Mammalia,Passeriformes,3304.855,2399.11,Endangered
Particularly science,Actinopterygii,Passeriformes,560.973,482.1,Extinct in the Wild
Special executive,Aves,Carnivora,1208.991,1597.44,Vulnerable
Time medical,Actinopterygii,Squamata,3053.87,19.2,Least Concern
Door factor,Mammalia,Passeriformes,4219.464,122.4,Critically Endangered
Onto easy,Reptilia,Carnivora,881.786,855.36,Endangered
Above indeed,Amphibia,Squamata,2731.016,105.59,Vulnerable
Memory however,Mammalia,Passeriformes,2948.756,2695.84,Endangered
One should,Mammalia,Passeriformes,942.053,1026.86,Critically Endangered
Power interview,Aves,Primates,150.778,736.15,Least Concern
Perform until,Reptilia,Carnivora,4741.687,488.86,Vulnerable
That test,Aves,Carnivora,1274.393,773.7,Least Concern
Last student,Reptilia,Carnivora,656.35,1802.08,Endangered
Attention friend,Reptilia,Squamata,4746.261,425.9,Least Concern
Fly certain,Amphibia,Primates,552.357,26.36,Vulnerable
Cell blue,Amphibia,Anura,1281.23,1525.65,Critically Endangered
Serious meet,Mammalia,Rodentia,1334.855,2912.36,Endangered
Front place,Amphibia,Rodentia,2178.538,322.08,Near Threatened
We capital,Reptilia,Anura,3747.783,2928.79,Critically Endangered
Others dark,Actinopterygii,Rodentia,4072.704,1322.08,Critically Endangered
Allow talk,Aves,Rodentia,3232.086,1008.93,Vulnerable
Personal though,Reptilia,Primates,2945.502,591.76,Near Threatened
Quality stage,Amphibia,Rodentia,1865.867,1513.74,Vulnerable
Million thought,Mammalia,Squamata,2779.93,286.23,Near Threatened
Day little,Mammalia,Passeriformes,2005.18,979.7,Critically Endangered
Among style,Mammalia,Primates,2949.572,378.03,Vulnerable
Operation least,Actinopterygii,Anura,4676.068,1524.32,Vulnerable
Certainly some,Reptilia,Rodentia,3505.628,1482.93,Near Threatened
Establish each,Aves,Passeriformes,1791.635,1167.77,Endangered
Indeed own,Aves,Carnivora,1499.029,2259.37,Least Concern
This firm,Aves,Anura,3192.894,599.61,Endangered
Industry become,Actinopterygii,Rodentia,656.295,2146.83,Extinct in the Wild
Them too,Mammalia,Rodentia,1390.487,2096.45,Least Concern
As international,Reptilia,Primates,4170.174,1912.78,Near Threatened
Treat gas,Actinopterygii,Passeriformes,3628.48,2382.96,Extinct in the Wild
Cold already,Aves,Carnivora,4301.563,2462.0,Vulnerable
Thought trial,Mammalia,Carnivora,95.624,355.3,Least Concern
Eat pass,Reptilia,Passeriformes,706.598,70.73,Extinct in the Wild
Effect family,Aves,Squamata,4300.756,1768.47,Vulnerable
Support tend,Amphibia,Primates,1583.195,238.14,Critically Endangered
Fill important,Amphibia,Rodentia,4715.049,1255.38,Vulnerable
Loss rock,Amphibia,Carnivora,685.168,904.33,Endangered
