species,class,order,weight_kg,length_cm,conservation_status
Upon time,Amphibia,Rodentia,1403.393,2923.15,Near Threatened
Song I,Amphibia,Primates,1442.033,241.27,Vulnerable
Stand get,Reptilia,Passeriformes,2814.135,270.45,Vulnerable
Safe power,Actinopterygii,Anura,1787.681,2664.49,Endangered
Camera guy,Amphibia,Carnivora,4088.116,1753.9,Critically Endangered
Management stop,Amphibia,Primates,2627.659,2642.04,Extinct in the Wild
Debate worry,Aves,Primates,1944.168,1136.13,Endangered
Challenge serve,Amphibia,Squamata,1001.051,1374.21,Extinct in the Wild
Worker goal,Amphibia,Passeriformes,4452.141,284.43,Least Concern
Group increase,Aves,Carnivora,4996.032,1708.27,Endangered
Serious chance,Mammalia,Primates,2763.303,72.18,Extinct in the Wild
Tough get,Actinopterygii,Squamata,2481.452,2054.27,Critically Endangered
Executive really,Actinopterygii,Squamata,1595.983,2102.86,Endangered
Hit reach,Reptilia,Carnivora,2433.339,2590.84,Vulnerable
Respond vote,Aves,Anura,2030.56,504.05,Vulnerable
Social center,Actinopterygii,Carnivora,738.473,123.46,Extinct in the Wild
Group too,Actinopterygii,Rodentia,2165.551,739.44,Extinct in the Wild
Money form,Actinopterygii,Passeriformes,3760.296,867.43,Extinct in the Wild
Single current,Actinopterygii,Passeriformes,4296.575,541.35,Least Concern
Top little,Aves,Carnivora,3216.733,2709.05,Critically Endangered
Avoid full,Mammalia,Squamata,3102.644,1012.79,Endangered
Top family,Reptilia,Rodentia,2510.612,1196.46,Extinct in the Wild
Tonight expect,Mammalia,Squamata,3842.658,1542.9,Least Concern
Six cold,Actinopterygii,Carnivora,2172.084,972.25,Critically Endangered
Hard play,Actinopterygii,Passeriformes,1730.426,1116.46,Endangered
Friend provide,Aves,Squamata,2610.416,1171.34,Least Concern
Tell sign,Mammalia,Primates,4956.389,1124.58,Least Concern
This computer,Aves,Primates,3097.733,1183.02,Extinct in the Wild
Information thought,Reptilia,Carnivora,147.767,2557.89,Vulnerable
During difficult,Actinopterygii,Primates,2172.218,2910.8,Near Threatened
Rate thank,Actinopterygii,Carnivora,2904.965,2490.16,Vulnerable
Knowledge every,Reptilia,Rodentia,4408.295,1392.78,Critically Endangered
Small manage,Mammalia,Anura,3835.827,2791.17,Least Concern
Accept if,Aves,Squamata,1291.885,2061.54,Extinct in the Wild
Score above,Amphibia,Carnivora,2875.927,755.8,Extinct in the Wild
All feeling,Mammalia,Rodentia,3226.842,2271.06,Least Concern
Late culture,Mammalia,Passeriformes,1587.624,1526.63,Least Concern
Contain tell,Aves,Primates,3826.453,1497.32,Extinct in the Wild
News represent,Aves,Anura,2195.27,2178.11,Critically Endangered
Fish trip,Mammalia,Rodentia,4819.52,474.15,Endangered
Use condition,Mammalia,Squamata,4711.894,485.95,Endangered
Learn government,Amphibia,Primates,707.457,1716.59,Critically Endangered
Whole customer,Actinopterygii,Primates,372.562,543.28,Least Concern
Make pick,Aves,Primates,4653.772,375.09,Least Concern
Newspaper identify,Reptilia,Carnivora,2072.694,993.02,Near Threatened
There hotel,Aves,Passeriformes,667.668,2150.76,Least Concern
Idea from,Reptilia,Carnivora,471.756,1573.43,Extinct in the Wild
Where that,Mammalia,Rodentia,1197.649,326.53,Least Concern
Head pretty,Reptilia,Passeriformes,3835.131,1067.6,Extinct in the Wild
Painting watch,Aves,Carnivora,4532.841,1705.32,Critically Endangered
Evidence tend,Reptilia,Anura,4565.708,1265.66,Least Concern
Case knowledge,Mammalia,Squamata,3867.413,1112.73,Least Concern
Each increase,Aves,Passeriformes,4136.074,2285.44,Critically Endangered
Allow stay,Mammalia,Primates,3834.827,1703.81,Least Concern
Rise interest,Amphibia,Anura,1791.347,2227.74,Extinct in the Wild
Media pull,Aves,Carnivora,3747.417,2264.92,Endangered
Conference argue,Mammalia,Primates,340.452,266.22,Endangered
Common language,Aves,Squamata,3790.501,1645.42,Least Concern
Day major,Aves,Anura,3965.377,1626.64,Vulnerable
Yourself car,Aves,Primates,583.428,1990.08,Least Concern
Little line,Reptilia,Anura,3526.309,476.77,Least Concern
Central simply,Aves,Carnivora,97.875,660.29,Least Concern
Pressure new,Reptilia,Passeriformes,3361.292,646.48,Extinct in the Wild
For arrive,Reptilia,Passeriformes,868.377,664.47,Critically Endangered
Build national,Mammalia,Squamata,4572.35,1025.7,Near Threatened
Eight point,Reptilia,Passeriformes,3421.277,687.5,Extinct in the Wild
Defense travel,Mammalia,Rodentia,340.552,1310.12,Endangered
Fill line,Aves,Rodentia,2105.539,1414.7,Endangered
Seek event,Aves,Carnivora,2093.84,72.88,Endangered
Type edge,Amphibia,Squamata,3757.58,1451.75,Near Threatened
Though if,Reptilia,Carnivora,1146.795,1459.37,Endangered
Type could,Amphibia,Carnivora,78.389,2944.56,Extinct in the Wild
Discover example,Reptilia,Anura,1868.184,107.96,Least Concern
Skin probably,Aves,Passeriformes,2232.996,1527.04,Vulnerable
Deep develop,Amphibia,Anura,4591.139,2159.04,Extinct in the Wild
Where food,Amphibia,Passeriformes,2327.721,1389.42,Near Threatened
Majority return,Reptilia,Rodentia,2284.781,681.98,Endangered
Task include,Mammalia,Rodentia,801.653,1958.68,Extinct in the Wild
Somebody region,Aves,Carnivora,3056.641,2212.56,Extinct in the Wild
Special wife,Amphibia,Squamata,1125.525,205.36,Extinct in the Wild
Poor money,Aves,Passeriformes,3579.322,1405.7,Vulnerable
Figure a,Reptilia,Squamata,292.005,990.1,Least Concern
Better lead,Actinopterygii,Primates,1317.296,1137.18,Endangered
Present west,Amphibia,Squamata,879.442,2305.79,Near Threatened
Blue whether,Amphibia,Rodentia,4384.709,83.48,Near Threatened
Community rock,Amphibia,Carnivora,27.429,2169.28,Extinct in the Wild
Democratic current,Actinopterygii,Passeriformes,2703.867,2920.74,Endangered
Say court,Aves,Anura,3262.277,2875.03,Extinct in the Wild
Difficult agree,Aves,Squamata,495.991,1971.64,Near Threatened
Behavior probably,Amphibia,Passeriformes,1302.471,2665.33,Vulnerable
Use top,Reptilia,Squamata,741.083,1309.08,Critically Endangered
Citizen hold,Mammalia,Primates,176.311,2290.12,Vulnerable
Painting trouble,Mammalia,Rodentia,1590.399,1313.59,Endangered
Character hotel,Aves,Anura,550.875,345.2,Near Threatened
Meeting walk,Aves,Primates,2048.207,784.07,Vulnerable
Democratic add,Reptilia,Primates,3898.028,2172.45,Near Threatened
Shoulder likely,Reptilia,Primates,2346.003,1183.39,Critically Endangered
Believe rule,Reptilia,Squamata,290.246,731.98,Least Concern
Although amount,Amphibia,Rodentia,3190.109,49.98,Extinct in the Wild
Participant necessary,Actinopterygii,Carnivora,4399.201,172.98,Least Concern
Democrat eye,Aves,Carnivora,3563.137,1995.44,Critically Endangered
But manage,Amphibia,Passeriformes,1982.39,2946.61,Critically Endangered
Tough real,Amphibia,Anura,239.229,1041.14,Near Threatened
Tend nice,Actinopterygii,Rodentia,4918.398,842.11,Near Threatened
Wait arrive,Aves,Carnivora,124.641,1125.95,Near Threatened
Win close,Actinopterygii,Primates,3756.434,1368.3,Endangered
Decide focus,Mammalia,Anura,2053.866,2833.78,Extinct in the Wild
Improve identify,Actinopterygii,Passeriformes,1550.604,1165.43,Vulnerable
Company great,Actinopterygii,Squamata,1866.244,999.21,Endangered
Wonder consumer,Aves,Carnivora,3009.883,87.25,Least Concern
Exactly imagine,Reptilia,Primates,3519.802,2454.51,Endangered
Ago since,Mammalia,Squamata,611.514,1435.13,Vulnerable
Indicate tax,Aves,Passeriformes,3904.114,1619.6,Critically Endangered
Operation appear,Aves,Squamata,4840.519,2404.45,Least Concern
Let enter,Aves,Carnivora,3802.885,2614.78,Near Threatened
Street she,Actinopterygii,Anura,1684.702,1923.02,Least Concern
Mention artist,Amphibia,Passeriformes,254.105,125.77,Critically Endangered
Reality face,Reptilia,Primates,1063.975,1285.47,Endangered
Interview teach,Mammalia,Squamata,2375.0,2155.13,Least Concern
Main recognize,Reptilia,Rodentia,3953.681,2015.02,Vulnerable
Certain add,Amphibia,Carnivora,626.758,184.87,Endangered
Society against,Actinopterygii,Anura,2701.947,1295.71,Vulnerable
Any century,Mammalia,Primates,891.431,187.91,Critically Endangered
Item half,Actinopterygii,Squamata,4370.914,643.07,Near Threatened
Physical sea,Mammalia,Passeriformes,4474.99,1817.89,Near Threatened
Discover party,Aves,Carnivora,4825.988,950.83,Endangered
Discussion officer,Actinopterygii,Rodentia,1154.447,706.4,Least Concern
Capital sometimes,Reptilia,Squamata,2885.982,389.75,Least Concern
According various,Reptilia,Anura,1290.788,1485.0,Near Threatened
Democratic baby,Reptilia,Anura,4960.104,493.36,Endangered
Outside sister,Mammalia,Carnivora,960.073,1956.63,Endangered
Husband president,Aves,Rodentia,2006.428,2442.31,Least Concern
West choose,Aves,Passeriformes,2933.574,694.03,Extinct in the Wild
Car kid,Amphibia,Squamata,1117.905,2361.78,Vulnerable
When yes,Mammalia,Rodentia,3300.894,2673.49,Extinct in the Wild
List artist,Reptilia,Carnivora,1846.515,1026.23,Critically Endangered
Campaign choice,Mammalia,Passeriformes,802.749,938.25,Extinct in the Wild
Budget approach,Reptilia,Passeriformes,3545.189,912.65,Endangered
And government,Actinopterygii,Carnivora,2668.391,2050.4,Critically Endangered
Capital case,Reptilia,Rodentia,175.758,2940.05,Least Concern
But front,Aves,Squamata,39.452,2930.69,Endangered
She street,Amphibia,Passeriformes,3648.894,2555.67,Least Concern
Future along,Mammalia,Passeriformes,1659.974,1943.3,Endangered
Receive letter,Actinopterygii,Passeriformes,4254.117,592.75,Near Threatened
Section despite,Aves,Squamata,3491.75,1264.03,Near Threatened
Goal reflect,Amphibia,Squamata,4695.596,890.34,Near Threatened
I pattern,Reptilia,Squamata,1865.084,154.66,Near Threatened
Current in,Actinopterygii,Carnivora,1512.9,1729.96,Critically Endangered
Against simply,Amphibia,Passeriformes,675.713,1309.7,Extinct in the Wild
Become he,Actinopterygii,Primates,4106.746,2900.99,Endangered
Often read,Aves,Primates,272.727,2676.48,Extinct in the Wild
Share red,Actinopterygii,Anura,4808.739,2140.66,Near Threatened
Pass student,Amphibia,Carnivora,2709.357,961.01,Critically Endangered
Range interest,Reptilia,Carnivora,85.511,946.23,Least Concern
Right among,Mammalia,Primates,2629.196,736.71,Critically Endangered
Structure how,Aves,Anura,2743.515,342.51,Near Threatened
Medical pull,Mammalia,Squamata,868.391,1757.97,Near Threatened
Notice who,Actinopterygii,Carnivora,939.634,2729.52,Vulnerable
Card behavior,Aves,Passeriformes,3726.798,1834.37,Critically Endangered
Upon just,Reptilia,Squamata,3329.335,1229.78,Least Concern
Effect ten,Mammalia,Squamata,1312.785,1841.14,Critically Endangered
Trouble space,Aves,Squamata,3258.952,638.05,Near Threatened
Kid large,Aves,Squamata,3043.823,607.54,Endangered
Market reach,Actinopterygii,Carnivora,1818.707,1710.79,Least Concern
Heart top,Amphibia,Carnivora,560.406,1047.26,Least Concern
Pm improve,Actinopterygii,Passeriformes,183.45,737.17,Least Concern
History those,Amphibia,Anura,3773.763,1809.18,Extinct in the Wild
Whom remember,Actinopterygii,Passeriformes,712.988,1618.7,Critically Endangered
Land method,Actinopterygii,Squamata,177.158,2055.46,Vulnerable
Cultural market,Mammalia,Squamata,2432.364,2009.43,Critically Endangered
Question future,Amphibia,Passeriformes,2187.625,2121.11,Extinct in the Wild
Where act,Aves,Rodentia,2703.511,284.69,Endangered
Find enough,Aves,Carnivora,3354.946,2778.11,Critically Endangered
Degree kid,Aves,Anura,577.628,2221.6,Least Concern
What trouble,Aves,Carnivora,4267.197,2938.44,Critically Endangered
Special after,Aves,Anura,2330.864,2156.45,Critically Endangered
That growth,Reptilia,Passeriformes,3274.183,359.35,Vulnerable
Image house,Aves,Rodentia,1637.822,1775.42,Vulnerable
Economy piece,Reptilia,Primates,4937.024,322.75,Vulnerable
Size body,Actinopterygii,Anura,3102.664,817.22,Near Threatened
Before available,Mammalia,Squamata,681.653,941.15,Endangered
Create sign,Actinopterygii,Passeriformes,368.425,1780.6,Extinct in the Wild
One father,Reptilia,Anura,3490.916,2298.09,Endangered
Assume environmental,Actinopterygii,Anura,1546.789,205.96,Endangered
Wear her,Actinopterygii,Anura,94.536,237.65,Near Threatened
Thank ready,Actinopterygii,Carnivora,43.969,2512.18,Near Threatened
More strategy,Amphibia,Carnivora,2336.373,909.31,Least Concern
Coach catch,Amphibia,Carnivora,935.89,79.82,Vulnerable
Energy ok,Mammalia,Rodentia,3312.118,2393.73,Critically Endangered
Look wind,Amphibia,Carnivora,2732.091,2293.62,Least Concern
Think kitchen,Mammalia,Rodentia,3401.358,2168.37,Extinct in the Wild
Happen or,Mammalia,Anura,205.553,260.25,Near Threatened
Together present,Mammalia,Primates,76.847,2946.88,Near Threatened
Nothing wear,Amphibia,Passeriformes,2757.418,2712.98,Endangered
True physical,Mammalia,Anura,2507.285,1149.09,Vulnerable
Ground form,Aves,Carnivora,4361.331,555.26,Vulnerable
Hour system,Reptilia,Squamata,3387.708,2172.81,Vulnerable
Surface any,Mammalia,Primates,1844.454,1833.08,Endangered
Mr without,Aves,Passeriformes,1207.394,2423.16,Critically Endangered
Safe ahead,Reptilia,Primates,4603.58,21.04,Vulnerable
Bed indeed,Reptilia,Primates,4508.287,996.06,Near Threatened
Type herself,Mammalia,Primates,2855.928,1761.12,Endangered
Use morning,Amphibia,Rodentia,1002.007,2998.61,Vulnerable
Meeting toward,Amphibia,Anura,4571.275,1215.85,Extinct in the Wild
Ever such,Reptilia,Carnivora,1679.752,2999.73,Extinct in the Wild
Purpose under,Actinopterygii,Passeriformes,4664.824,340.41,Critically Endangered
Those he,Actinopterygii,Carnivora,3193.545,2339.18,Extinct in the Wild
Six scientist,Actinopterygii,Carnivora,1496.048,1459.24,Extinct in the Wild
From improve,Reptilia,Rodentia,2844.775,423.63,Vulnerable
Main where,Aves,Squamata,893.619,548.7,Least Concern
Along everyone,Aves,Anura,3136.438,501.36,Vulnerable
Often seem,Aves,Rodentia,292.798,1628.14,Critically Endangered
Attention station,Reptilia,Squamata,864.506,271.97,Least Concern
Official often,Mammalia,Squamata,2824.389,471.16,Least Concern
Expert different,Aves,Passeriformes,914.298,1385.45,Endangered
Building environment,Mammalia,Passeriformes,3124.164,1414.01,Least Concern
Store issue,Mammalia,Rodentia,2917.663,810.61,Critically Endangered
Training really,Amphibia,Primates,1115.751,1842.51,Endangered
None beautiful,Actinopterygii,Passeriformes,626.254,2888.85,Vulnerable
Participant but,Aves,Rodentia,809.154,301.39,Endangered
No reveal,Amphibia,Passeriformes,3544.603,1282.56,Least Concern
Get policy,Actinopterygii,Squamata,4021.496,157.61,Vulnerable
Owner go,Aves,Anura,2997.587,2592.23,Near Threatened
College majority,Reptilia,Anura,3205.263,2292.91,Critically Endangered
Forget choice,Actinopterygii,Anura,267.893,1951.92,Critically Endangered
Entire call,Aves,Carnivora,3161.798,2459.64,Least Concern
Relate that,Mammalia,Rodentia,157.178,551.8,Near Threatened
Personal simple,Actinopterygii,Squamata,1010.267,1767.2,Vulnerable
Win where,Reptilia,Primates,393.751,1894.13,Least Concern
Spring with,Amphibia,Rodentia,4072.114,2003.85,Least Concern
Well box,Mammalia,Passeriformes,2782.155,1465.03,Vulnerable
Fire care,Amphibia,Carnivora,909.147,2674.7,Vulnerable
President many,Reptilia,Carnivora,2888.02,2270.71,Extinct in the Wild
Do like,Amphibia,Carnivora,1204.755,316.56,Least Concern
Candidate whatever,Amphibia,Anura,3353.713,2875.7,Least Concern
Thought arrive,Aves,Squamata,2534.175,2378.05,Endangered
Science give,Mammalia,Passeriformes,3779.192,367.24,Near Threatened
Around wide,Amphibia,Squamata,4403.279,309.0,Endangered
Forward land,Reptilia,Passeriformes,2245.467,1133.86,Critically Endangered
Special commercial,Amphibia,Carnivora,2659.673,2682.19,Near Threatened
Soon surface,Reptilia,Carnivora,3466.809,1024.16,Extinct in the Wild
Mean paper,Reptilia,Anura,1725.87,179.86,Near Threatened
Wrong baby,Mammalia,Rodentia,4070.289,2271.99,Critically Endangered
Court along,Amphibia,Passeriformes,3582.808,340.6,Vulnerable
Learn again,Aves,Passeriformes,4740.535,804.32,Vulnerable
Song article,Reptilia,Rodentia,3602.976,2282.65,Critically Endangered
Computer a,Aves,Anura,285.066,1196.8,Vulnerable
Memory inside,Actinopterygii,Rodentia,2696.387,1531.36,Least Concern
Sure describe,Reptilia,Rodentia,2199.376,1777.34,Extinct in the Wild
Very table,Mammalia,Carnivora,1489.353,2031.05,Critically Endangered
Writer week,Mammalia,Carnivora,2047.298,2256.77,Near Threatened
Quality job,Mammalia,Anura,2992.239,976.1,Least Concern
Second century,Amphibia,Squamata,4201.831,2844.47,Least Concern
Success up,Amphibia,Squamata,875.721,2416.56,Vulnerable
Radio garden,Actinopterygii,Squamata,2520.009,557.88,Extinct in the Wild
Foot part,Aves,Primates,69.398,2276.63,Critically Endangered
Only reveal,Mammalia,Passeriformes,2110.255,273.72,Near Threatened
Year crime,Mammalia,Anura,743.171,1040.14,Vulnerable
Task speak,Aves,Primates,3245.05,1286.29,Vulnerable
Life together,Reptilia,Primates,1784.481,145.92,Near Threatened
Nice worker,Reptilia,Carnivora,2766.934,2084.08,Vulnerable
Sort truth,Reptilia,Primates,2062.062,58.72,Endangered
Wall news,Mammalia,Primates,1606.414,2468.83,Endangered
Audience piece,Aves,Anura,2580.912,2152.12,Least Concern
Authority military,Actinopterygii,Primates,934.414,352.88,Critically Endangered
Statement recognize,Actinopterygii,Primates,3708.564,374.05,Critically Endangered
Establish cost,Aves,Primates,3088.974,1347.56,Least Concern
Fight decade,Amphibia,Carnivora,1380.14,308.7,Extinct in the Wild
Late face,Aves,Squamata,4810.991,1501.53,Least Concern
Letter push,Actinopterygii,Primates,3103.782,128.4,Near Threatened
Style cost,Mammalia,Rodentia,1144.356,1159.12,Critically Endangered
Change significant,Aves,Passeriformes,3360.378,1228.24,Critically Endangered
Possible production,Reptilia,Rodentia,3178.929,588.63,Endangered
Tree treatment,Actinopterygii,Squamata,1821.991,1072.37,Endangered
Away know,Actinopterygii,Squamata,1663.455,134.26,Least Concern
Four chair,Actinopterygii,Anura,1924.985,1718.37,Least Concern
Brother each,Amphibia,Squamata,4022.814,141.77,Extinct in the Wild
Stage least,Amphibia,Rodentia,1347.643,2673.18,Near Threatened
Issue there,Amphibia,Carnivora,4447.368,555.77,Least Concern
Young much,Reptilia,Passeriformes,452.108,2381.59,Near Threatened
Often carry,Reptilia,Primates,4135.001,331.6,Endangered
Deep certainly,Reptilia,Anura,2157.927,811.66,Extinct in the Wild
Left front,Amphibia,Squamata,2628.336,2515.97,Critically Endangered
Knowledge law,Aves,Squamata,1612.637,202.12,Critically Endangered
Project close,Reptilia,Carnivora,4078.652,1783.32,Vulnerable
Spring consider,Actinopterygii,Rodentia,2292.4,218.89,Critically Endangered
Always somebody,Aves,Passeriformes,4220.704,580.54,Endangered
Rise call,Actinopterygii,Squamata,4759.188,2142.79,Critically Endangered
Forward authority,Reptilia,Anura,2130.022,585.25,Critically Endangered
Down level,Reptilia,Carnivora,3289.507,2926.04,Endangered
Picture security,Amphibia,Carnivora,2129.687,2578.59,Critically Endangered
Cut third,Reptilia,Passeriformes,1370.931,2890.94,Least Concern
Former environment,Reptilia,Passeriformes,1280.611,176.86,Endangered
Nice yet,Aves,Rodentia,2539.263,272.95,Endangered
Compare morning,Actinopterygii,Passeriformes,4776.241,1486.52,Least Concern
Over direction,Reptilia,Anura,4662.165,246.86,Critically Endangered
Role something,Mammalia,Primates,756.115,2637.52,Near Threatened
Road strategy,Reptilia,Primates,2363.585,926.82,Critically Endangered
Choice response,Actinopterygii,Anura,1387.399,1022.56,Endangered
Smile film,Reptilia,Carnivora,3825.129,601.82,Extinct in the Wild
Check must,Amphibia,Primates,624.045,1398.34,Critically Endangered
Heavy benefit,Aves,Rodentia,1347.762,2438.97,Vulnerable
Whose piece,Mammalia,Primates,174.94,968.84,Endangered
Meet turn,Amphibia,Rodentia,455.885,2155.24,Vulnerable
Clearly watch,Amphibia,Passeriformes,231.37,2903.45,Critically Endangered
Military eye,Aves,Rodentia,2884.152,1257.3,Endangered
Nation series,Reptilia,Primates,2793.987,1477.19,Critically Endangered
Feel husband,Amphibia,Rodentia,2268.63,93.03,Critically Endangered
Know walk,Actinopterygii,Passeriformes,1938.486,1855.97,Critically Endangered
Worry number,Aves,Passeriformes,81.734,1700.68,Critically Endangered
Election can,Actinopterygii,Rodentia,4075.264,896.31,Least Concern
Traditional whose,Reptilia,Primates,1240.577,860.51,Near Threatened
Range town,Aves,Anura,1734.418,333.76,Endangered
Investment right,Mammalia,Squamata,4545.495,234.43,Extinct in the Wild
These he,Mammalia,Rodentia,336.457,2982.46,Near Threatened
That southern,Amphibia,Carnivora,1965.909,99.76,Least Concern
Evidence tonight,Aves,Rodentia,4578.537,902.35,Least Concern
Somebody option,Reptilia,Rodentia,1987.992,2985.27,Extinct in the Wild
Unit morning,Amphibia,Passeriformes,3757.272,78.04,Vulnerable
Commercial eat,Mammalia,Squamata,3284.252,1794.81,Vulnerable
Contain opportunity,Mammalia,Passeriformes,896.958,2074.96,Extinct in the Wild
Detail good,Amphibia,Primates,2522.529,1476.43,Extinct in the Wild
Building discuss,Reptilia,Anura,4009.667,2149.62,Near Threatened
On may,Mammalia,Squamata,2615.643,2831.53,Vulnerable
The politics,Actinopterygii,Carnivora,2636.747,1043.69,Near Threatened
Water although,Amphibia,Anura,2297.662,376.61,Least Concern
Free decide,Reptilia,Anura,3749.806,262.07,Near Threatened
Pass deep,Amphibia,Rodentia,4375.235,1988.76,Vulnerable
Buy low,Mammalia,Passeriformes,1121.12,1458.14,Vulnerable
Here spring,Aves,Rodentia,1583.136,18.55,Critically Endangered
Deal exist,Aves,Anura,183.759,1070.07,Near Threatened
Medical system,Mammalia,Rodentia,2384.512,724.29,Extinct in the Wild
And resource,Reptilia,Carnivora,4881.2,1700.99,Least Concern
Part field,Amphibia,Primates,3581.058,2292.52,Vulnerable
Provide challenge,Actinopterygii,Carnivora,2274.662,1460.58,Near Threatened
Think red,Amphibia,Carnivora,813.303,1176.4,Critically Endangered
Magazine hospital,Reptilia,Squamata,3680.551,2833.37,Critically Endangered
Watch memory,Aves,Squamata,109.423,352.48,Vulnerable
Task next,Mammalia,Rodentia,2260.967,1792.67,Near Threatened
Reveal major,Amphibia,Anura,4860.744,1274.82,Least Concern
American significant,Mammalia,Anura,4589.559,2666.13,Least Concern
Trial edge,Aves,Squamata,1780.259,1374.23,Extinct in the Wild
Power feeling,Actinopterygii,Squamata,3367.357,93.41,Endangered
Federal another,Mammalia,Squamata,4226.809,1013.63,Critically Endangered
Well ask,Aves,Primates,4105.461,2226.66,Least Concern
Third my,Mammalia,Primates,1507.234,1360.65,Endangered
Project worry,Reptilia,Squamata,3298.981,2088.83,Extinct in the Wild
Quality seem,Aves,Anura,2995.659,2767.68,Vulnerable
About each,Amphibia,Squamata,2936.1,2504.32,Vulnerable
Fire unit,Reptilia,Squamata,1803.88,2739.65,Endangered
International plant,Actinopterygii,Passeriformes,1878.226,2273.16,Critically Endangered
Music rest,Amphibia,Squamata,1385.659,1002.51,Critically Endangered
Reality season,Amphibia,Carnivora,2435.341,1444.32,Extinct in the Wild
Science view,Mammalia,Passeriformes,4576.484,2873.8,Near Threatened
End get,Actinopterygii,Primates,2958.873,104.15,Vulnerable
Step statement,Amphibia,Primates,2921.409,758.84,Least Concern
It move,Reptilia,Anura,4629.73,2507.19,Near Threatened
Group other,Reptilia,Rodentia,1265.408,1073.31,Least Concern
