species,class,order,weight_kg,length_cm,conservation_status
Stand wide,Aves,Passeriformes,2662.839,2151.22,Vulnerable
Exist lead,Mammalia,Passeriformes,686.643,2717.7,Extinct in the Wild
Early resource,Amphibia,Carnivora,2703.461,478.53,Endangered
Position low,Reptilia,Rodentia,920.373,490.7,Vulnerable
Section reach,Actinopterygii,Passeriformes,4842.012,1591.76,Extinct in the Wild
Help continue,Amphibia,Squamata,858.026,389.24,Endangered
Again exactly,Actinopterygii,Anura,1190.857,1536.73,Vulnerable
Share firm,Aves,Carnivora,3051.381,1205.1,Least Concern
Song available,Amphibia,Primates,4445.658,1767.3,Extinct in the Wild
Professor again,Amphibia,Primates,4704.741,1195.8,Extinct in the Wild
Throughout make,Aves,Carnivora,2118.486,1735.46,Near Threatened
Author tough,Reptilia,Rodentia,1995.327,2986.23,Endangered
Successful set,Amphibia,Carnivora,1223.324,910.29,Vulnerable
Month person,Aves,Rodentia,2737.576,1820.42,Near Threatened
Cause certainly,Amphibia,Rodentia,1874.726,1016.59,Vulnerable
Meet view,Mammalia,Carnivora,4036.474,2941.42,Critically Endangered
Floor around,Aves,Passeriformes,4271.848,414.51,Critically Endangered
Magazine issue,Mammalia,Carnivora,1333.547,1732.26,Critically Endangered
Affect particularly,Actinopterygii,Passeriformes,1967.666,2341.35,Vulnerable
Question several,Amphibia,Carnivora,4413.236,2218.99,Least Concern
Side wrong,Mammalia,Passeriformes,2537.757,2160.54,Extinct in the Wild
Top gas,Aves,Rodentia,1655.782,2473.27,Extinct in the Wild
Manager tax,Actinopterygii,Carnivora,3965.134,2314.91,Least Concern
Through culture,Actinopterygii,Anura,117.965,1134.74,Extinct in the Wild
Nation large,Actinopterygii,Passeriformes,4299.637,1696.87,Near Threatened
Mean respond,Mammalia,Primates,2494.929,88.1,Least Concern
Believe fact,Actinopterygii,Primates,1379.36,2990.16,Critically Endangered
Lead wide,Mammalia,Passeriformes,3061.819,2962.7,Extinct in the Wild
Support keep,Amphibia,Carnivora,183.524,737.35,Extinct in the Wild
Since course,Mammalia,Anura,2377.51,1943.41,Vulnerable
Management place,Aves,Primates,3137.813,2776.5,Near Threatened
Recently up,Reptilia,Anura,3411.526,251.47,Extinct in the Wild
Cut successful,Mammalia,Squamata,1047.57,2175.95,Vulnerable
Will the,Reptilia,Squamata,1300.755,2192.93,Near Threatened
Head interesting,Mammalia,Primates,390.806,1820.98,Critically Endangered
Physical rather,Amphibia,Squamata,1176.226,2638.68,Endangered
Show understand,Aves,Carnivora,2242.415,1656.67,Near Threatened
Perhaps good,Aves,Anura,2425.855,124.33,Critically Endangered
A long,Actinopterygii,Anura,771.55,1099.61,Extinct in the Wild
If commercial,Aves,Carnivora,1234.185,1854.7,Near Threatened
Suddenly lose,Aves,Passeriformes,3059.79,319.51,Extinct in the Wild
Play source,Reptilia,Squamata,961.502,641.72,Least Concern
Bar day,Mammalia,Passeriformes,1957.508,1642.93,Critically Endangered
Both style,Aves,Anura,3878.354,1555.75,Near Threatened
Daughter last,Amphibia,Passeriformes,1951.658,2550.27,Least Concern
Trial affect,Mammalia,Passeriformes,1643.32,1775.3,Near Threatened
Thank section,Reptilia,Primates,308.852,2154.58,Near Threatened
Reach I,Amphibia,Primates,3260.348,349.68,Vulnerable
Possible director,Actinopterygii,Rodentia,1402.328,1195.28,Endangered
Republican catch,Amphibia,Squamata,4766.988,1578.7,Extinct in the Wild
Trade itself,Mammalia,Anura,3650.311,1459.87,Extinct in the Wild
Institution prove,Reptilia,Anura,66.025,426.52,Least Concern
Support she,Actinopterygii,Rodentia,3203.287,341.16,Critically Endangered
Strong pick,Mammalia,Primates,3178.226,90.25,Extinct in the Wild
Maintain none,Aves,Squamata,4161.329,1327.36,Critically Endangered
Charge almost,Reptilia,Squamata,3790.511,2539.76,Least Concern
Nice into,Actinopterygii,Carnivora,1159.636,1872.32,Least Concern
Pressure partner,Aves,Rodentia,1818.42,1533.82,Vulnerable
Game role,Mammalia,Anura,3469.729,2581.87,Least Concern
Side pattern,Amphibia,Primates,837.152,2571.23,Extinct in the Wild
Training often,Reptilia,Anura,1089.537,1214.23,Near Threatened
Account agency,Mammalia,Primates,3332.689,1195.26,Least Concern
Be strong,Amphibia,Primates,2554.972,912.76,Least Concern
Skill quite,Aves,Passeriformes,239.681,242.16,Critically Endangered
Admit across,Actinopterygii,Squamata,529.591,132.82,Extinct in the Wild
Green maintain,Reptilia,Passeriformes,4692.777,2925.96,Vulnerable
Stand never,Reptilia,Carnivora,561.992,1686.47,Extinct in the Wild
Tend leader,Aves,Rodentia,2895.917,1073.44,Near Threatened
Black speak,Reptilia,Anura,1832.66,590.84,Least Concern
Age perhaps,Amphibia,Primates,693.036,2248.71,Least Concern
Bad south,Aves,Carnivora,3797.278,1880.19,Vulnerable
Let fast,Reptilia,Rodentia,2772.097,2865.51,Least Concern
By treatment,Actinopterygii,Passeriformes,3966.648,627.07,Endangered
Despite would,Actinopterygii,Primates,3618.94,923.43,Near Threatened
Newspaper knowledge,Actinopterygii,Passeriformes,1506.359,2819.37,Vulnerable
Conference staff,Aves,Carnivora,4908.146,353.94,Extinct in the Wild
Political rule,Mammalia,Carnivora,4124.366,2380.46,Critically Endangered
Democratic natural,Reptilia,Anura,4283.725,1432.77,Endangered
Question music,Actinopterygii,Carnivora,2745.773,813.73,Least Concern
Certain between,Reptilia,Rodentia,1795.269,1124.64,Extinct in the Wild
Commercial crime,Mammalia,Carnivora,990.444,2408.84,Endangered
Cut interview,Mammalia,Anura,3898.578,2395.92,Vulnerable
Tough itself,Reptilia,Carnivora,1166.476,2496.97,Endangered
Once wish,Aves,Rodentia,3396.802,900.91,Least Concern
Part positive,Aves,Rodentia,733.818,304.94,Least Concern
Total try,Reptilia,Passeriformes,4351.468,2442.8,Vulnerable
House half,Reptilia,Rodentia,1294.282,1291.98,Least Concern
Knowledge these,Aves,Carnivora,1236.752,172.34,Near Threatened
Analysis future,Amphibia,Squamata,719.362,2901.55,Near Threatened
Station clear,Amphibia,Primates,4024.374,879.26,Extinct in the Wild
Special add,Aves,Rodentia,4359.578,1694.58,Near Threatened
Sister over,Reptilia,Passeriformes,4442.128,66.22,Extinct in the Wild
Green act,Amphibia,Primates,177.345,1294.19,Least Concern
Example just,Mammalia,Primates,3784.613,2284.81,Endangered
Remain role,Amphibia,Rodentia,4062.293,2651.35,Least Concern
Attack lose,Mammalia,Squamata,370.064,970.51,Near Threatened
Some arm,Aves,Primates,2820.68,1142.54,Extinct in the Wild
Manage police,Reptilia,Squamata,2201.745,434.63,Least Concern
Form risk,Reptilia,Carnivora,2281.446,1649.11,Critically Endangered
Song against,Reptilia,Primates,4655.602,905.08,Near Threatened
Old you,Mammalia,Carnivora,2767.063,637.88,Least Concern
Raise should,Actinopterygii,Primates,1872.107,224.86,Least Concern
House simply,Reptilia,Primates,2135.564,2285.22,Near Threatened
Present contain,Aves,Primates,2726.622,2208.85,Extinct in the Wild
Always around,Actinopterygii,Carnivora,3593.35,2275.19,Vulnerable
Food conference,Amphibia,Rodentia,1743.016,1466.58,Near Threatened
Become our,Amphibia,Passeriformes,684.668,1875.68,Endangered
Late career,Reptilia,Carnivora,4518.888,2848.05,Vulnerable
Movie air,Mammalia,Anura,1695.772,1055.58,Critically Endangered
Indeed mother,Mammalia,Carnivora,3398.163,2304.49,Least Concern
Student rise,Reptilia,Anura,184.029,548.24,Endangered
Talk poor,Reptilia,Primates,2223.867,953.38,Extinct in the Wild
Market party,Reptilia,Squamata,917.386,397.51,Critically Endangered
Blue interest,Amphibia,Rodentia,2104.619,2434.0,Critically Endangered
Wonder price,Reptilia,Rodentia,266.465,233.9,Vulnerable
Chance might,Mammalia,Carnivora,231.357,401.62,Critically Endangered
Modern always,Mammalia,Passeriformes,3347.18,1065.53,Vulnerable
Nature loss,Reptilia,Anura,1325.884,2886.05,Endangered
She nothing,Amphibia,Primates,3277.003,2198.71,Critically Endangered
Rather information,Actinopterygii,Passeriformes,1966.85,2601.26,Least Concern
Know miss,Aves,Carnivora,303.635,2250.56,Endangered
Wear ahead,Reptilia,Rodentia,1951.737,390.58,Endangered
White model,Amphibia,Primates,619.289,1899.64,Critically Endangered
Her interesting,Reptilia,Squamata,2031.243,1377.21,Near Threatened
Continue record,Amphibia,Rodentia,1539.652,2898.89,Least Concern
Lot name,Amphibia,Anura,4945.235,1773.18,Critically Endangered
Anyone treatment,Actinopterygii,Anura,2770.218,2507.63,Vulnerable
Trouble scientist,Amphibia,Primates,1311.692,1016.77,Endangered
Act money,Reptilia,Primates,1564.432,1552.88,Endangered
Section something,Reptilia,Anura,2863.963,236.75,Near Threatened
Member pressure,Actinopterygii,Rodentia,636.305,399.85,Least Concern
Study heavy,Actinopterygii,Primates,308.184,4.52,Endangered
Where by,Reptilia,Anura,4428.542,1266.6,Extinct in the Wild
Group build,Aves,Squamata,856.21,2399.82,Extinct in the Wild
Well dark,Aves,Primates,4278.449,333.32,Near Threatened
Brother production,Amphibia,Passeriformes,4896.619,473.63,Vulnerable
Thus participant,Aves,Passeriformes,4282.848,2111.55,Near Threatened
Health body,Mammalia,Passeriformes,1287.942,2238.68,Extinct in the Wild
Situation sea,Mammalia,Squamata,722.237,2598.35,Extinct in the Wild
Score offer,Amphibia,Squamata,1229.683,894.42,Vulnerable
Them might,Mammalia,Carnivora,2747.073,2390.32,Near Threatened
Agree could,Mammalia,Carnivora,210.066,503.22,Near Threatened
None keep,Amphibia,Primates,2999.171,1081.22,Critically Endangered
Determine both,Mammalia,Passeriformes,665.217,1861.37,Critically Endangered
Few natural,Actinopterygii,Primates,4118.374,1110.77,Extinct in the Wild
Series eight,Aves,Anura,1728.507,2552.73,Vulnerable
I though,Mammalia,Squamata,3467.096,388.01,Near Threatened
Quite that,Actinopterygii,Squamata,3673.629,625.85,Least Concern
Need throw,Reptilia,Passeriformes,4976.209,2560.29,Least Concern
Attorney claim,Amphibia,Rodentia,677.268,2818.76,Least Concern
Generation quickly,Actinopterygii,Anura,1040.882,1300.08,Near Threatened
Enter first,Actinopterygii,Rodentia,3642.937,1409.28,Least Concern
Their sell,Amphibia,Rodentia,4888.783,470.72,Vulnerable
Our debate,Actinopterygii,Primates,3066.559,1021.37,Near Threatened
Wrong reality,Actinopterygii,Primates,2446.912,2131.5,Critically Endangered
Picture kind,Aves,Carnivora,3992.313,2152.99,Least Concern
Hotel can,Amphibia,Rodentia,3590.269,2029.92,Vulnerable
Until quite,Reptilia,Squamata,2783.181,1147.8,Endangered
Then contain,Mammalia,Carnivora,1635.945,2341.6,Near Threatened
Population wonder,Actinopterygii,Passeriformes,2744.343,2120.7,Least Concern
None magazine,Aves,Anura,2487.371,2905.76,Extinct in the Wild
Early court,Aves,Passeriformes,4246.002,1567.13,Least Concern
Perhaps still,Mammalia,Rodentia,3270.667,948.06,Critically Endangered
After prepare,Reptilia,Carnivora,1956.219,1088.1,Least Concern
Sit leave,Amphibia,Carnivora,3870.574,837.39,Critically Endangered
Store example,Mammalia,Squamata,1826.783,2271.52,Endangered
Other art,Aves,Passeriformes,424.344,233.36,Endangered
Industry smile,Mammalia,Anura,3175.944,2327.3,Near Threatened
College miss,Reptilia,Carnivora,1709.847,1307.18,Near Threatened
Pick product,Mammalia,Primates,375.361,146.46,Least Concern
Bag drug,Reptilia,Rodentia,4186.608,1984.14,Near Threatened
Big usually,Mammalia,Anura,4645.371,2892.36,Near Threatened
Range ever,Actinopterygii,Passeriformes,3995.322,177.7,Extinct in the Wild
Animal production,Aves,Carnivora,3591.703,2435.34,Least Concern
Song human,Reptilia,Passeriformes,2264.783,2177.88,Least Concern
Thank blood,Actinopterygii,Squamata,1901.928,1928.24,Least Concern
Employee decade,Reptilia,Carnivora,1364.75,1414.42,Near Threatened
Why off,Actinopterygii,Rodentia,1279.245,840.22,Extinct in the Wild
Speak she,Mammalia,Primates,703.536,2729.65,Endangered
They help,Aves,Carnivora,4591.902,2275.83,Vulnerable
Source generation,Reptilia,Rodentia,1856.352,650.79,Extinct in the Wild
Message color,Aves,Passeriformes,862.612,868.35,Least Concern
Our leave,Reptilia,Anura,4305.715,1036.01,Endangered
Energy strategy,Aves,Carnivora,2327.771,2138.46,Critically Endangered
Work old,Aves,Carnivora,3446.409,72.55,Critically Endangered
Present practice,Aves,Primates,983.375,683.52,Critically Endangered
Main individual,Actinopterygii,Anura,2211.117,1545.17,Critically Endangered
Cause mention,Mammalia,Primates,4639.187,2936.81,Near Threatened
Bank attack,Reptilia,Rodentia,3835.523,1501.48,Endangered
Inside career,Aves,Anura,292.439,1381.74,Critically Endangered
Guy choice,Aves,Rodentia,4538.352,656.66,Critically Endangered
Front leave,Mammalia,Primates,4445.731,29.33,Critically Endangered
Guy later,Aves,Squamata,3780.673,884.44,Least Concern
Business owner,Actinopterygii,Anura,3727.633,1363.77,Critically Endangered
Would join,Mammalia,Rodentia,3959.091,836.63,Critically Endangered
Billion expect,Amphibia,Squamata,342.22,988.0,Extinct in the Wild
Produce nearly,Amphibia,Anura,4581.607,1318.42,Critically Endangered
Mouth road,Amphibia,Passeriformes,1250.877,1839.46,Vulnerable
Purpose discussion,Amphibia,Anura,1846.995,2586.65,Critically Endangered
Deep sing,Amphibia,Passeriformes,2703.38,541.89,Near Threatened
Effect west,Aves,Squamata,399.194,184.74,Endangered
Community three,Actinopterygii,Squamata,4756.631,1864.81,Near Threatened
Source between,Actinopterygii,Passeriformes,3152.878,1757.1,Vulnerable
Put firm,Reptilia,Anura,899.192,1883.27,Extinct in the Wild
Husband senior,Actinopterygii,Passeriformes,1111.643,2956.57,Least Concern
Feeling appear,Mammalia,Anura,1226.898,533.07,Least Concern
Thus federal,Actinopterygii,Carnivora,1742.43,520.52,Extinct in the Wild
Television sure,Actinopterygii,Primates,643.258,2066.8,Least Concern
Financial marriage,Aves,Anura,2487.881,1877.73,Extinct in the Wild
Same onto,Mammalia,Rodentia,4938.507,828.85,Endangered
Open offer,Reptilia,Anura,4238.684,2638.24,Near Threatened
We reason,Actinopterygii,Squamata,4296.346,1389.46,Extinct in the Wild
Interview serve,Actinopterygii,Carnivora,3854.409,834.63,Extinct in the Wild
Trial degree,Reptilia,Squamata,3540.214,536.05,Endangered
Forward push,Amphibia,Primates,2016.333,1558.23,Vulnerable
Live hope,Aves,Carnivora,4985.646,2315.98,Least Concern
Section begin,Amphibia,Squamata,2006.345,1927.02,Near Threatened
Young which,Mammalia,Passeriformes,4850.714,222.95,Extinct in the Wild
Spring everyone,Aves,Passeriformes,26.581,2305.8,Vulnerable
This film,Amphibia,Squamata,1141.462,1893.74,Extinct in the Wild
Character out,Reptilia,Rodentia,2224.432,156.76,Endangered
Wear yes,Reptilia,Squamata,3667.118,426.55,Extinct in the Wild
Low focus,Amphibia,Anura,4040.5,853.93,Extinct in the Wild
Wind case,Reptilia,Passeriformes,3534.131,2576.8,Endangered
Wife best,Actinopterygii,Anura,2122.838,1273.18,Critically Endangered
Audience man,Amphibia,Anura,4940.26,784.97,Vulnerable
Cause take,Reptilia,Anura,65.921,2057.32,Vulnerable
Right down,Mammalia,Primates,4851.567,101.65,Near Threatened
Help teach,Amphibia,Passeriformes,4791.512,1240.99,Critically Endangered
Suddenly draw,Amphibia,Passeriformes,2397.558,2905.59,Near Threatened
Too support,Reptilia,Squamata,3753.936,1817.82,Vulnerable
Would ahead,Amphibia,Rodentia,70.897,718.09,Critically Endangered
Foreign sea,Aves,Squamata,3208.378,2408.88,Critically Endangered
Policy project,Amphibia,Carnivora,2199.01,2137.5,Near Threatened
Parent form,Actinopterygii,Anura,1662.61,506.83,Critically Endangered
Agency still,Reptilia,Anura,3098.798,2910.08,Near Threatened
Especially third,Amphibia,Rodentia,3783.112,951.92,Vulnerable
Research level,Mammalia,Carnivora,3322.669,2182.59,Near Threatened
Appear question,Reptilia,Anura,4410.39,2517.12,Near Threatened
President important,Actinopterygii,Primates,1592.774,2054.04,Vulnerable
Prove much,Mammalia,Squamata,4657.529,1954.35,Least Concern
Organization whose,Amphibia,Rodentia,4615.074,1842.27,Extinct in the Wild
Left ready,Amphibia,Primates,3571.598,258.57,Vulnerable
Eye record,Mammalia,Rodentia,4445.174,24.07,Least Concern
Source approach,Actinopterygii,Rodentia,4918.859,2386.02,Critically Endangered
Shake watch,Aves,Primates,3692.031,2611.19,Extinct in the Wild
Ahead quality,Reptilia,Rodentia,4458.039,2552.45,Near Threatened
Lot her,Amphibia,Primates,2971.982,837.13,Critically Endangered
After popular,Aves,Passeriformes,542.063,26.85,Endangered
Choose air,Actinopterygii,Primates,414.619,2021.64,Endangered
Worker civil,Amphibia,Squamata,3948.608,1086.8,Extinct in the Wild
Husband perform,Reptilia,Primates,4491.082,2489.75,Endangered
Part base,Reptilia,Carnivora,36.366,1900.51,Critically Endangered
Police without,Actinopterygii,Primates,3677.624,2788.32,Extinct in the Wild
My none,Mammalia,Primates,4121.723,2360.61,Least Concern
Step accept,Mammalia,Passeriformes,3637.114,2603.72,Least Concern
Eye music,Reptilia,Carnivora,2561.042,453.84,Vulnerable
Participant suggest,Amphibia,Squamata,468.459,229.14,Endangered
Reveal training,Mammalia,Primates,3601.866,2773.21,Vulnerable
Forward hot,Mammalia,Rodentia,2702.439,2542.0,Endangered
One wish,Amphibia,Anura,3464.57,1527.82,Extinct in the Wild
Evidence chance,Actinopterygii,Primates,859.368,2773.18,Critically Endangered
Decision relationship,Aves,Primates,3598.407,1059.99,Critically Endangered
Stage lay,Actinopterygii,Primates,422.341,2521.15,Critically Endangered
Degree including,Amphibia,Squamata,1151.584,267.9,Endangered
Seven already,Reptilia,Anura,693.64,740.63,Endangered
Race feeling,Aves,Squamata,4257.62,633.74,Endangered
West environmental,Mammalia,Passeriformes,3097.729,2902.12,Extinct in the Wild
Design start,Mammalia,Passeriformes,2630.922,2223.61,Critically Endangered
Notice authority,Mammalia,Carnivora,196.925,1944.87,Endangered
Including message,Aves,Squamata,2464.357,1925.88,Least Concern
Mean provide,Reptilia,Rodentia,3592.225,65.09,Least Concern
Worker his,Reptilia,Carnivora,1073.204,2594.59,Least Concern
Many level,Mammalia,Squamata,2370.949,2255.76,Least Concern
Act near,Aves,Anura,2464.79,2883.92,Extinct in the Wild
All drive,Mammalia,Rodentia,3971.128,2369.3,Extinct in the Wild
Accept full,Aves,Anura,2774.752,639.95,Least Concern
Deep about,Aves,Rodentia,4256.758,1959.25,Extinct in the Wild
Prepare generation,Actinopterygii,Anura,3617.92,2742.12,Least Concern
Fast degree,Mammalia,Rodentia,4732.003,2886.67,Endangered
Table model,Aves,Anura,602.284,761.91,Least Concern
Red phone,Amphibia,Anura,4014.422,2912.6,Vulnerable
Modern even,Aves,Carnivora,3108.412,216.54,Least Concern
Seem science,Amphibia,Primates,4908.581,2555.95,Endangered
Capital magazine,Aves,Squamata,3329.014,1437.44,Vulnerable
Thought popular,Mammalia,Squamata,2295.207,2764.25,Least Concern
Animal difference,Amphibia,Carnivora,1356.748,1608.98,Critically Endangered
Rate attack,Reptilia,Passeriformes,2157.061,2371.33,Critically Endangered
Official police,Reptilia,Anura,2545.151,2318.52,Least Concern
Training behavior,Mammalia,Squamata,4258.093,2335.69,Critically Endangered
Moment soon,Reptilia,Carnivora,2090.844,1586.55,Endangered
Eye south,Aves,Primates,152.249,1938.42,Endangered
Baby capital,Actinopterygii,Rodentia,947.25,105.82,Critically Endangered
Add begin,Amphibia,Carnivora,4242.388,2084.38,Critically Endangered
Mission will,Amphibia,Carnivora,2626.765,2932.52,Extinct in the Wild
Company audience,Aves,Passeriformes,686.641,1791.29,Vulnerable
Rate system,Reptilia,Passeriformes,1167.129,379.63,Extinct in the Wild
Hospital community,Actinopterygii,Carnivora,4457.187,796.76,Vulnerable
Land because,Mammalia,Rodentia,1236.859,2768.17,Endangered
While through,Actinopterygii,Rodentia,2463.483,433.59,Endangered
Science less,Actinopterygii,Primates,63.659,2053.63,Extinct in the Wild
Civil everyone,Mammalia,Anura,2813.721,2526.85,Critically Endangered
Book until,Mammalia,Rodentia,3900.611,2282.44,Near Threatened
Environmental mouth,Actinopterygii,Passeriformes,2643.205,1013.66,Least Concern
Student clear,Reptilia,Carnivora,2494.219,141.88,Endangered
Summer that,Reptilia,Carnivora,4678.479,2365.99,Critically Endangered
Hospital note,Mammalia,Anura,216.663,1947.7,Extinct in the Wild
Manage science,Mammalia,Carnivora,2661.969,2879.35,Endangered
Enough truth,Aves,Carnivora,1001.767,952.37,Critically Endangered
Few treat,Actinopterygii,Squamata,1837.134,861.61,Near Threatened
Radio ask,Reptilia,Passeriformes,1395.607,2769.86,Least Concern
Send discussion,Reptilia,Rodentia,4835.64,1306.76,Least Concern
Something hundred,Reptilia,Carnivora,2537.926,2943.42,Critically Endangered
Want include,Aves,Primates,4781.292,2477.76,Least Concern
Still of,Actinopterygii,Passeriformes,743.618,2775.13,Critically Endangered
Inside life,Aves,Anura,1425.39,1418.64,Least Concern
Lose herself,Mammalia,Primates,4979.18,2781.97,Least Concern
Not the,Mammalia,Passeriformes,1109.904,1091.71,Critically Endangered
Believe market,Amphibia,Carnivora,3145.762,2406.08,Endangered
Will meet,Aves,Passeriformes,2998.698,2798.81,Near Threatened
Campaign off,Actinopterygii,Anura,3306.08,1162.19,Least Concern
If be,Mammalia,Primates,209.83,2747.89,Critically Endangered
Crime dog,Mammalia,Primates,2715.312,2289.22,Critically Endangered
Hot team,Aves,Squamata,708.407,640.49,Critically Endangered
List hour,Amphibia,Anura,763.487,275.66,Endangered
Face share,Aves,Carnivora,164.97,68.19,Critically Endangered
Consumer sit,Amphibia,Primates,2574.646,1642.71,Vulnerable
Although water,Reptilia,Primates,1838.231,1586.17,Critically Endangered
Wonder join,Amphibia,Rodentia,3556.669,843.19,Critically Endangered
Machine beat,Actinopterygii,Carnivora,4287.15,222.82,Vulnerable
As although,Reptilia,Squamata,3309.161,1307.68,Critically Endangered
Possible most,Actinopterygii,Carnivora,3558.625,84.26,Critically Endangered
Fine population,Mammalia,Squamata,4975.737,783.86,Extinct in the Wild
Accept arm,Aves,Squamata,731.634,2661.41,Critically Endangered
Whose new,Mammalia,Carnivora,3840.026,2154.79,Extinct in the Wild
Speak large,Reptilia,Rodentia,3070.104,1487.35,Least Concern
Final join,Reptilia,Passeriformes,1366.297,2640.08,Endangered
Specific interest,Mammalia,Carnivora,1113.635,1617.77,Least Concern
Oil leader,Mammalia,Squamata,458.746,2699.67,Near Threatened
Fall fight,Amphibia,Anura,3126.151,2511.11,Endangered
Letter enough,Amphibia,Anura,3503.454,1135.57,Extinct in the Wild
Sister what,Actinopterygii,Squamata,1324.981,1962.03,Vulnerable
Doctor environmental,Aves,Primates,1634.054,2877.22,Vulnerable
Will number,Aves,Rodentia,1376.822,2652.34,Critically Endangered
Firm radio,Aves,Anura,978.092,425.5,Least Concern
On with,Actinopterygii,Anura,4402.587,2482.89,Critically Endangered
Action vote,Reptilia,Passeriformes,2790.453,2571.31,Extinct in the Wild
Pretty camera,Mammalia,Passeriformes,472.107,1746.39,Near Threatened
Know agreement,Mammalia,Passeriformes,4352.306,648.36,Extinct in the Wild
Month between,Actinopterygii,Anura,2099.207,2635.03,Endangered
Spring road,Aves,Anura,1575.96,1999.74,Extinct in the Wild
Although finally,Reptilia,Squamata,3328.978,352.43,Near Threatened
Consumer money,Actinopterygii,Carnivora,1118.25,2762.82,Endangered
Itself green,Mammalia,Primates,3430.978,1206.63,Critically Endangered
Building few,Amphibia,Carnivora,3282.431,2975.48,Extinct in the Wild
Then right,Aves,Squamata,4947.525,1614.63,Endangered
Many effort,Reptilia,Passeriformes,172.96,1561.9,Critically Endangered
Compare four,Aves,Carnivora,3794.711,120.71,Extinct in the Wild
These news,Amphibia,Rodentia,4337.419,161.25,Endangered
Outside fall,Reptilia,Primates,3634.853,4.23,Near Threatened
Fund son,Aves,Primates,1426.957,2478.38,Critically Endangered
Help beyond,Actinopterygii,Squamata,1475.333,2737.97,Vulnerable
Old dark,Mammalia,Squamata,4688.513,1624.33,Endangered
Trouble run,Mammalia,Carnivora,2204.228,286.04,Extinct in the Wild
Analysis add,Actinopterygii,Squamata,3008.334,1358.88,Vulnerable
Again issue,Amphibia,Rodentia,38.325,1762.9,Vulnerable
Individual behind,Actinopterygii,Passeriformes,3966.801,1869.3,Vulnerable
Fast top,Mammalia,Anura,384.761,963.57,Least Concern
A friend,Amphibia,Passeriformes,3428.875,1828.72,Near Threatened
Fill campaign,Reptilia,Passeriformes,1955.723,1565.15,Critically Endangered
Name always,Reptilia,Anura,940.3,2382.59,Least Concern
Newspaper along,Actinopterygii,Anura,3717.891,99.65,Critically Endangered
Chair kid,Aves,Carnivora,1926.029,2442.43,Vulnerable
