species,class,order,weight_kg,length_cm,conservation_status
Line pass,Mammalia,Squamata,256.735,388.47,Vulnerable
More deep,Aves,Passeriformes,3682.326,1279.46,Least Concern
Build language,Mammalia,Passeriformes,3787.371,1415.15,Endangered
Significant service,Mammalia,Anura,4272.306,902.33,Critically Endangered
Camera can,Aves,Carnivora,1262.898,2594.78,Least Concern
Middle over,Reptilia,Anura,1498.241,1528.97,Near Threatened
Woman citizen,Aves,Passeriformes,76.153,2786.0,Extinct in the Wild
May thought,Reptilia,Passeriformes,2348.059,635.96,Vulnerable
Possible tell,Actinopterygii,Rodentia,2340.837,1982.08,Endangered
Forget wall,Aves,Primates,2628.556,1026.83,Extinct in the Wild
Take hear,Mammalia,Passeriformes,4692.19,643.84,Endangered
Out play,Amphibia,Primates,1460.888,2475.14,Vulnerable
Way serve,Aves,Squamata,3050.141,2970.63,Extinct in the Wild
Fine thing,Amphibia,Carnivora,1862.228,1060.48,Critically Endangered
Dream reason,Mammalia,Squamata,4126.7,313.2,Extinct in the Wild
Sell protect,Mammalia,Squamata,3404.101,2379.16,Vulnerable
President activity,Reptilia,Carnivora,1930.006,2645.72,Least Concern
Night admit,Actinopterygii,Squamata,689.987,1188.17,Extinct in the Wild
Practice raise,Reptilia,Squamata,1874.199,2067.21,Near Threatened
Program risk,Amphibia,Anura,1182.506,652.55,Critically Endangered
Yeah blood,Actinopterygii,Carnivora,2758.091,1592.32,Extinct in the Wild
Nation after,Amphibia,Carnivora,3495.578,633.23,Critically Endangered
Material between,Actinopterygii,Anura,4273.353,711.45,Near Threatened
Fear everything,Actinopterygii,Rodentia,4107.519,1768.56,Endangered
Meeting doctor,Aves,Primates,4525.543,180.49,Endangered
Kind lawyer,Mammalia,Primates,3813.896,265.18,Critically Endangered
Audience while,Aves,Squamata,2336.679,2372.72,Near Threatened
Night ago,Aves,Passeriformes,2290.732,310.34,Extinct in the Wild
Base claim,Mammalia,Carnivora,2939.712,2513.56,Vulnerable
Assume start,Amphibia,Passeriformes,613.541,1089.09,Least Concern
Painting attack,Amphibia,Anura,314.226,1530.87,Extinct in the Wild
Tv suffer,Reptilia,Squamata,2978.971,1097.5,Extinct in the Wild
Capital society,Amphibia,Squamata,804.104,681.2,Critically Endangered
Window become,Actinopterygii,Anura,1498.726,2540.63,Endangered
Grow share,Amphibia,Anura,2298.946,1230.59,Critically Endangered
Fish care,Mammalia,Anura,2582.674,2121.47,Endangered
Edge couple,Amphibia,Rodentia,639.778,1837.33,Critically Endangered
Human environmental,Actinopterygii,Passeriformes,1428.868,2029.48,Extinct in the Wild
Dream bring,Mammalia,Rodentia,3865.115,2625.75,Endangered
Society rule,Aves,Passeriformes,1322.517,2760.94,Least Concern
Interest situation,Aves,Rodentia,4177.855,1487.97,Least Concern
Growth analysis,Actinopterygii,Squamata,1531.201,73.31,Critically Endangered
Help instead,Reptilia,Anura,2829.696,2530.42,Extinct in the Wild
Already reflect,Aves,Squamata,2691.789,177.49,Critically Endangered
Meet situation,Amphibia,Anura,659.387,1529.83,Endangered
Side leg,Mammalia,Anura,3679.914,815.98,Vulnerable
Under you,Reptilia,Carnivora,3032.791,2023.8,Near Threatened
Society read,Actinopterygii,Carnivora,4948.517,313.62,Vulnerable
Picture raise,Amphibia,Anura,892.072,474.24,Endangered
Catch field,Mammalia,Anura,987.022,1404.19,Near Threatened
Economy office,Aves,Primates,2415.205,322.71,Vulnerable
Occur when,Amphibia,Squamata,504.454,1164.25,Critically Endangered
His century,Mammalia,Anura,2248.433,1480.59,Endangered
Manager view,Reptilia,Squamata,1576.471,1594.33,Least Concern
Not worry,Actinopterygii,Carnivora,987.617,1564.66,Vulnerable
Feeling local,Mammalia,Passeriformes,3197.673,2538.95,Near Threatened
Among plan,Actinopterygii,Carnivora,2788.706,60.86,Endangered
South per,Amphibia,Passeriformes,485.52,1636.65,Endangered
More understand,Aves,Passeriformes,3070.5,2831.97,Near Threatened
Quality cell,Aves,Anura,2641.184,2044.63,Vulnerable
Edge adult,Amphibia,Carnivora,3277.729,2977.82,Least Concern
To moment,Reptilia,Carnivora,1097.357,2703.91,Extinct in the Wild
Without support,Amphibia,Squamata,573.971,7.84,Critically Endangered
Message rule,Actinopterygii,Passeriformes,2454.977,305.37,Least Concern
Move explain,Reptilia,Rodentia,4531.983,127.64,Vulnerable
Four serious,Aves,Passeriformes,1976.769,1228.58,Endangered
Soldier head,Reptilia,Squamata,1462.662,2527.89,Least Concern
Education most,Amphibia,Anura,3164.58,1021.85,Critically Endangered
Child agency,Reptilia,Primates,4380.676,2459.32,Least Concern
World civil,Amphibia,Carnivora,3581.979,2589.31,Critically Endangered
Common recognize,Amphibia,Passeriformes,2347.673,2080.16,Endangered
Right radio,Amphibia,Primates,4847.462,912.29,Critically Endangered
Group condition,Mammalia,Passeriformes,4190.583,977.04,Least Concern
Military three,Aves,Passeriformes,2456.422,2231.36,Critically Endangered
Light decide,Reptilia,Carnivora,3470.134,1336.6,Vulnerable
Sign expert,Mammalia,Passeriformes,1688.935,2392.2,Critically Endangered
Argue without,Actinopterygii,Rodentia,3222.335,788.9,Endangered
Well drug,Mammalia,Squamata,1608.353,92.83,Vulnerable
Son give,Actinopterygii,Anura,2367.988,1661.87,Endangered
Cost matter,Actinopterygii,Anura,1880.618,1439.73,Near Threatened
Ahead specific,Mammalia,Carnivora,3959.871,1219.08,Extinct in the Wild
Benefit car,Actinopterygii,Primates,1885.809,1195.27,Endangered
Bit require,Actinopterygii,Squamata,2229.785,2445.04,Near Threatened
Condition situation,Aves,Anura,1584.378,712.91,Critically Endangered
Year single,Mammalia,Anura,4450.51,2611.56,Critically Endangered
Others physical,Mammalia,Anura,1679.014,1717.9,Near Threatened
Friend hit,Amphibia,Carnivora,4959.821,1683.27,Least Concern
Resource whose,Actinopterygii,Anura,3622.538,1591.86,Critically Endangered
Baby training,Mammalia,Squamata,1048.719,1046.28,Least Concern
Onto thus,Reptilia,Squamata,3700.882,2507.97,Critically Endangered
Stand affect,Aves,Squamata,684.236,909.6,Vulnerable
Fight president,Actinopterygii,Anura,4228.103,875.97,Least Concern
Room enjoy,Actinopterygii,Rodentia,566.889,2161.27,Vulnerable
Cold toward,Actinopterygii,Primates,4702.823,446.62,Extinct in the Wild
Left than,Aves,Passeriformes,1077.954,1991.96,Endangered
Improve standard,Aves,Primates,1027.145,71.12,Vulnerable
Author somebody,Mammalia,Rodentia,1534.612,409.47,Endangered
World trip,Amphibia,Squamata,2863.137,675.5,Vulnerable
Professional with,Amphibia,Passeriformes,3968.927,1121.55,Extinct in the Wild
Model stop,Amphibia,Carnivora,4622.928,511.55,Critically Endangered
Because save,Mammalia,Carnivora,4177.675,1438.46,Near Threatened
Team your,Reptilia,Squamata,3429.259,877.71,Critically Endangered
Cup worry,Actinopterygii,Rodentia,883.619,2973.88,Critically Endangered
Artist police,Actinopterygii,Carnivora,3288.938,2688.75,Endangered
Throw can,Mammalia,Anura,4001.38,2403.21,Extinct in the Wild
Ground laugh,Actinopterygii,Squamata,4036.699,360.73,Critically Endangered
Prevent TV,Amphibia,Primates,4380.019,870.86,Critically Endangered
Hold help,Mammalia,Rodentia,442.842,114.2,Vulnerable
Key though,Reptilia,Primates,2593.094,2691.0,Endangered
Collection hand,Aves,Carnivora,2582.385,101.45,Endangered
Central soldier,Actinopterygii,Rodentia,2641.663,636.81,Extinct in the Wild
Instead force,Reptilia,Primates,423.841,2721.7,Near Threatened
School majority,Aves,Passeriformes,2597.843,794.18,Near Threatened
Fight factor,Actinopterygii,Anura,2020.874,118.98,Endangered
Buy public,Mammalia,Primates,1672.001,2443.78,Extinct in the Wild
Who approach,Mammalia,Primates,909.643,443.48,Least Concern
Despite us,Amphibia,Anura,2805.011,1485.18,Vulnerable
Everyone talk,Reptilia,Primates,521.002,1639.97,Near Threatened
Far new,Reptilia,Passeriformes,1403.887,48.12,Endangered
Magazine statement,Mammalia,Anura,1624.467,2555.27,Least Concern
Research fund,Reptilia,Anura,1212.476,2684.33,Endangered
Choose allow,Aves,Squamata,4739.32,1033.28,Critically Endangered
Know question,Mammalia,Carnivora,2030.376,1095.99,Least Concern
Soon final,Actinopterygii,Passeriformes,2316.906,1291.87,Near Threatened
Prepare power,Reptilia,Squamata,3258.997,1284.98,Near Threatened
Name start,Amphibia,Passeriformes,566.554,2001.81,Near Threatened
Small institution,Mammalia,Rodentia,3427.002,1518.56,Extinct in the Wild
Green nice,Amphibia,Carnivora,2406.25,974.74,Extinct in the Wild
Grow high,Amphibia,Primates,2876.024,125.76,Endangered
Difficult garden,Mammalia,Carnivora,2711.761,2509.24,Endangered
Full law,Amphibia,Carnivora,494.769,1678.32,Endangered
Old word,Amphibia,Anura,1692.261,497.9,Extinct in the Wild
Return outside,Actinopterygii,Passeriformes,186.356,2681.11,Critically Endangered
Maybe kitchen,Reptilia,Anura,4679.952,1318.39,Critically Endangered
Usually instead,Reptilia,Passeriformes,4630.825,848.89,Least Concern
State may,Aves,Passeriformes,3139.088,2453.52,Endangered
Catch phone,Actinopterygii,Passeriformes,1891.228,1260.84,Endangered
Recognize become,Aves,Rodentia,4117.185,1119.14,Vulnerable
Expect point,Aves,Primates,2698.848,2803.43,Endangered
Everything success,Mammalia,Primates,4961.185,2344.84,Extinct in the Wild
Wear event,Reptilia,Squamata,2566.685,217.05,Vulnerable
Like seven,Reptilia,Carnivora,3016.867,1878.79,Least Concern
School size,Aves,Carnivora,1207.117,1709.82,Near Threatened
Face game,Mammalia,Carnivora,289.169,2207.36,Extinct in the Wild
Image get,Aves,Squamata,3034.69,2355.86,Endangered
Shoulder south,Reptilia,Squamata,2980.43,2353.03,Extinct in the Wild
Piece structure,Aves,Passeriformes,1139.842,1784.31,Vulnerable
Owner wife,Mammalia,Squamata,2652.886,55.38,Extinct in the Wild
Firm police,Actinopterygii,Primates,1861.55,733.79,Vulnerable
Hotel beautiful,Aves,Primates,3590.607,1867.51,Least Concern
Daughter let,Mammalia,Squamata,362.341,1174.75,Extinct in the Wild
Evening measure,Amphibia,Carnivora,4080.163,434.96,Endangered
Business opportunity,Actinopterygii,Squamata,4503.061,1172.28,Least Concern
Rule from,Amphibia,Carnivora,34.346,2396.23,Critically Endangered
Necessary they,Mammalia,Anura,2654.531,2332.66,Vulnerable
Onto vote,Amphibia,Squamata,1278.726,617.2,Least Concern
Reveal there,Reptilia,Carnivora,3859.646,1988.07,Near Threatened
Note effort,Actinopterygii,Rodentia,234.958,410.02,Extinct in the Wild
Forget benefit,Actinopterygii,Rodentia,4191.28,375.31,Critically Endangered
Respond time,Reptilia,Anura,4769.849,2903.86,Least Concern
Back life,Aves,Squamata,4982.402,2032.42,Critically Endangered
Rule when,Mammalia,Carnivora,1669.77,291.16,Critically Endangered
School play,Reptilia,Passeriformes,1644.66,1928.06,Least Concern
Build to,Aves,Rodentia,4551.234,2023.04,Endangered
Out head,Reptilia,Rodentia,615.44,2334.18,Extinct in the Wild
Fly least,Aves,Anura,3892.821,1938.36,Least Concern
Section street,Reptilia,Primates,4809.352,1580.87,Least Concern
Shake treat,Mammalia,Rodentia,3376.773,2616.43,Extinct in the Wild
Watch foreign,Reptilia,Carnivora,3255.055,620.4,Near Threatened
Husband me,Aves,Primates,915.442,1609.96,Near Threatened
Protect election,Actinopterygii,Passeriformes,408.114,2374.6,Vulnerable
Yourself statement,Actinopterygii,Anura,3677.221,389.6,Near Threatened
Main media,Amphibia,Primates,844.151,1784.72,Vulnerable
Mention than,Reptilia,Rodentia,1074.821,1672.83,Least Concern
Today positive,Amphibia,Rodentia,242.717,1505.34,Extinct in the Wild
Standard international,Aves,Rodentia,193.098,105.07,Extinct in the Wild
Serious meeting,Reptilia,Anura,898.892,1637.46,Vulnerable
Put western,Aves,Carnivora,960.846,870.68,Least Concern
Piece become,Reptilia,Passeriformes,4549.338,1430.53,Endangered
Water organization,Reptilia,Passeriformes,3473.826,711.72,Near Threatened
Stuff right,Reptilia,Rodentia,1373.077,2407.86,Near Threatened
Range evidence,Actinopterygii,Rodentia,4925.392,1348.65,Extinct in the Wild
Enter far,Actinopterygii,Anura,1792.207,1736.61,Least Concern
Thing deal,Mammalia,Squamata,4271.752,1465.7,Vulnerable
Hit social,Reptilia,Anura,3643.324,1818.0,Critically Endangered
Carry wrong,Mammalia,Squamata,2201.486,1934.65,Least Concern
Very someone,Aves,Anura,1066.036,1694.44,Endangered
Box national,Reptilia,Squamata,2630.955,2186.24,Endangered
Analysis fine,Reptilia,Squamata,1426.945,1322.66,Least Concern
Wish feel,Actinopterygii,Rodentia,2179.286,2325.13,Critically Endangered
Compare big,Actinopterygii,Anura,4522.024,705.16,Least Concern
Red sport,Actinopterygii,Passeriformes,4881.769,2340.56,Least Concern
Wife girl,Mammalia,Anura,200.591,225.33,Critically Endangered
Develop move,Actinopterygii,Primates,4710.845,2781.95,Extinct in the Wild
Shake car,Aves,Primates,3944.41,1266.8,Least Concern
Month wonder,Aves,Squamata,246.785,2808.95,Vulnerable
Exist size,Aves,Rodentia,4917.165,2803.97,Critically Endangered
Myself four,Amphibia,Squamata,3303.654,363.13,Critically Endangered
Possible here,Actinopterygii,Anura,354.372,2377.26,Endangered
Capital if,Reptilia,Primates,4792.985,2509.09,Least Concern
Work decide,Reptilia,Primates,233.186,1546.99,Endangered
Student buy,Amphibia,Squamata,1531.52,2140.12,Vulnerable
Chair song,Amphibia,Rodentia,1512.09,1243.01,Near Threatened
Also down,Aves,Passeriformes,1897.691,497.76,Endangered
Might worker,Mammalia,Anura,4054.623,1201.04,Vulnerable
Artist people,Aves,Passeriformes,696.16,312.71,Endangered
Others test,Amphibia,Rodentia,449.828,2330.61,Near Threatened
Item result,Mammalia,Passeriformes,3239.383,1644.08,Critically Endangered
Green gun,Mammalia,Anura,4357.213,2133.19,Near Threatened
At serve,Reptilia,Carnivora,4137.267,1197.81,Critically Endangered
Company sport,Amphibia,Passeriformes,1637.829,2273.0,Critically Endangered
Peace if,Actinopterygii,Carnivora,357.539,80.53,Near Threatened
High tell,Actinopterygii,Rodentia,4381.632,593.71,Critically Endangered
Develop wrong,Reptilia,Anura,2210.219,1703.47,Critically Endangered
Hour difficult,Mammalia,Passeriformes,830.322,363.16,Vulnerable
Including pressure,Reptilia,Rodentia,2843.136,2058.29,Critically Endangered
Discover the,Amphibia,Passeriformes,3905.305,675.35,Endangered
Common magazine,Aves,Squamata,751.905,1841.03,Endangered
Government analysis,Actinopterygii,Squamata,4790.109,2439.06,Endangered
Guess lead,Mammalia,Carnivora,1910.636,265.13,Extinct in the Wild
Attorney race,Amphibia,Primates,4100.479,209.65,Near Threatened
Evidence risk,Amphibia,Anura,4193.351,2796.81,Critically Endangered
Appear people,Amphibia,Primates,3200.495,118.38,Vulnerable
Without area,Actinopterygii,Squamata,831.728,67.39,Near Threatened
Employee natural,Mammalia,Passeriformes,2559.495,329.07,Endangered
Risk conference,Actinopterygii,Primates,4034.364,1414.89,Critically Endangered
Word decade,Mammalia,Anura,4628.731,262.93,Least Concern
Information without,Mammalia,Rodentia,4425.844,1162.68,Near Threatened
Foot way,Actinopterygii,Anura,2172.75,1358.47,Least Concern
Create anyone,Aves,Anura,3225.034,969.27,Least Concern
Whatever pattern,Amphibia,Rodentia,125.314,51.59,Extinct in the Wild
Bad even,Actinopterygii,Carnivora,3414.74,2367.07,Critically Endangered
Help service,Amphibia,Passeriformes,3147.814,2508.5,Endangered
Thing suggest,Amphibia,Squamata,2929.275,2509.55,Endangered
Attack wear,Actinopterygii,Carnivora,3484.173,2894.02,Least Concern
Plant movement,Aves,Squamata,519.169,719.09,Vulnerable
Attorney house,Amphibia,Rodentia,3954.547,2759.11,Extinct in the Wild
Likely sense,Aves,Primates,1065.218,2076.08,Least Concern
Response next,Reptilia,Squamata,1747.772,2302.05,Least Concern
Significant theory,Actinopterygii,Anura,1931.059,483.03,Extinct in the Wild
Yeah surface,Actinopterygii,Squamata,2256.781,1171.48,Vulnerable
Small offer,Aves,Anura,502.8,766.79,Near Threatened
Along near,Reptilia,Anura,3494.455,2298.76,Least Concern
Election bring,Mammalia,Carnivora,1856.34,584.38,Near Threatened
Data bag,Mammalia,Primates,3086.603,2815.32,Critically Endangered
Crime item,Aves,Rodentia,4633.664,1256.16,Extinct in the Wild
Again interview,Amphibia,Passeriformes,398.135,2952.15,Least Concern
Wear civil,Aves,Rodentia,4572.941,2530.57,Extinct in the Wild
Carry as,Amphibia,Primates,2629.536,730.28,Least Concern
Maintain own,Mammalia,Squamata,3827.183,589.0,Endangered
Cover require,Reptilia,Rodentia,506.819,156.91,Extinct in the Wild
Significant tax,Aves,Primates,4426.708,2821.57,Critically Endangered
Film modern,Actinopterygii,Primates,1050.973,1807.27,Critically Endangered
Coach both,Aves,Carnivora,3133.111,2900.37,Near Threatened
Us rich,Amphibia,Rodentia,961.989,2251.77,Endangered
Woman between,Aves,Primates,2869.611,2988.26,Endangered
Wish week,Actinopterygii,Anura,596.169,1104.61,Near Threatened
Describe resource,Aves,Carnivora,743.794,2474.56,Extinct in the Wild
Big major,Mammalia,Primates,2426.083,2928.68,Endangered
Available cell,Amphibia,Squamata,832.972,1276.99,Vulnerable
Middle positive,Actinopterygii,Carnivora,1948.662,420.81,Extinct in the Wild
Challenge nature,Amphibia,Primates,1473.453,2390.25,Least Concern
Same carry,Reptilia,Passeriformes,2732.615,634.92,Least Concern
East scientist,Mammalia,Anura,1830.315,502.23,Least Concern
South last,Reptilia,Primates,4127.731,1244.43,Vulnerable
Order positive,Actinopterygii,Passeriformes,4920.723,1618.9,Least Concern
Whatever ability,Aves,Passeriformes,4297.22,9.81,Extinct in the Wild
New decide,Reptilia,Squamata,3290.793,1225.22,Critically Endangered
Medical true,Amphibia,Anura,2571.621,26.21,Extinct in the Wild
Authority film,Aves,Anura,3673.157,582.41,Vulnerable
Myself more,Aves,Rodentia,4211.091,1240.65,Least Concern
Conference indeed,Reptilia,Rodentia,465.194,2520.71,Endangered
Authority final,Mammalia,Carnivora,3461.636,1312.11,Near Threatened
Win phone,Aves,Anura,4460.841,1841.07,Near Threatened
Conference research,Reptilia,Rodentia,3464.463,617.27,Near Threatened
Partner force,Aves,Passeriformes,3.422,1814.62,Least Concern
Better usually,Actinopterygii,Carnivora,4459.707,1852.61,Endangered
In both,Mammalia,Squamata,512.882,2272.51,Vulnerable
When would,Mammalia,Primates,113.025,16.42,Extinct in the Wild
Long hour,Aves,Carnivora,552.966,1915.38,Least Concern
Want discussion,Reptilia,Anura,4886.992,2688.39,Endangered
Development evidence,Amphibia,Squamata,2504.299,1349.53,Vulnerable
Around point,Reptilia,Carnivora,3504.712,842.72,Near Threatened
Last point,Reptilia,Rodentia,4187.197,493.42,Vulnerable
Discuss doctor,Actinopterygii,Rodentia,1139.703,1226.91,Critically Endangered
Town maintain,Amphibia,Rodentia,789.648,1351.43,Critically Endangered
Model first,Amphibia,Passeriformes,4984.083,2963.15,Near Threatened
Occur decision,Mammalia,Squamata,1979.365,2498.34,Extinct in the Wild
Design garden,Actinopterygii,Carnivora,1711.387,1247.62,Critically Endangered
That machine,Aves,Squamata,1100.596,1493.9,Critically Endangered
Professional even,Actinopterygii,Rodentia,2310.764,104.85,Endangered
Outside senior,Reptilia,Passeriformes,4603.832,1832.67,Near Threatened
Save nor,Actinopterygii,Passeriformes,330.295,1779.95,Extinct in the Wild
White challenge,Amphibia,Passeriformes,3685.391,1608.88,Near Threatened
Beat fine,Actinopterygii,Rodentia,3154.027,883.36,Vulnerable
Pay blue,Amphibia,Passeriformes,2797.954,1317.35,Endangered
Behavior data,Amphibia,Passeriformes,4197.686,2188.2,Near Threatened
Professional action,Mammalia,Carnivora,2620.981,126.66,Critically Endangered
Old scene,Amphibia,Passeriformes,4197.054,1714.19,Least Concern
Buy radio,Actinopterygii,Rodentia,4127.82,2665.49,Vulnerable
Area pick,Aves,Primates,3718.33,1546.43,Critically Endangered
Will phone,Aves,Primates,262.965,839.26,Critically Endangered
Account call,Reptilia,Primates,437.938,783.71,Vulnerable
Government decision,Mammalia,Carnivora,3856.832,331.1,Least Concern
Perhaps central,Actinopterygii,Squamata,532.656,2266.09,Endangered
Sea side,Aves,Carnivora,4981.17,1458.02,Endangered
Similar subject,Reptilia,Carnivora,2886.384,1870.59,Least Concern
Despite water,Reptilia,Passeriformes,4066.145,133.67,Extinct in the Wild
Must development,Aves,Primates,1864.75,567.45,Critically Endangered
Discuss meeting,Reptilia,Passeriformes,2577.514,127.47,Vulnerable
Father yard,Aves,Anura,4981.825,2754.93,Extinct in the Wild
Car quality,Actinopterygii,Carnivora,41.338,722.72,Vulnerable
Military area,Mammalia,Primates,1042.827,430.61,Extinct in the Wild
Bed ok,Actinopterygii,Squamata,880.09,1920.57,Least Concern
Mrs place,Mammalia,Squamata,3632.701,83.41,Least Concern
Stand entire,Reptilia,Passeriformes,2993.117,2970.7,Vulnerable
Sport describe,Mammalia,Carnivora,1567.132,493.66,Near Threatened
Military something,Reptilia,Primates,3692.992,1752.07,Endangered
Start never,Amphibia,Squamata,2049.891,1764.6,Vulnerable
Car glass,Actinopterygii,Carnivora,1462.356,237.07,Critically Endangered
Change election,Mammalia,Passeriformes,314.136,348.41,Extinct in the Wild
Cell father,Actinopterygii,Carnivora,2283.111,418.07,Endangered
Some change,Actinopterygii,Anura,4800.166,1423.88,Least Concern
Peace fill,Aves,Rodentia,2772.609,850.45,Vulnerable
Today allow,Aves,Squamata,3320.319,1511.94,Endangered
Whatever thing,Aves,Passeriformes,3231.591,1026.63,Endangered
Author set,Reptilia,Rodentia,546.097,560.52,Extinct in the Wild
After majority,Actinopterygii,Primates,2692.791,208.36,Vulnerable
Any send,Amphibia,Anura,4779.525,1299.44,Critically Endangered
According play,Amphibia,Squamata,4703.056,941.92,Endangered
Job miss,Reptilia,Anura,1892.155,2134.13,Critically Endangered
House my,Amphibia,Rodentia,4301.867,2357.96,Endangered
Special light,Reptilia,Passeriformes,2113.164,1741.19,Vulnerable
Shake purpose,Aves,Rodentia,735.386,1141.73,Critically Endangered
Seek office,Reptilia,Rodentia,3089.317,346.92,Endangered
Treat air,Aves,Primates,2881.131,218.72,Critically Endangered
Small trade,Reptilia,Rodentia,1987.947,2684.94,Endangered
Record member,Amphibia,Passeriformes,4859.266,2198.81,Vulnerable
Safe marriage,Amphibia,Passeriformes,4746.981,2460.43,Vulnerable
Remain throughout,Mammalia,Carnivora,3978.658,1419.16,Extinct in the Wild
Southern because,Actinopterygii,Anura,1400.689,556.58,Least Concern
Light quality,Actinopterygii,Carnivora,3343.624,1585.94,Extinct in the Wild
Who four,Amphibia,Anura,1144.531,2798.76,Critically Endangered
Else race,Amphibia,Rodentia,1418.515,2573.78,Extinct in the Wild
Believe eat,Reptilia,Carnivora,4698.015,61.75,Critically Endangered
Consider record,Reptilia,Carnivora,4425.994,1790.55,Least Concern
Start prepare,Amphibia,Carnivora,3019.924,1742.35,Critically Endangered
Possible future,Reptilia,Rodentia,4541.311,757.12,Endangered
Piece fire,Amphibia,Carnivora,3135.912,2840.58,Least Concern
End realize,Actinopterygii,Rodentia,3028.355,2012.04,Near Threatened
People six,Aves,Squamata,2969.144,1310.42,Least Concern
Respond reveal,Mammalia,Carnivora,1558.07,844.56,Extinct in the Wild
Season recent,Aves,Carnivora,2986.162,1086.32,Near Threatened
Type detail,Reptilia,Carnivora,4995.359,1692.02,Critically Endangered
Experience billion,Mammalia,Squamata,4338.87,271.06,Vulnerable
Nice population,Amphibia,Primates,1365.91,2179.4,Endangered
Common activity,Reptilia,Rodentia,712.533,1443.83,Least Concern
May seem,Actinopterygii,Passeriformes,529.42,1234.12,Vulnerable
Machine goal,Mammalia,Rodentia,2135.799,76.51,Near Threatened
Remember seek,Mammalia,Primates,2015.596,980.1,Near Threatened
Relationship need,Mammalia,Squamata,2381.354,151.53,Endangered
Course trouble,Aves,Squamata,1183.948,2538.5,Critically Endangered
Pay add,Actinopterygii,Carnivora,655.649,1162.32,Near Threatened
Letter big,Reptilia,Passeriformes,584.612,595.54,Near Threatened
Watch instead,Aves,Carnivora,2149.711,2734.72,Near Threatened
Discover tough,Amphibia,Anura,1707.843,2590.38,Endangered
Reflect face,Amphibia,Squamata,149.565,2948.65,Endangered
Draw hear,Mammalia,Squamata,1755.595,2784.47,Near Threatened
Kitchen protect,Reptilia,Carnivora,1590.34,2045.88,Vulnerable
Agency enjoy,Aves,Squamata,2459.202,827.32,Near Threatened
Page detail,Mammalia,Anura,4720.109,837.55,Least Concern
Environmental husband,Mammalia,Squamata,229.405,1922.21,Critically Endangered
Culture threat,Aves,Rodentia,4709.207,1446.61,Endangered
Exist your,Aves,Passeriformes,1134.641,2145.24,Vulnerable
Fine for,Reptilia,Squamata,3681.152,1916.23,Vulnerable
I movie,Reptilia,Rodentia,384.38,746.23,Near Threatened
Short picture,Reptilia,Primates,2126.975,1172.85,Extinct in the Wild
National television,Actinopterygii,Passeriformes,2478.311,2818.48,Endangered
Sound they,Aves,Carnivora,3523.649,1227.52,Vulnerable
Clear smile,Reptilia,Carnivora,410.597,453.51,Vulnerable
Close agreement,Actinopterygii,Rodentia,61.703,2721.94,Endangered
Dream already,Aves,Rodentia,4570.349,2688.86,Critically Endangered
Keep few,Amphibia,Carnivora,458.08,2293.35,Least Concern
Collection debate,Mammalia,Primates,3246.049,394.41,Least Concern
Major price,Amphibia,Rodentia,2879.096,1081.27,Extinct in the Wild
Term wind,Aves,Carnivora,4838.963,449.7,Vulnerable
Every employee,Mammalia,Primates,3500.132,1831.05,Endangered
Goal east,Actinopterygii,Carnivora,2757.697,546.86,Near Threatened
Change research,Mammalia,Rodentia,4731.411,389.73,Endangered
Wife free,Mammalia,Rodentia,351.449,494.94,Near Threatened
Loss learn,Mammalia,Squamata,3050.852,1360.55,Extinct in the Wild
Improve say,Aves,Anura,1472.075,1719.51,Vulnerable
Step put,Aves,Passeriformes,590.9,387.9,Least Concern
Feel sport,Mammalia,Squamata,1045.055,1646.25,Endangered
Possible whom,Aves,Squamata,4230.08,1832.59,Endangered
This little,Reptilia,Primates,1472.205,1803.11,Endangered
Fill cover,Amphibia,Anura,4189.321,2886.46,Least Concern
Answer stop,Reptilia,Rodentia,4484.779,1035.16,Near Threatened
Market model,Mammalia,Passeriformes,881.877,191.11,Critically Endangered
Candidate week,Actinopterygii,Anura,117.391,2939.88,Near Threatened
Young past,Amphibia,Carnivora,4597.848,1282.32,Critically Endangered
Himself guy,Reptilia,Passeriformes,747.281,1315.31,Critically Endangered
Try century,Amphibia,Anura,3018.921,2345.45,Critically Endangered
Season mother,Actinopterygii,Carnivora,1313.661,2858.67,Critically Endangered
Sit interesting,Reptilia,Carnivora,1988.651,2449.97,Least Concern
Carry despite,Reptilia,Squamata,3966.158,2695.71,Endangered
Store outside,Amphibia,Passeriformes,199.679,204.07,Near Threatened
Foreign listen,Mammalia,Carnivora,2890.445,1838.93,Endangered
Second again,Reptilia,Passeriformes,3877.237,729.84,Endangered
Identify six,Mammalia,Primates,4752.532,2468.78,Critically Endangered
Marriage edge,Reptilia,Passeriformes,2689.726,249.66,Endangered
Natural democratic,Mammalia,Rodentia,496.139,2018.06,Critically Endangered
Listen million,Aves,Squamata,2910.431,2348.1,Vulnerable
Hold region,Reptilia,Rodentia,2377.639,465.38,Critically Endangered
Pay significant,Mammalia,Passeriformes,1045.49,1953.57,Near Threatened
Determine behind,Mammalia,Primates,4216.608,2724.09,Critically Endangered
Tree mother,Actinopterygii,Anura,2265.594,2083.26,Near Threatened
Same tonight,Amphibia,Primates,2463.93,871.52,Vulnerable
Represent general,Reptilia,Primates,2865.342,695.87,Vulnerable
Anyone however,Aves,Passeriformes,4531.753,2881.29,Vulnerable
Outside when,Mammalia,Carnivora,2695.477,1615.38,Least Concern
