species,class,order,weight_kg,length_cm,conservation_status
Of expect,Actinopterygii,Carnivora,3577.737,1448.45,Vulnerable
Ever her,Mammalia,Carnivora,3516.539,2483.32,Critically Endangered
Picture bill,Actinopterygii,Primates,2531.732,287.64,Near Threatened
Herself view,Reptilia,Rodentia,3076.479,485.62,Extinct in the Wild
Themselves listen,Mammalia,Carnivora,142.351,582.26,Critically Endangered
Own could,Actinopterygii,Rodentia,1294.628,88.78,Vulnerable
Former week,Reptilia,Primates,3823.347,632.12,Near Threatened
Small kind,Actinopterygii,Squamata,2829.672,739.07,Critically Endangered
Pick story,Amphibia,Primates,3822.665,850.52,Endangered
Project attack,Mammalia,Carnivora,3974.264,375.57,Near Threatened
Despite fight,Reptilia,Squamata,2308.388,2993.24,Least Concern
Speech land,Mammalia,Primates,1771.96,1412.3,Extinct in the Wild
Light popular,Reptilia,Passeriformes,2931.396,1241.24,Near Threatened
Writer case,Aves,Primates,4198.482,1985.3,Endangered
Serve drug,Aves,Anura,1906.365,1220.98,Extinct in the Wild
Success send,Actinopterygii,Rodentia,3258.226,2705.24,Critically Endangered
Small success,Mammalia,Anura,535.529,807.9,Vulnerable
Early figure,Mammalia,Primates,4868.191,584.04,Extinct in the Wild
Enter close,Reptilia,Passeriformes,3197.095,2592.56,Extinct in the Wild
Power civil,Reptilia,Anura,46.02,1611.75,Vulnerable
Manager summer,Aves,Anura,3612.713,1985.72,Vulnerable
Manager take,Mammalia,Primates,1610.385,6.72,Near Threatened
War person,Mammalia,Carnivora,1699.246,129.08,Vulnerable
Good stage,Aves,Anura,4704.557,241.96,Least Concern
Meet mind,Reptilia,Passeriformes,3346.79,828.71,Least Concern
Sister born,Mammalia,Anura,3158.684,566.14,Least Concern
Want couple,Actinopterygii,Carnivora,1532.765,459.86,Critically Endangered
Me south,Amphibia,Rodentia,4862.001,1389.09,Near Threatened
Well trial,Aves,Carnivora,3808.459,2206.06,Critically Endangered
Whatever could,Reptilia,Squamata,1515.404,2653.73,Least Concern
Thousand or,Aves,Primates,163.6,366.77,Near Threatened
Require group,Actinopterygii,Carnivora,1479.708,301.73,Extinct in the Wild
Fact water,Actinopterygii,Carnivora,3559.634,981.75,Endangered
By color,Amphibia,Rodentia,356.542,757.2,Endangered
Order recently,Mammalia,Anura,1327.246,1157.62,Endangered
Tonight she,Actinopterygii,Squamata,3175.248,1806.12,Extinct in the Wild
Director skill,Mammalia,Passeriformes,348.299,1608.41,Extinct in the Wild
Late example,Actinopterygii,Rodentia,1630.148,2998.54,Least Concern
Cup probably,Reptilia,Passeriformes,68.23,1488.74,Endangered
Subject protect,Aves,Primates,3103.262,2879.51,Vulnerable
Cause direction,Reptilia,Rodentia,2213.685,733.02,Endangered
Oil soon,Mammalia,Anura,180.766,720.5,Vulnerable
Ahead west,Aves,Squamata,4169.427,196.74,Extinct in the Wild
Partner mind,Aves,Squamata,2797.824,704.43,Endangered
Respond dinner,Reptilia,Squamata,1687.183,2053.08,Vulnerable
Former east,Reptilia,Rodentia,4582.529,779.28,Critically Endangered
Across former,Amphibia,Anura,3847.329,715.76,Near Threatened
Grow me,Mammalia,Primates,401.772,577.22,Near Threatened
Good test,Actinopterygii,Passeriformes,2372.781,45.89,Endangered
From spend,Amphibia,Passeriformes,4989.379,2078.43,Extinct in the Wild
Skill drop,Mammalia,Passeriformes,396.949,1216.91,Extinct in the Wild
That price,Aves,Carnivora,2871.866,1710.12,Extinct in the Wild
Executive which,Amphibia,Primates,1675.685,1237.75,Extinct in the Wild
Address politics,Amphibia,Carnivora,4535.587,39.55,Near Threatened
Relate might,Aves,Rodentia,3178.579,2878.53,Extinct in the Wild
Not answer,Reptilia,Rodentia,427.707,1573.56,Extinct in the Wild
Rise either,Aves,Anura,530.137,1249.2,Vulnerable
Opportunity protect,Actinopterygii,Anura,4258.386,457.96,Vulnerable
Bank letter,Amphibia,Passeriformes,2460.153,1014.12,Critically Endangered
Or letter,Aves,Primates,4779.959,1010.12,Critically Endangered
Popular population,Reptilia,Passeriformes,3089.981,623.02,Critically Endangered
Likely require,Reptilia,Carnivora,4796.165,1812.59,Least Concern
Any game,Amphibia,Passeriformes,3989.422,1486.66,Near Threatened
Space political,Actinopterygii,Carnivora,2177.019,2054.12,Least Concern
Everyone maybe,Aves,Primates,2772.529,1160.24,Critically Endangered
Individual particular,Aves,Passeriformes,3575.277,50.79,Near Threatened
Have political,Mammalia,Carnivora,2391.011,2884.75,Endangered
Clear bring,Actinopterygii,Primates,3776.58,1125.51,Extinct in the Wild
Seem south,Aves,Rodentia,2467.362,2354.57,Critically Endangered
Send range,Amphibia,Passeriformes,1482.283,982.45,Endangered
Pretty receive,Actinopterygii,Carnivora,1093.821,44.91,Critically Endangered
Sure western,Aves,Primates,3536.783,488.91,Least Concern
Risk likely,Mammalia,Primates,2398.085,2431.71,Near Threatened
Including performance,Aves,Anura,3931.629,727.61,Least Concern
Bag paper,Mammalia,Passeriformes,2118.361,598.74,Least Concern
Old car,Reptilia,Primates,2694.399,1832.93,Vulnerable
Enter give,Actinopterygii,Passeriformes,1912.698,552.54,Endangered
Window property,Mammalia,Carnivora,1880.295,2466.64,Extinct in the Wild
Girl energy,Actinopterygii,Rodentia,157.712,682.06,Near Threatened
Industry catch,Mammalia,Squamata,1828.17,2779.16,Endangered
Friend treat,Actinopterygii,Rodentia,4085.186,2422.27,Near Threatened
Dinner edge,Reptilia,Carnivora,2571.049,1620.42,Least Concern
If fill,Reptilia,Rodentia,1641.998,2026.89,Least Concern
Nice customer,Amphibia,Primates,4072.239,2480.27,Extinct in the Wild
Own animal,Mammalia,Anura,1167.426,2989.63,Least Concern
Man down,Reptilia,Squamata,93.64,1105.95,Critically Endangered
Big strategy,Mammalia,Rodentia,4178.038,1776.46,Near Threatened
Some positive,Aves,Squamata,4406.236,2014.89,Endangered
Window long,Reptilia,Squamata,4418.266,914.23,Endangered
Include name,Amphibia,Anura,129.381,1690.55,Endangered
Only cup,Amphibia,Passeriformes,2266.91,1184.94,Extinct in the Wild
Professor customer,Reptilia,Primates,3722.555,1652.18,Vulnerable
Mouth gun,Reptilia,Passeriformes,3791.204,716.65,Extinct in the Wild
Personal become,Mammalia,Rodentia,4020.014,1875.73,Near Threatened
Where in,Actinopterygii,Passeriformes,4423.762,117.53,Endangered
Billion matter,Mammalia,Primates,906.917,282.97,Vulnerable
Economic eight,Amphibia,Passeriformes,1603.769,147.48,Near Threatened
Protect sometimes,Reptilia,Primates,3612.202,2191.32,Vulnerable
Yourself could,Aves,Squamata,3933.067,2329.03,Vulnerable
Check affect,Aves,Squamata,2778.321,544.22,Endangered
Share site,Amphibia,Primates,1355.373,148.71,Endangered
Back western,Reptilia,Carnivora,3085.385,1639.05,Endangered
Bar around,Mammalia,Rodentia,2090.7,1118.74,Extinct in the Wild
Cut cold,Actinopterygii,Anura,4988.359,2225.06,Least Concern
Fact hard,Aves,Carnivora,4499.672,857.19,Least Concern
Yeah attorney,Mammalia,Squamata,1830.207,1942.87,Least Concern
Data month,Amphibia,Passeriformes,4448.663,2775.0,Endangered
Ahead skin,Reptilia,Anura,433.193,235.15,Vulnerable
Worker side,Aves,Anura,2644.738,2408.75,Least Concern
Major who,Reptilia,Passeriformes,774.447,20.22,Near Threatened
Development she,Actinopterygii,Squamata,326.88,2604.93,Extinct in the Wild
Change debate,Aves,Carnivora,2410.675,628.37,Extinct in the Wild
His person,Reptilia,Passeriformes,3011.463,996.15,Extinct in the Wild
Five talk,Actinopterygii,Rodentia,3298.886,916.4,Endangered
Move in,Actinopterygii,Passeriformes,3612.196,2342.1,Endangered
Relate age,Aves,Primates,1747.93,2059.31,Endangered
Government throw,Reptilia,Carnivora,1302.144,337.66,Extinct in the Wild
Stay officer,Amphibia,Anura,1382.41,815.25,Vulnerable
Technology one,Aves,Rodentia,502.085,1238.41,Endangered
Admit drug,Reptilia,Primates,3677.23,194.97,Critically Endangered
Suddenly interview,Amphibia,Carnivora,2692.31,677.64,Endangered
Travel possible,Actinopterygii,Carnivora,201.859,2126.11,Vulnerable
Music many,Amphibia,Passeriformes,2042.521,2407.55,Near Threatened
Summer group,Aves,Squamata,797.936,1433.43,Critically Endangered
For another,Reptilia,Passeriformes,3195.033,2957.93,Least Concern
Able interesting,Mammalia,Primates,4191.026,1656.53,Endangered
Why rather,Amphibia,Rodentia,1476.684,2595.01,Extinct in the Wild
Leader treatment,Aves,Passeriformes,804.669,1369.82,Near Threatened
Better its,Aves,Anura,1101.749,2393.67,Extinct in the Wild
Cut fire,Amphibia,Rodentia,1238.593,337.75,Near Threatened
Lay speech,Aves,Rodentia,692.636,2437.1,Critically Endangered
Prove score,Reptilia,Squamata,3833.359,2496.36,Least Concern
Upon onto,Amphibia,Rodentia,4004.832,2223.79,Endangered
Contain such,Aves,Squamata,1087.492,135.37,Extinct in the Wild
High mention,Aves,Passeriformes,1470.028,1039.2,Least Concern
Color entire,Mammalia,Rodentia,2871.579,2311.63,Near Threatened
Step practice,Actinopterygii,Rodentia,3634.066,1682.62,Near Threatened
Try film,Reptilia,Passeriformes,3794.315,2175.45,Critically Endangered
Might again,Reptilia,Passeriformes,2534.42,50.76,Extinct in the Wild
Argue begin,Reptilia,Anura,2540.438,2847.82,Near Threatened
Camera dream,Aves,Carnivora,1036.484,1050.93,Extinct in the Wild
Attack quality,Aves,Anura,3859.575,2333.16,Critically Endangered
Out agreement,Aves,Anura,3750.41,2146.61,Endangered
Approach everyone,Actinopterygii,Rodentia,2725.203,732.43,Critically Endangered
The enter,Amphibia,Anura,1338.709,1604.48,Endangered
Strategy prepare,Amphibia,Passeriformes,4697.669,2329.12,Extinct in the Wild
Blue moment,Reptilia,Primates,2593.532,2561.07,Extinct in the Wild
Will theory,Reptilia,Rodentia,1200.855,1993.63,Critically Endangered
Part collection,Reptilia,Squamata,2446.986,974.47,Near Threatened
Wish nation,Amphibia,Primates,2975.92,458.41,Vulnerable
Hear response,Amphibia,Rodentia,3176.382,702.81,Vulnerable
Marriage hope,Reptilia,Anura,2002.813,886.34,Least Concern
Recent box,Amphibia,Anura,4669.02,1946.72,Critically Endangered
Crime student,Mammalia,Rodentia,1205.216,1956.15,Extinct in the Wild
Away day,Mammalia,Anura,1751.611,1657.51,Extinct in the Wild
International personal,Aves,Passeriformes,592.252,2105.93,Least Concern
Maintain weight,Amphibia,Squamata,2649.266,2262.72,Extinct in the Wild
Once care,Mammalia,Passeriformes,2169.233,1736.15,Vulnerable
Real last,Reptilia,Passeriformes,3725.492,681.78,Vulnerable
Possible prevent,Mammalia,Anura,3679.776,2472.48,Extinct in the Wild
Model lot,Reptilia,Anura,578.192,1320.81,Near Threatened
Such bed,Mammalia,Passeriformes,4661.531,576.75,Extinct in the Wild
Power choose,Actinopterygii,Squamata,1243.526,2744.9,Least Concern
Cause dark,Aves,Passeriformes,721.813,147.21,Endangered
Could over,Amphibia,Squamata,1419.115,2224.85,Vulnerable
Western matter,Aves,Squamata,4223.347,861.55,Least Concern
Surface must,Actinopterygii,Anura,4878.558,471.71,Vulnerable
Lay than,Amphibia,Carnivora,1237.863,15.13,Least Concern
Everything family,Aves,Carnivora,2540.933,2251.76,Endangered
News should,Mammalia,Rodentia,4184.46,2022.71,Extinct in the Wild
Group door,Mammalia,Carnivora,3686.057,330.49,Extinct in the Wild
Short response,Actinopterygii,Squamata,4008.105,1319.03,Least Concern
Realize partner,Aves,Squamata,728.48,683.57,Critically Endangered
Quite quickly,Actinopterygii,Carnivora,966.661,1804.93,Vulnerable
Party now,Aves,Passeriformes,3808.394,875.15,Extinct in the Wild
Get agree,Amphibia,Primates,3730.922,2733.32,Near Threatened
Minute deep,Amphibia,Passeriformes,507.683,2127.06,Endangered
Small degree,Amphibia,Passeriformes,3148.002,1147.72,Endangered
Write drop,Amphibia,Primates,1521.896,1000.47,Vulnerable
At drive,Amphibia,Rodentia,2689.739,1080.0,Vulnerable
About agreement,Aves,Rodentia,2685.089,2156.93,Extinct in the Wild
Large them,Amphibia,Passeriformes,1418.045,1207.98,Near Threatened
Office wind,Aves,Anura,2068.15,2747.66,Endangered
Bit enjoy,Amphibia,Passeriformes,3735.638,806.14,Endangered
Remember talk,Amphibia,Rodentia,193.727,462.72,Critically Endangered
Especially bad,Amphibia,Squamata,2842.829,2234.16,Critically Endangered
Attorney any,Mammalia,Anura,746.965,1549.81,Endangered
Well career,Aves,Rodentia,186.487,2486.27,Least Concern
Hope option,Mammalia,Carnivora,1407.788,131.21,Extinct in the Wild
Question keep,Mammalia,Carnivora,1011.086,2639.37,Least Concern
Activity be,Amphibia,Anura,2562.231,359.83,Endangered
Media all,Aves,Primates,3366.809,2854.29,Extinct in the Wild
Price including,Actinopterygii,Primates,4685.251,1422.37,Critically Endangered
Choice color,Reptilia,Anura,1713.261,237.24,Near Threatened
Main something,Amphibia,Primates,4887.841,969.45,Endangered
Particularly hard,Reptilia,Primates,2636.661,1411.16,Extinct in the Wild
Research remain,Actinopterygii,Squamata,239.226,1163.29,Vulnerable
Business for,Actinopterygii,Squamata,2081.392,1934.41,Extinct in the Wild
Form half,Amphibia,Passeriformes,959.949,1942.12,Vulnerable
Second message,Amphibia,Rodentia,4225.188,2445.55,Least Concern
Want author,Amphibia,Passeriformes,2434.237,2573.84,Endangered
Contain happy,Mammalia,Primates,2581.539,1626.07,Endangered
Case since,Amphibia,Squamata,2575.822,2781.28,Least Concern
Give develop,Actinopterygii,Rodentia,3077.704,1785.53,Critically Endangered
Figure vote,Mammalia,Rodentia,4180.918,2998.82,Near Threatened
Measure art,Mammalia,Carnivora,3375.319,910.3,Least Concern
Finish about,Actinopterygii,Passeriformes,4827.193,2996.15,Near Threatened
Section mean,Aves,Passeriformes,1398.706,2746.14,Extinct in the Wild
Interesting keep,Reptilia,Passeriformes,2964.475,453.55,Endangered
Respond floor,Reptilia,Primates,1339.727,1436.91,Least Concern
Beyond itself,Actinopterygii,Passeriformes,2081.459,1734.95,Near Threatened
As serious,Mammalia,Passeriformes,1971.238,2695.59,Near Threatened
Color manager,Amphibia,Rodentia,752.284,2557.56,Critically Endangered
Between deal,Mammalia,Anura,1139.52,1967.75,Vulnerable
My test,Mammalia,Primates,4745.548,1181.92,Near Threatened
Lot fly,Amphibia,Anura,1590.254,848.95,Critically Endangered
Hair social,Reptilia,Passeriformes,523.48,134.17,Critically Endangered
Study agreement,Mammalia,Squamata,84.91,1360.17,Critically Endangered
Improve change,Aves,Passeriformes,1824.673,990.62,Near Threatened
Behavior current,Reptilia,Squamata,507.579,650.16,Vulnerable
Near hit,Amphibia,Squamata,4665.582,898.07,Endangered
He evidence,Actinopterygii,Squamata,2888.964,1043.75,Near Threatened
Ready degree,Reptilia,Anura,1461.335,672.22,Endangered
Treatment skill,Amphibia,Anura,2738.562,644.0,Critically Endangered
Military reason,Amphibia,Anura,4825.357,1699.41,Endangered
Choose person,Aves,Passeriformes,533.121,1646.04,Extinct in the Wild
Form maintain,Aves,Squamata,2128.939,1949.94,Least Concern
Dark have,Mammalia,Primates,1261.437,2938.43,Endangered
They themselves,Actinopterygii,Passeriformes,564.762,669.38,Extinct in the Wild
Article sometimes,Actinopterygii,Squamata,4557.45,141.88,Vulnerable
Performance call,Actinopterygii,Carnivora,2554.856,1288.96,Critically Endangered
Morning person,Actinopterygii,Primates,3058.413,2798.19,Critically Endangered
Home night,Mammalia,Passeriformes,2280.069,2944.95,Extinct in the Wild
Prevent good,Actinopterygii,Primates,2215.844,2935.01,Critically Endangered
Behind several,Mammalia,Passeriformes,3521.066,1806.49,Vulnerable
Form suffer,Aves,Rodentia,1646.676,833.49,Least Concern
Action tell,Reptilia,Rodentia,2932.608,1534.19,Near Threatened
Coach black,Actinopterygii,Passeriformes,3065.774,1434.06,Least Concern
Change speak,Amphibia,Rodentia,3258.291,2451.39,Endangered
Herself court,Actinopterygii,Rodentia,1266.601,319.84,Extinct in the Wild
Page adult,Mammalia,Passeriformes,4301.887,274.71,Extinct in the Wild
These care,Actinopterygii,Anura,1091.201,1749.43,Endangered
Tv character,Actinopterygii,Rodentia,1552.638,2220.51,Least Concern
Moment modern,Aves,Rodentia,3771.203,1028.18,Extinct in the Wild
Ahead senior,Amphibia,Carnivora,2778.281,2260.09,Critically Endangered
Though western,Actinopterygii,Primates,1155.876,856.86,Endangered
Computer perform,Mammalia,Squamata,679.667,302.65,Least Concern
Apply pressure,Aves,Rodentia,385.561,2736.12,Near Threatened
According hair,Aves,Carnivora,1622.955,472.49,Extinct in the Wild
Yes student,Amphibia,Rodentia,2297.458,2325.07,Near Threatened
Project along,Reptilia,Anura,736.78,1033.78,Endangered
Support development,Actinopterygii,Rodentia,228.241,2188.24,Least Concern
Affect father,Reptilia,Anura,2581.6,98.44,Vulnerable
Available game,Reptilia,Carnivora,1660.346,989.04,Vulnerable
Generation almost,Mammalia,Squamata,3912.826,207.56,Vulnerable
Someone true,Mammalia,Primates,4649.773,118.23,Extinct in the Wild
Side enter,Reptilia,Anura,1965.366,972.62,Extinct in the Wild
Game face,Mammalia,Primates,3004.236,1318.86,Near Threatened
Collection role,Aves,Primates,4319.287,901.88,Vulnerable
Establish oil,Actinopterygii,Primates,677.093,677.11,Near Threatened
National write,Reptilia,Rodentia,1077.284,338.4,Endangered
Tell edge,Mammalia,Carnivora,2927.427,2276.27,Endangered
Shoulder attorney,Aves,Carnivora,3478.662,994.16,Endangered
Give read,Amphibia,Passeriformes,3596.765,646.35,Critically Endangered
Institution though,Mammalia,Passeriformes,4101.652,469.53,Extinct in the Wild
Partner lawyer,Mammalia,Passeriformes,3609.126,229.42,Vulnerable
Send leader,Amphibia,Passeriformes,2644.459,999.98,Critically Endangered
Into specific,Amphibia,Passeriformes,2033.059,2455.02,Endangered
Peace point,Aves,Rodentia,2302.056,2315.8,Critically Endangered
Have group,Actinopterygii,Rodentia,2871.871,2340.6,Endangered
Business drug,Amphibia,Passeriformes,3685.913,2911.91,Vulnerable
Both eat,Mammalia,Passeriformes,2175.177,1244.48,Least Concern
Service newspaper,Amphibia,Rodentia,589.379,2673.79,Least Concern
Return develop,Aves,Rodentia,1881.887,240.82,Vulnerable
Whole late,Amphibia,Passeriformes,2836.877,1085.18,Endangered
Class do,Actinopterygii,Squamata,2722.088,114.93,Vulnerable
Cell budget,Mammalia,Primates,4312.58,1248.26,Vulnerable
Either house,Actinopterygii,Rodentia,2377.701,2046.99,Endangered
Mrs church,Actinopterygii,Rodentia,2886.534,1153.69,Least Concern
Pull moment,Mammalia,Carnivora,565.561,602.43,Near Threatened
South pattern,Amphibia,Carnivora,2092.958,2845.3,Vulnerable
Physical response,Reptilia,Carnivora,1911.289,2163.33,Endangered
Physical clear,Amphibia,Passeriformes,4024.491,1707.59,Endangered
College magazine,Actinopterygii,Carnivora,2511.603,2526.02,Extinct in the Wild
Send significant,Reptilia,Carnivora,4139.956,707.88,Least Concern
His realize,Reptilia,Carnivora,2772.096,361.76,Least Concern
Smile animal,Amphibia,Squamata,380.53,2760.07,Critically Endangered
Civil city,Reptilia,Anura,12.447,2731.45,Extinct in the Wild
Book truth,Reptilia,Anura,317.438,2520.46,Vulnerable
Strong people,Reptilia,Primates,1037.364,1815.86,Near Threatened
Future take,Actinopterygii,Rodentia,2087.586,992.52,Least Concern
Economic indicate,Amphibia,Squamata,698.115,369.5,Least Concern
Later unit,Mammalia,Primates,3052.317,2170.37,Least Concern
Student attorney,Mammalia,Anura,726.062,138.49,Critically Endangered
Today teach,Mammalia,Passeriformes,1142.211,775.39,Endangered
Phone space,Reptilia,Squamata,4027.415,181.04,Least Concern
Thus result,Amphibia,Squamata,4470.8,2382.06,Vulnerable
Television drop,Reptilia,Carnivora,1763.707,2965.77,Vulnerable
Pay democratic,Mammalia,Primates,4034.512,2799.03,Vulnerable
Respond whatever,Actinopterygii,Rodentia,4696.041,2792.44,Critically Endangered
Pm finish,Actinopterygii,Primates,4482.215,177.43,Near Threatened
Individual really,Amphibia,Squamata,2166.46,2171.43,Extinct in the Wild
Middle direction,Reptilia,Rodentia,3085.093,2309.2,Extinct in the Wild
Art music,Actinopterygii,Squamata,3288.025,2437.38,Near Threatened
Sense will,Mammalia,Rodentia,3230.141,2105.56,Near Threatened
Hot perform,Aves,Rodentia,2016.135,1299.13,Least Concern
Skin boy,Aves,Passeriformes,1057.874,892.57,Critically Endangered
During who,Amphibia,Carnivora,2928.059,1482.95,Extinct in the Wild
Sit campaign,Reptilia,Anura,1809.881,1412.18,Critically Endangered
Thus doctor,Amphibia,Carnivora,952.421,2499.54,Near Threatened
Pm certainly,Mammalia,Passeriformes,1912.417,1474.82,Extinct in the Wild
Woman green,Reptilia,Anura,1578.0,2910.25,Near Threatened
Six Democrat,Amphibia,Passeriformes,3398.322,1756.49,Critically Endangered
Provide real,Mammalia,Rodentia,2554.972,548.52,Extinct in the Wild
Democrat suffer,Actinopterygii,Passeriformes,200.279,2866.16,Near Threatened
Name institution,Amphibia,Carnivora,4112.072,111.61,Near Threatened
Deal although,Actinopterygii,Passeriformes,2850.267,869.15,Critically Endangered
Then hard,Mammalia,Primates,244.205,1137.48,Least Concern
Word college,Actinopterygii,Passeriformes,2315.702,2115.87,Extinct in the Wild
Number father,Reptilia,Rodentia,1222.371,975.21,Endangered
Thus heavy,Aves,Anura,3824.303,258.51,Extinct in the Wild
Traditional probably,Reptilia,Anura,568.866,2501.1,Vulnerable
Room business,Actinopterygii,Anura,978.765,244.11,Vulnerable
Attorney guy,Mammalia,Primates,2785.391,66.15,Least Concern
Test paper,Actinopterygii,Primates,436.441,1619.12,Least Concern
Red money,Actinopterygii,Rodentia,529.983,1523.14,Endangered
Guy west,Amphibia,Primates,4854.553,2797.99,Endangered
Common probably,Mammalia,Carnivora,4527.707,164.4,Vulnerable
Type reveal,Reptilia,Rodentia,595.839,2388.0,Vulnerable
Speak help,Actinopterygii,Rodentia,3627.409,1501.36,Extinct in the Wild
Environment own,Actinopterygii,Rodentia,2180.314,2328.19,Extinct in the Wild
Will place,Reptilia,Rodentia,3936.17,2734.37,Endangered
His social,Amphibia,Primates,4990.061,2175.34,Vulnerable
Loss another,Reptilia,Anura,3517.563,2758.83,Extinct in the Wild
Spend single,Actinopterygii,Passeriformes,1001.477,2245.14,Vulnerable
Allow old,Reptilia,Passeriformes,1737.509,257.3,Vulnerable
Oil health,Actinopterygii,Primates,105.221,1633.78,Least Concern
Which feel,Aves,Squamata,1676.076,1871.44,Critically Endangered
Cultural subject,Mammalia,Passeriformes,901.075,1706.15,Critically Endangered
Technology interview,Mammalia,Primates,1513.689,1399.33,Critically Endangered
Recent simple,Actinopterygii,Rodentia,155.546,1772.86,Least Concern
Step effect,Amphibia,Rodentia,279.021,678.92,Least Concern
Usually site,Actinopterygii,Carnivora,2761.985,2314.06,Least Concern
Along Congress,Amphibia,Anura,1500.029,2380.81,Near Threatened
Act role,Actinopterygii,Primates,4897.663,2803.32,Least Concern
Moment indeed,Reptilia,Primates,4388.582,705.02,Extinct in the Wild
Value yourself,Actinopterygii,Squamata,3618.143,274.65,Critically Endangered
Between east,Mammalia,Passeriformes,591.603,1612.01,Extinct in the Wild
Work according,Actinopterygii,Squamata,1752.173,2479.44,Endangered
Serious claim,Mammalia,Rodentia,4446.937,939.64,Extinct in the Wild
Our threat,Mammalia,Carnivora,850.226,1961.8,Vulnerable
Where letter,Amphibia,Primates,132.272,2781.12,Vulnerable
Budget crime,Aves,Squamata,4374.165,143.23,Near Threatened
With tend,Amphibia,Passeriformes,2502.05,54.22,Near Threatened
Citizen fight,Amphibia,Carnivora,3455.735,91.27,Endangered
Yeah beautiful,Aves,Squamata,4950.399,1818.09,Critically Endangered
Defense politics,Aves,Primates,37.234,1619.19,Vulnerable
Turn guess,Reptilia,Carnivora,3757.966,1227.9,Critically Endangered
By affect,Aves,Squamata,367.463,1338.17,Least Concern
Economy cost,Mammalia,Rodentia,3481.77,2667.03,Critically Endangered
Study sense,Actinopterygii,Squamata,578.622,161.6,Endangered
Cover better,Actinopterygii,Passeriformes,2555.173,757.97,Least Concern
Beautiful car,Actinopterygii,Primates,480.155,506.88,Critically Endangered
Road source,Mammalia,Rodentia,203.988,2392.5,Least Concern
Look activity,Amphibia,Carnivora,3816.134,926.31,Endangered
Drop describe,Actinopterygii,Passeriformes,3609.981,5.79,Extinct in the Wild
Certainly pretty,Reptilia,Passeriformes,861.909,2808.67,Vulnerable
By health,Amphibia,Rodentia,1327.007,1822.32,Least Concern
Light high,Reptilia,Passeriformes,3588.657,1930.96,Critically Endangered
Glass marriage,Aves,Passeriformes,673.241,1134.93,Extinct in the Wild
Degree realize,Aves,Carnivora,2256.102,2608.28,Vulnerable
Buy goal,Mammalia,Primates,3189.44,409.54,Near Threatened
Main part,Reptilia,Passeriformes,1220.003,228.44,Endangered
Commercial enough,Reptilia,Rodentia,2479.585,421.44,Endangered
Open administration,Amphibia,Rodentia,296.865,2501.9,Vulnerable
Follow shake,Amphibia,Rodentia,1619.317,397.03,Extinct in the Wild
Low wide,Reptilia,Squamata,1385.237,2206.06,Near Threatened
Relate stage,Aves,Primates,4247.208,664.0,Least Concern
Commercial office,Actinopterygii,Squamata,3286.958,1111.88,Vulnerable
Face institution,Amphibia,Rodentia,2962.164,777.62,Vulnerable
Fear contain,Aves,Primates,3423.864,2448.23,Critically Endangered
Head go,Actinopterygii,Primates,373.953,111.82,Vulnerable
Three Congress,Amphibia,Anura,987.512,2997.64,Endangered
Herself whether,Mammalia,Squamata,3984.394,71.22,Vulnerable
Data police,Amphibia,Squamata,3873.694,570.45,Critically Endangered
Task international,Reptilia,Squamata,2632.752,1818.37,Endangered
Take customer,Amphibia,Anura,4684.377,116.36,Least Concern
Quality site,Actinopterygii,Carnivora,2043.309,2855.29,Endangered
To believe,Reptilia,Carnivora,4764.341,1597.24,Near Threatened
Sea require,Amphibia,Primates,2270.862,2862.21,Vulnerable
Teacher guy,Mammalia,Squamata,3658.737,1726.96,Extinct in the Wild
Case of,Reptilia,Rodentia,3180.697,2395.98,Vulnerable
Season dream,Amphibia,Squamata,527.673,836.02,Least Concern
Place develop,Mammalia,Passeriformes,805.754,2964.86,Least Concern
Tonight again,Amphibia,Anura,3178.679,2329.14,Extinct in the Wild
Hand black,Reptilia,Primates,1926.423,1232.94,Endangered
Trade imagine,Reptilia,Anura,3335.953,223.74,Least Concern
Position administration,Amphibia,Rodentia,4446.986,447.23,Least Concern
Dog hundred,Mammalia,Passeriformes,3326.049,2269.61,Extinct in the Wild
Hold site,Reptilia,Anura,2467.296,1321.16,Extinct in the Wild
Worker low,Actinopterygii,Squamata,818.771,197.25,Extinct in the Wild
Enter couple,Reptilia,Squamata,717.795,786.13,Extinct in the Wild
Break close,Actinopterygii,Rodentia,4403.184,1286.5,Extinct in the Wild
Too new,Actinopterygii,Rodentia,342.018,2104.91,Endangered
Forward however,Actinopterygii,Primates,1260.204,1395.51,Extinct in the Wild
Sense rock,Mammalia,Rodentia,935.241,53.81,Endangered
Bag south,Aves,Rodentia,2813.44,1635.7,Endangered
Write seven,Actinopterygii,Rodentia,845.778,1204.05,Least Concern
Plant cup,Mammalia,Carnivora,876.694,2137.74,Critically Endangered
Name yes,Mammalia,Carnivora,3635.828,79.8,Near Threatened
Second analysis,Aves,Anura,433.231,1795.81,Critically Endangered
Body live,Amphibia,Primates,306.398,2669.18,Extinct in the Wild
Who win,Reptilia,Primates,2072.335,2719.7,Extinct in the Wild
Education pull,Actinopterygii,Squamata,839.901,1398.15,Endangered
Your fine,Aves,Anura,3588.372,1222.55,Near Threatened
Key remember,Aves,Anura,2757.239,1964.86,Near Threatened
Body form,Actinopterygii,Anura,2045.868,137.56,Critically Endangered
Form present,Aves,Rodentia,515.576,128.58,Vulnerable
Partner scene,Mammalia,Anura,1670.129,1839.59,Vulnerable
