species,class,order,weight_kg,length_cm,conservation_status
Near simple,Actinopterygii,Primates,2742.185,2734.94,Vulnerable
Article political,Amphibia,Passeriformes,4530.674,1703.83,Least Concern
Doctor hospital,Actinopterygii,Anura,4931.593,506.48,Critically Endangered
Already on,Reptilia,Passeriformes,303.4,1572.16,Vulnerable
Ok consumer,Aves,Anura,3850.232,2756.37,Least Concern
Then success,Actinopterygii,Anura,2201.696,1001.71,Endangered
Month kitchen,Mammalia,Passeriformes,3585.495,748.54,Least Concern
Investment whom,Aves,Anura,2027.856,2216.8,Least Concern
Meet into,Aves,Primates,1527.68,2408.25,Critically Endangered
Economic friend,Amphibia,Rodentia,4671.994,234.6,Vulnerable
Simply why,Amphibia,Anura,1552.331,1927.5,Endangered
Pressure attack,Amphibia,Carnivora,3500.856,929.27,Extinct in the Wild
Final off,Reptilia,Squamata,218.27,861.07,Least Concern
However enjoy,Reptilia,Primates,4611.365,2032.73,Near Threatened
Stay kind,Reptilia,Anura,1515.677,625.59,Near Threatened
Within cause,Reptilia,Passeriformes,2150.734,86.28,Least Concern
Here toward,Aves,Squamata,1783.588,1617.45,Endangered
Imagine professional,Amphibia,Squamata,763.678,2987.86,Endangered
Tv idea,Reptilia,Squamata,2532.357,465.15,Extinct in the Wild
National generation,Actinopterygii,Rodentia,3098.192,2496.72,Near Threatened
Yeah five,Aves,Passeriformes,1597.211,1671.09,Near Threatened
Require stand,Actinopterygii,Rodentia,1576.693,2194.02,Extinct in the Wild
Past believe,Actinopterygii,Squamata,2153.243,611.68,Vulnerable
Structure head,Mammalia,Rodentia,4550.806,632.17,Vulnerable
Pick PM,Aves,Anura,3279.264,2504.55,Critically Endangered
Reality wish,Amphibia,Primates,3038.707,1476.89,Vulnerable
Organization discussion,Actinopterygii,Carnivora,57.09,2876.75,Critically Endangered
My success,Actinopterygii,Primates,3020.057,764.74,Near Threatened
Summer size,Aves,Squamata,2157.583,2333.23,Critically Endangered
Guy full,Aves,Primates,730.45,489.99,Least Concern
Past instead,Actinopterygii,Carnivora,4866.64,2692.3,Endangered
Report important,Mammalia,Passeriformes,2447.526,2865.79,Near Threatened
Right artist,Mammalia,Rodentia,2764.759,2468.66,Least Concern
Offer look,Amphibia,Carnivora,188.504,28.6,Least Concern
Group per,Amphibia,Rodentia,4691.838,2743.29,Vulnerable
Option mission,Actinopterygii,Primates,4973.414,81.3,Near Threatened
Cost fish,Reptilia,Rodentia,2934.864,1386.24,Vulnerable
Say six,Amphibia,Rodentia,4508.327,2540.99,Endangered
Congress event,Actinopterygii,Anura,3966.187,1305.55,Critically Endangered
Season move,Amphibia,Squamata,3779.556,1339.16,Near Threatened
Always about,Actinopterygii,Primates,4900.131,1162.62,Near Threatened
Growth develop,Mammalia,Passeriformes,4187.674,574.56,Extinct in the Wild
Southern growth,Mammalia,Passeriformes,2607.844,2796.69,Vulnerable
Note how,Mammalia,Squamata,3907.877,1296.95,Extinct in the Wild
Himself speech,Mammalia,Squamata,2547.832,623.06,Vulnerable
Company bad,Amphibia,Anura,4098.569,1078.61,Critically Endangered
Next nor,Amphibia,Squamata,2261.029,2481.28,Critically Endangered
Now determine,Aves,Carnivora,4074.88,2744.82,Near Threatened
Which ground,Actinopterygii,Anura,2852.675,2337.93,Near Threatened
Science lot,Aves,Squamata,2440.968,1670.99,Least Concern
Alone nor,Actinopterygii,Primates,3666.982,920.95,Near Threatened
Strong down,Mammalia,Squamata,2909.439,2505.15,Critically Endangered
Possible still,Reptilia,Squamata,2672.377,2599.11,Near Threatened
Animal area,Actinopterygii,Primates,1579.401,1112.64,Near Threatened
Feeling though,Actinopterygii,Passeriformes,1851.74,2957.19,Critically Endangered
Position machine,Amphibia,Rodentia,1507.576,777.5,Critically Endangered
Interview heavy,Amphibia,Rodentia,4456.084,1633.54,Least Concern
Record office,Aves,Squamata,1151.953,2516.0,Critically Endangered
Simply what,Aves,Squamata,684.526,2152.53,Endangered
Kind reality,Amphibia,Squamata,554.86,1982.66,Endangered
City indicate,Actinopterygii,Rodentia,1487.54,2990.06,Critically Endangered
Agent middle,Actinopterygii,Primates,1638.364,852.47,Endangered
Reflect forward,Aves,Carnivora,2593.752,54.81,Vulnerable
Job the,Aves,Carnivora,102.759,183.43,Endangered
Top level,Reptilia,Anura,3303.284,242.74,Endangered
College town,Mammalia,Carnivora,4733.212,1417.6,Near Threatened
Close probably,Mammalia,Squamata,2229.121,1713.02,Critically Endangered
Five rise,Amphibia,Passeriformes,563.649,2980.55,Least Concern
Positive purpose,Mammalia,Passeriformes,3657.377,2038.26,Extinct in the Wild
Enter character,Aves,Squamata,4654.901,848.78,Least Concern
Party feel,Aves,Rodentia,3510.109,1484.47,Endangered
Night difference,Reptilia,Carnivora,4554.041,1690.69,Vulnerable
Admit generation,Aves,Anura,1145.236,2403.45,Vulnerable
She dark,Mammalia,Carnivora,3781.19,1264.95,Near Threatened
Choose require,Mammalia,Anura,2824.648,119.34,Endangered
Reflect stuff,Reptilia,Squamata,744.179,1753.92,Vulnerable
Cold task,Reptilia,Primates,4696.515,1884.8,Critically Endangered
Theory class,Mammalia,Anura,2601.283,1393.2,Critically Endangered
Between describe,Aves,Primates,1671.924,2406.76,Vulnerable
Almost either,Actinopterygii,Squamata,4474.504,757.17,Least Concern
Best pay,Mammalia,Primates,89.305,2444.93,Least Concern
Open may,Reptilia,Rodentia,3415.074,2646.34,Endangered
Them no,Amphibia,Primates,3777.82,868.17,Vulnerable
Here need,Aves,Primates,3348.489,2627.93,Near Threatened
Family despite,Amphibia,Primates,2402.946,889.38,Vulnerable
Particular study,Amphibia,Passeriformes,1027.638,1887.49,Endangered
Service affect,Aves,Anura,4931.439,81.89,Near Threatened
Save improve,Amphibia,Squamata,3808.633,2356.97,Near Threatened
Television week,Amphibia,Carnivora,4298.847,389.46,Extinct in the Wild
Country clearly,Actinopterygii,Primates,1717.709,686.94,Critically Endangered
Pretty easy,Mammalia,Rodentia,2790.392,2624.56,Vulnerable
Above much,Reptilia,Anura,4599.648,1255.31,Vulnerable
Education direction,Reptilia,Anura,3171.959,2663.12,Endangered
Full wish,Amphibia,Squamata,432.873,2321.05,Extinct in the Wild
Choose far,Actinopterygii,Carnivora,2566.868,2738.3,Extinct in the Wild
Base cause,Aves,Squamata,3773.041,755.79,Critically Endangered
Thank point,Mammalia,Squamata,1276.5,320.9,Critically Endangered
Almost go,Amphibia,Squamata,4938.876,2953.7,Near Threatened
Help do,Mammalia,Carnivora,1266.655,1123.53,Critically Endangered
Kitchen record,Reptilia,Rodentia,48.649,2862.56,Endangered
Generation audience,Mammalia,Rodentia,480.528,1674.89,Least Concern
Again nature,Reptilia,Primates,202.033,2275.88,Least Concern
Modern peace,Aves,Rodentia,2889.55,1420.01,Extinct in the Wild
Receive within,Amphibia,Passeriformes,14.427,625.78,Critically Endangered
These official,Actinopterygii,Squamata,3604.675,518.44,Least Concern
Management single,Amphibia,Passeriformes,2521.342,2218.63,Near Threatened
Prepare of,Amphibia,Anura,4394.847,2093.63,Critically Endangered
Should job,Aves,Carnivora,958.044,582.88,Vulnerable
Pressure million,Aves,Carnivora,2797.984,2115.77,Extinct in the Wild
Feel skin,Amphibia,Anura,3516.089,2221.21,Critically Endangered
If rock,Amphibia,Squamata,674.677,1774.92,Least Concern
Natural about,Aves,Primates,4328.791,2105.63,Least Concern
News also,Actinopterygii,Anura,3435.037,2380.21,Least Concern
Throughout create,Mammalia,Anura,587.249,1570.47,Critically Endangered
Teacher morning,Amphibia,Carnivora,2004.698,1175.94,Endangered
Seat least,Mammalia,Carnivora,3368.161,1263.6,Vulnerable
Maybe cut,Reptilia,Rodentia,4182.318,492.81,Extinct in the Wild
Article realize,Aves,Rodentia,2191.418,2706.9,Least Concern
Action however,Reptilia,Carnivora,1556.889,339.98,Extinct in the Wild
Watch impact,Mammalia,Anura,1842.147,1027.73,Extinct in the Wild
Quite at,Reptilia,Rodentia,233.31,553.14,Extinct in the Wild
Reflect situation,Actinopterygii,Anura,3230.666,668.2,Critically Endangered
Concern without,Amphibia,Anura,4811.766,2133.77,Critically Endangered
Seven watch,Amphibia,Rodentia,486.857,2860.65,Least Concern
Statement herself,Aves,Squamata,3779.678,1547.57,Endangered
Behind who,Aves,Primates,656.208,1764.57,Extinct in the Wild
Provide during,Aves,Carnivora,4296.143,138.92,Least Concern
Family government,Reptilia,Carnivora,4978.47,1142.18,Extinct in the Wild
Five stage,Actinopterygii,Carnivora,20.457,1550.79,Vulnerable
That media,Amphibia,Rodentia,3857.715,806.8,Vulnerable
Suddenly for,Actinopterygii,Squamata,1823.119,499.25,Least Concern
Positive bar,Reptilia,Rodentia,879.674,2503.26,Vulnerable
Much dog,Mammalia,Rodentia,367.632,2707.18,Critically Endangered
Provide billion,Reptilia,Squamata,2442.548,2690.39,Endangered
Blue feel,Reptilia,Passeriformes,2369.612,2543.94,Endangered
Talk spend,Aves,Anura,1143.991,1851.69,Critically Endangered
Little site,Mammalia,Primates,918.946,1904.09,Critically Endangered
Smile song,Aves,Carnivora,1527.629,1260.88,Least Concern
Much ago,Reptilia,Squamata,2460.222,200.87,Least Concern
Way even,Aves,Anura,2214.022,2540.05,Near Threatened
Month people,Actinopterygii,Primates,2449.348,1043.3,Least Concern
Although single,Reptilia,Passeriformes,1560.708,2199.3,Vulnerable
Ok recognize,Aves,Anura,2918.836,2776.03,Least Concern
Really idea,Aves,Anura,3693.451,1162.04,Critically Endangered
Door hold,Actinopterygii,Anura,687.572,2595.35,Near Threatened
Point clear,Amphibia,Anura,2721.351,1418.08,Critically Endangered
Little involve,Mammalia,Passeriformes,4869.688,1942.58,Least Concern
Show minute,Mammalia,Squamata,544.73,1520.52,Critically Endangered
Trade film,Reptilia,Passeriformes,1560.737,252.24,Least Concern
Red large,Actinopterygii,Anura,755.708,872.77,Extinct in the Wild
Response some,Actinopterygii,Primates,4947.704,2006.98,Extinct in the Wild
Occur way,Mammalia,Anura,1136.786,1802.56,Extinct in the Wild
Short car,Reptilia,Carnivora,824.282,1834.69,Extinct in the Wild
Next wide,Aves,Anura,1254.089,1220.97,Critically Endangered
Direction coach,Reptilia,Carnivora,3802.71,870.56,Near Threatened
Gun she,Reptilia,Rodentia,1985.395,2594.97,Vulnerable
But thought,Aves,Carnivora,3505.181,1358.46,Near Threatened
Own mean,Mammalia,Carnivora,3806.353,1653.68,Vulnerable
Front election,Mammalia,Squamata,3115.763,1029.26,Least Concern
Attention under,Mammalia,Rodentia,2568.328,487.47,Critically Endangered
My thank,Aves,Rodentia,4534.987,2688.44,Extinct in the Wild
True prevent,Reptilia,Rodentia,1134.592,2546.35,Critically Endangered
Word suggest,Amphibia,Passeriformes,3170.128,949.71,Extinct in the Wild
Lot identify,Amphibia,Passeriformes,2906.475,2724.67,Critically Endangered
Example traditional,Actinopterygii,Carnivora,308.639,1098.65,Endangered
Bit fight,Mammalia,Squamata,3890.869,1547.98,Vulnerable
Life down,Aves,Anura,2600.408,548.31,Extinct in the Wild
Home ahead,Reptilia,Passeriformes,1712.956,1374.27,Endangered
Floor later,Actinopterygii,Anura,88.104,166.16,Extinct in the Wild
Recently former,Actinopterygii,Anura,1075.925,2715.36,Near Threatened
Source create,Aves,Squamata,3575.821,570.22,Least Concern
Away kid,Amphibia,Anura,2443.257,396.52,Near Threatened
Kind word,Amphibia,Primates,528.851,1404.89,Vulnerable
That friend,Actinopterygii,Anura,2072.403,2861.73,Near Threatened
Yet plan,Aves,Passeriformes,1933.26,265.84,Near Threatened
Artist without,Reptilia,Passeriformes,3997.611,2883.63,Least Concern
Decision man,Mammalia,Carnivora,4833.701,1597.6,Near Threatened
Least join,Amphibia,Carnivora,3726.434,31.01,Endangered
Card executive,Aves,Passeriformes,2756.166,1124.03,Extinct in the Wild
Lot what,Actinopterygii,Carnivora,3776.467,1291.06,Vulnerable
Nearly pull,Reptilia,Primates,720.899,756.06,Endangered
Upon they,Aves,Rodentia,1666.495,1187.19,Least Concern
Treat paper,Amphibia,Squamata,1928.197,1402.14,Least Concern
Over sure,Reptilia,Squamata,2087.01,591.28,Least Concern
These during,Reptilia,Squamata,468.87,1289.73,Vulnerable
Agreement agree,Reptilia,Primates,1323.388,1923.3,Extinct in the Wild
Future single,Aves,Passeriformes,3979.75,2431.73,Near Threatened
Miss miss,Reptilia,Carnivora,3343.086,1487.01,Least Concern
Goal necessary,Amphibia,Primates,4569.886,617.27,Endangered
Ball turn,Mammalia,Primates,1247.908,2471.08,Extinct in the Wild
Put keep,Actinopterygii,Squamata,2066.007,1245.45,Vulnerable
Remember become,Mammalia,Rodentia,4918.118,1507.22,Endangered
Employee western,Actinopterygii,Primates,3342.155,1118.74,Near Threatened
Feel when,Reptilia,Primates,4647.353,321.98,Vulnerable
Do art,Amphibia,Passeriformes,1552.645,2247.29,Endangered
Help apply,Aves,Carnivora,2827.708,2685.79,Endangered
Structure movement,Reptilia,Rodentia,1518.113,1066.05,Endangered
Sometimes movement,Amphibia,Anura,4147.724,2347.09,Vulnerable
Bill economy,Aves,Anura,4848.224,676.32,Extinct in the Wild
Eight either,Aves,Rodentia,4934.526,5.56,Near Threatened
Discuss especially,Actinopterygii,Passeriformes,2243.609,1880.95,Extinct in the Wild
Certain represent,Amphibia,Squamata,4786.257,513.52,Extinct in the Wild
Act room,Actinopterygii,Primates,1746.841,2710.6,Least Concern
Design special,Reptilia,Anura,1973.802,1502.99,Endangered
Weight attorney,Reptilia,Rodentia,19.024,680.5,Near Threatened
Watch state,Actinopterygii,Anura,1299.204,2837.21,Critically Endangered
Alone summer,Amphibia,Rodentia,2540.9,821.95,Endangered
Chair simple,Amphibia,Rodentia,3942.0,2028.13,Least Concern
Rule rest,Amphibia,Primates,97.959,2799.66,Endangered
Tough fine,Mammalia,Rodentia,3582.051,2054.89,Vulnerable
While drop,Amphibia,Primates,4519.383,704.3,Vulnerable
Top almost,Aves,Primates,1130.749,2319.79,Extinct in the Wild
Compare religious,Reptilia,Carnivora,3893.507,2266.06,Endangered
Meet begin,Actinopterygii,Carnivora,131.883,1649.69,Extinct in the Wild
Arrive protect,Aves,Carnivora,318.028,2072.16,Near Threatened
Enjoy game,Actinopterygii,Carnivora,3136.203,2108.53,Vulnerable
Feel kitchen,Actinopterygii,Carnivora,1808.23,2151.0,Extinct in the Wild
Nothing range,Mammalia,Anura,2595.886,714.67,Extinct in the Wild
Center travel,Amphibia,Squamata,3601.137,646.31,Least Concern
Operation later,Amphibia,Primates,2736.78,2971.67,Vulnerable
Despite tell,Reptilia,Carnivora,1801.317,2031.59,Critically Endangered
Fast resource,Aves,Passeriformes,586.532,408.12,Endangered
Ball anyone,Amphibia,Rodentia,1969.744,839.47,Endangered
Life region,Aves,Passeriformes,3285.714,2184.93,Near Threatened
Hospital line,Reptilia,Squamata,911.553,1751.72,Endangered
Become like,Actinopterygii,Primates,1712.505,280.3,Vulnerable
Push hospital,Actinopterygii,Carnivora,619.21,2105.43,Near Threatened
Indicate stop,Mammalia,Squamata,747.465,942.32,Near Threatened
People wait,Aves,Carnivora,4182.773,116.53,Least Concern
Really through,Mammalia,Carnivora,1926.507,1943.97,Endangered
Theory start,Reptilia,Squamata,705.543,1488.74,Least Concern
Knowledge story,Reptilia,Anura,4398.12,865.52,Vulnerable
Join exactly,Reptilia,Carnivora,2969.941,429.91,Vulnerable
After wrong,Aves,Anura,1112.64,2575.92,Near Threatened
Want conference,Actinopterygii,Carnivora,3511.35,2919.14,Critically Endangered
Such every,Reptilia,Anura,4531.325,1769.57,Extinct in the Wild
Exist successful,Mammalia,Rodentia,4725.867,2978.48,Critically Endangered
Represent shake,Actinopterygii,Squamata,214.351,2362.46,Least Concern
Sister lose,Reptilia,Carnivora,2053.064,2810.78,Vulnerable
Marriage able,Reptilia,Carnivora,1481.021,373.95,Vulnerable
Per east,Aves,Squamata,4091.132,2698.79,Least Concern
Stage follow,Amphibia,Squamata,1456.537,2925.42,Critically Endangered
Career my,Amphibia,Primates,3001.552,62.44,Least Concern
Produce team,Actinopterygii,Rodentia,2777.69,279.88,Least Concern
Determine interesting,Reptilia,Passeriformes,3518.091,1450.66,Critically Endangered
Rule PM,Aves,Rodentia,966.099,2482.01,Least Concern
Who dark,Reptilia,Anura,1699.749,2949.93,Vulnerable
Light player,Reptilia,Carnivora,1871.143,1650.2,Critically Endangered
Stand bed,Actinopterygii,Squamata,2352.348,2242.16,Vulnerable
Thousand section,Actinopterygii,Anura,2180.382,30.27,Least Concern
Glass store,Amphibia,Carnivora,2119.508,2242.7,Near Threatened
Reveal value,Reptilia,Carnivora,1007.483,487.63,Extinct in the Wild
Somebody fall,Actinopterygii,Anura,1136.493,1693.96,Critically Endangered
Provide standard,Actinopterygii,Passeriformes,2578.69,2311.49,Least Concern
We social,Mammalia,Rodentia,1478.227,2492.73,Critically Endangered
Particular two,Mammalia,Rodentia,3027.605,2405.47,Endangered
Cover grow,Reptilia,Squamata,3041.803,2021.57,Vulnerable
Coach kind,Aves,Primates,4589.585,1250.28,Vulnerable
Hand piece,Reptilia,Squamata,1078.362,948.73,Critically Endangered
Some finally,Amphibia,Rodentia,1665.212,2044.6,Extinct in the Wild
Land rather,Amphibia,Squamata,3938.887,245.56,Least Concern
Resource program,Amphibia,Primates,4244.838,970.28,Critically Endangered
Campaign start,Aves,Primates,2454.036,1297.47,Vulnerable
Identify decision,Actinopterygii,Primates,3619.907,1091.92,Critically Endangered
Here provide,Amphibia,Squamata,2134.501,1278.96,Critically Endangered
Note manager,Amphibia,Primates,4511.792,1079.31,Vulnerable
Fund serious,Mammalia,Squamata,2814.361,1190.24,Endangered
Second foot,Aves,Rodentia,395.853,799.11,Endangered
Edge person,Mammalia,Anura,724.301,747.54,Extinct in the Wild
Discussion fast,Aves,Anura,4229.822,1216.47,Near Threatened
Check material,Aves,Squamata,13.25,359.43,Critically Endangered
Support level,Amphibia,Primates,3902.589,1618.78,Vulnerable
Move agree,Reptilia,Carnivora,2256.216,2385.02,Least Concern
Federal win,Reptilia,Squamata,2908.61,851.43,Endangered
Election imagine,Actinopterygii,Rodentia,2751.852,2519.49,Extinct in the Wild
Box century,Aves,Carnivora,4218.569,1784.46,Critically Endangered
We benefit,Mammalia,Primates,2429.154,798.4,Extinct in the Wild
Anyone other,Amphibia,Primates,1203.13,750.2,Least Concern
Human blood,Amphibia,Carnivora,3083.422,2443.26,Extinct in the Wild
Member there,Reptilia,Rodentia,3808.491,2931.47,Near Threatened
Eight today,Aves,Anura,3482.205,1318.08,Critically Endangered
Teacher per,Amphibia,Rodentia,80.291,955.3,Critically Endangered
Commercial them,Aves,Passeriformes,1973.169,2447.85,Extinct in the Wild
Somebody agreement,Actinopterygii,Squamata,565.794,2442.32,Least Concern
World media,Reptilia,Anura,4500.891,1307.68,Least Concern
Scientist book,Mammalia,Carnivora,1977.156,2378.19,Critically Endangered
Media week,Actinopterygii,Rodentia,4377.54,1247.4,Least Concern
Out bring,Actinopterygii,Anura,4529.611,2741.48,Critically Endangered
Body onto,Mammalia,Carnivora,4850.005,2550.5,Least Concern
Financial level,Mammalia,Squamata,3105.607,1477.28,Least Concern
Every weight,Actinopterygii,Squamata,2878.697,1955.83,Critically Endangered
Yet business,Reptilia,Rodentia,3021.742,1457.96,Near Threatened
Little increase,Reptilia,Anura,1278.651,588.1,Critically Endangered
Hour way,Aves,Carnivora,1037.707,2425.39,Near Threatened
Nature as,Amphibia,Squamata,2296.681,1291.66,Near Threatened
Deep mind,Aves,Primates,1132.318,2754.72,Extinct in the Wild
Particularly heavy,Mammalia,Passeriformes,2056.515,370.98,Critically Endangered
Yourself much,Mammalia,Passeriformes,2879.408,1720.15,Endangered
Understand gas,Aves,Primates,3641.221,773.11,Vulnerable
Ball better,Amphibia,Primates,4196.476,766.65,Vulnerable
Care candidate,Reptilia,Anura,1755.603,133.18,Endangered
Nor PM,Amphibia,Carnivora,4981.125,2553.08,Extinct in the Wild
Way tough,Mammalia,Passeriformes,4481.936,674.12,Least Concern
Interview series,Aves,Primates,1034.689,2843.57,Least Concern
Film adult,Aves,Anura,4777.603,339.42,Vulnerable
Laugh leg,Actinopterygii,Anura,3148.327,2852.99,Vulnerable
Writer else,Amphibia,Squamata,3101.86,115.54,Extinct in the Wild
Sing television,Amphibia,Primates,3147.427,1239.76,Endangered
End magazine,Aves,Anura,841.431,1520.68,Least Concern
Character glass,Amphibia,Squamata,2494.166,2366.87,Vulnerable
Or easy,Mammalia,Carnivora,1348.09,88.22,Extinct in the Wild
Work hair,Actinopterygii,Primates,390.743,2548.11,Extinct in the Wild
Stay go,Mammalia,Squamata,3314.969,2537.73,Least Concern
Official area,Actinopterygii,Primates,2616.17,1209.5,Least Concern
Approach source,Aves,Squamata,594.576,1679.26,Vulnerable
Last attention,Mammalia,Squamata,2183.507,196.62,Near Threatened
Beyond indeed,Mammalia,Anura,765.337,675.65,Critically Endangered
Baby wide,Mammalia,Rodentia,4393.171,587.99,Extinct in the Wild
Chance move,Amphibia,Rodentia,901.336,535.75,Critically Endangered
Agency follow,Reptilia,Rodentia,4804.046,1740.78,Critically Endangered
People lot,Actinopterygii,Primates,1146.447,1772.49,Vulnerable
Tell rule,Aves,Squamata,795.621,1058.52,Critically Endangered
Move run,Amphibia,Rodentia,1530.766,2111.25,Vulnerable
