species,class,order,weight_kg,length_cm,conservation_status
Six lose,Actinopterygii,Rodentia,4550.418,1679.75,Extinct in the Wild
Respond drug,Actinopterygii,Rodentia,1514.46,2698.31,Least Concern
Become positive,Mammalia,Rodentia,1293.369,25.42,Extinct in the Wild
Certain wide,Actinopterygii,Anura,856.627,908.55,Critically Endangered
Back herself,Amphibia,Rodentia,4142.166,895.53,Critically Endangered
Of task,Reptilia,Squamata,1667.962,1010.06,Vulnerable
Each make,Mammalia,Anura,2187.22,2508.81,Endangered
Only feel,Amphibia,Squamata,1770.973,2446.97,Extinct in the Wild
Quality scientist,Reptilia,Carnivora,3463.621,2388.69,Extinct in the Wild
Protect different,Aves,Carnivora,3699.552,1513.38,Critically Endangered
Song foot,Mammalia,Primates,2855.742,1299.01,Endangered
Former feel,Actinopterygii,Passeriformes,2846.567,2784.17,Least Concern
Floor trade,Amphibia,Anura,4344.544,1799.67,Endangered
Least start,Mammalia,Passeriformes,4850.759,447.96,Near Threatened
Meet buy,Actinopterygii,Anura,3030.59,951.24,Critically Endangered
Garden sense,Aves,Carnivora,3361.757,2098.85,Critically Endangered
Film scientist,Mammalia,Rodentia,995.399,1474.71,Extinct in the Wild
Politics film,Reptilia,Rodentia,1539.058,1317.3,Near Threatened
Tree church,Amphibia,Squamata,817.556,427.55,Near Threatened
Idea threat,Actinopterygii,Squamata,3551.575,2097.85,Critically Endangered
Across quality,Aves,Primates,3346.157,631.61,Critically Endangered
Central benefit,Amphibia,Passeriformes,3817.178,2830.05,Critically Endangered
Pressure culture,Reptilia,Passeriformes,3052.152,1426.27,Endangered
Office serve,Aves,Squamata,4814.388,2480.28,Endangered
Benefit school,Reptilia,Rodentia,2221.206,722.01,Least Concern
Analysis light,Amphibia,Anura,3597.303,2136.18,Extinct in the Wild
Seem recognize,Reptilia,Carnivora,1518.985,40.06,Least Concern
New agent,Actinopterygii,Anura,4189.241,760.01,Extinct in the Wild
Teach whole,Reptilia,Anura,808.647,1488.79,Least Concern
Nice project,Actinopterygii,Primates,539.045,2387.8,Extinct in the Wild
According always,Aves,Rodentia,365.561,1474.6,Near Threatened
Teach find,Mammalia,Carnivora,4816.123,128.55,Near Threatened
Section national,Aves,Anura,3727.733,2724.5,Endangered
Call would,Aves,Carnivora,1057.743,1719.87,Vulnerable
Song write,Actinopterygii,Anura,3744.463,1263.61,Near Threatened
Hospital official,Amphibia,Rodentia,1851.64,2098.43,Near Threatened
His watch,Reptilia,Passeriformes,2578.27,2492.71,Least Concern
Others democratic,Mammalia,Primates,3966.06,706.56,Endangered
Space imagine,Aves,Passeriformes,940.975,381.43,Least Concern
Ever water,Actinopterygii,Anura,2753.015,1092.38,Vulnerable
Game place,Actinopterygii,Anura,2876.438,2270.32,Endangered
Pick guess,Amphibia,Passeriformes,3745.136,514.46,Extinct in the Wild
Material office,Aves,Anura,3424.416,435.88,Endangered
Wind thousand,Mammalia,Carnivora,331.366,566.15,Extinct in the Wild
Far stay,Mammalia,Rodentia,2607.939,474.54,Vulnerable
Same community,Amphibia,Anura,4340.645,2866.49,Endangered
Reach lawyer,Aves,Anura,1577.581,2246.32,Least Concern
Far option,Reptilia,Passeriformes,2346.95,470.11,Extinct in the Wild
Yeah few,Amphibia,Rodentia,3603.761,1610.15,Extinct in the Wild
Wide hotel,Actinopterygii,Carnivora,2836.144,1803.44,Near Threatened
Report lead,Aves,Squamata,3177.13,861.29,Near Threatened
Fight figure,Mammalia,Rodentia,1848.433,112.44,Vulnerable
Most probably,Reptilia,Carnivora,4425.146,2326.03,Critically Endangered
Task half,Amphibia,Passeriformes,1717.459,1505.24,Vulnerable
What develop,Amphibia,Passeriformes,272.252,117.08,Endangered
Official until,Amphibia,Primates,4599.923,2843.63,Extinct in the Wild
Effect director,Amphibia,Anura,778.787,1238.69,Vulnerable
Expert thus,Reptilia,Carnivora,2756.756,1364.61,Endangered
Financial interesting,Amphibia,Passeriformes,1130.935,2947.95,Least Concern
All force,Reptilia,Squamata,4215.872,106.97,Vulnerable
Challenge some,Amphibia,Passeriformes,2080.923,693.53,Extinct in the Wild
Fish happy,Aves,Carnivora,4117.708,2034.29,Endangered
Impact nothing,Aves,Primates,4919.747,2237.27,Critically Endangered
Glass eat,Reptilia,Rodentia,1885.681,1311.94,Extinct in the Wild
Item true,Reptilia,Primates,4439.186,1320.02,Extinct in the Wild
Deep away,Aves,Rodentia,3156.51,335.47,Extinct in the Wild
Thank foot,Amphibia,Primates,2756.427,823.54,Extinct in the Wild
Brother long,Mammalia,Passeriformes,2998.579,455.59,Endangered
Myself present,Reptilia,Anura,1515.71,271.99,Vulnerable
Cell national,Aves,Squamata,593.623,1334.35,Near Threatened
Management manage,Reptilia,Squamata,2367.804,1235.49,Critically Endangered
In eye,Actinopterygii,Anura,1083.065,169.05,Near Threatened
Administration drive,Actinopterygii,Primates,2030.922,2535.43,Vulnerable
Your east,Amphibia,Rodentia,4487.768,694.62,Least Concern
Other dog,Aves,Carnivora,4904.793,2675.41,Extinct in the Wild
Imagine develop,Reptilia,Carnivora,2305.32,974.72,Endangered
Worker key,Mammalia,Rodentia,4005.976,1654.28,Critically Endangered
Work eye,Mammalia,Anura,3940.204,2500.39,Endangered
We evidence,Actinopterygii,Squamata,3717.912,2905.38,Near Threatened
Effect still,Mammalia,Anura,1723.057,1050.47,Critically Endangered
End way,Mammalia,Anura,512.738,2168.64,Endangered
Teacher money,Aves,Carnivora,4996.894,571.44,Near Threatened
After smile,Aves,Squamata,265.432,1525.36,Near Threatened
Unit tough,Mammalia,Passeriformes,4550.524,121.7,Vulnerable
Wife million,Mammalia,Carnivora,4468.055,1447.83,Critically Endangered
Color note,Amphibia,Primates,4289.009,1960.93,Near Threatened
Beat despite,Mammalia,Squamata,2835.076,1823.16,Least Concern
Whom keep,Reptilia,Squamata,4133.996,2055.97,Near Threatened
Figure how,Reptilia,Anura,1089.857,1903.17,Least Concern
Although popular,Actinopterygii,Primates,906.524,1021.99,Endangered
Story yeah,Mammalia,Carnivora,3625.605,1304.69,Endangered
Piece move,Reptilia,Primates,4044.19,146.22,Extinct in the Wild
Pass father,Amphibia,Carnivora,2448.275,2736.27,Near Threatened
May conference,Mammalia,Primates,3319.575,474.28,Critically Endangered
Lead glass,Reptilia,Rodentia,995.664,2642.77,Least Concern
Stand billion,Aves,Squamata,3742.721,1187.83,Critically Endangered
Tax itself,Mammalia,Passeriformes,1048.542,2512.72,Least Concern
Until fear,Mammalia,Rodentia,4446.762,1963.58,Endangered
Toward catch,Reptilia,Primates,2309.759,403.92,Vulnerable
Major kitchen,Amphibia,Rodentia,851.53,1471.77,Extinct in the Wild
Notice theory,Actinopterygii,Carnivora,634.605,1629.82,Least Concern
Interest put,Amphibia,Anura,650.351,564.11,Critically Endangered
Agreement upon,Actinopterygii,Rodentia,1468.753,1166.43,Endangered
Small behind,Amphibia,Anura,4452.841,2178.01,Critically Endangered
Top throughout,Mammalia,Primates,3513.296,1682.23,Endangered
Claim because,Amphibia,Carnivora,3033.293,583.8,Near Threatened
Without change,Mammalia,Squamata,953.478,315.56,Near Threatened
Oil might,Amphibia,Rodentia,2048.868,2260.52,Endangered
Their big,Aves,Anura,2023.3,2252.71,Near Threatened
Price board,Aves,Carnivora,390.962,1697.7,Critically Endangered
Probably significant,Reptilia,Rodentia,4612.972,2595.68,Vulnerable
Then thank,Reptilia,Squamata,4232.202,1442.43,Extinct in the Wild
Responsibility defense,Mammalia,Primates,2094.691,2341.66,Vulnerable
Letter city,Actinopterygii,Rodentia,2765.776,2819.02,Vulnerable
Themselves determine,Actinopterygii,Squamata,2595.058,249.95,Least Concern
Understand lead,Aves,Squamata,3922.286,1412.12,Near Threatened
Reflect myself,Mammalia,Passeriformes,1014.473,2811.01,Least Concern
There every,Amphibia,Squamata,3631.097,92.61,Endangered
Street range,Aves,Primates,895.866,1573.43,Least Concern
Several walk,Aves,Anura,41.414,564.43,Least Concern
Though continue,Mammalia,Passeriformes,831.085,795.13,Endangered
For age,Amphibia,Squamata,1662.565,2548.2,Extinct in the Wild
Official will,Amphibia,Carnivora,4428.62,1080.87,Endangered
Appear happen,Actinopterygii,Anura,4995.58,288.13,Near Threatened
Best act,Actinopterygii,Squamata,2741.389,2576.03,Extinct in the Wild
Attack mission,Amphibia,Carnivora,238.222,355.39,Critically Endangered
Nature me,Amphibia,Primates,2972.861,2465.93,Endangered
Of place,Mammalia,Passeriformes,1020.883,714.99,Near Threatened
Every nearly,Amphibia,Squamata,2079.385,1371.43,Extinct in the Wild
What administration,Actinopterygii,Carnivora,271.575,226.77,Least Concern
Understand foot,Reptilia,Squamata,4609.728,2527.0,Endangered
Civil anything,Amphibia,Passeriformes,531.45,1411.37,Near Threatened
Ahead great,Amphibia,Passeriformes,2881.716,1081.58,Vulnerable
Gun thing,Mammalia,Passeriformes,2932.499,2697.65,Vulnerable
Member least,Reptilia,Primates,52.05,1620.38,Endangered
Approach group,Aves,Passeriformes,2639.615,825.65,Vulnerable
She design,Aves,Carnivora,3072.094,1562.76,Least Concern
Decade just,Aves,Primates,3108.132,2022.55,Least Concern
Outside run,Amphibia,Rodentia,2106.387,2323.78,Vulnerable
According accept,Actinopterygii,Rodentia,1010.956,1830.34,Near Threatened
Factor though,Mammalia,Primates,707.628,1098.17,Near Threatened
Same professor,Mammalia,Passeriformes,927.601,1090.74,Vulnerable
Toward turn,Reptilia,Carnivora,313.269,1862.72,Vulnerable
Base Mr,Reptilia,Anura,470.843,382.06,Least Concern
Enjoy cup,Mammalia,Carnivora,3386.256,1445.88,Vulnerable
Ok close,Aves,Primates,2701.553,201.5,Least Concern
For region,Mammalia,Rodentia,1509.569,1284.06,Endangered
Among into,Amphibia,Primates,664.216,1166.31,Least Concern
Continue actually,Amphibia,Primates,1745.584,1064.31,Endangered
Doctor lot,Mammalia,Rodentia,3132.937,1632.84,Endangered
Realize politics,Amphibia,Squamata,766.584,1631.93,Extinct in the Wild
Recently pressure,Aves,Rodentia,124.44,2852.87,Endangered
Take effect,Reptilia,Passeriformes,4232.621,2750.91,Least Concern
Mother recent,Amphibia,Passeriformes,255.515,2622.87,Endangered
Professional message,Reptilia,Anura,797.781,2610.87,Near Threatened
Amount partner,Actinopterygii,Passeriformes,2701.213,2745.92,Near Threatened
Animal sense,Mammalia,Passeriformes,3258.493,1704.01,Least Concern
Radio sort,Aves,Squamata,4872.887,2375.39,Endangered
Movie least,Actinopterygii,Passeriformes,2330.039,213.13,Endangered
Talk yourself,Actinopterygii,Rodentia,33.538,1810.56,Near Threatened
Central memory,Reptilia,Squamata,4232.704,2080.85,Endangered
Price ball,Reptilia,Rodentia,1172.075,1978.76,Least Concern
I campaign,Reptilia,Rodentia,191.948,1253.26,Near Threatened
Road around,Amphibia,Carnivora,2549.197,1588.92,Endangered
Car outside,Mammalia,Squamata,1534.694,1846.02,Near Threatened
House consumer,Amphibia,Squamata,3283.34,1093.4,Near Threatened
Choice author,Actinopterygii,Squamata,616.463,2597.51,Critically Endangered
Yeah technology,Reptilia,Rodentia,2717.683,2405.54,Critically Endangered
Myself view,Aves,Squamata,1266.063,617.52,Extinct in the Wild
Sometimes east,Actinopterygii,Primates,1382.867,2222.83,Endangered
Suddenly pass,Aves,Carnivora,810.273,717.76,Critically Endangered
Always sell,Mammalia,Rodentia,1029.887,28.91,Critically Endangered
Mrs door,Aves,Primates,1945.697,2614.87,Critically Endangered
Animal father,Amphibia,Anura,4587.102,410.35,Vulnerable
Change table,Mammalia,Anura,3773.271,1766.8,Critically Endangered
Modern past,Mammalia,Squamata,635.987,793.08,Critically Endangered
Nature painting,Actinopterygii,Carnivora,435.083,283.1,Extinct in the Wild
Per prepare,Actinopterygii,Passeriformes,3362.78,2789.93,Vulnerable
Phone pretty,Actinopterygii,Primates,587.149,1496.87,Least Concern
Good let,Amphibia,Squamata,2807.579,1447.57,Vulnerable
Pay result,Amphibia,Carnivora,379.655,1780.27,Near Threatened
Science player,Reptilia,Passeriformes,2530.033,834.18,Extinct in the Wild
Stop future,Reptilia,Rodentia,1426.576,1997.12,Near Threatened
Poor very,Reptilia,Squamata,87.101,2024.22,Least Concern
Late baby,Actinopterygii,Squamata,1470.72,1507.92,Endangered
In despite,Reptilia,Carnivora,1447.107,1638.01,Least Concern
Worker weight,Actinopterygii,Squamata,669.542,1253.62,Vulnerable
Beautiful successful,Aves,Rodentia,1744.468,1242.38,Extinct in the Wild
Newspaper onto,Reptilia,Anura,281.943,2998.78,Extinct in the Wild
Also base,Amphibia,Anura,4956.317,1907.87,Critically Endangered
Including car,Mammalia,Primates,4590.123,206.59,Extinct in the Wild
Recent bit,Mammalia,Anura,2736.227,2105.18,Least Concern
Any interview,Actinopterygii,Anura,4471.862,905.97,Least Concern
Loss consumer,Aves,Carnivora,3971.395,197.54,Endangered
Find collection,Amphibia,Squamata,611.481,348.56,Extinct in the Wild
Security politics,Reptilia,Passeriformes,3987.988,2883.69,Vulnerable
Either serve,Actinopterygii,Anura,439.342,771.84,Extinct in the Wild
Word resource,Reptilia,Squamata,1436.729,2023.86,Vulnerable
House oil,Reptilia,Primates,511.259,2533.87,Vulnerable
Administration anyone,Amphibia,Passeriformes,176.739,972.94,Endangered
From dark,Amphibia,Anura,3198.585,789.19,Vulnerable
Security page,Amphibia,Squamata,3197.0,2233.1,Endangered
Describe admit,Mammalia,Carnivora,1307.126,2593.92,Endangered
Hotel maintain,Reptilia,Passeriformes,1565.507,823.34,Extinct in the Wild
Focus during,Mammalia,Rodentia,4602.957,2012.87,Critically Endangered
Media thousand,Aves,Anura,2163.551,2002.15,Critically Endangered
Leg eight,Aves,Squamata,3152.501,2883.86,Vulnerable
Finish white,Aves,Rodentia,3.968,2146.16,Least Concern
Strong resource,Actinopterygii,Passeriformes,508.265,3.87,Endangered
Industry her,Actinopterygii,Rodentia,3259.535,1298.14,Critically Endangered
Option television,Actinopterygii,Carnivora,4189.169,536.17,Least Concern
Trip plant,Actinopterygii,Passeriformes,373.07,2935.25,Least Concern
Stop section,Amphibia,Squamata,2509.233,1306.35,Near Threatened
Little over,Reptilia,Primates,479.946,677.29,Near Threatened
Program beyond,Actinopterygii,Primates,639.348,1241.74,Extinct in the Wild
Likely above,Aves,Anura,1736.878,740.13,Near Threatened
Mind should,Aves,Carnivora,1755.7,1688.98,Extinct in the Wild
Myself TV,Aves,Anura,3886.642,1284.76,Critically Endangered
Sea skill,Actinopterygii,Rodentia,1159.597,2667.45,Critically Endangered
Information recent,Actinopterygii,Passeriformes,3885.429,2973.21,Extinct in the Wild
Home threat,Aves,Carnivora,3745.463,2741.48,Extinct in the Wild
Off community,Reptilia,Squamata,1928.013,948.46,Least Concern
Hear until,Amphibia,Carnivora,824.011,1062.35,Near Threatened
Fish building,Amphibia,Rodentia,2428.091,1927.57,Near Threatened
But after,Mammalia,Carnivora,4919.282,487.61,Extinct in the Wild
Out speech,Mammalia,Passeriformes,3628.718,2694.35,Extinct in the Wild
Bank fire,Aves,Anura,4401.439,998.59,Vulnerable
Range remain,Mammalia,Anura,2502.077,2924.35,Critically Endangered
Good threat,Mammalia,Passeriformes,817.264,1442.67,Least Concern
Source several,Actinopterygii,Squamata,2164.278,1261.66,Least Concern
People attack,Amphibia,Squamata,1529.55,1922.47,Endangered
Art appear,Actinopterygii,Anura,3967.518,1670.08,Critically Endangered
Half recognize,Actinopterygii,Rodentia,4029.721,1700.2,Least Concern
Coach event,Mammalia,Passeriformes,2700.861,1890.18,Least Concern
Suggest region,Amphibia,Rodentia,2812.616,2716.98,Vulnerable
Provide it,Reptilia,Rodentia,2166.766,406.71,Endangered
Manage dog,Amphibia,Squamata,1007.773,710.28,Endangered
Agree impact,Mammalia,Primates,1543.827,664.74,Endangered
Red early,Aves,Anura,3307.46,310.29,Endangered
Job notice,Actinopterygii,Squamata,2220.216,1873.56,Extinct in the Wild
Wish claim,Aves,Primates,4049.557,2250.63,Critically Endangered
Source at,Mammalia,Rodentia,243.685,447.27,Vulnerable
Development try,Amphibia,Squamata,657.967,2642.3,Endangered
Senior culture,Mammalia,Passeriformes,3138.473,2885.83,Endangered
Road part,Actinopterygii,Carnivora,1737.16,626.49,Extinct in the Wild
Fall sense,Aves,Primates,2198.914,2460.64,Vulnerable
Successful process,Reptilia,Primates,58.357,51.8,Critically Endangered
Image political,Amphibia,Anura,4858.256,2110.88,Vulnerable
Prevent treatment,Amphibia,Passeriformes,1253.348,2018.16,Endangered
Loss interest,Aves,Anura,3432.588,1676.39,Endangered
Within real,Aves,Passeriformes,3081.95,987.78,Critically Endangered
Teacher democratic,Aves,Primates,4026.293,1157.82,Endangered
Maybe increase,Aves,Rodentia,2952.946,372.16,Least Concern
Story among,Mammalia,Passeriformes,2335.292,836.53,Near Threatened
Right himself,Mammalia,Primates,621.84,1128.83,Least Concern
During nearly,Reptilia,Primates,4665.775,2438.86,Least Concern
Yourself treat,Aves,Squamata,1832.927,532.35,Least Concern
Explain in,Actinopterygii,Anura,1364.974,836.05,Extinct in the Wild
Shake film,Reptilia,Rodentia,2254.191,1031.89,Extinct in the Wild
Her effect,Amphibia,Passeriformes,2314.047,2625.71,Critically Endangered
The thing,Mammalia,Primates,3410.118,2950.32,Critically Endangered
Around picture,Mammalia,Squamata,2646.504,1501.4,Vulnerable
Teach cost,Mammalia,Primates,4021.134,1686.77,Extinct in the Wild
Term senior,Reptilia,Carnivora,15.736,2519.54,Endangered
Management place,Amphibia,Passeriformes,2485.072,2585.73,Extinct in the Wild
Next step,Actinopterygii,Passeriformes,4591.388,1954.33,Least Concern
Feel citizen,Reptilia,Anura,784.365,2937.36,Extinct in the Wild
Bag ago,Actinopterygii,Rodentia,1098.828,390.83,Critically Endangered
Some exist,Mammalia,Anura,1367.574,2876.42,Least Concern
Husband seat,Amphibia,Primates,992.286,1997.35,Extinct in the Wild
Support pretty,Mammalia,Squamata,4926.178,1436.95,Least Concern
Plant debate,Aves,Rodentia,1049.547,2407.23,Vulnerable
Finally cell,Mammalia,Rodentia,168.889,1827.26,Endangered
Benefit thus,Aves,Passeriformes,947.335,775.36,Endangered
Sit yourself,Mammalia,Primates,4746.569,1558.32,Extinct in the Wild
Personal especially,Aves,Carnivora,4821.046,2734.98,Critically Endangered
Some company,Actinopterygii,Anura,4703.226,2358.52,Near Threatened
Leg old,Mammalia,Anura,707.023,409.11,Endangered
Sport will,Mammalia,Passeriformes,2655.01,1639.51,Extinct in the Wild
College education,Aves,Squamata,1493.586,27.03,Extinct in the Wild
That garden,Aves,Carnivora,846.462,1845.89,Critically Endangered
Store low,Amphibia,Squamata,4197.856,930.82,Critically Endangered
Management lay,Reptilia,Carnivora,4549.602,1830.53,Near Threatened
Last on,Reptilia,Carnivora,4533.968,30.78,Critically Endangered
Near difference,Aves,Rodentia,2846.219,2367.75,Near Threatened
Line she,Amphibia,Rodentia,3527.648,2574.7,Critically Endangered
Two week,Aves,Primates,1155.685,2229.62,Vulnerable
May thank,Mammalia,Rodentia,121.472,1747.76,Endangered
Ball eye,Actinopterygii,Anura,2075.312,1538.57,Endangered
Notice contain,Mammalia,Anura,4804.993,1775.24,Extinct in the Wild
Her decide,Mammalia,Rodentia,590.529,1162.25,Vulnerable
Bill capital,Amphibia,Rodentia,978.067,2737.92,Least Concern
Already me,Reptilia,Anura,1024.753,2264.26,Vulnerable
Debate ability,Aves,Primates,3064.399,934.56,Endangered
Situation analysis,Aves,Rodentia,4033.071,984.26,Least Concern
Also turn,Amphibia,Squamata,2496.51,1573.45,Near Threatened
Why pay,Amphibia,Carnivora,4039.556,109.2,Endangered
Student floor,Reptilia,Rodentia,2523.751,2536.17,Critically Endangered
Pressure home,Aves,Anura,431.113,595.01,Extinct in the Wild
Speech support,Aves,Rodentia,4082.341,266.21,Endangered
Red strategy,Aves,Primates,906.76,70.14,Least Concern
Wonder put,Reptilia,Anura,1362.646,936.28,Critically Endangered
Player fire,Reptilia,Anura,3915.149,1629.46,Near Threatened
Special ability,Amphibia,Carnivora,3403.993,2651.71,Near Threatened
Everyone those,Amphibia,Rodentia,3951.071,1580.71,Vulnerable
How quality,Reptilia,Carnivora,2305.547,2667.01,Critically Endangered
Break discussion,Reptilia,Squamata,555.836,2558.44,Critically Endangered
Charge give,Amphibia,Carnivora,3289.869,1960.06,Extinct in the Wild
Describe individual,Reptilia,Rodentia,1270.684,1681.87,Endangered
Free everything,Aves,Anura,2097.546,2933.94,Near Threatened
Choose question,Mammalia,Passeriformes,4917.759,2915.86,Extinct in the Wild
Mrs situation,Aves,Anura,4414.783,2313.69,Vulnerable
Recognize senior,Mammalia,Anura,3531.669,1133.87,Extinct in the Wild
Music town,Reptilia,Rodentia,3387.741,2964.74,Critically Endangered
Remain entire,Reptilia,Anura,317.885,953.81,Extinct in the Wild
Month miss,Actinopterygii,Rodentia,3495.108,2348.18,Critically Endangered
Program far,Amphibia,Primates,852.621,2926.67,Critically Endangered
Friend baby,Aves,Anura,4920.792,1094.68,Endangered
One ability,Aves,Anura,3077.702,2124.63,Least Concern
Half difficult,Reptilia,Rodentia,2153.488,1325.01,Endangered
Base much,Mammalia,Passeriformes,1997.95,1915.46,Endangered
Republican market,Aves,Primates,4067.357,1684.53,Critically Endangered
Reflect expect,Mammalia,Carnivora,4326.016,398.62,Vulnerable
Left capital,Aves,Rodentia,4122.752,1429.08,Least Concern
Party wait,Amphibia,Anura,1949.556,1992.59,Critically Endangered
Trade care,Reptilia,Carnivora,2700.573,2560.32,Least Concern
Sit few,Reptilia,Rodentia,4661.784,416.17,Critically Endangered
Religious act,Mammalia,Anura,3306.643,1487.11,Near Threatened
Peace special,Amphibia,Anura,959.952,658.1,Near Threatened
Change industry,Mammalia,Passeriformes,3799.764,361.85,Extinct in the Wild
Difficult course,Amphibia,Primates,2842.251,1411.88,Extinct in the Wild
Me develop,Mammalia,Passeriformes,182.666,1974.13,Near Threatened
Like hotel,Mammalia,Carnivora,1454.254,253.09,Least Concern
Simple name,Actinopterygii,Squamata,121.34,583.94,Endangered
Special hit,Mammalia,Rodentia,2224.604,1220.87,Least Concern
Would cell,Actinopterygii,Passeriformes,506.002,1719.49,Vulnerable
Surface property,Mammalia,Carnivora,3970.766,2974.36,Vulnerable
Ten oil,Mammalia,Primates,643.929,340.31,Extinct in the Wild
Board ability,Reptilia,Rodentia,2352.531,2257.26,Vulnerable
Laugh trial,Reptilia,Squamata,120.12,1164.04,Least Concern
Remember similar,Mammalia,Squamata,1185.261,2953.04,Critically Endangered
Religious blood,Reptilia,Primates,4834.569,413.4,Least Concern
Low become,Mammalia,Primates,3234.357,1542.25,Near Threatened
Game really,Reptilia,Anura,4736.468,499.48,Extinct in the Wild
Tell pretty,Reptilia,Carnivora,517.944,2015.79,Critically Endangered
South eight,Mammalia,Anura,624.101,2113.7,Extinct in the Wild
Value can,Amphibia,Primates,1543.115,431.23,Critically Endangered
Authority sometimes,Reptilia,Rodentia,1372.717,1230.57,Critically Endangered
Sister coach,Amphibia,Squamata,2427.906,2832.91,Near Threatened
Gun similar,Reptilia,Rodentia,2808.03,642.55,Extinct in the Wild
Goal happen,Reptilia,Passeriformes,2101.143,495.01,Near Threatened
Central return,Mammalia,Anura,468.905,911.7,Critically Endangered
While moment,Mammalia,Rodentia,865.955,2853.05,Extinct in the Wild
Nothing party,Aves,Primates,116.776,1971.81,Least Concern
When network,Actinopterygii,Carnivora,1136.282,2257.25,Extinct in the Wild
Believe game,Reptilia,Squamata,4251.45,342.03,Endangered
Low color,Amphibia,Rodentia,2758.921,633.42,Least Concern
Wait head,Actinopterygii,Anura,663.521,2300.46,Near Threatened
Hospital religious,Reptilia,Rodentia,4886.796,1626.87,Extinct in the Wild
Run east,Actinopterygii,Squamata,4023.195,1722.73,Vulnerable
Radio fly,Reptilia,Rodentia,3599.221,2027.58,Near Threatened
West major,Actinopterygii,Squamata,4979.657,2643.18,Vulnerable
Soldier maybe,Mammalia,Passeriformes,4695.247,709.68,Least Concern
Put pressure,Actinopterygii,Passeriformes,1718.391,1247.59,Least Concern
They kind,Amphibia,Primates,4269.856,1870.82,Least Concern
Less fill,Aves,Squamata,198.615,582.2,Endangered
Campaign industry,Aves,Squamata,1557.063,422.91,Critically Endangered
Offer leader,Aves,Squamata,4289.515,1500.81,Near Threatened
Head soldier,Mammalia,Passeriformes,1930.034,169.8,Least Concern
National thousand,Amphibia,Carnivora,918.53,1888.57,Near Threatened
Deep prove,Reptilia,Squamata,1922.858,1972.3,Endangered
Church billion,Reptilia,Primates,4692.235,2005.97,Vulnerable
Ahead inside,Amphibia,Primates,2379.042,2585.4,Endangered
Author author,Mammalia,Passeriformes,1851.948,2623.63,Least Concern
Republican race,Amphibia,Passeriformes,2908.202,2636.1,Least Concern
Network vote,Aves,Squamata,3140.295,1640.38,Least Concern
Central lot,Actinopterygii,Primates,2042.829,1536.87,Extinct in the Wild
Mind everyone,Reptilia,Rodentia,4950.719,1470.22,Vulnerable
